8800 2.1292157994e-02 6.3099389200e-02
8900 2.1381440679e-02 6.2732959981e-02
9000 2.1466691783e-02 6.2361868771e-02
9100 2.1547452260e-02 6.1986097107e-02
9200 2.1623301359e-02 6.1605651293e-02
9300 2.1693854897e-02 6.1220561947e-02
9400 2.1758763652e-02 6.0830883510e-02
9500 2.1817711874e-02 6.0436693670e-02
9600 2.1870415903e-02 6.0038092744e-02
9700 2.1916622875e-02 5.9635202984e-02
9800 2.1956109517e-02 5.9228167835e-02
9900 2.1988681001e-02 5.8817151122e-02
10000 2.2014169877e-02 5.8402336190e-02
10100 2.2032435040e-02 5.7983924984e-02
10200 2.2043360759e-02 5.7562137080e-02
10300 2.2046855730e-02 5.7137208668e-02
10400 2.2042852167e-02 5.6709391488e-02
10500 2.2031304919e-02 5.6278951731e-02
10600 2.2012190605e-02 5.5846168903e-02
10700 2.1985506766e-02 5.5411334652e-02
10800 2.1951271033e-02 5.4974751582e-02
10900 2.1909520306e-02 5.4536732031e-02
11000 2.1860309943e-02 5.4097596842e-02
11100 2.1803712948e-02 5.3657674126e-02
11200 2.1739819185e-02 5.3217298008e-02
11300 2.1668734575e-02 5.2776807383e-02
11400 2.1590580319e-02 5.2336544674e-02
11500 2.1505492116e-02 5.1896854594e-02
11600 2.1413619392e-02 5.1458082931e-02
11700 2.1315124534e-02 5.1020575348e-02
11800 2.1210182133e-02 5.0584676208e-02
11900 2.1098978237e-02 5.0150727425e-02
12000 2.0981709612e-02 4.9719067351e-02
12100 2.0858583016e-02 4.9290029700e-02
12200 2.0729814479e-02 4.8863942510e-02
12300 2.0595628601e-02 4.8441127153e-02
12400 2.0456257861e-02 4.8021897388e-02
12500 2.0311941941e-02 4.7606558467e-02
12600 2.0162927064e-02 4.7195406299e-02
12700 2.0009465346e-02 4.6788726658e-02
12800 1.9851814166e-02 4.6386794467e-02
12900 1.9690235549e-02 4.5989873124e-02
13000 1.9524995572e-02 4.5598213903e-02
13100 1.9356363777e-02 4.5212055411e-02
13200 1.9184612607e-02 4.4831623116e-02
13300 1.9010016856e-02 4.4457128931e-02
13400 1.8832853136e-02 4.4088770874e-02
13500 1.8653399356e-02 4.3726732784e-02
13600 1.8471934218e-02 4.3371184109e-02
13700 1.8288736730e-02 4.3022279757e-02
13800 1.8104085724e-02 4.2680160010e-02
13900 1.7918259394e-02 4.2344950500e-02
14000 1.7731534844e-02 4.2016762253e-02
14100 1.7544187638e-02 4.1695691782e-02
14200 1.7356491373e-02 4.1381821247e-02
14300 1.7168717246e-02 4.1075218664e-02
14400 1.6981133635e-02 4.0775938171e-02
14500 1.6794005685e-02 4.0484020343e-02
14600 1.6607594897e-02 4.0199492546e-02
14700 1.6422158714e-02 3.9922369348e-02
14800 1.6237950123e-02 3.9652652959e-02
14900 1.6055217244e-02 3.9390333710e-02
15000 1.5874202926e-02 3.9135390564e-02
15100 1.5695144340e-02 3.8887791659e-02
15200 1.5518272576e-02 3.8647494871e-02
15300 1.5343812232e-02 3.8414448397e-02
15400 1.5171981007e-02 3.8188591359e-02
15500 1.5002989293e-02 3.7969854415e-02
15600 1.4837039764e-02 3.7758160385e-02
15700 1.4674326975e-02 3.7553424872e-02
15800 1.4515036952e-02 3.7355556895e-02
15900 1.4359346802e-02 3.7164459510e-02
16000 1.4207424314e-02 3.6980030432e-02
16100 1.4059427586e-02 3.6802162640e-02
16200 1.3915504657e-02 3.6630744980e-02
16300 1.3775793156e-02 3.6465662741e-02
16400 1.3640419980e-02 3.6306798223e-02
16500 1.3509500984e-02 3.6154031282e-02
16600 1.3383140718e-02 3.6007239848e-02
16700 1.3261432181e-02 3.5866300431e-02
16800 1.3144456625e-02 3.5731088587e-02
16900 1.3032283400e-02 3.5601479370e-02
17000 1.2924969841e-02 3.5477347751e-02
17100 1.2822561213e-02 3.5358569007e-02
17200 1.2725090707e-02 3.5245019088e-02
17300 1.2632579492e-02 3.5136574945e-02
17400 1.2545036830e-02 3.5033114842e-02
17500 1.2462460250e-02 3.4934518626e-02
17600 1.2384835782e-02 3.4840667974e-02
17700 1.2312138257e-02 3.4751446618e-02
17800 1.2244331662e-02 3.4666740530e-02
17900 1.2181369552e-02 3.4586438088e-02
18000 1.2123195525e-02 3.4510430219e-02
18100 1.2069743740e-02 3.4438610507e-02
18200 1.2020939484e-02 3.4370875284e-02
18300 1.1976699778e-02 3.4307123701e-02
18400 1.1936934023e-02 3.4247257768e-02
18500 1.1901544668e-02 3.4191182381e-02
18600 1.1870427906e-02 3.4138805330e-02
18700 1.1843474381e-02 3.4090037282e-02
18800 1.1820569904e-02 3.4044791755e-02
18900 1.1801596171e-02 3.4002985075e-02
19000 1.1786431477e-02 3.3964536313e-02
19100 1.1774951415e-02 3.3929367217e-02
19200 1.1767029562e-02 3.3897402130e-02
19300 1.1762538141e-02 3.3868567892e-02
19400 1.1761348656e-02 3.3842793741e-02
19500 1.1763332494e-02 3.3820011199e-02
19600 1.1768361498e-02 3.3800153955e-02
19700 1.1776308498e-02 3.3783157740e-02
19800 1.1787047806e-02 3.3768960198e-02
19900 1.1800455668e-02 3.3757500749e-02
20000 1.1816410676e-02 3.3748720453e-02
20100 1.1834794141e-02 3.3742561872e-02
20200 1.1855490417e-02 3.3738968924e-02
20300 1.1878387194e-02 3.3737886741e-02
20400 1.1903375742e-02 3.3739261529e-02
20500 1.1930351123e-02 3.3743040418e-02
20600 1.1959212361e-02 3.3749171327e-02
20700 1.1989862581e-02 3.3757602815e-02
20800 1.2022209110e-02 3.3768283949e-02
20900 1.2056163551e-02 3.3781164162e-02
21000 1.2091641828e-02 3.3796193121e-02
21100 1.2128564194e-02 3.3813320594e-02
21200 1.2166855231e-02 3.3832496327e-02
21300 1.2206443810e-02 3.3853669912e-02
21400 1.2247263044e-02 3.3876790676e-02
21500 1.2289250212e-02 3.3901807558e-02
21600 1.2332346672e-02 3.3928669004e-02
21700 1.2376497755e-02 3.3957322855e-02
21800 1.2421652651e-02 3.3987716249e-02
21900 1.2467764278e-02 3.4019795527e-02
22000 1.2514789141e-02 3.4053506133e-02
22100 1.2562687188e-02 3.4088792537e-02
22200 1.2611421650e-02 3.4125598151e-02
22300 1.2660958882e-02 3.4163865250e-02
22400 1.2711268196e-02 3.4203534906e-02
22500 1.2762321686e-02 3.4244546925e-02
22600 1.2814094059e-02 3.4286839782e-02
22700 1.2866562456e-02 3.4330350572e-02
22800 1.2919706270e-02 3.4375014961e-02
22900 1.2973506973e-02 3.4420767141e-02
23000 1.3027947933e-02 3.4467539796e-02
23100 1.3083014236e-02 3.4515264068e-02
23200 1.3138692507e-02 3.4563869531e-02
23300 1.3194970734e-02 3.4613284172e-02
23400 1.3251838094e-02 3.4663434369e-02
23500 1.3309284778e-02 3.4714244888e-02
23600 1.3367301826e-02 3.4765638873e-02
23700 1.3425880952e-02 3.4817537846e-02
23800 1.3485014390e-02 3.4869861715e-02
23900 1.3544694726e-02 3.4922528779e-02
24000 1.3604914747e-02 3.4975455747e-02
24100 1.3665667284e-02 3.5028557755e-02
24200 1.3726945069e-02 3.5081748394e-02
24300 1.3788740591e-02 3.5134939735e-02
24400 1.3851045954e-02 3.5188042367e-02
24500 1.3913852746e-02 3.5240965433e-02
24600 1.3977151911e-02 3.5293616677e-02
24700 1.4040933623e-02 3.5345902488e-02
24800 1.4105187174e-02 3.5397727957e-02
24900 1.4169900853e-02 3.5448996929e-02
25000 1.4235061849e-02 3.5499612069e-02
25100 1.4300656142e-02 3.5549474928e-02
25200 1.4366668414e-02 3.5598486008e-02
25300 1.4433081957e-02 3.5646544841e-02
25400 1.4499878594e-02 3.5693550069e-02
25500 1.4567038598e-02 3.5739399519e-02
25600 1.4634540625e-02 3.5783990298e-02
25700 1.4702361653e-02 3.5827218880e-02
25800 1.4770476918e-02 3.5868981199e-02
25900 1.4838859871e-02 3.5909172750e-02
26000 1.4907482131e-02 3.5947688688e-02
26100 1.4976313446e-02 3.5984423937e-02
26200 1.5045321666e-02 3.6019273297e-02
26300 1.5114472719e-02 3.6052131554e-02
26400 1.5183730590e-02 3.6082893599e-02
26500 1.5253057316e-02 3.6111454547e-02
26600 1.5322412979e-02 3.6137709855e-02
26700 1.5391755712e-02 3.6161555448e-02
26800 1.5461041705e-02 3.6182887849e-02
26900 1.5530225226e-02 3.6201604303e-02
27000 1.5599258640e-02 3.6217602914e-02
27100 1.5668092441e-02 3.6230782776e-02
27200 1.5736675289e-02 3.6241044109e-02
27300 1.5804954050e-02 3.6248288397e-02
27400 1.5872873845e-02 3.6252418528e-02
27500 1.5940378109e-02 3.6253338933e-02
27600 1.6007408647e-02 3.6250955724e-02
27700 1.6073905702e-02 3.6245176843e-02
27800 1.6139808030e-02 3.6235912198e-02
27900 1.6205052976e-02 3.6223073806e-02
28000 1.6269576561e-02 3.6206575937e-02
28100 1.6333313566e-02 3.6186335256e-02
28200 1.6396197629e-02 3.6162270960e-02
28300 1.6458161346e-02 3.6134304920e-02
28400 1.6519136370e-02 3.6102361819e-02
28500 1.6579053522e-02 3.6066369288e-02
28600 1.6637842903e-02 3.6026258038e-02
28700 1.6695434008e-02 3.5981961995e-02
28800 1.6751755847e-02 3.5933418424e-02
28900 1.6806737068e-02 3.5880568057e-02
29000 1.6860306083e-02 3.5823355215e-02
29100 1.6912391195e-02 3.5761727922e-02
29200 1.6962920729e-02 3.5695638020e-02
29300 1.7011823168e-02 3.5625041278e-02
29400 1.7059027283e-02 3.5549897494e-02
29500 1.7104462272e-02 3.5470170594e-02
29600 1.7148057897e-02 3.5385828719e-02
29700 1.7189744620e-02 3.5296844319e-02
29800 1.7229453740e-02 3.5203194225e-02
29900 1.7267117534e-02 3.5104859722e-02
30000 1.7302669392e-02 3.5001826622e-02
30100 1.7336043950e-02 3.4894085310e-02
30200 1.7367177232e-02 3.4781630805e-02
30300 1.7396006776e-02 3.4664462797e-02
30400 1.7422471771e-02 3.4542585682e-02
30500 1.7446513179e-02 3.4416008591e-02
30600 1.7468073869e-02 3.4284745404e-02
30700 1.7487098732e-02 3.4148814760e-02
30800 1.7503534804e-02 3.4008240061e-02
30900 1.7517331381e-02 3.3863049460e-02
31000 1.7528440129e-02 3.3713275842e-02
31100 1.7536815190e-02 3.3558956804e-02
31200 1.7542413284e-02 3.3400134613e-02
31300 1.7545193805e-02 3.3236856165e-02
31400 1.7545118911e-02 3.3069172934e-02
31500 1.7542153612e-02 3.2897140904e-02
31600 1.7536265843e-02 3.2720820504e-02
31700 1.7527426542e-02 3.2540276523e-02
31800 1.7515609715e-02 3.2355578029e-02
31900 1.7500792492e-02 3.2166798265e-02
32000 1.7482955185e-02 3.1974014551e-02
32100 1.7462081330e-02 3.1777308166e-02
32200 1.7438157728e-02 3.1576764234e-02
32300 1.7411174475e-02 3.1372471591e-02
32400 1.7381124986e-02 3.1164522657e-02
32500 1.7348006016e-02 3.0953013286e-02
32600 1.7311817664e-02 3.0738042630e-02
32700 1.7272563379e-02 3.0519712976e-02
32800 1.7230249956e-02 3.0298129592e-02
32900 1.7184887521e-02 3.0073400562e-02
33000 1.7136489515e-02 2.9845636618e-02
33100 1.7085072667e-02 2.9614950965e-02
33200 1.7030656960e-02 2.9381459105e-02
33300 1.6973265592e-02 2.9145278657e-02
33400 1.6912924932e-02 2.8906529174e-02
33500 1.6849664465e-02 2.8665331956e-02
33600 1.6783516731e-02 2.8421809863e-02
33700 1.6714517268e-02 2.8176087125e-02
33800 1.6642704533e-02 2.7928289152e-02
33900 1.6568119831e-02 2.7678542345e-02
34000 1.6490807235e-02 2.7426973900e-02
34100 1.6410813496e-02 2.7173711622e-02
34200 1.6328187956e-02 2.6918883735e-02
34300 1.6242982452e-02 2.6662618687e-02
34400 1.6155251217e-02 2.6405044974e-02
34500 1.6065050779e-02 2.6146290944e-02
34600 1.5972439852e-02 2.5886484622e-02
34700 1.5877479233e-02 2.5625753529e-02
34800 1.5780231685e-02 2.5364224506e-02
34900 1.5680761827e-02 2.5102023541e-02
35000 1.5579136015e-02 2.4839275602e-02
35100 1.5475422229e-02 2.4576104472e-02
35200 1.5369689949e-02 2.4312632594e-02
35300 1.5262010041e-02 2.4048980911e-02
35400 1.5152454631e-02 2.3785268723e-02
35500 1.5041096987e-02 2.3521613543e-02
35600 1.4928011398e-02 2.3258130958e-02
35700 1.4813273052e-02 2.2994934499e-02
35800 1.4696957916e-02 2.2732135517e-02
35900 1.4579142619e-02 2.2469843064e-02
36000 1.4459904328e-02 2.2208163783e-02
36100 1.4339320636e-02 2.1947201800e-02
36200 1.4217469442e-02 2.1687058629e-02
36300 1.4094428841e-02 2.1427833079e-02
36400 1.3970277008e-02 2.1169621170e-02
36500 1.3845092090e-02 2.0912516057e-02
36600 1.3718952101e-02 2.0656607959e-02
36700 1.3591934810e-02 2.0401984096e-02
36800 1.3464117647e-02 2.0148728633e-02
36900 1.3335577596e-02 1.9896922633e-02
37000 1.3206391106e-02 1.9646644013e-02
37100 1.3076633989e-02 1.9397967511e-02
37200 1.2946381338e-02 1.9150964654e-02
37300 1.2815707436e-02 1.8905703744e-02
37400 1.2684685672e-02 1.8662249836e-02
37500 1.2553388463e-02 1.8420664734e-02
37600 1.2421887178e-02 1.8181006990e-02
37700 1.2290252063e-02 1.7943331905e-02
37800 1.2158552174e-02 1.7707691543e-02
37900 1.2026855310e-02 1.7474134745e-02
38000 1.1895227952e-02 1.7242707154e-02
38100 1.1763735206e-02 1.7013451240e-02
38200 1.1632440745e-02 1.6786406335e-02
38300 1.1501406762e-02 1.6561608669e-02
38400 1.1370693923e-02 1.6339091414e-02
38500 1.1240361319e-02 1.6118884734e-02
38600 1.1110466432e-02 1.5901015830e-02
38700 1.0981065094e-02 1.5685509006e-02
38800 1.0852211458e-02 1.5472385717e-02
38900 1.0723957966e-02 1.5261664644e-02
39000 1.0596355323e-02 1.5053361753e-02
39100 1.0469452478e-02 1.4847490368e-02
39200 1.0343302903e-02 1.4644061519e-02
39300 1.0217938770e-02 1.4443082658e-02
39400 1.0093410688e-02 1.4244560254e-02
39500 9.9697603637e-03 1.4048497781e-02
39600 9.8470276941e-03 1.3854896466e-02
39700 9.7252507591e-03 1.3663755373e-02
39800 9.6044658164e-03 1.3475071481e-02
39900 9.4847073002e-03 1.3288839771e-02
40000 9.3660078249e-03 1.3105053308e-02
40100 9.2483981900e-03 1.2923703331e-02
40200 9.1319073890e-03 1.2744779335e-02
40300 9.0165626203e-03 1.2568269161e-02
40400 8.9023893010e-03 1.2394159081e-02
40500 8.7894110824e-03 1.2222433888e-02
40600 8.6776498685e-03 1.2053076977e-02
40700 8.5671258358e-03 1.1886070433e-02
40800 8.4578574557e-03 1.1721395116e-02
40900 8.3498615186e-03 1.1559030742e-02
41000 8.2431531593e-03 1.1398955968e-02
41100 8.1377458853e-03 1.1241148469e-02
41200 8.0336516053e-03 1.1085585021e-02
41300 7.9308806606e-03 1.0932241574e-02
41400 7.8294418567e-03 1.0781093332e-02
41500 7.7293424973e-03 1.0632114823e-02
41600 7.6305884193e-03 1.0485279968e-02
41700 7.5331840284e-03 1.0340562159e-02
41800 7.4371323368e-03 1.0197934317e-02
41900 7.3424350013e-03 1.0057368959e-02
42000 7.2490923628e-03 9.9188382621e-03
42100 7.1571034860e-03 9.7823141225e-03
42200 7.0664662008e-03 9.6477682111e-03
42300 6.9771771441e-03 9.5151720293e-03
42400 6.8892318015e-03 9.3844969609e-03
42500 6.8026245512e-03 9.2557143214e-03
42600 6.7173487064e-03 9.1287954053e-03
42700 6.6333965600e-03 9.0037115299e-03
42800 6.5507594284e-03 8.8804340777e-03
42900 6.4694276956e-03 8.7589345353e-03
43000 6.3893908585e-03 8.6391845301e-03
43100 6.3106375711e-03 8.5211558649e-03
43200 6.2331556891e-03 8.4048205496e-03
43300 6.1569323151e-03 8.2901508306e-03
43400 6.0819538423e-03 8.1771192182e-03
43500 6.0082059993e-03 8.0656985113e-03
43600 5.9356738941e-03 7.9558618202e-03
43700 5.8643420573e-03 7.8475825869e-03
43800 5.7941944855e-03 7.7408346043e-03
43900 5.7252146838e-03 7.6355920317e-03
44000 5.6573857080e-03 7.5318294103e-03
44100 5.5906902058e-03 7.4295216755e-03
44200 5.5251104575e-03 7.3286441678e-03
44300 5.4606284160e-03 7.2291726426e-03
44400 5.3972257456e-03 7.1310832772e-03
44500 5.3348838602e-03 7.0343526779e-03
44600 5.2735839606e-03 6.9389578841e-03
44700 5.2133070705e-03 6.8448763718e-03
44800 5.1540340717e-03 6.7520860563e-03
44900 5.0957457380e-03 6.6605652926e-03
45000 5.0384227682e-03 6.5702928754e-03
45100 4.9820458177e-03 6.4812480384e-03
45200 4.9265955293e-03 6.3934104515e-03
45300 4.8720525618e-03 6.3067602183e-03
45400 4.8183976190e-03 6.2212778723e-03
45500 4.7656114754e-03 6.1369443721e-03
45600 4.7136750027e-03 6.0537410964e-03
45700 4.6625691931e-03 5.9716498381e-03
45800 4.6122751829e-03 5.8906527983e-03
45900 4.5627742737e-03 5.8107325789e-03
46000 4.5140479526e-03 5.7318721759e-03
46100 4.4660779117e-03 5.6540549714e-03
46200 4.4188460653e-03 5.5772647260e-03
46300 4.3723345666e-03 5.5014855702e-03
46400 4.3265258229e-03 5.4267019965e-03
46500 4.2814025097e-03 5.3528988503e-03
46600 4.2369475831e-03 5.2800613216e-03
46700 4.1931442919e-03 5.2081749359e-03
46800 4.1499761877e-03 5.1372255452e-03
46900 4.1074271341e-03 5.0671993196e-03
47000 4.0654813154e-03 4.9980827377e-03
47100 4.0241232435e-03 4.9298625783e-03
47200 3.9833377640e-03 4.8625259111e-03
47300 3.9431100614e-03 4.7960600884e-03
47400 3.9034256635e-03 4.7304527360e-03
47500 3.8642704447e-03 4.6656917450e-03
47600 3.8256306285e-03 4.6017652632e-03
47700 3.7874927888e-03 4.5386616870e-03
47800 3.7498438513e-03 4.4763696533e-03
47900 3.7126710935e-03 4.4148780313e-03
48000 3.6759621438e-03 4.3541759154e-03
48100 3.6397049807e-03 4.2942526172e-03
48200 3.6038879310e-03 4.2350976584e-03
48300 3.5684996670e-03 4.1767007635e-03
48400 3.5335292040e-03 4.1190518532e-03
48500 3.4989658966e-03 4.0621410376e-03
48600 3.4647994350e-03 4.0059586099e-03
48700 3.4310198404e-03 3.9504950399e-03
48800 3.3976174608e-03 3.8957409682e-03
48900 3.3645829656e-03 3.8416872007e-03
49000 3.3319073402e-03 3.7883247026e-03
49100 3.2995818807e-03 3.7356445930e-03
49200 3.2675981878e-03 3.6836381406e-03
49300 3.2359481604e-03 3.6322967580e-03
49400 3.2046239900e-03 3.5816119972e-03
49500 3.1736181535e-03 3.5315755454e-03
49600 3.1429234069e-03 3.4821792206e-03
49700 3.1125327788e-03 3.4334149673e-03
49800 3.0824395630e-03 3.3852748529e-03
49900 3.0526373121e-03 3.3377510641e-03
50000 3.0231198303e-03 3.2908359028e-03
50100 2.9938811664e-03 3.2445217836e-03
50200 2.9649156070e-03 3.1988012299e-03
50300 2.9362176692e-03 3.1536668713e-03
50400 2.9077820937e-03 3.1091114404e-03
50500 2.8796038381e-03 3.0651277707e-03
50600 2.8516780696e-03 3.0217087934e-03
50700 2.8240001584e-03 2.9788475353e-03
50800 2.7965656708e-03 2.9365371163e-03
50900 2.7693703625e-03 2.8947707476e-03
51000 2.7424101720e-03 2.8535417293e-03
51100 2.7156812140e-03 2.8128434484e-03
51200 2.6891797731e-03 2.7726693774e-03
51300 2.6629022974e-03 2.7330130721e-03
51400 2.6368453921e-03 2.6938681702e-03
51500 2.6110058138e-03 2.6552283898e-03
51600 2.5853804642e-03 2.6170875278e-03
51700 2.5599663846e-03 2.5794394582e-03
51800 2.5347607498e-03 2.5422781317e-03
51900 2.5097608628e-03 2.5055975734e-03
52000 2.4849641492e-03 2.4693918824e-03
52100 2.4603681522e-03 2.4336552300e-03
52200 2.4359705270e-03 2.3983818593e-03
52300 2.4117690361e-03 2.3635660837e-03
52400 2.3877615445e-03 2.3292022861e-03
52500 2.3639460146e-03 2.2952849181e-03
52600 2.3403205018e-03 2.2618084988e-03
52700 2.3168831502e-03 2.2287676140e-03
52800 2.2936321879e-03 2.1961569158e-03
52900 2.2705659233e-03 2.1639711212e-03
53000 2.2476827405e-03 2.1322050118e-03
53100 2.2249810960e-03 2.1008534328e-03
53200 2.2024595141e-03 2.0699112923e-03
53300 2.1801165843e-03 2.0393735609e-03
53400 2.1579509567e-03 2.0092352703e-03
53500 2.1359613395e-03 1.9794915137e-03
53600 2.1141464950e-03 1.9501374442e-03
53700 2.0925052370e-03 1.9211682745e-03
53800 2.0710364274e-03 1.8925792764e-03
53900 2.0497389735e-03 1.8643657801e-03
54000 2.0286118252e-03 1.8365231734e-03
54100 2.0076539719e-03 1.8090469014e-03
54200 1.9868644406e-03 1.7819324656e-03
54300 1.9662422928e-03 1.7551754236e-03
54400 1.9457866225e-03 1.7287713882e-03
54500 1.9254965537e-03 1.7027160271e-03
54600 1.9053712385e-03 1.6770050621e-03
54700 1.8854098546e-03 1.6516342687e-03
54800 1.8656116036e-03 1.6265994751e-03
54900 1.8459757091e-03 1.6018965623e-03
55000 1.8265014150e-03 1.5775214630e-03
55100 1.8071879831e-03 1.5534701612e-03
55200 1.7880346925e-03 1.5297386914e-03
55300 1.7690408370e-03 1.5063231384e-03
55400 1.7502057244e-03 1.4832196366e-03
55500 1.7315286747e-03 1.4604243691e-03
55600 1.7130090186e-03 1.4379335675e-03
55700 1.6946460968e-03 1.4157435112e-03
55800 1.6764392580e-03 1.3938505268e-03
55900 1.6583878586e-03 1.3722509875e-03
56000 1.6404912608e-03 1.3509413125e-03
56100 1.6227488323e-03 1.3299179666e-03
56200 1.6051599449e-03 1.3091774594e-03
56300 1.5877239736e-03 1.2887163449e-03
56400 1.5704402958e-03 1.2685312207e-03
56500 1.5533082909e-03 1.2486187278e-03
56600 1.5363273388e-03 1.2289755495e-03
56700 1.5194968197e-03 1.2095984115e-03
56800 1.5028161135e-03 1.1904840806e-03
56900 1.4862845988e-03 1.1716293649e-03
57000 1.4699016526e-03 1.1530311125e-03
57100 1.4536666497e-03 1.1346862115e-03
57200 1.4375789624e-03 1.1165915892e-03
57300 1.4216379597e-03 1.0987442114e-03
57400 1.4058430070e-03 1.0811410824e-03
57500 1.3901934660e-03 1.0637792439e-03
57600 1.3746886939e-03 1.0466557746e-03
57700 1.3593280436e-03 1.0297677899e-03
57800 1.3441108628e-03 1.0131124411e-03
57900 1.3290364944e-03 9.9668691506e-04
58000 1.3141042757e-03 9.8048843355e-04
58100 1.2993135386e-03 9.6451425286e-04
58200 1.2846636093e-03 9.4876166323e-04
58300 1.2701538079e-03 9.3322798835e-04
58400 1.2557834487e-03 9.1791058490e-04
58500 1.2415518399e-03 9.0280684204e-04
58600 1.2274582835e-03 8.8791418097e-04
58700 1.2135020751e-03 8.7323005438e-04
58800 1.1996825042e-03 8.5875194608e-04
58900 1.1859988537e-03 8.4447737049e-04
59000 1.1724504006e-03 8.3040387217e-04
59100 1.1590364150e-03 8.1652902545e-04
59200 1.1457561612e-03 8.0285043391e-04
59300 1.1326088968e-03 7.8936573001e-04
59400 1.1195938736e-03 7.7607257464e-04
59500 1.1067103369e-03 7.6296865672e-04
59600 1.0939575259e-03 7.5005169280e-04
59700 1.0813346740e-03 7.3731942662e-04
59800 1.0688410086e-03 7.2476962877e-04
59900 1.0564757513e-03 7.1240009628e-04
60000 1.0442381178e-03 7.0020865224e-04
60100 1.0321273185e-03 6.8819314544e-04
60200 1.0201425583e-03 6.7635145001e-04
60300 1.0082830368e-03 6.6468146504e-04
60400 9.9654794828e-04 6.5318111428e-04
60500 9.8493648220e-04 6.4184834576e-04
60600 9.7344782311e-04 6.3068113148e-04
60700 9.6208115088e-04 6.1967746704e-04
60800 9.5083564087e-04 6.0883537141e-04
60900 9.3971046410e-04 5.9815288652e-04
