# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9802  0.7717     -1.889339458      6.348027939 
 1.0693  0.9260    -0.1618757804      9.023897728 
 1.1584  1.0804     0.8699455093      10.19306037 
 1.2475  1.2347      1.298900738       10.3675637 
 1.3366  1.3890      1.136241689       9.66708889 
 1.4257  1.5434    -0.1587864486      7.698045298 
 1.5148  1.6977      -2.14448953      3.813667893 
 1.6039  1.8520     -1.946625252     -1.355934332 
 1.6930  2.0064     0.3067408505     -5.443863896 
 1.7821  2.1607      1.632009649     -7.383476066 
 1.8712  2.3150      1.632009649     -7.383476066 
 1.9603  2.4694     0.3067408505     -5.443863896 
 2.0494  2.6237     -1.946625252     -1.355934332 
 2.1385  2.7780      -2.14448953      3.813667893 
 2.2276  2.9324    -0.1587864486      7.698045298 
 2.3168  3.0867      1.136241689       9.66708889 
 2.4059  3.2411      1.298900738       10.3675637 
 2.4950  3.3954     0.8699455093      10.19306037 
 2.5841  3.5497    -0.1618757804      9.023897728 
 2.6732  3.7041     -1.889339458      6.348027939 
 2.7623  3.8584     -2.687784523      1.995349222 
 2.8514  4.0127    -0.7052906246     -2.626276608 
 2.9405  4.1671      1.982405074      -5.87388403 
 3.0296  4.3214      3.296631824     -7.680331285 

 0.3564 -0.6173      2.777840533     -6.854410596 
 0.4455 -0.4630      3.296631824     -7.680331285 
 0.5346 -0.3087      3.400822519     -7.925163411 
 0.6237 -0.1543      3.296631824     -7.680331285 
 0.7128  0.0000      2.777840533     -6.854410596 
 0.8020  0.1543      1.355590118     -5.157920513 
 0.8911  0.3087      -1.01094578     -2.183036186 
 0.9802  0.4630     -2.687784523      1.995349222 
 1.0693  0.6173     -2.014956875      6.087532788 
 1.1584  0.7717    -0.3404685323      8.813475494 
 1.2475  0.9260     0.7863058645         10.15422 
 1.3366  1.0804      1.350545116       10.5574125 
 1.4257  1.2347      1.522739699      10.23757265 
 1.5148  1.3890     0.9219270993      9.012684884 
 1.6039  1.5434    -0.9025239131      6.280707156 
 1.6930  1.6977     -2.389512946      1.703374676 
 1.7821  1.8520     -1.169058609     -3.171177614 
 1.8712  2.0064     0.7292885428     -6.270362476 
 1.9603  2.1607       1.35741369     -7.249786643 
 2.0494  2.3150     0.7292885428     -6.270362476 
 2.1385  2.4694     -1.169058609     -3.171177614 
 2.2276  2.6237     -2.389512946      1.703374676 
 2.3168  2.7780    -0.9025239131      6.280707156 
 2.4059  2.9324     0.9219270993      9.012684884 
 2.4950  3.0867      1.522739699      10.23757265 
 2.5841  3.2411      1.350545116       10.5574125 
 2.6732  3.3954     0.7863058645         10.15422 
 2.7623  3.5497    -0.3404685323      8.813475494 
 2.8514  3.7041     -2.014956875      6.087532788 
 2.9405  3.8584     -2.687784523      1.995349222 
 3.0296  4.0127      -1.01094578     -2.183036186 
 3.1187  4.1671      1.355590118     -5.157920513 

 0.4455 -0.7717    -0.0121603764     -3.546182123 
 0.5346 -0.6173      1.355590118     -5.157920513 
 0.6237 -0.4630      1.982405074      -5.87388403 
 0.7128 -0.3087      1.982405074      -5.87388403 
 0.8020 -0.1543      1.355590118     -5.157920513 
 0.8911  0.0000    -0.0121603764     -3.546182123 
 0.9802  0.1543     -1.807566142    -0.8166674206 
 1.0693  0.3087     -2.736551232      2.819940189 
 1.1584  0.4630     -1.889339458      6.348027939 
 1.2475  0.6173    -0.3404685323      8.813475494 
 1.3366  0.7717     0.7533373571      10.13489476 
 1.4257  0.9260      1.361323424       10.6373736 
 1.5148  1.0804      1.690532941      10.53299973 
 1.6039  1.2347      1.553070509      9.761356483 
 1.6930  1.3890     0.3648323965      7.904216012 
 1.7821  1.5434     -1.671162894      4.337999068 
 1.8712  1.6977       -2.1049549    -0.5409847357 
 1.9603  1.8520    -0.4169051208     -4.632051343 
 2.0494  2.0064      0.808521861     -6.662606492 
 2.1385  2.1607      0.808521861     -6.662606492 
 2.2276  2.3150    -0.4169051208     -4.632051343 
 2.3168  2.4694       -2.1049549    -0.5409847357 
 2.4059  2.6237     -1.671162894      4.337999068 
 2.4950  2.7780     0.3648323965      7.904216012 
 2.5841  2.9324      1.553070509      9.761356483 
 2.6732  3.0867      1.690532941      10.53299973 
 2.7623  3.2411      1.361323424       10.6373736 
 2.8514  3.3954     0.7533373571      10.13489476 
 2.9405  3.5497    -0.3404685323      8.813475494 
 3.0296  3.7041     -1.889339458      6.348027939 
 3.1187  3.8584     -2.736551232      2.819940189 
 3.2078  4.0127     -1.807566142    -0.8166674206 

 0.5346 -0.9260     -2.600077349      1.469345319 
 0.6237 -0.7717     -1.807566142    -0.8166674206 
 0.7128 -0.6173      -1.01094578     -2.183036186 
 0.8020 -0.4630    -0.7052906246     -2.626276608 
 0.8911 -0.3087      -1.01094578     -2.183036186 
 0.9802 -0.1543     -1.807566142    -0.8166674206 
 1.0693  0.0000     -2.600077349      1.469345319 
 1.1584  0.1543     -2.573637964      4.339358741 
 1.2475  0.3087     -1.500789306      7.057687267 
 1.3366  0.4630    -0.1618757804      9.023897728 
 1.4257  0.6173     0.7863058645         10.15422 
 1.5148  0.7717      1.361323424       10.6373736 
 1.6039  0.9260      1.735411588      10.62360024 
 1.6930  1.0804      1.818727636      10.09346317 
 1.7821  1.2347      1.153853625      8.771026134 
 1.8712  1.3890    -0.6097399019      6.093767277 
 1.9603  1.5434     -2.110649966      1.810232895 
 2.0494  1.6977      -1.36976063     -2.739228605 
 2.1385  1.8520     0.1096096822     -5.717229227 
 2.2276  2.0064     0.6357093918     -6.681172252 
 2.3168  2.1607     0.1096096822     -5.717229227 
 2.4059  2.3150      -1.36976063     -2.739228605 
 2.4950  2.4694     -2.110649966      1.810232895 
 2.5841  2.6237    -0.6097399019      6.093767277 
 2.6732  2.7780      1.153853625      8.771026134 
 2.7623  2.9324      1.818727636      10.09346317 
 2.8514  3.0867      1.735411588      10.62360024 
 2.9405  3.2411      1.361323424       10.6373736 
 3.0296  3.3954     0.7863058645         10.15422 
 3.1187  3.5497    -0.1618757804      9.023897728 
 3.2078  3.7041     -1.500789306      7.057687267 
 3.2969  3.8584     -2.573637964      4.339358741 

 0.6237 -1.0804     -1.922036756      6.226389129 
 0.7128 -0.9260     -2.573637964      4.339358741 
 0.8020 -0.7717     -2.736551232      2.819940189 
 0.8911 -0.6173     -2.687784523      1.995349222 
 0.9802 -0.4630     -2.687784523      1.995349222 
 1.0693 -0.3087     -2.736551232      2.819940189 
 1.1584 -0.1543     -2.573637964      4.339358741 
 1.2475  0.0000     -1.922036756      6.226389129 
 1.3366  0.1543    -0.8740029897      8.018748414 
 1.4257  0.3087     0.1450619728      9.370023281 
 1.5148  0.4630     0.8699455093      10.19306037 
 1.6039  0.6173      1.350545116       10.5574125 
 1.6930  0.7717      1.690532941      10.53299973 
 1.7821  0.9260      1.818727636      10.09346317 
 1.8712  1.0804      1.406456569      9.038336746 
 1.9603  1.2347    0.05417926057      6.929062014 
 2.0494  1.3890     -1.660178809      3.348565043 
 2.1385  1.5434     -1.811912011     -1.082061884 
 2.2276  1.6977     -0.522117628      -4.64447574 
 2.3168  1.8520      0.335957513     -6.424869864 
 2.4059  2.0064      0.335957513     -6.424869864 
 2.4950  2.1607     -0.522117628      -4.64447574 
 2.5841  2.3150     -1.811912011     -1.082061884 
 2.6732  2.4694     -1.660178809      3.348565043 
 2.7623  2.6237    0.05417926057      6.929062014 
 2.8514  2.7780      1.406456569      9.038336746 
 2.9405  2.9324      1.818727636      10.09346317 
 3.0296  3.0867      1.690532941      10.53299973 
 3.1187  3.2411      1.350545116       10.5574125 
 3.2078  3.3954     0.8699455093      10.19306037 
 3.2969  3.5497     0.1450619728      9.370023281 
 3.3860  3.7041    -0.8740029897      8.018748414 

 0.7128 -1.2347    -0.1474232416      8.978153592 
 0.8020 -1.0804    -0.8740029897      8.018748414 
 0.8911 -0.9260     -1.500789306      7.057687267 
 0.9802 -0.7717     -1.889339458      6.348027939 
 1.0693 -0.6173     -2.014956875      6.087532788 
 1.1584 -0.4630     -1.889339458      6.348027939 
 1.2475 -0.3087     -1.500789306      7.057687267 
 1.3366 -0.1543    -0.8740029897      8.018748414 
 1.4257  0.0000    -0.1474232416      8.978153592 
 1.5148  0.1543      0.493492242      9.735443846 
 1.6039  0.3087     0.9651023041      10.20134635 
 1.6930  0.4630      1.298900738       10.3675637 
 1.7821  0.6173      1.522739699      10.23757265 
 1.8712  0.7717      1.553070509      9.761356483 
 1.9603  0.9260      1.153853625      8.771026134 
 2.0494  1.0804    0.05417926057      6.929062014 
 2.1385  1.2347     -1.423415994      3.870388486 
 2.2276  1.3890     -1.886214982    -0.1310276478 
 2.3168  1.5434    -0.9085665797     -3.789470016 
 2.4059  1.6977    0.05235533509     -6.064643334 
 2.4950  1.8520     0.3335441124     -6.802315024 
 2.5841  2.0064    0.05235533509     -6.064643334 
 2.6732  2.1607    -0.9085665797     -3.789470016 
 2.7623  2.3150     -1.886214982    -0.1310276478 
 2.8514  2.4694     -1.423415994      3.870388486 
 2.9405  2.6237    0.05417926057      6.929062014 
 3.0296  2.7780      1.153853625      8.771026134 
 3.1187  2.9324      1.553070509      9.761356483 
 3.2078  3.0867      1.522739699      10.23757265 
 3.2969  3.2411      1.298900738       10.3675637 
 3.3860  3.3954     0.9651023041      10.20134635 
 3.4751  3.5497      0.493492242      9.735443846 

 0.8020 -1.3890     0.7997643697       10.0088989 
 0.8911 -1.2347      0.493492242      9.735443846 
 0.9802 -1.0804     0.1450619728      9.370023281 
 1.0693 -0.9260    -0.1618757804      9.023897728 
 1.1584 -0.7717    -0.3404685323      8.813475494 
 1.2475 -0.6173    -0.3404685323      8.813475494 
 1.3366 -0.4630    -0.1618757804      9.023897728 
 1.4257 -0.3087     0.1450619728      9.370023281 
 1.5148 -0.1543      0.493492242      9.735443846 
 1.6039  0.0000     0.7997643697       10.0088989 
 1.6930  0.1543      1.020296827      10.11496116 
 1.7821  0.3087        1.1419756      10.01234663 
 1.8712  0.4630      1.136241689       9.66708889 
 1.9603  0.6173     0.9219270993      9.012684884 
 2.0494  0.7717     0.3648323965      7.904216012 
 2.1385  0.9260    -0.6097399019      6.093767277 
 2.2276  1.0804     -1.660178809      3.348565043 
 2.3168  1.2347     -1.886214982    -0.1310276478 
 2.4059  1.3890      -1.02797606      -3.46358145 
 2.4950  1.5434     -0.109524988     -5.810084597 
 2.5841  1.6977     0.2520304365      -6.95190458 
 2.6732  1.8520     0.2520304365      -6.95190458 
 2.7623  2.0064     -0.109524988     -5.810084597 
 2.8514  2.1607      -1.02797606      -3.46358145 
 2.9405  2.3150     -1.886214982    -0.1310276478 
 3.0296  2.4694     -1.660178809      3.348565043 
 3.1187  2.6237    -0.6097399019      6.093767277 
 3.2078  2.7780     0.3648323965      7.904216012 
 3.2969  2.9324     0.9219270993      9.012684884 
 3.3860  3.0867      1.136241689       9.66708889 
 3.4751  3.2411        1.1419756      10.01234663 
 3.5642  3.3954      1.020296827      10.11496116 

 0.8911 -1.5434     0.9801306783      9.871995987 
 0.9802 -1.3890      1.020296827      10.11496116 
 1.0693 -1.2347     0.9651023041      10.20134635 
 1.1584 -1.0804     0.8699455093      10.19306037 
 1.2475 -0.9260     0.7863058645         10.15422 
 1.3366 -0.7717     0.7533373571      10.13489476 
 1.4257 -0.6173     0.7863058645         10.15422 
 1.5148 -0.4630     0.8699455093      10.19306037 
 1.6039 -0.3087     0.9651023041      10.20134635 
 1.6930 -0.1543      1.020296827      10.11496116 
 1.7821  0.0000     0.9801306783      9.871995987 
 1.8712  0.1543     0.7921883893      9.420477588 
 1.9603  0.3087     0.4169590856      8.714525733 
 2.0494  0.4630    -0.1587864486      7.698045298 
 2.1385  0.6173    -0.9025239131      6.280707156 
 2.2276  0.7717     -1.671162894      4.337999068 
 2.3168  0.9260     -2.110649966      1.810232895 
 2.4059  1.0804     -1.811912011     -1.082061884 
 2.4950  1.2347    -0.9085665797     -3.789470016 
 2.5841  1.3890     -0.109524988     -5.810084597 
 2.6732  1.5434     0.2113304994     -6.985386693 
 2.7623  1.6977      0.257290755     -7.363717534 
 2.8514  1.8520     0.2113304994     -6.985386693 
 2.9405  2.0064     -0.109524988     -5.810084597 
 3.0296  2.1607    -0.9085665797     -3.789470016 
 3.1187  2.3150     -1.811912011     -1.082061884 
 3.2078  2.4694     -2.110649966      1.810232895 
 3.2969  2.6237     -1.671162894      4.337999068 
 3.3860  2.7780    -0.9025239131      6.280707156 
 3.4751  2.9324    -0.1587864486      7.698045298 
 3.5642  3.0867     0.4169590856      8.714525733 
 3.6533  3.2411     0.7921883893      9.420477588 

 0.9802 -1.6977     0.1878606872      8.522688169 
 1.0693 -1.5434     0.7921883893      9.420477588 
 1.1584 -1.3890        1.1419756      10.01234663 
 1.2475 -1.2347      1.298900738       10.3675637 
 1.3366 -1.0804      1.350545116       10.5574125 
 1.4257 -0.9260      1.361323424       10.6373736 
 1.5148 -0.7717      1.361323424       10.6373736 
 1.6039 -0.6173      1.350545116       10.5574125 
 1.6930 -0.4630      1.298900738       10.3675637 
 1.7821 -0.3087        1.1419756      10.01234663 
 1.8712 -0.1543     0.7921883893      9.420477588 
 1.9603  0.0000     0.1878606872      8.522688169 
 2.0494  0.1543    -0.6299525224      7.277926632 
 2.1385  0.3087     -1.487243068      5.692952425 
 2.2276  0.4630      -2.14448953      3.813667893 
 2.3168  0.6173     -2.389512946      1.703374676 
 2.4059  0.7717       -2.1049549    -0.5409847357 
 2.4950  0.9260      -1.36976063     -2.739228605 
 2.5841  1.0804     -0.522117628      -4.64447574 
 2.6732  1.2347    0.05235533509     -6.064643334 
 2.7623  1.3890     0.2520304365      -6.95190458 
 2.8514  1.5434      0.257290755     -7.363717534 
 2.9405  1.6977      0.257290755     -7.363717534 
 3.0296  1.8520     0.2520304365      -6.95190458 
 3.1187  2.0064    0.05235533509     -6.064643334 
 3.2078  2.1607     -0.522117628      -4.64447574 
 3.2969  2.3150      -1.36976063     -2.739228605 
 3.3860  2.4694       -2.1049549    -0.5409847357 
 3.4751  2.6237     -2.389512946      1.703374676 
 3.5642  2.7780      -2.14448953      3.813667893 
 3.6533  2.9324     -1.487243068      5.692952425 
 3.7424  3.0867    -0.6299525224      7.277926632 

 1.0693 -1.8520     -1.727764964      5.348445693 
 1.1584 -1.6977    -0.6299525224      7.277926632 
 1.2475 -1.5434     0.4169590856      8.714525733 
 1.3366 -1.3890      1.136241689       9.66708889 
 1.4257 -1.2347      1.522739699      10.23757265 
 1.5148 -1.0804      1.690532941      10.53299973 
 1.6039 -0.9260      1.735411588      10.62360024 
 1.6930 -0.7717      1.690532941      10.53299973 
 1.7821 -0.6173      1.522739699      10.23757265 
 1.8712 -0.4630      1.136241689       9.66708889 
 1.9603 -0.3087     0.4169590856      8.714525733 
 2.0494 -0.1543    -0.6299525224      7.277926632 
 2.1385  0.0000     -1.727764964      5.348445693 
 2.2276  0.1543     -2.426171126      3.086352112 
 2.3168  0.3087     -2.464228931     0.7707119959 
 2.4059  0.4630     -1.946625252     -1.355934332 
 2.4950  0.6173     -1.169058609     -3.171177614 
 2.5841  0.7717    -0.4169051208     -4.632051343 
 2.6732  0.9260     0.1096096822     -5.717229227 
 2.7623  1.0804      0.335957513     -6.424869864 
 2.8514  1.2347     0.3335441124     -6.802315024 
 2.9405  1.3890     0.2520304365      -6.95190458 
 3.0296  1.5434     0.2113304994     -6.985386693 
 3.1187  1.6977     0.2520304365      -6.95190458 
 3.2078  1.8520     0.3335441124     -6.802315024 
 3.2969  2.0064      0.335957513     -6.424869864 
 3.3860  2.1607     0.1096096822     -5.717229227 
 3.4751  2.3150    -0.4169051208     -4.632051343 
 3.5642  2.4694     -1.169058609     -3.171177614 
 3.6533  2.6237     -1.946625252     -1.355934332 
 3.7424  2.7780     -2.464228931     0.7707119959 
 3.8316  2.9324     -2.426171126      3.086352112 

 1.1584 -2.0064     -2.398781832     0.2888352088 
 1.2475 -1.8520     -2.426171126      3.086352112 
 1.3366 -1.6977     -1.487243068      5.692952425 
 1.4257 -1.5434    -0.1587864486      7.698045298 
 1.5148 -1.3890     0.9219270993      9.012684884 
 1.6039 -1.2347      1.553070509      9.761356483 
 1.6930 -1.0804      1.818727636      10.09346317 
 1.7821 -0.9260      1.818727636      10.09346317 
 1.8712 -0.7717      1.553070509      9.761356483 
 1.9603 -0.6173     0.9219270993      9.012684884 
 2.0494 -0.4630    -0.1587864486      7.698045298 
 2.1385 -0.3087     -1.487243068      5.692952425 
 2.2276 -0.1543     -2.426171126      3.086352112 
 2.3168  0.0000     -2.398781832     0.2888352088 
 2.4059  0.1543     -1.549530767       -2.1989167 
 2.4950  0.3087    -0.4966227799     -4.113218548 
 2.5841  0.4630     0.3067408505     -5.443863896 
 2.6732  0.6173     0.7292885428     -6.270362476 
 2.7623  0.7717      0.808521861     -6.662606492 
 2.8514  0.9260     0.6357093918     -6.681172252 
 2.9405  1.0804      0.335957513     -6.424869864 
 3.0296  1.2347    0.05235533509     -6.064643334 
 3.1187  1.3890     -0.109524988     -5.810084597 
 3.2078  1.5434     -0.109524988     -5.810084597 
 3.2969  1.6977    0.05235533509     -6.064643334 
 3.3860  1.8520      0.335957513     -6.424869864 
 3.4751  2.0064     0.6357093918     -6.681172252 
 3.5642  2.1607      0.808521861     -6.662606492 
 3.6533  2.3150     0.7292885428     -6.270362476 
 3.7424  2.4694     0.3067408505     -5.443863896 
 3.8316  2.6237    -0.4966227799     -4.113218548 
 3.9207  2.7780     -1.549530767       -2.1989167 

 1.2475 -2.1607    -0.1261090254     -4.542271829 
 1.3366 -2.0064     -1.549530767       -2.1989167 
 1.4257 -1.8520     -2.464228931     0.7707119959 
 1.5148 -1.6977      -2.14448953      3.813667893 
 1.6039 -1.5434    -0.9025239131      6.280707156 
 1.6930 -1.3890     0.3648323965      7.904216012 
 1.7821 -1.2347      1.153853625      8.771026134 
 1.8712 -1.0804      1.406456569      9.038336746 
 1.9603 -0.9260      1.153853625      8.771026134 
 2.0494 -0.7717     0.3648323965      7.904216012 
 2.1385 -0.6173    -0.9025239131      6.280707156 
 2.2276 -0.4630      -2.14448953      3.813667893 
 2.3168 -0.3087     -2.464228931     0.7707119959 
 2.4059 -0.1543     -1.549530767       -2.1989167 
 2.4950  0.0000    -0.1261090254     -4.542271829 
 2.5841  0.1543     0.9942271868     -6.118239556 
 2.6732  0.3087       1.55187484     -7.026554932 
 2.7623  0.4630      1.632009649     -7.383476066 
 2.8514  0.6173       1.35741369     -7.249786643 
 2.9405  0.7717      0.808521861     -6.662606492 
 3.0296  0.9260     0.1096096822     -5.717229227 
 3.1187  1.0804     -0.522117628      -4.64447574 
 3.2078  1.2347    -0.9085665797     -3.789470016 
 3.2969  1.3890      -1.02797606      -3.46358145 
 3.3860  1.5434    -0.9085665797     -3.789470016 
 3.4751  1.6977     -0.522117628      -4.64447574 
 3.5642  1.8520     0.1096096822     -5.717229227 
 3.6533  2.0064      0.808521861     -6.662606492 
 3.7424  2.1607       1.35741369     -7.249786643 
 3.8316  2.3150      1.632009649     -7.383476066 
 3.9207  2.4694       1.55187484     -7.026554932 
 4.0098  2.6237     0.9942271868     -6.118239556 

 1.3366 -2.3150      1.911038358     -7.341508982 
 1.4257 -2.1607     0.9942271868     -6.118239556 
 1.5148 -2.0064    -0.4966227799     -4.113218548 
 1.6039 -1.8520     -1.946625252     -1.355934332 
 1.6930 -1.6977     -2.389512946      1.703374676 
 1.7821 -1.5434     -1.671162894      4.337999068 
 1.8712 -1.3890    -0.6097399019      6.093767277 
 1.9603 -1.2347    0.05417926057      6.929062014 
 2.0494 -1.0804    0.05417926057      6.929062014 
 2.1385 -0.9260    -0.6097399019      6.093767277 
 2.2276 -0.7717     -1.671162894      4.337999068 
 2.3168 -0.6173     -2.389512946      1.703374676 
 2.4059 -0.4630     -1.946625252     -1.355934332 
 2.4950 -0.3087    -0.4966227799     -4.113218548 
 2.5841 -0.1543     0.9942271868     -6.118239556 
 2.6732  0.0000      1.911038358     -7.341508982 
 2.7623  0.1543       2.23781191      -7.91207309 
 2.8514  0.3087      2.128857338     -7.922066196 
 2.9405  0.4630      1.632009649     -7.383476066 
 3.0296  0.6173     0.7292885428     -6.270362476 
 3.1187  0.7717    -0.4169051208     -4.632051343 
 3.2078  0.9260      -1.36976063     -2.739228605 
 3.2969  1.0804     -1.811912011     -1.082061884 
 3.3860  1.2347     -1.886214982    -0.1310276478 
 3.4751  1.3890     -1.886214982    -0.1310276478 
 3.5642  1.5434     -1.811912011     -1.082061884 
 3.6533  1.6977      -1.36976063     -2.739228605 
 3.7424  1.8520    -0.4169051208     -4.632051343 
 3.8316  2.0064     0.7292885428     -6.270362476 
 3.9207  2.1607      1.632009649     -7.383476066 
 4.0098  2.3150      2.128857338     -7.922066196 
 4.0989  2.4694       2.23781191      -7.91207309 

 1.4257 -2.4694      2.439580617     -8.192754949 
 1.5148 -2.3150       2.23781191      -7.91207309 
 1.6039 -2.1607       1.55187484     -7.026554932 
 1.6930 -2.0064     0.3067408505     -5.443863896 
 1.7821 -1.8520     -1.169058609     -3.171177614 
 1.8712 -1.6977       -2.1049549    -0.5409847357 
 1.9603 -1.5434     -2.110649966      1.810232895 
 2.0494 -1.3890     -1.660178809      3.348565043 
 2.1385 -1.2347     -1.423415994      3.870388486 
 2.2276 -1.0804     -1.660178809      3.348565043 
 2.3168 -0.9260     -2.110649966      1.810232895 
 2.4059 -0.7717       -2.1049549    -0.5409847357 
 2.4950 -0.6173     -1.169058609     -3.171177614 
 2.5841 -0.4630     0.3067408505     -5.443863896 
 2.6732 -0.3087       1.55187484     -7.026554932 
 2.7623 -0.1543       2.23781191      -7.91207309 
 2.8514  0.0000      2.439580617     -8.192754949 
 2.9405  0.1543       2.23781191      -7.91207309 
 3.0296  0.3087       1.55187484     -7.026554932 
 3.1187  0.4630     0.3067408505     -5.443863896 
 3.2078  0.6173     -1.169058609     -3.171177614 
 3.2969  0.7717       -2.1049549    -0.5409847357 
 3.3860  0.9260     -2.110649966      1.810232895 
 3.4751  1.0804     -1.660178809      3.348565043 
 3.5642  1.2347     -1.423415994      3.870388486 
 3.6533  1.3890     -1.660178809      3.348565043 
 3.7424  1.5434     -2.110649966      1.810232895 
 3.8316  1.6977       -2.1049549    -0.5409847357 
 3.9207  1.8520     -1.169058609     -3.171177614 
 4.0098  2.0064     0.3067408505     -5.443863896 
