# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.1018 -0.6361 0 -1      0.146619031                0     0.3084426352                0 

 1.1018 -0.6361 1 0      0.146619031                0     0.3084426352                0 
 2.2036  0.0000 1 1    0.05708677358                0     -1.945383942                0 
 3.3053  0.6361 1 2     0.1381419871                0     0.5349229866                0 
 4.4071  1.2722 1 3    0.07959981012                0   -0.02295899097                0 
 5.5089  1.9083 1 4    -0.1510269004                0    0.08133017311                0 
 6.6107  2.5444 1 5   -0.03506003377                0   -0.02748421138                0 
 7.7124  3.1806 1 6    0.02305372884                0   -0.01268508539                0 
 8.8142  3.8167 1 7    0.01404655688                0  -0.001789709461                0 
 9.9160  4.4528 1 8   0.003597075168                0   0.006943205294                0 
11.0178  5.0889 1 9  -0.008098157274                0 -0.0005975821627                0 
12.1195  5.7250 1 10   -0.00131122474                0 -0.0005846213418                0 
13.2213  6.3611 1 11   0.001379146931                0 -0.0006192361754                0 
14.3231  6.9972 1 12    0.00112546884                0  0.0002513304423                0 
15.4249  7.6333 1 13 -0.0004357603669                0  0.0001705426991                0 
16.5267  8.2694 1 14 -0.0002138650219                0  1.114299504e-05                0 
17.6284  8.9056 1 15  5.738703244e-05                0  -7.24794822e-05                0 
18.7302  9.5417 1 16  5.738703244e-05                0  -7.24794822e-05                0 
-15.4249 -10.1778 1 -15 -0.0002138650219                0  1.114299504e-05                0 
-14.3231 -9.5417 1 -14 -0.0004357603669                0  0.0001705426991                0 
-13.2213 -8.9056 1 -13    0.00112546884                0  0.0002513304423                0 
-12.1195 -8.2694 1 -12   0.001379146931                0 -0.0006192361754                0 
-11.0178 -7.6333 1 -11   -0.00131122474                0 -0.0005846213418                0 
-9.9160 -6.9972 1 -10  -0.008098157274                0 -0.0005975821627                0 
-8.8142 -6.3611 1 -9   0.003597075168                0   0.006943205294                0 
-7.7124 -5.7250 1 -8    0.01404655688                0  -0.001789709461                0 
-6.6107 -5.0889 1 -7    0.02305372884                0   -0.01268508539                0 
-5.5089 -4.4528 1 -6   -0.03506003377                0   -0.02748421138                0 
-4.4071 -3.8167 1 -5    -0.1510269004                0    0.08133017311                0 
-3.3053 -3.1806 1 -4    0.07959981012                0   -0.02295899097                0 
-2.2036 -2.5444 1 -3     0.1381419871                0     0.5349229866                0 
-1.1018 -1.9083 1 -2    0.05708677358                0     -1.945383942                0 
 0.0000 -1.2722 1 -1      0.146619031                0     0.3084426352                0 

 2.2036 -1.2722 2 0     0.1205459688                0     -1.791153591                0 
 3.3053 -0.6361 2 1     0.1381419871                0     0.5349229866                0 
 4.4071  0.0000 2 2     0.2853346333                0    -0.1103568854                0 
 5.5089  0.6361 2 3    -0.2725617311                0      0.109374166                0 
 6.6107  1.2722 2 4    0.01637744036                0    0.01140644341                0 
 7.7124  1.9083 2 5   -0.01736250588                0   -0.03549814479                0 
 8.8142  2.5444 2 6     0.0237865743                0 -0.0007762288933                0 
 9.9160  3.1806 2 7   0.008100994478                0   0.006886440149                0 
11.0178  3.8167 2 8  -0.004505477627                0  0.0001802418038                0 
12.1195  4.4528 2 9  -0.006510295042                0  0.0001517214884                0 
13.2213  5.0889 2 10    0.00245522683                0  -0.001125790452                0 
14.3231  5.7250 2 11  0.0008205873993                0  8.730278666e-05                0 
15.4249  6.3611 2 12  0.0002558102929                0   0.000224395899                0 
16.5267  6.9972 2 13 -0.0004279291398                0  9.576255512e-05                0 
17.6284  7.6333 2 14 -7.959651943e-05                0 -7.858640537e-05                0 
18.7302  8.2694 2 15  0.0001666349428                0 -3.552452122e-05                0 
19.8320  8.9056 2 16 -7.959651943e-05                0 -7.858640536e-05                0 
-14.3231 -10.8139 2 -15 -0.0004279291398                0  9.576255512e-05                0 
-13.2213 -10.1778 2 -14  0.0002558102929                0   0.000224395899                0 
-12.1195 -9.5417 2 -13  0.0008205873993                0  8.730278666e-05                0 
-11.0178 -8.9056 2 -12    0.00245522683                0  -0.001125790452                0 
-9.9160 -8.2694 2 -11  -0.006510295042                0  0.0001517214884                0 
-8.8142 -7.6333 2 -10  -0.004505477627                0  0.0001802418038                0 
-7.7124 -6.9972 2 -9   0.008100994478                0   0.006886440149                0 
-6.6107 -6.3611 2 -8     0.0237865743                0 -0.0007762288933                0 
-5.5089 -5.7250 2 -7   -0.01736250588                0   -0.03549814479                0 
-4.4071 -5.0889 2 -6    0.01637744036                0    0.01140644341                0 
-3.3053 -4.4528 2 -5    -0.2725617311                0      0.109374166                0 
-2.2036 -3.8167 2 -4     0.2853346333                0    -0.1103568854                0 
-1.1018 -3.1806 2 -3     0.1381419871                0     0.5349229866                0 
 0.0000 -2.5444 2 -2     0.1205459688                0     -1.791153591                0 
 1.1018 -1.9083 2 -1    0.05708677358                0     -1.945383942                0 

 3.3053 -1.9083 3 0     0.0709873217                0     0.2492330222                0 
 4.4071 -1.2722 3 1    0.07959981012                0   -0.02295899097                0 
 5.5089 -0.6361 3 2    -0.2725617311                0      0.109374166                0 
 6.6107  0.0000 3 3     0.0486226038                0    0.02858416239                0 
 7.7124  0.6361 3 4    -0.0484807923                0   -0.06391967531                0 
 8.8142  1.2722 3 5    0.02128491664                0    0.01364098835                0 
 9.9160  1.9083 3 6    0.02370032232                0  -0.001762619823                0 
11.0178  2.5444 3 7   -0.00864749622                0    0.00364432516                0 
12.1195  3.1806 3 8  -0.006575115042                0  0.0003248030056                0 
13.2213  3.8167 3 9   0.001725880686                0  -0.001215688426                0 
14.3231  4.4528 3 10  0.0003323699465                0 -0.0003120205072                0 
15.4249  5.0889 3 11   0.001117569971                0  0.0003661500485                0 
16.5267  5.7250 3 12 -0.0005177956372                0   6.75036451e-05                0 
17.6284  6.3611 3 13 -0.0002384543883                0  1.122894013e-06                0 
18.7302  6.9972 3 14  0.0001229031577                0 -5.808768153e-05                0 
19.8320  7.6333 3 15  0.0001229031577                0 -5.808768153e-05                0 
20.9338  8.2694 3 16 -0.0002384543883                0  1.122894013e-06                0 
-13.2213 -11.4500 3 -15 -0.0005177956372                0   6.75036451e-05                0 
-12.1195 -10.8139 3 -14   0.001117569971                0  0.0003661500485                0 
-11.0178 -10.1778 3 -13  0.0003323699465                0 -0.0003120205072                0 
-9.9160 -9.5417 3 -12   0.001725880686                0  -0.001215688426                0 
-8.8142 -8.9056 3 -11  -0.006575115042                0  0.0003248030056                0 
-7.7124 -8.2694 3 -10   -0.00864749622                0    0.00364432516                0 
-6.6107 -7.6333 3 -9    0.02370032232                0  -0.001762619823                0 
-5.5089 -6.9972 3 -8    0.02128491664                0    0.01364098835                0 
-4.4071 -6.3611 3 -7    -0.0484807923                0   -0.06391967531                0 
-3.3053 -5.7250 3 -6     0.0486226038                0    0.02858416239                0 
-2.2036 -5.0889 3 -5    -0.2725617311                0      0.109374166                0 
-1.1018 -4.4528 3 -4    0.07959981012                0   -0.02295899097                0 
 0.0000 -3.8167 3 -3     0.0709873217                0     0.2492330222                0 
 1.1018 -3.1806 3 -2     0.1381419871                0     0.5349229866                0 
 2.2036 -2.5444 3 -1     0.1381419871                0     0.5349229866                0 

 4.4071 -2.5444 4 0   -0.01157914355                0     0.1266260682                0 
 5.5089 -1.9083 4 1    -0.1510269004                0    0.08133017311                0 
 6.6107 -1.2722 4 2    0.01637744036                0    0.01140644341                0 
 7.7124 -0.6361 4 3    -0.0484807923                0   -0.06391967531                0 
 8.8142  0.0000 4 4    0.01124949278                0    0.02246280867                0 
 9.9160  0.6361 4 5    0.04420542067                0  -0.009959347807                0 
11.0178  1.2722 4 6   -0.02198719361                0   0.006731306131                0 
12.1195  1.9083 4 7  0.0009268249975                0  0.0008795889373                0 
13.2213  2.5444 4 8  -0.002301637944                0  -0.001632684318                0 
14.3231  3.1806 4 9  0.0007574564915                0 -0.0004019114276                0 
15.4249  3.8167 4 10   0.001512904513                0  0.0003625669294                0 
16.5267  4.4528 4 11 -0.0003104893122                0  2.691322665e-05                0 
17.6284  5.0889 4 12 -0.0004499718125                0  9.557326991e-05                0 
18.7302  5.7250 4 13  6.759677989e-05                0  -7.43196885e-05                0 
19.8320  6.3611 4 14  0.0001392582602                0 -2.317543216e-05                0 
20.9338  6.9972 4 15  6.759677989e-05                0  -7.43196885e-05                0 
22.0355  7.6333 4 16 -0.0004499718125                0  9.557326991e-05                0 
-12.1195 -12.0861 4 -15 -0.0003104893122                0  2.691322665e-05                0 
-11.0178 -11.4500 4 -14   0.001512904513                0  0.0003625669294                0 
-9.9160 -10.8139 4 -13  0.0007574564915                0 -0.0004019114276                0 
-8.8142 -10.1778 4 -12  -0.002301637944                0  -0.001632684318                0 
-7.7124 -9.5417 4 -11  0.0009268249975                0  0.0008795889373                0 
-6.6107 -8.9056 4 -10   -0.02198719361                0   0.006731306131                0 
-5.5089 -8.2694 4 -9    0.04420542067                0  -0.009959347807                0 
-4.4071 -7.6333 4 -8    0.01124949278                0    0.02246280867                0 
-3.3053 -6.9972 4 -7    -0.0484807923                0   -0.06391967531                0 
-2.2036 -6.3611 4 -6    0.01637744036                0    0.01140644341                0 
-1.1018 -5.7250 4 -5    -0.1510269004                0    0.08133017311                0 
 0.0000 -5.0889 4 -4   -0.01157914355                0     0.1266260682                0 
 1.1018 -4.4528 4 -3    0.07959981012                0   -0.02295899097                0 
 2.2036 -3.8167 4 -2     0.2853346333                0    -0.1103568854                0 
 3.3053 -3.1806 4 -1    0.07959981012                0   -0.02295899097                0 

 5.5089 -3.1806 5 0   -0.06530291369                0    -0.0244828478                0 
 6.6107 -2.5444 5 1   -0.03506003377                0   -0.02748421138                0 
 7.7124 -1.9083 5 2   -0.01736250588                0   -0.03549814479                0 
 8.8142 -1.2722 5 3    0.02128491664                0    0.01364098835                0 
 9.9160 -0.6361 5 4    0.04420542067                0  -0.009959347807                0 
11.0178  0.0000 5 5   -0.03006606854                0   0.007996082766                0 
12.1195  0.6361 5 6   0.009503661412                0   0.001813212052                0 
13.2213  1.2722 5 7  -0.007588785306                0  -0.002804086151                0 
14.3231  1.9083 5 8   0.001642176659                0  0.0003178149417                0 
15.4249  2.5444 5 9   0.001880404306                0 -9.525403644e-05                0 
16.5267  3.1806 5 10 -0.0002569981724                0  0.0001442150833                0 
17.6284  3.8167 5 11  -0.000514264774                0  0.0001359029063                0 
18.7302  4.4528 5 12  1.536844885e-05                0 -8.864337088e-05                0 
19.8320  5.0889 5 13  7.689594427e-05                0 -1.291478794e-05                0 
20.9338  5.7250 5 14  7.689594427e-05                0 -1.291478794e-05                0 
22.0355  6.3611 5 15  1.536844885e-05                0 -8.864337088e-05                0 
23.1373  6.9972 5 16  -0.000514264774                0  0.0001359029063                0 
-11.0178 -12.7222 5 -15 -0.0002569981724                0  0.0001442150833                0 
-9.9160 -12.0861 5 -14   0.001880404306                0 -9.525403644e-05                0 
-8.8142 -11.4500 5 -13   0.001642176659                0  0.0003178149417                0 
-7.7124 -10.8139 5 -12  -0.007588785306                0  -0.002804086151                0 
-6.6107 -10.1778 5 -11   0.009503661412                0   0.001813212052                0 
-5.5089 -9.5417 5 -10   -0.03006606854                0   0.007996082766                0 
-4.4071 -8.9056 5 -9    0.04420542067                0  -0.009959347807                0 
-3.3053 -8.2694 5 -8    0.02128491664                0    0.01364098835                0 
-2.2036 -7.6333 5 -7   -0.01736250588                0   -0.03549814479                0 
-1.1018 -6.9972 5 -6   -0.03506003377                0   -0.02748421138                0 
 0.0000 -6.3611 5 -5   -0.06530291369                0    -0.0244828478                0 
 1.1018 -5.7250 5 -4    -0.1510269004                0    0.08133017311                0 
 2.2036 -5.0889 5 -3    -0.2725617311                0      0.109374166                0 
 3.3053 -4.4528 5 -2    -0.2725617311                0      0.109374166                0 
 4.4071 -3.8167 5 -1    -0.1510269004                0    0.08133017311                0 

 6.6107 -3.8167 6 0   -0.05113549205                0   -0.01014166981                0 
 7.7124 -3.1806 6 1    0.02305372884                0   -0.01268508539                0 
 8.8142 -2.5444 6 2     0.0237865743                0 -0.0007762288933                0 
 9.9160 -1.9083 6 3    0.02370032232                0  -0.001762619823                0 
11.0178 -1.2722 6 4   -0.02198719361                0   0.006731306131                0 
12.1195 -0.6361 6 5   0.009503661412                0   0.001813212052                0 
13.2213  0.0000 6 6  -0.009899934507                0  -0.003498853195                0 
14.3231  0.6361 6 7   0.002100009897                0   0.001184589118                0 
15.4249  1.2722 6 8   0.002591087291                0 -0.0007780811829                0 
16.5267  1.9083 6 9 -0.0008227547927                0  0.0004088178478                0 
17.6284  2.5444 6 10 -7.301942335e-05                0  0.0001191121552                0 
18.7302  3.1806 6 11 -0.0001739742202                0 -8.578624439e-05                0 
19.8320  3.8167 6 12 -6.355245695e-05                0 -3.098524653e-05                0 
20.9338  4.4528 6 13  0.0003070085589                0   2.62251648e-05                0 
22.0355  5.0889 6 14 -6.355245695e-05                0 -3.098524653e-05                0 
23.1373  5.7250 6 15 -0.0001739742202                0 -8.578624439e-05                0 
24.2391  6.3611 6 16 -7.301942335e-05                0  0.0001191121552                0 
-9.9160 -13.3583 6 -15 -0.0008227547927                0  0.0004088178478                0 
-8.8142 -12.7222 6 -14   0.002591087291                0 -0.0007780811829                0 
-7.7124 -12.0861 6 -13   0.002100009897                0   0.001184589118                0 
-6.6107 -11.4500 6 -12  -0.009899934507                0  -0.003498853195                0 
-5.5089 -10.8139 6 -11   0.009503661412                0   0.001813212052                0 
-4.4071 -10.1778 6 -10   -0.02198719361                0   0.006731306131                0 
-3.3053 -9.5417 6 -9    0.02370032232                0  -0.001762619823                0 
-2.2036 -8.9056 6 -8     0.0237865743                0 -0.0007762288933                0 
-1.1018 -8.2694 6 -7    0.02305372884                0   -0.01268508539                0 
 0.0000 -7.6333 6 -6   -0.05113549205                0   -0.01014166981                0 
 1.1018 -6.9972 6 -5   -0.03506003377                0   -0.02748421138                0 
 2.2036 -6.3611 6 -4    0.01637744036                0    0.01140644341                0 
 3.3053 -5.7250 6 -3     0.0486226038                0    0.02858416239                0 
 4.4071 -5.0889 6 -2    0.01637744036                0    0.01140644341                0 
 5.5089 -4.4528 6 -1   -0.03506003377                0   -0.02748421138                0 

 7.7124 -4.4528 7 0    0.05245934471                0    -0.0096547826                0 
 8.8142 -3.8167 7 1    0.01404655688                0  -0.001789709461                0 
 9.9160 -3.1806 7 2   0.008100994478                0   0.006886440149                0 
11.0178 -2.5444 7 3   -0.00864749622                0    0.00364432516                0 
12.1195 -1.9083 7 4  0.0009268249975                0  0.0008795889373                0 
13.2213 -1.2722 7 5  -0.007588785306                0  -0.002804086151                0 
14.3231 -0.6361 7 6   0.002100009897                0   0.001184589118                0 
15.4249  0.0000 7 7    0.00302313288                0  -0.001113993414                0 
16.5267  0.6361 7 8  -0.001543944809                0  0.0006233036101                0 
17.6284  1.2722 7 9  0.0006509505876                0  0.0001014166363                0 
18.7302  1.9083 7 10 -0.0005671642867                0 -0.0001309291155                0 
19.8320  2.5444 7 11 -5.611805543e-06                0  1.598687852e-05                0 
20.9338  3.1806 7 12  0.0001436302442                0 -1.026767758e-06                0 
22.0355  3.8167 7 13  0.0001436302442                0 -1.026767758e-06                0 
23.1373  4.4528 7 14 -5.611805543e-06                0  1.598687852e-05                0 
24.2391  5.0889 7 15 -0.0005671642867                0 -0.0001309291155                0 
25.3409  5.7250 7 16  0.0006509505876                0  0.0001014166363                0 
-8.8142 -13.9944 7 -15  -0.001543944809                0  0.0006233036101                0 
-7.7124 -13.3583 7 -14    0.00302313288                0  -0.001113993414                0 
-6.6107 -12.7222 7 -13   0.002100009897                0   0.001184589118                0 
-5.5089 -12.0861 7 -12  -0.007588785306                0  -0.002804086151                0 
-4.4071 -11.4500 7 -11  0.0009268249975                0  0.0008795889373                0 
-3.3053 -10.8139 7 -10   -0.00864749622                0    0.00364432516                0 
-2.2036 -10.1778 7 -9   0.008100994478                0   0.006886440149                0 
-1.1018 -9.5417 7 -8    0.01404655688                0  -0.001789709461                0 
 0.0000 -8.9056 7 -7    0.05245934471                0    -0.0096547826                0 
 1.1018 -8.2694 7 -6    0.02305372884                0   -0.01268508539                0 
 2.2036 -7.6333 7 -5   -0.01736250588                0   -0.03549814479                0 
 3.3053 -6.9972 7 -4    -0.0484807923                0   -0.06391967531                0 
 4.4071 -6.3611 7 -3    -0.0484807923                0   -0.06391967531                0 
 5.5089 -5.7250 7 -2   -0.01736250588                0   -0.03549814479                0 
 6.6107 -5.0889 7 -1    0.02305372884                0   -0.01268508539                0 

 8.8142 -5.0889 8 0  -0.001045351395                0   0.004210845089                0 
 9.9160 -4.4528 8 1   0.003597075168                0   0.006943205294                0 
11.0178 -3.8167 8 2  -0.004505477627                0  0.0001802418038                0 
12.1195 -3.1806 8 3  -0.006575115042                0  0.0003248030056                0 
13.2213 -2.5444 8 4  -0.002301637944                0  -0.001632684318                0 
14.3231 -1.9083 8 5   0.001642176659                0  0.0003178149417                0 
15.4249 -1.2722 8 6   0.002591087291                0 -0.0007780811829                0 
16.5267 -0.6361 8 7  -0.001543944809                0  0.0006233036101                0 
17.6284  0.0000 8 8   0.001043718115                0  9.858761832e-05                0 
18.7302  0.6361 8 9 -0.0009055949429                0 -0.0001666558035                0 
19.8320  1.2722 8 10  0.0001316134099                0  4.325495007e-05                0 
20.9338  1.9083 8 11  0.0001489111432                0 -4.876763121e-05                0 
22.0355  2.5444 8 12 -3.572814343e-05                0  3.043457024e-05                0 
23.1373  3.1806 8 13  0.0001489111432                0 -4.876763121e-05                0 
24.2391  3.8167 8 14  0.0001316134099                0  4.325495007e-05                0 
25.3409  4.4528 8 15 -0.0009055949429                0 -0.0001666558035                0 
26.4426  5.0889 8 16   0.001043718115                0  9.858761832e-05                0 
-7.7124 -14.6306 8 -15  -0.001543944809                0  0.0006233036101                0 
-6.6107 -13.9944 8 -14   0.002591087291                0 -0.0007780811829                0 
-5.5089 -13.3583 8 -13   0.001642176659                0  0.0003178149417                0 
-4.4071 -12.7222 8 -12  -0.002301637944                0  -0.001632684318                0 
-3.3053 -12.0861 8 -11  -0.006575115042                0  0.0003248030056                0 
-2.2036 -11.4500 8 -10  -0.004505477627                0  0.0001802418038                0 
-1.1018 -10.8139 8 -9   0.003597075168                0   0.006943205294                0 
 0.0000 -10.1778 8 -8  -0.001045351395                0   0.004210845089                0 
 1.1018 -9.5417 8 -7    0.01404655688                0  -0.001789709461                0 
 2.2036 -8.9056 8 -6     0.0237865743                0 -0.0007762288933                0 
 3.3053 -8.2694 8 -5    0.02128491664                0    0.01364098835                0 
 4.4071 -7.6333 8 -4    0.01124949278                0    0.02246280867                0 
 5.5089 -6.9972 8 -3    0.02128491664                0    0.01364098835                0 
 6.6107 -6.3611 8 -2     0.0237865743                0 -0.0007762288933                0 
 7.7124 -5.7250 8 -1    0.01404655688                0  -0.001789709461                0 

 9.9160 -5.7250 9 0  -0.001711318207                0   0.003212454681                0 
11.0178 -5.0889 9 1  -0.008098157274                0 -0.0005975821627                0 
12.1195 -4.4528 9 2  -0.006510295042                0  0.0001517214884                0 
13.2213 -3.8167 9 3   0.001725880686                0  -0.001215688426                0 
14.3231 -3.1806 9 4  0.0007574564915                0 -0.0004019114276                0 
15.4249 -2.5444 9 5   0.001880404306                0 -9.525403644e-05                0 
16.5267 -1.9083 9 6 -0.0008227547927                0  0.0004088178478                0 
17.6284 -1.2722 9 7  0.0006509505876                0  0.0001014166363                0 
18.7302 -0.6361 9 8 -0.0009055949429                0 -0.0001666558035                0 
19.8320  0.0000 9 9  0.0001681809577                0  8.510985568e-05                0 
20.9338  0.6361 9 10  0.0001156754381                0 -0.0001023485826                0 
22.0355  1.2722 9 11  7.739582917e-07                0  5.935859454e-05                0 
23.1373  1.9083 9 12  7.739582917e-07                0  5.935859454e-05                0 
24.2391  2.5444 9 13  0.0001156754381                0 -0.0001023485826                0 
25.3409  3.1806 9 14  0.0001681809577                0  8.510985568e-05                0 
26.4426  3.8167 9 15 -0.0009055949429                0 -0.0001666558035                0 
27.5444  4.4528 9 16  0.0006509505876                0  0.0001014166363                0 
-6.6107 -15.2667 9 -15 -0.0008227547927                0  0.0004088178478                0 
-5.5089 -14.6306 9 -14   0.001880404306                0 -9.525403644e-05                0 
-4.4071 -13.9944 9 -13  0.0007574564915                0 -0.0004019114276                0 
-3.3053 -13.3583 9 -12   0.001725880686                0  -0.001215688426                0 
-2.2036 -12.7222 9 -11  -0.006510295042                0  0.0001517214884                0 
-1.1018 -12.0861 9 -10  -0.008098157274                0 -0.0005975821627                0 
 0.0000 -11.4500 9 -9  -0.001711318207                0   0.003212454681                0 
 1.1018 -10.8139 9 -8   0.003597075168                0   0.006943205294                0 
 2.2036 -10.1778 9 -7   0.008100994478                0   0.006886440149                0 
 3.3053 -9.5417 9 -6    0.02370032232                0  -0.001762619823                0 
 4.4071 -8.9056 9 -5    0.04420542067                0  -0.009959347807                0 
 5.5089 -8.2694 9 -4    0.04420542067                0  -0.009959347807                0 
 6.6107 -7.6333 9 -3    0.02370032232                0  -0.001762619823                0 
 7.7124 -6.9972 9 -2   0.008100994478                0   0.006886440149                0 
 8.8142 -6.3611 9 -1   0.003597075168                0   0.006943205294                0 

11.0178 -6.3611 10 0  -0.005869547056                0 -0.0005068560239                0 
12.1195 -5.7250 10 1   -0.00131122474                0 -0.0005846213418                0 
13.2213 -5.0889 10 2    0.00245522683                0  -0.001125790452                0 
14.3231 -4.4528 10 3  0.0003323699465                0 -0.0003120205072                0 
15.4249 -3.8167 10 4   0.001512904513                0  0.0003625669294                0 
16.5267 -3.1806 10 5 -0.0002569981724                0  0.0001442150833                0 
17.6284 -2.5444 10 6 -7.301942335e-05                0  0.0001191121552                0 
18.7302 -1.9083 10 7 -0.0005671642867                0 -0.0001309291155                0 
19.8320 -1.2722 10 8  0.0001316134099                0  4.325495007e-05                0 
20.9338 -0.6361 10 9  0.0001156754381                0 -0.0001023485826                0 
22.0355  0.0000 10 10  -0.000205464028                0  4.174602549e-05                0 
23.1373  0.6361 10 11  8.488846428e-05                0   1.65032934e-06                0 
24.2391  1.2722 10 12  -0.000205464028                0  4.174602549e-05                0 
25.3409  1.9083 10 13  0.0001156754381                0 -0.0001023485826                0 
26.4426  2.5444 10 14  0.0001316134099                0  4.325495007e-05                0 
27.5444  3.1806 10 15 -0.0005671642867                0 -0.0001309291155                0 
28.6462  3.8167 10 16 -7.301942335e-05                0  0.0001191121552                0 
-5.5089 -15.9028 10 -15 -0.0002569981724                0  0.0001442150833                0 
-4.4071 -15.2667 10 -14   0.001512904513                0  0.0003625669294                0 
-3.3053 -14.6306 10 -13  0.0003323699465                0 -0.0003120205072                0 
-2.2036 -13.9944 10 -12    0.00245522683                0  -0.001125790452                0 
-1.1018 -13.3583 10 -11   -0.00131122474                0 -0.0005846213418                0 
 0.0000 -12.7222 10 -10  -0.005869547056                0 -0.0005068560239                0 
 1.1018 -12.0861 10 -9  -0.008098157274                0 -0.0005975821627                0 
 2.2036 -11.4500 10 -8  -0.004505477627                0  0.0001802418038                0 
 3.3053 -10.8139 10 -7   -0.00864749622                0    0.00364432516                0 
 4.4071 -10.1778 10 -6   -0.02198719361                0   0.006731306131                0 
 5.5089 -9.5417 10 -5   -0.03006606854                0   0.007996082766                0 
 6.6107 -8.9056 10 -4   -0.02198719361                0   0.006731306131                0 
 7.7124 -8.2694 10 -3   -0.00864749622                0    0.00364432516                0 
 8.8142 -7.6333 10 -2  -0.004505477627                0  0.0001802418038                0 
 9.9160 -6.9972 10 -1  -0.008098157274                0 -0.0005975821627                0 

12.1195 -6.9972 11 0  0.0008297058121                0  -0.001164368737                0 
13.2213 -6.3611 11 1   0.001379146931                0 -0.0006192361754                0 
14.3231 -5.7250 11 2  0.0008205873993                0  8.730278666e-05                0 
15.4249 -5.0889 11 3   0.001117569971                0  0.0003661500485                0 
16.5267 -4.4528 11 4 -0.0003104893122                0  2.691322665e-05                0 
17.6284 -3.8167 11 5  -0.000514264774                0  0.0001359029063                0 
18.7302 -3.1806 11 6 -0.0001739742202                0 -8.578624439e-05                0 
19.8320 -2.5444 11 7 -5.611805543e-06                0  1.598687852e-05                0 
20.9338 -1.9083 11 8  0.0001489111432                0 -4.876763121e-05                0 
22.0355 -1.2722 11 9  7.739582917e-07                0  5.935859454e-05                0 
23.1373 -0.6361 11 10  8.488846428e-05                0   1.65032934e-06                0 
24.2391  0.0000 11 11  8.488846428e-05                0   1.65032934e-06                0 
25.3409  0.6361 11 12  7.739582917e-07                0  5.935859454e-05                0 
26.4426  1.2722 11 13  0.0001489111432                0 -4.876763121e-05                0 
27.5444  1.9083 11 14 -5.611805543e-06                0  1.598687852e-05                0 
28.6462  2.5444 11 15 -0.0001739742202                0 -8.578624439e-05                0 
29.7480  3.1806 11 16  -0.000514264774                0  0.0001359029063                0 
-4.4071 -16.5389 11 -15 -0.0003104893122                0  2.691322665e-05                0 
-3.3053 -15.9028 11 -14   0.001117569971                0  0.0003661500485                0 
-2.2036 -15.2667 11 -13  0.0008205873993                0  8.730278666e-05                0 
-1.1018 -14.6306 11 -12   0.001379146931                0 -0.0006192361754                0 
 0.0000 -13.9944 11 -11  0.0008297058121                0  -0.001164368737                0 
 1.1018 -13.3583 11 -10   -0.00131122474                0 -0.0005846213418                0 
 2.2036 -12.7222 11 -9  -0.006510295042                0  0.0001517214884                0 
 3.3053 -12.0861 11 -8  -0.006575115042                0  0.0003248030056                0 
