5400 3.9331008591e-02 1.0190434312e-01
5500 3.9351086706e-02 1.0079461452e-01
5600 3.9376846316e-02 9.9679590193e-02
5700 3.9404414937e-02 9.8558536555e-02
5800 3.9430368089e-02 9.7430843005e-02
5900 3.9451687855e-02 9.6296021914e-02
6000 3.9465725283e-02 9.5153708109e-02
6100 3.9470166516e-02 9.4003657785e-02
6200 3.9463002449e-02 9.2845746824e-02
6300 3.9442501584e-02 9.1679968501e-02
6400 3.9407185802e-02 9.0506430586e-02
6500 3.9355808691e-02 8.9325351838e-02
6600 3.9287336114e-02 8.8137057931e-02
6700 3.9200928734e-02 8.6941976816e-02
6800 3.9095926189e-02 8.5740633583e-02
6900 3.8971832705e-02 8.4533644831e-02
7000 3.8828303913e-02 8.3321712636e-02
7100 3.8665134692e-02 8.2105618121e-02
7200 3.8482247898e-02 8.0886214728e-02
7300 3.8279683827e-02 7.9664421216e-02
7400 3.8057590330e-02 7.8441214454e-02
7500 3.7816213494e-02 7.7217622075e-02
7600 3.7555888811e-02 7.5994715035e-02
7700 3.7277032801e-02 7.4773600142e-02
7800 3.6980135051e-02 7.3555412604e-02
7900 3.6665750630e-02 7.2341308651e-02
8000 3.6334492885e-02 7.1132458274e-02
8100 3.5987026580e-02 6.9930038135e-02
8200 3.5624061396e-02 6.8735224673e-02
8300 3.5246345774e-02 6.7549187461e-02
8400 3.4854661099e-02 6.6373082827e-02
8500 3.4449816230e-02 6.5208047782e-02
8600 3.4032642382e-02 6.4055194275e-02
8700 3.3603988334e-02 6.2915603781e-02
8800 3.3164715997e-02 6.1790322261e-02
8900 3.2715696309e-02 6.0680355490e-02
9000 3.2257805464e-02 5.9586664757e-02
9100 3.1791921479e-02 5.8510162966e-02
9200 3.1318921067e-02 5.7451711111e-02
9300 3.0839676831e-02 5.6412115155e-02
9400 3.0355054750e-02 5.5392123281e-02
9500 2.9865911960e-02 5.4392423549e-02
9600 2.9373094793e-02 5.3413641917e-02
9700 2.8877437085e-02 5.2456340652e-02
9800 2.8379758716e-02 5.1521017105e-02
9900 2.7880864373e-02 5.0608102852e-02
10000 2.7381542518e-02 4.9717963200e-02
10100 2.6882564535e-02 4.8850897034e-02
10200 2.6384684042e-02 4.8007137013e-02
10300 2.5888636354e-02 4.7186850098e-02
10400 2.5395138053e-02 4.6390138406e-02
10500 2.4904886677e-02 4.5617040375e-02
10600 2.4418560480e-02 4.4867532240e-02
10700 2.3936818255e-02 4.4141529790e-02
10800 2.3460299197e-02 4.3438890409e-02
10900 2.2989622785e-02 4.2759415375e-02
11000 2.2525388661e-02 4.2102852402e-02
11100 2.2068176490e-02 4.1468898407e-02
11200 2.1618545779e-02 4.0857202477e-02
11300 2.1177035633e-02 4.0267369018e-02
11400 2.0744164433e-02 3.9698961058e-02
11500 2.0320429432e-02 3.9151503671e-02
11600 1.9906306221e-02 3.8624487511e-02
11700 1.9502248095e-02 3.8117372404e-02
11800 1.9108685275e-02 3.7629590990e-02
11900 1.8726023994e-02 3.7160552372e-02
12000 1.8354645446e-02 3.6709645743e-02
12100 1.7994904591e-02 3.6276243972e-02
12200 1.7647128828e-02 3.5859707107e-02
12300 1.7311616554e-02 3.5459385786e-02
12400 1.6988635609e-02 3.5074624512e-02
12500 1.6678421662e-02 3.4704764793e-02
12600 1.6381176538e-02 3.4349148111e-02
12700 1.6097066552e-02 3.4007118710e-02
12800 1.5826220877e-02 3.3678026193e-02
12900 1.5568730012e-02 3.3361227917e-02
13000 1.5324644387e-02 3.3056091174e-02
13100 1.5093973179e-02 3.2761995161e-02
13200 1.4876683381e-02 3.2478332739e-02
13300 1.4672699195e-02 3.2204511974e-02
13400 1.4481901777e-02 3.1939957471e-02
13500 1.4304129398e-02 3.1684111511e-02
13600 1.4139178038e-02 3.1436434981e-02
13700 1.3986802435e-02 3.1196408135e-02
13800 1.3846717606e-02 3.0963531167e-02
13900 1.3718600807e-02 3.0737324627e-02
14000 1.3602093942e-02 3.0517329687e-02
14100 1.3496806350e-02 3.0303108262e-02
14200 1.3402317941e-02 3.0094243014e-02
14300 1.3318182620e-02 2.9890337239e-02
14400 1.3243931915e-02 2.9691014647e-02
14500 1.3179078758e-02 2.9495919064e-02
14600 1.3123121327e-02 2.9304714048e-02
14700 1.3075546884e-02 2.9117082446e-02
14800 1.3035835552e-02 2.8932725885e-02
14900 1.3003463938e-02 2.8751364230e-02
15000 1.2977908592e-02 2.8572734991e-02
15100 1.2958649213e-02 2.8396592708e-02
15200 1.2945171608e-02 2.8222708317e-02
15300 1.2936970353e-02 2.8050868491e-02
15400 1.2933551146e-02 2.7880874980e-02
15500 1.2934432868e-02 2.7712543945e-02
15600 1.2939149317e-02 2.7545705291e-02
15700 1.2947250654e-02 2.7380202006e-02
15800 1.2958304571e-02 2.7215889508e-02
15900 1.2971897175e-02 2.7052635004e-02
16000 1.2987633644e-02 2.6890316862e-02
16100 1.3005138648e-02 2.6728823997e-02
16200 1.3024056577e-02 2.6568055281e-02
16300 1.3044051590e-02 2.6407918963e-02
16400 1.3064807513e-02 2.6248332113e-02
16500 1.3086027600e-02 2.6089220093e-02
16600 1.3107434197e-02 2.5930516032e-02
16700 1.3128768298e-02 2.5772160345e-02
16800 1.3149789040e-02 2.5614100251e-02
16900 1.3170273134e-02 2.5456289330e-02
17000 1.3190014257e-02 2.5298687092e-02
17100 1.3208822401e-02 2.5141258565e-02
17200 1.3226523216e-02 2.4983973914e-02
17300 1.3242957326e-02 2.4826808066e-02
17400 1.3257979652e-02 2.4669740366e-02
17500 1.3271458727e-02 2.4512754247e-02
17600 1.3283276026e-02 2.4355836916e-02
17700 1.3293325301e-02 2.4198979058e-02
17800 1.3301511935e-02 2.4042174565e-02
17900 1.3307752310e-02 2.3885420267e-02
18000 1.3311973197e-02 2.3728715690e-02
18100 1.3314111168e-02 2.3572062825e-02
18200 1.3314112023e-02 2.3415465905e-02
18300 1.3311930247e-02 2.3258931208e-02
18400 1.3307528488e-02 2.3102466859e-02
18500 1.3300877051e-02 2.2946082656e-02
18600 1.3291953428e-02 2.2789789895e-02
18700 1.3280741835e-02 2.2633601218e-02
18800 1.3267232780e-02 2.2477530465e-02
18900 1.3251422651e-02 2.2321592534e-02
19000 1.3233313323e-02 2.2165803254e-02
19100 1.3212911781e-02 2.2010179263e-02
19200 1.3190229771e-02 2.1854737901e-02
19300 1.3165283459e-02 2.1699497101e-02
19400 1.3138093111e-02 2.1544475294e-02
19500 1.3108682796e-02 2.1389691319e-02
19600 1.3077080093e-02 2.1235164339e-02
19700 1.3043315820e-02 2.1080913764e-02
19800 1.3007423777e-02 2.0926959179e-02
19900 1.2969440499e-02 2.0773320276e-02
20000 1.2929405028e-02 2.0620016793e-02
20100 1.2887358686e-02 2.0467068459e-02
20200 1.2843344875e-02 2.0314494941e-02
20300 1.2797408872e-02 2.0162315795e-02
20400 1.2749597644e-02 2.0010550420e-02
20500 1.2699959673e-02 1.9859218024e-02
20600 1.2648544781e-02 1.9708337580e-02
20700 1.2595403978e-02 1.9557927797e-02
20800 1.2540589304e-02 1.9408007089e-02
20900 1.2484153689e-02 1.9258593543e-02
21000 1.2426150817e-02 1.9109704902e-02
21100 1.2366634994e-02 1.8961358536e-02
21200 1.2305661028e-02 1.8813571427e-02
21300 1.2243284115e-02 1.8666360148e-02
21400 1.2179559725e-02 1.8519740850e-02
21500 1.2114543500e-02 1.8373729247e-02
21600 1.2048291159e-02 1.8228340608e-02
21700 1.1980858399e-02 1.8083589742e-02
21800 1.1912300814e-02 1.7939490996e-02
21900 1.1842673805e-02 1.7796058244e-02
22000 1.1772032508e-02 1.7653304885e-02
22100 1.1700431717e-02 1.7511243837e-02
22200 1.1627925813e-02 1.7369887540e-02
22300 1.1554568705e-02 1.7229247946e-02
22400 1.1480413759e-02 1.7089336530e-02
22500 1.1405513749e-02 1.6950164281e-02
22600 1.1329920800e-02 1.6811741712e-02
22700 1.1253686335e-02 1.6674078857e-02
22800 1.1176861031e-02 1.6537185280e-02
22900 1.1099494776e-02 1.6401070075e-02
23000 1.1021636624e-02 1.6265741875e-02
23100 1.0943334764e-02 1.6131208855e-02
23200 1.0864636477e-02 1.5997478740e-02
23300 1.0785588113e-02 1.5864558813e-02
23400 1.0706235054e-02 1.5732455919e-02
23500 1.0626621695e-02 1.5601176476e-02
23600 1.0546791413e-02 1.5470726483e-02
23700 1.0466786550e-02 1.5341111526e-02
23800 1.0386648395e-02 1.5212336789e-02
23900 1.0306417161e-02 1.5084407065e-02
24000 1.0226131978e-02 1.4957326760e-02
24100 1.0145830876e-02 1.4831099906e-02
24200 1.0065550775e-02 1.4705730171e-02
24300 9.9853274786e-03 1.4581220867e-02
24400 9.9051956644e-03 1.4457574959e-02
24500 9.8251888830e-03 1.4334795078e-02
24600 9.7453395527e-03 1.4212883527e-02
24700 9.6656789590e-03 1.4091842293e-02
24800 9.5862372552e-03 1.3971673057e-02
24900 9.5070434643e-03 1.3852377200e-02
25000 9.4281254824e-03 1.3733955818e-02
25100 9.3495100842e-03 1.3616409726e-02
25200 9.2712229287e-03 1.3499739473e-02
25300 9.1932885673e-03 1.3383945344e-02
25400 9.1157304530e-03 1.3269027376e-02
25500 9.0385709497e-03 1.3154985363e-02
25600 8.9618313443e-03 1.3041818863e-02
25700 8.8855318586e-03 1.2929527213e-02
25800 8.8096916630e-03 1.2818109529e-02
25900 8.7343288906e-03 1.2707564720e-02
26000 8.6594606524e-03 1.2597891494e-02
26100 8.5851030538e-03 1.2489088366e-02
26200 8.5112712110e-03 1.2381153664e-02
26300 8.4379792692e-03 1.2274085536e-02
26400 8.3652404206e-03 1.2167881962e-02
26500 8.2930669236e-03 1.2062540754e-02
26600 8.2214701223e-03 1.1958059566e-02
26700 8.1504604668e-03 1.1854435899e-02
26800 8.0800475337e-03 1.1751667111e-02
26900 8.0102400476e-03 1.1649750418e-02
27000 7.9410459019e-03 1.1548682901e-02
27100 7.8724721815e-03 1.1448461513e-02
27200 7.8045251845e-03 1.1349083084e-02
27300 7.7372104448e-03 1.1250544324e-02
27400 7.6705327549e-03 1.1152841832e-02
27500 7.6044961886e-03 1.1055972098e-02
27600 7.5391041243e-03 1.0959931504e-02
27700 7.4743592678e-03 1.0864716338e-02
27800 7.4102636760e-03 1.0770322790e-02
27900 7.3468187796e-03 1.0676746957e-02
28000 7.2840254069e-03 1.0583984852e-02
28100 7.2218838064e-03 1.0492032403e-02
28200 7.1603936707e-03 1.0400885458e-02
28300 7.0995541587e-03 1.0310539788e-02
28400 7.0393639190e-03 1.0220991094e-02
28500 6.9798211128e-03 1.0132235004e-02
28600 6.9209234357e-03 1.0044267082e-02
28700 6.8626681407e-03 9.9570828279e-03
28800 6.8050520600e-03 9.8706776819e-03
28900 6.7480716265e-03 9.7850470264e-03
29000 6.6917228959e-03 9.7001861895e-03
29100 6.6360015672e-03 9.6160904475e-03
29200 6.5809030039e-03 9.5327550275e-03
29300 6.5264222540e-03 9.4501751103e-03
29400 6.4725540707e-03 9.3683458326e-03
29500 6.4192929315e-03 9.2872622894e-03
29600 6.3666330575e-03 9.2069195368e-03
29700 6.3145684324e-03 9.1273125939e-03
29800 6.2630928206e-03 9.0484364453e-03
29900 6.2121997852e-03 8.9702860434e-03
30000 6.1618827053e-03 8.8928563103e-03
30100 6.1121347931e-03 8.8161421402e-03
30200 6.0629491100e-03 8.7401384014e-03
30300 6.0143185828e-03 8.6648399384e-03
30400 5.9662360190e-03 8.5902415739e-03
30500 5.9186941218e-03 8.5163381107e-03
30600 5.8716855043e-03 8.4431243337e-03
30700 5.8252027035e-03 8.3705950119e-03
30800 5.7792381936e-03 8.2987449000e-03
30900 5.7337843990e-03 8.2275687407e-03
31000 5.6888337062e-03 8.1570612661e-03
31100 5.6443784761e-03 8.0872171996e-03
31200 5.6004110550e-03 8.0180312576e-03
31300 5.5569237851e-03 7.9494981515e-03
31400 5.5139090154e-03 7.8816125890e-03
31500 5.4713591109e-03 7.8143692759e-03
31600 5.4292664620e-03 7.7477629180e-03
31700 5.3876234934e-03 7.6817882221e-03
31800 5.3464226722e-03 7.6164398981e-03
31900 5.3056565159e-03 7.5517126602e-03
32000 5.2653175995e-03 7.4876012286e-03
32100 5.2253985623e-03 7.4241003308e-03
32200 5.1858921149e-03 7.3612047034e-03
32300 5.1467910445e-03 7.2989090927e-03
32400 5.1080882208e-03 7.2372082570e-03
32500 5.0697766011e-03 7.1760969673e-03
32600 5.0318492351e-03 7.1155700089e-03
32700 4.9942992692e-03 7.0556221823e-03
32800 4.9571199502e-03 6.9962483051e-03
32900 4.9203046293e-03 6.9374432123e-03
33000 4.8838467653e-03 6.8792017583e-03
33100 4.8477399270e-03 6.8215188173e-03
33200 4.8119777963e-03 6.7643892849e-03
33300 4.7765541703e-03 6.7078080789e-03
33400 4.7414629631e-03 6.6517701403e-03
33500 4.7066982075e-03 6.5962704343e-03
33600 4.6722540563e-03 6.5413039513e-03
33700 4.6381247834e-03 6.4868657077e-03
33800 4.6043047849e-03 6.4329507467e-03
33900 4.5707885791e-03 6.3795541392e-03
34000 4.5375708074e-03 6.3266709847e-03
34100 4.5046462341e-03 6.2742964118e-03
34200 4.4720097465e-03 6.2224255789e-03
34300 4.4396563544e-03 6.1710536751e-03
34400 4.4075811899e-03 6.1201759207e-03
34500 4.3757795064e-03 6.0697875677e-03
34600 4.3442466784e-03 6.0198839005e-03
34700 4.3129781996e-03 5.9704602364e-03
34800 4.2819696828e-03 5.9215119258e-03
34900 4.2512168580e-03 5.8730343532e-03
35000 4.2207155712e-03 5.8250229371e-03
35100 4.1904617829e-03 5.7774731308e-03
35200 4.1604515668e-03 5.7303804222e-03
35300 4.1306811076e-03 5.6837403348e-03
35400 4.1011466998e-03 5.6375484275e-03
35500 4.0718447454e-03 5.5918002950e-03
35600 4.0427717520e-03 5.5464915679e-03
35700 4.0139243313e-03 5.5016179132e-03
35800 3.9852991966e-03 5.4571750344e-03
35900 3.9568931608e-03 5.4131586711e-03
36000 3.9287031342e-03 5.3695645999e-03
36100 3.9007261228e-03 5.3263886341e-03
36200 3.8729592253e-03 5.2836266236e-03
36300 3.8453996317e-03 5.2412744554e-03
36400 3.8180446204e-03 5.1993280530e-03
36500 3.7908915564e-03 5.1577833771e-03
36600 3.7639378888e-03 5.1166364251e-03
36700 3.7371811485e-03 5.0758832309e-03
36800 3.7106189461e-03 5.0355198655e-03
36900 3.6842489695e-03 4.9955424363e-03
37000 3.6580689817e-03 4.9559470871e-03
37100 3.6320768185e-03 4.9167299984e-03
37200 3.6062703864e-03 4.8778873865e-03
37300 3.5806476600e-03 4.8394155042e-03
37400 3.5552066805e-03 4.8013106401e-03
37500 3.5299455527e-03 4.7635691183e-03
37600 3.5048624435e-03 4.7261872987e-03
37700 3.4799555794e-03 4.6891615765e-03
37800 3.4552232447e-03 4.6524883819e-03
37900 3.4306637791e-03 4.6161641800e-03
38000 3.4062755761e-03 4.5801854707e-03
38100 3.3820570804e-03 4.5445487881e-03
38200 3.3580067868e-03 4.5092507004e-03
38300 3.3341232373e-03 4.4742878100e-03
38400 3.3104050201e-03 4.4396567524e-03
38500 3.2868507673e-03 4.4053541969e-03
38600 3.2634591530e-03 4.3713768454e-03
38700 3.2402288919e-03 4.3377214329e-03
38800 3.2171587375e-03 4.3043847265e-03
38900 3.1942474800e-03 4.2713635258e-03
39000 3.1714939455e-03 4.2386546618e-03
39100 3.1488969935e-03 4.2062549975e-03
39200 3.1264555160e-03 4.1741614268e-03
39300 3.1041684357e-03 4.1423708745e-03
39400 3.0820347047e-03 4.1108802962e-03
39500 3.0600533030e-03 4.0796866777e-03
39600 3.0382232371e-03 4.0487870345e-03
39700 3.0165435386e-03 4.0181784122e-03
39800 2.9950132631e-03 3.9878578853e-03
39900 2.9736314891e-03 3.9578225576e-03
40000 2.9523973162e-03 3.9280695615e-03
40100 2.9313098644e-03 3.8985960577e-03
40200 2.9103682731e-03 3.8693992351e-03
40300 2.8895716995e-03 3.8404763101e-03
40400 2.8689193181e-03 3.8118245270e-03
40500 2.8484103191e-03 3.7834411567e-03
40600 2.8280439081e-03 3.7553234973e-03
40700 2.8078193048e-03 3.7274688733e-03
40800 2.7877357419e-03 3.6998746353e-03
40900 2.7677924648e-03 3.6725381601e-03
41000 2.7479887303e-03 3.6454568498e-03
41100 2.7283238059e-03 3.6186281320e-03
41200 2.7087969694e-03 3.5920494594e-03
41300 2.6894075075e-03 3.5657183093e-03
41400 2.6701547160e-03 3.5396321836e-03
41500 2.6510378981e-03 3.5137886083e-03
41600 2.6320563648e-03 3.4881851333e-03
41700 2.6132094335e-03 3.4628193323e-03
41800 2.5944964279e-03 3.4376888023e-03
41900 2.5759166774e-03 3.4127911632e-03
42000 2.5574695163e-03 3.3881240580e-03
42100 2.5391542836e-03 3.3636851523e-03
42200 2.5209703225e-03 3.3394721340e-03
42300 2.5029169798e-03 3.3154827130e-03
42400 2.4849936056e-03 3.2917146210e-03
42500 2.4671995531e-03 3.2681656117e-03
42600 2.4495341779e-03 3.2448334597e-03
42700 2.4319968378e-03 3.2217159610e-03
42800 2.4145868924e-03 3.1988109326e-03
42900 2.3973037031e-03 3.1761162119e-03
43000 2.3801466324e-03 3.1536296571e-03
43100 2.3631150439e-03 3.1313491464e-03
43200 2.3462083019e-03 3.1092725782e-03
43300 2.3294257714e-03 3.0873978707e-03
43400 2.3127668177e-03 3.0657229617e-03
43500 2.2962308061e-03 3.0442458085e-03
43600 2.2798171021e-03 3.0229643877e-03
43700 2.2635250708e-03 3.0018766949e-03
43800 2.2473540770e-03 2.9809807444e-03
43900 2.2313034853e-03 2.9602745694e-03
44000 2.2153726593e-03 2.9397562216e-03
44100 2.1995609621e-03 2.9194237708e-03
44200 2.1838677560e-03 2.8992753052e-03
44300 2.1682924024e-03 2.8793089309e-03
44400 2.1528342616e-03 2.8595227718e-03
44500 2.1374926930e-03 2.8399149694e-03
44600 2.1222670550e-03 2.8204836827e-03
44700 2.1071567047e-03 2.8012270881e-03
44800 2.0921609982e-03 2.7821433791e-03
44900 2.0772792903e-03 2.7632307663e-03
45000 2.0625109346e-03 2.7444874772e-03
45100 2.0478552835e-03 2.7259117559e-03
45200 2.0333116883e-03 2.7075018631e-03
45300 2.0188794989e-03 2.6892560762e-03
45400 2.0045580641e-03 2.6711726885e-03
45500 1.9903467316e-03 2.6532500099e-03
45600 1.9762448479e-03 2.6354863660e-03
45700 1.9622517582e-03 2.6178800985e-03
45800 1.9483668067e-03 2.6004295648e-03
45900 1.9345893368e-03 2.5831331380e-03
46000 1.9209186905e-03 2.5659892069e-03
46100 1.9073542090e-03 2.5489961753e-03
46200 1.8938952327e-03 2.5321524627e-03
46300 1.8805411010e-03 2.5154565035e-03
46400 1.8672911524e-03 2.4989067474e-03
46500 1.8541447250e-03 2.4825016589e-03
46600 1.8411011560e-03 2.4662397173e-03
46700 1.8281597819e-03 2.4501194167e-03
46800 1.8153199389e-03 2.4341392658e-03
46900 1.8025809626e-03 2.4182977878e-03
47000 1.7899421882e-03 2.4025935204e-03
47100 1.7774029507e-03 2.3870250153e-03
47200 1.7649625848e-03 2.3715908388e-03
47300 1.7526204250e-03 2.3562895709e-03
47400 1.7403758058e-03 2.3411198058e-03
47500 1.7282280617e-03 2.3260801517e-03
47600 1.7161765271e-03 2.3111692302e-03
47700 1.7042205369e-03 2.2963856771e-03
47800 1.6923594261e-03 2.2817281413e-03
47900 1.6805925298e-03 2.2671952856e-03
48000 1.6689191840e-03 2.2527857859e-03
48100 1.6573387248e-03 2.2384983315e-03
48200 1.6458504890e-03 2.2243316251e-03
48300 1.6344538143e-03 2.2102843824e-03
48400 1.6231480388e-03 2.1963553319e-03
48500 1.6119325016e-03 2.1825432153e-03
48600 1.6008065429e-03 2.1688467872e-03
48700 1.5897695035e-03 2.1552648148e-03
48800 1.5788207258e-03 2.1417960780e-03
48900 1.5679595530e-03 2.1284393692e-03
49000 1.5571853295e-03 2.1151934935e-03
49100 1.5464974015e-03 2.1020572682e-03
49200 1.5358951160e-03 2.0890295230e-03
49300 1.5253778220e-03 2.0761090999e-03
49400 1.5149448699e-03 2.0632948528e-03
49500 1.5045956115e-03 2.0505856480e-03
49600 1.4943294007e-03 2.0379803634e-03
49700 1.4841455930e-03 2.0254778890e-03
49800 1.4740435458e-03 2.0130771265e-03
49900 1.4640226185e-03 2.0007769894e-03
50000 1.4540821723e-03 1.9885764028e-03
50100 1.4442215708e-03 1.9764743032e-03
50200 1.4344401795e-03 1.9644696386e-03
50300 1.4247373662e-03 1.9525613686e-03
50400 1.4151125011e-03 1.9407484636e-03
50500 1.4055649564e-03 1.9290299058e-03
50600 1.3960941071e-03 1.9174046879e-03
50700 1.3866993305e-03 1.9058718141e-03
50800 1.3773800064e-03 1.8944302993e-03
50900 1.3681355173e-03 1.8830791693e-03
51000 1.3589652481e-03 1.8718174606e-03
51100 1.3498685867e-03 1.8606442206e-03
51200 1.3408449236e-03 1.8495585070e-03
51300 1.3318936521e-03 1.8385593883e-03
51400 1.3230141685e-03 1.8276459433e-03
51500 1.3142058717e-03 1.8168172612e-03
51600 1.3054681639e-03 1.8060724413e-03
51700 1.2968004501e-03 1.7954105933e-03
51800 1.2882021384e-03 1.7848308370e-03
51900 1.2796726399e-03 1.7743323019e-03
52000 1.2712113691e-03 1.7639141278e-03
52100 1.2628177433e-03 1.7535754643e-03
52200 1.2544911832e-03 1.7433154704e-03
52300 1.2462311129e-03 1.7331333153e-03
52400 1.2380369595e-03 1.7230281774e-03
52500 1.2299081536e-03 1.7129992447e-03
52600 1.2218441290e-03 1.7030457149e-03
52700 1.2138443232e-03 1.6931667946e-03
52800 1.2059081766e-03 1.6833617001e-03
52900 1.1980351336e-03 1.6736296565e-03
53000 1.1902246416e-03 1.6639698982e-03
53100 1.1824761518e-03 1.6543816687e-03
53200 1.1747891189e-03 1.6448642202e-03
53300 1.1671630009e-03 1.6354168139e-03
53400 1.1595972596e-03 1.6260387197e-03
53500 1.1520913604e-03 1.6167292164e-03
53600 1.1446447721e-03 1.6074875910e-03
53700 1.1372569674e-03 1.5983131393e-03
53800 1.1299274224e-03 1.5892051656e-03
53900 1.1226556169e-03 1.5801629823e-03
54000 1.1154410346e-03 1.5711859103e-03
54100 1.1082831625e-03 1.5622732786e-03
54200 1.1011814917e-03 1.5534244244e-03
54300 1.0941355167e-03 1.5446386926e-03
54400 1.0871447359e-03 1.5359154366e-03
54500 1.0802086513e-03 1.5272540173e-03
54600 1.0733267688e-03 1.5186538034e-03
54700 1.0664985979e-03 1.5101141715e-03
54800 1.0597236519e-03 1.5016345056e-03
54900 1.0530014479e-03 1.4932141975e-03
55000 1.0463315065e-03 1.4848526464e-03
55100 1.0397133525e-03 1.4765492586e-03
55200 1.0331465141e-03 1.4683034483e-03
55300 1.0266305235e-03 1.4601146364e-03
55400 1.0201649164e-03 1.4519822511e-03
55500 1.0137492324e-03 1.4439057280e-03
55600 1.0073830150e-03 1.4358845094e-03
55700 1.0010658112e-03 1.4279180444e-03
55800 9.9479717195e-04 1.4200057894e-03
55900 9.8857665182e-04 1.4121472072e-03
56000 9.8240380917e-04 1.4043417675e-03
56100 9.7627820611e-04 1.3965889465e-03
56200 9.7019940844e-04 1.3888882271e-03
56300 9.6416698571e-04 1.3812390985e-03
56400 9.5818051117e-04 1.3736410565e-03
56500 9.5223956178e-04 1.3660936031e-03
56600 9.4634371818e-04 1.3585962466e-03
56700 9.4049256471e-04 1.3511485015e-03
56800 9.3468568937e-04 1.3437498883e-03
56900 9.2892268383e-04 1.3363999338e-03
57000 9.2320314339e-04 1.3290981704e-03
57100 9.1752666701e-04 1.3218441368e-03
57200 9.1189285724e-04 1.3146373773e-03
57300 9.0630132028e-04 1.3074774419e-03
57400 9.0075166587e-04 1.3003638865e-03
57500 8.9524350738e-04 1.2932962725e-03
57600 8.8977646172e-04 1.2862741667e-03
57700 8.8435014932e-04 1.2792971418e-03
57800 8.7896419419e-04 1.2723647755e-03
57900 8.7361822382e-04 1.2654766510e-03
58000 8.6831186919e-04 1.2586323569e-03
58100 8.6304476480e-04 1.2518314869e-03
58200 8.5781654855e-04 1.2450736398e-03
58300 8.5262686184e-04 1.2383584196e-03
58400 8.4747534944e-04 1.2316854353e-03
58500 8.4236165957e-04 1.2250543009e-03
58600 8.3728544379e-04 1.2184646351e-03
58700 8.3224635705e-04 1.2119160617e-03
58800 8.2724405765e-04 1.2054082090e-03
58900 8.2227820718e-04 1.1989407103e-03
59000 8.1734847056e-04 1.1925132034e-03
59100 8.1245451599e-04 1.1861253306e-03
59200 8.0759601490e-04 1.1797767388e-03
59300 8.0277264200e-04 1.1734670796e-03
59400 7.9798407518e-04 1.1671960085e-03
59500 7.9322999555e-04 1.1609631859e-03
59600 7.8851008738e-04 1.1547682762e-03
59700 7.8382403809e-04 1.1486109480e-03
59800 7.7917153821e-04 1.1424908743e-03
59900 7.7455228142e-04 1.1364077319e-03
60000 7.6996596443e-04 1.1303612020e-03
60100 7.6541228704e-04 1.1243509696e-03
60200 7.6089095207e-04 1.1183767239e-03
60300 7.5640166537e-04 1.1124381576e-03
60400 7.5194413575e-04 1.1065349677e-03
60500 7.4751807502e-04 1.1006668546e-03
60600 7.4312319789e-04 1.0948335228e-03
60700 7.3875922203e-04 1.0890346803e-03
60800 7.3442586797e-04 1.0832700387e-03
60900 7.3012285913e-04 1.0775393134e-03
