# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1664  3.0487     0.9935085772   0.006483780888 
 2.2341  3.1660     0.9955600213   0.004432410055 
 2.3018  3.2833     0.9967421615   0.003249586645 

 0.2708 -0.4690     0.9961728264   0.003819112262 
 0.3385 -0.3518     0.9967421615   0.003249586645 
 0.4062 -0.2345     0.9969187074   0.003073011626 
 0.4739 -0.1173     0.9967421615   0.003249586645 
 0.5416  0.0000     0.9961728264   0.003819112262 
 0.6093  0.1173     0.9950769558   0.004915110966 
 0.6770  0.2345     0.9931777332   0.006814770714 
 0.7447  0.3518      0.989942379    0.01005307286 
 0.8124  0.4690     0.9843314567    0.01566973016 
 0.8801  0.5863     0.9742633566    0.02573862051 
 0.9478  0.7036     0.9555456381    0.04445153926 
 1.0155  0.8208     0.9200360687    0.07996926887 
 1.0832  0.9381     0.8541422992     0.1458664308 
 1.1509  1.0553     0.7440696214      0.255913599 
 1.2186  1.1726     0.5968378663     0.4031769316 
 1.2863  1.2899      0.453149497     0.5468580121 
 1.3540  1.4071     0.3500666789     0.6499190359 
 1.4217  1.5244     0.2932689168     0.7067357498 
 1.4894  1.6416     0.2755348756     0.7244726906 
 1.5571  1.7589     0.2932689168     0.7067357498 
 1.6248  1.8762     0.3500666789     0.6499190359 
 1.6925  1.9934      0.453149497     0.5468580121 
 1.7602  2.1107     0.5968378663     0.4031769316 
 1.8279  2.2279     0.7440696214      0.255913599 
 1.8956  2.3452     0.8541422992     0.1458664308 
 1.9633  2.4625     0.9200360687    0.07996926887 
 2.0310  2.5797     0.9555456381    0.04445153926 
 2.0987  2.6970     0.9742633566    0.02573862051 
 2.1664  2.8142     0.9843314567    0.01566973016 
 2.2341  2.9315      0.989942379    0.01005307286 
 2.3018  3.0487     0.9931777332   0.006814770714 
 2.3695  3.1660     0.9950769558   0.004915110966 

 0.3385 -0.5863     0.9940102961    0.00598179769 
 0.4062 -0.4690     0.9950769558   0.004915110966 
 0.4739 -0.3518     0.9955600213   0.004432410055 
 0.5416 -0.2345     0.9955600213   0.004432410055 
 0.6093 -0.1173     0.9950769558   0.004915110966 
 0.6770  0.0000     0.9940102961    0.00598179769 
 0.7447  0.1173     0.9921220601   0.007871480334 
 0.8124  0.2345     0.9889440115    0.01105329798 
 0.8801  0.3518     0.9835754765     0.0164264428 
 0.9478  0.4690     0.9742633566    0.02573862051 
 1.0155  0.5863     0.9575732183     0.0424246037 
 1.0832  0.7036     0.9269473367    0.07305656922 
 1.1509  0.8208     0.8712227274     0.1287874601 
 1.2186  0.9381      0.777161292     0.2228244779 
 1.2863  1.0553     0.6440862199     0.3559160161 
 1.3540  1.1726      0.501223176     0.4987956446 
 1.4217  1.2899     0.3876093833     0.6123772092 
 1.4894  1.4071     0.3172005998     0.6828005983 
 1.5571  1.5244       0.28493052     0.7150746414 
 1.6248  1.6416       0.28493052     0.7150746414 
 1.6925  1.7589     0.3172005998     0.6828005983 
 1.7602  1.8762     0.3876093833     0.6123772092 
 1.8279  1.9934      0.501223176     0.4987956446 
 1.8956  2.1107     0.6440862199     0.3559160161 
 1.9633  2.2279      0.777161292     0.2228244779 
 2.0310  2.3452     0.8712227274     0.1287874601 
 2.0987  2.4625     0.9269473367    0.07305656922 
 2.1664  2.5797     0.9575732183     0.0424246037 
 2.2341  2.6970     0.9742633566    0.02573862051 
 2.3018  2.8142     0.9835754765     0.0164264428 
 2.3695  2.9315     0.9889440115    0.01105329798 
 2.4372  3.0487     0.9921220601   0.007871480334 

 0.4062 -0.7036     0.9901291628    0.00986720366 
 0.4739 -0.5863     0.9921220601   0.007871480334 
 0.5416 -0.4690     0.9931777332   0.006814770714 
 0.6093 -0.3518     0.9935085772   0.006483780888 
 0.6770 -0.2345     0.9931777332   0.006814770714 
 0.7447 -0.1173     0.9921220601   0.007871480334 
 0.8124  0.0000     0.9901291628    0.00986720366 
 0.8801  0.1173     0.9867585378    0.01324204813 
 0.9478  0.2345     0.9811684721    0.01883473291 
 1.0155  0.3518     0.9717674674     0.0282333721 
 1.0832  0.4690     0.9555456381    0.04445153926 
 1.1509  0.5863     0.9269473367    0.07305656922 
 1.2186  0.7036     0.8766980239     0.1233124191 
 1.2863  0.8208      0.793350825     0.2066370762 
 1.3540  0.9381     0.6735923724     0.3264014825 
 1.4217  1.0553     0.5378123851     0.4622098897 
 1.4894  1.1726     0.4212323315     0.5787583562 
 1.5571  1.2899     0.3425376662     0.6574601999 
 1.6248  1.4071     0.2998931376     0.7001134122 
 1.6925  1.5244     0.2866190808     0.7133802493 
 1.7602  1.6416     0.2998931376     0.7001134122 
 1.8279  1.7589     0.3425376662     0.6574601999 
 1.8956  1.8762     0.4212323315     0.5787583562 
 1.9633  1.9934     0.5378123851     0.4622098897 
 2.0310  2.1107     0.6735923724     0.3264014825 
 2.0987  2.2279      0.793350825     0.2066370762 
 2.1664  2.3452     0.8766980239     0.1233124191 
 2.2341  2.4625     0.9269473367    0.07305656922 
 2.3018  2.5797     0.9555456381    0.04445153926 
 2.3695  2.6970     0.9717674674     0.0282333721 
 2.4372  2.8142     0.9811684721    0.01883473291 
 2.5049  2.9315     0.9867585378    0.01324204813 

 0.4739 -0.8208     0.9829441761    0.01705924141 
 0.5416 -0.7036     0.9867585378    0.01324204813 
 0.6093 -0.5863     0.9889440115    0.01105329798 
 0.6770 -0.4690      0.989942379    0.01005307286 
 0.7447 -0.3518      0.989942379    0.01005307286 
 0.8124 -0.2345     0.9889440115    0.01105329798 
 0.8801 -0.1173     0.9867585378    0.01324204813 
 0.9478  0.0000     0.9829441761    0.01705924141 
 1.0155  0.1173     0.9766516038    0.02335112328 
 1.0832  0.2345     0.9663177081    0.03368028356 
 1.1509  0.3518      0.949106249    0.05088992876 
 1.2186  0.4690     0.9200360687    0.07996926887 
 1.2863  0.5863     0.8712227274     0.1287874601 
 1.3540  0.7036      0.793350825     0.2066370762 
 1.4217  0.8208     0.6835610195     0.3164300907 
 1.4894  0.9381     0.5574538074     0.4425681254 
 1.5571  1.0553     0.4445290443     0.5554652233 
 1.6248  1.1726     0.3637773092     0.6362173404 
 1.6925  1.2899      0.315799928     0.6842095061 
 1.7602  1.4071     0.2941413227     0.7058574477 
 1.8279  1.5244     0.2941413227     0.7058574477 
 1.8956  1.6416      0.315799928     0.6842095061 
 1.9633  1.7589     0.3637773092     0.6362173404 
 2.0310  1.8762     0.4445290443     0.5554652233 
 2.0987  1.9934     0.5574538074     0.4425681254 
 2.1664  2.1107     0.6835610195     0.3164300907 
 2.2341  2.2279      0.793350825     0.2066370762 
 2.3018  2.3452     0.8712227274     0.1287874601 
 2.3695  2.4625     0.9200360687    0.07996926887 
 2.4372  2.5797      0.949106249    0.05088992876 
 2.5049  2.6970     0.9663177081    0.03368028356 
 2.5726  2.8142     0.9766516038    0.02335112328 

 0.5416 -0.9381     0.9691078621    0.03089105042 
 0.6093 -0.8208     0.9766516038    0.02335112328 
 0.6770 -0.7036     0.9811684721    0.01883473291 
 0.7447 -0.5863     0.9835754765     0.0164264428 
 0.8124 -0.4690     0.9843314567    0.01566973016 
 0.8801 -0.3518     0.9835754765     0.0164264428 
 0.9478 -0.2345     0.9811684721    0.01883473291 
 1.0155 -0.1173     0.9766516038    0.02335112328 
 1.0832  0.0000     0.9691078621    0.03089105042 
 1.1509  0.1173     0.9568848194    0.04310987149 
 1.2186  0.2345     0.9371236715     0.0628741612 
 1.2863  0.3518     0.9051348402    0.09487450512 
 1.3540  0.4690     0.8541422992     0.1458664308 
 1.4217  0.5863      0.777161292     0.2228244779 
 1.4894  0.7036     0.6735923724     0.3264014825 
 1.5571  0.8208     0.5574538074     0.4425681254 
 1.6248  0.9381     0.4528528201     0.5471427141 
 1.6925  1.0553     0.3758983568     0.6240942172 
 1.7602  1.1726     0.3278478186     0.6721631398 
 1.8279  1.2899      0.302821295      0.697182249 
 1.8956  1.4071     0.2951966833     0.7047977143 
 1.9633  1.5244      0.302821295      0.697182249 
 2.0310  1.6416     0.3278478186     0.6721631398 
 2.0987  1.7589     0.3758983568     0.6240942172 
 2.1664  1.8762     0.4528528201     0.5471427141 
 2.2341  1.9934     0.5574538074     0.4425681254 
 2.3018  2.1107     0.6735923724     0.3264014825 
 2.3695  2.2279      0.777161292     0.2228244779 
 2.4372  2.3452     0.8541422992     0.1458664308 
 2.5049  2.4625     0.9051348402    0.09487450512 
 2.5726  2.5797     0.9371236715     0.0628741612 
 2.6403  2.6970     0.9568848194    0.04310987149 

 0.6093 -1.0553     0.9416265097    0.05836928578 
 0.6770 -0.9381     0.9568848194    0.04310987149 
 0.7447 -0.8208     0.9663177081    0.03368028356 
 0.8124 -0.7036     0.9717674674     0.0282333721 
 0.8801 -0.5863     0.9742633566    0.02573862051 
 0.9478 -0.4690     0.9742633566    0.02573862051 
 1.0155 -0.3518     0.9717674674     0.0282333721 
 1.0832 -0.2345     0.9663177081    0.03368028356 
 1.1509 -0.1173     0.9568848194    0.04310987149 
 1.2186  0.0000     0.9416265097    0.05836928578 
 1.2863  0.1173      0.917525618      0.082479628 
 1.3540  0.2345     0.8800754663     0.1199389039 
 1.4217  0.3518     0.8236608297     0.1763425636 
 1.4894  0.4690     0.7440696214      0.255913599 
 1.5571  0.5863     0.6440862199     0.3559160161 
 1.6248  0.7036     0.5378123851     0.4622098897 
 1.6925  0.8208     0.4445290443     0.5554652233 
 1.7602  0.9381     0.3758983568     0.6240942172 
 1.8279  1.0553     0.3323303172     0.6676809273 
 1.8956  1.1726       0.30843451     0.6915731729 
 1.9633  1.2899     0.2982960702     0.7017014253 
 2.0310  1.4071     0.2982960702     0.7017014253 
 2.0987  1.5244       0.30843451     0.6915731729 
 2.1664  1.6416     0.3323303172     0.6676809273 
 2.2341  1.7589     0.3758983568     0.6240942172 
 2.3018  1.8762     0.4445290443     0.5554652233 
 2.3695  1.9934     0.5378123851     0.4622098897 
 2.4372  2.1107     0.6440862199     0.3559160161 
 2.5049  2.2279     0.7440696214      0.255913599 
 2.5726  2.3452     0.8236608297     0.1763425636 
 2.6403  2.4625     0.8800754663     0.1199389039 
 2.7080  2.5797      0.917525618      0.082479628 

 0.6770 -1.1726     0.8871270965      0.112887746 
 0.7447 -1.0553      0.917525618      0.082479628 
 0.8124 -0.9381     0.9371236715     0.0628741612 
 0.8801 -0.8208      0.949106249    0.05088992876 
 0.9478 -0.7036     0.9555456381    0.04445153926 
 1.0155 -0.5863     0.9575732183     0.0424246037 
 1.0832 -0.4690     0.9555456381    0.04445153926 
 1.1509 -0.3518      0.949106249    0.05088992876 
 1.2186 -0.2345     0.9371236715     0.0628741612 
 1.2863 -0.1173      0.917525618      0.082479628 
 1.3540  0.0000     0.8871270965      0.112887746 
 1.4217  0.1173     0.8417724258     0.1582400255 
 1.4894  0.2345     0.7775100646     0.2224819905 
 1.5571  0.3518     0.6936525466     0.3063331125 
 1.6248  0.4690     0.5968378663     0.4031769316 
 1.6925  0.5863      0.501223176     0.4987956446 
 1.7602  0.7036     0.4212323315     0.5787583562 
 1.8279  0.8208     0.3637773092     0.6362173404 
 1.8956  0.9381     0.3278478186     0.6721631398 
 1.9633  1.0553       0.30843451     0.6915731729 
 2.0310  1.1726     0.2997896769     0.7002104079 
 2.0987  1.2899     0.2974689979     0.7025294152 
 2.1664  1.4071     0.2997896769     0.7002104079 
 2.2341  1.5244       0.30843451     0.6915731729 
 2.3018  1.6416     0.3278478186     0.6721631398 
 2.3695  1.7589     0.3637773092     0.6362173404 
 2.4372  1.8762     0.4212323315     0.5787583562 
 2.5049  1.9934      0.501223176     0.4987956446 
 2.5726  2.1107     0.5968378663     0.4031769316 
 2.6403  2.2279     0.6936525466     0.3063331125 
 2.7080  2.3452     0.7775100646     0.2224819905 
 2.7757  2.4625     0.8417724258     0.1582400255 

 0.7447 -1.2899     0.7870208668     0.2129759424 
 0.8124 -1.1726     0.8417724258     0.1582400255 
 0.8801 -1.0553     0.8800754663     0.1199389039 
 0.9478 -0.9381     0.9051348402    0.09487450512 
 1.0155 -0.8208     0.9200360687    0.07996926887 
 1.0832 -0.7036     0.9269473367    0.07305656922 
 1.1509 -0.5863     0.9269473367    0.07305656922 
 1.2186 -0.4690     0.9200360687    0.07996926887 
 1.2863 -0.3518     0.9051348402    0.09487450512 
 1.3540 -0.2345     0.8800754663     0.1199389039 
 1.4217 -0.1173     0.8417724258     0.1582400255 
 1.4894  0.0000     0.7870208668     0.2129759424 
 1.5571  0.1173     0.7144816901     0.2855014521 
 1.6248  0.2345     0.6276423008     0.3723578288 
 1.6925  0.3518     0.5362836518     0.4637403586 
 1.7602  0.4690      0.453149497     0.5468580121 
 1.8279  0.5863     0.3876093833     0.6123772092 
 1.8956  0.7036     0.3425376662     0.6574601999 
 1.9633  0.8208      0.315799928     0.6842095061 
 2.0310  0.9381      0.302821295      0.697182249 
 2.0987  1.0553     0.2982960702     0.7017014253 
 2.1664  1.1726     0.2974689979     0.7025294152 
 2.2341  1.2899     0.2974689979     0.7025294152 
 2.3018  1.4071     0.2982960702     0.7017014253 
 2.3695  1.5244      0.302821295      0.697182249 
 2.4372  1.6416      0.315799928     0.6842095061 
 2.5049  1.7589     0.3425376662     0.6574601999 
 2.5726  1.8762     0.3876093833     0.6123772092 
 2.6403  1.9934      0.453149497     0.5468580121 
 2.7080  2.1107     0.5362836518     0.4637403586 
 2.7757  2.2279     0.6276423008     0.3723578288 
 2.8434  2.3452     0.7144816901     0.2855014521 

 0.8124 -1.4071     0.6367753394     0.3632196997 
 0.8801 -1.2899     0.7144816901     0.2855014521 
 0.9478 -1.1726     0.7775100646     0.2224819905 
 1.0155 -1.0553     0.8236608297     0.1763425636 
 1.0832 -0.9381     0.8541422992     0.1458664308 
 1.1509 -0.8208     0.8712227274     0.1287874601 
 1.2186 -0.7036     0.8766980239     0.1233124191 
 1.2863 -0.5863     0.8712227274     0.1287874601 
 1.3540 -0.4690     0.8541422992     0.1458664308 
 1.4217 -0.3518     0.8236608297     0.1763425636 
 1.4894 -0.2345     0.7775100646     0.2224819905 
 1.5571 -0.1173     0.7144816901     0.2855014521 
 1.6248  0.0000     0.6367753394     0.3632196997 
 1.6925  0.1173     0.5516556903     0.4483644197 
 1.7602  0.2345     0.4698792302     0.5301385566 
 1.8279  0.3518      0.401048208     0.5989430532 
 1.8956  0.4690     0.3500666789     0.6499190359 
 1.9633  0.5863     0.3172005998     0.6828005983 
 2.0310  0.7036     0.2998931376     0.7001134122 
 2.0987  0.8208     0.2941413227     0.7058574477 
 2.1664  0.9381     0.2951966833     0.7047977143 
 2.2341  1.0553     0.2982960702     0.7017014253 
 2.3018  1.1726     0.2997896769     0.7002104079 
 2.3695  1.2899     0.2982960702     0.7017014253 
 2.4372  1.4071     0.2951966833     0.7047977143 
 2.5049  1.5244     0.2941413227     0.7058574477 
 2.5726  1.6416     0.2998931376     0.7001134122 
 2.6403  1.7589     0.3172005998     0.6828005983 
 2.7080  1.8762     0.3500666789     0.6499190359 
 2.7757  1.9934      0.401048208     0.5989430532 
 2.8434  2.1107     0.4698792302     0.5301385566 
 2.9111  2.2279     0.5516556903     0.4483644197 

 0.8801 -1.5244     0.4747824773     0.5252378109 
 0.9478 -1.4071     0.5516556903     0.4483644197 
 1.0155 -1.2899     0.6276423008     0.3723578288 
 1.0832 -1.1726     0.6936525466     0.3063331125 
 1.1509 -1.0553     0.7440696214      0.255913599 
 1.2186 -0.9381      0.777161292     0.2228244779 
 1.2863 -0.8208      0.793350825     0.2066370762 
 1.3540 -0.7036      0.793350825     0.2066370762 
 1.4217 -0.5863      0.777161292     0.2228244779 
 1.4894 -0.4690     0.7440696214      0.255913599 
 1.5571 -0.3518     0.6936525466     0.3063331125 
 1.6248 -0.2345     0.6276423008     0.3723578288 
 1.6925 -0.1173     0.5516556903     0.4483644197 
 1.7602  0.0000     0.4747824773     0.5252378109 
 1.8279  0.1173     0.4063324258     0.5936638899 
 1.8956  0.2345     0.3523887428     0.6475923204 
 1.9633  0.3518     0.3149722597     0.6850185748 
 2.0310  0.4690     0.2932689168     0.7067357498 
 2.0987  0.5863       0.28493052     0.7150746414 
 2.1664  0.7036     0.2866190808     0.7133802493 
 2.2341  0.8208     0.2941413227     0.7058574477 
 2.3018  0.9381      0.302821295      0.697182249 
 2.3695  1.0553       0.30843451     0.6915731729 
 2.4372  1.1726       0.30843451     0.6915731729 
 2.5049  1.2899      0.302821295      0.697182249 
 2.5726  1.4071     0.2941413227     0.7058574477 
 2.6403  1.5244     0.2866190808     0.7133802493 
 2.7080  1.6416       0.28493052     0.7150746414 
 2.7757  1.7589     0.2932689168     0.7067357498 
 2.8434  1.8762     0.3149722597     0.6850185748 
 2.9111  1.9934     0.3523887428     0.6475923204 
 2.9788  2.1107     0.4063324258     0.5936638899 

 0.9478 -1.6416      0.352679866     0.6473004732 
 1.0155 -1.5244     0.4063324258     0.5936638899 
 1.0832 -1.4071     0.4698792302     0.5301385566 
 1.1509 -1.2899     0.5362836518     0.4637403586 
 1.2186 -1.1726     0.5968378663     0.4031769316 
 1.2863 -1.0553     0.6440862199     0.3559160161 
 1.3540 -0.9381     0.6735923724     0.3264014825 
 1.4217 -0.8208     0.6835610195     0.3164300907 
 1.4894 -0.7036     0.6735923724     0.3264014825 
 1.5571 -0.5863     0.6440862199     0.3559160161 
 1.6248 -0.4690     0.5968378663     0.4031769316 
 1.6925 -0.3518     0.5362836518     0.4637403586 
 1.7602 -0.2345     0.4698792302     0.5301385566 
 1.8279 -0.1173     0.4063324258     0.5936638899 
 1.8956  0.0000      0.352679866     0.6473004732 
 1.9633  0.1173     0.3126701302     0.6873150644 
 2.0310  0.2345     0.2871835662     0.7128170365 
 2.0987  0.3518     0.2754002825     0.7246086332 
 2.1664  0.4690     0.2755348756     0.7244726906 
 2.2341  0.5863       0.28493052     0.7150746414 
 2.3018  0.7036     0.2998931376     0.7001134122 
 2.3695  0.8208      0.315799928     0.6842095061 
 2.4372  0.9381     0.3278478186     0.6721631398 
 2.5049  1.0553     0.3323303172     0.6676809273 
 2.5726  1.1726     0.3278478186     0.6721631398 
 2.6403  1.2899      0.315799928     0.6842095061 
 2.7080  1.4071     0.2998931376     0.7001134122 
 2.7757  1.5244       0.28493052     0.7150746414 
 2.8434  1.6416     0.2755348756     0.7244726906 
 2.9111  1.7589     0.2754002825     0.7246086332 
 2.9788  1.8762     0.2871835662     0.7128170365 
 3.0465  1.9934     0.3126701302     0.6873150644 

 1.0155 -1.7589     0.2847852057     0.7152136558 
 1.0832 -1.6416     0.3126701302     0.6873150644 
 1.1509 -1.5244     0.3523887428     0.6475923204 
 1.2186 -1.4071      0.401048208     0.5989430532 
 1.2863 -1.2899      0.453149497     0.5468580121 
 1.3540 -1.1726      0.501223176     0.4987956446 
 1.4217 -1.0553     0.5378123851     0.4622098897 
 1.4894 -0.9381     0.5574538074     0.4425681254 
 1.5571 -0.8208     0.5574538074     0.4425681254 
 1.6248 -0.7036     0.5378123851     0.4622098897 
 1.6925 -0.5863      0.501223176     0.4987956446 
 1.7602 -0.4690      0.453149497     0.5468580121 
 1.8279 -0.3518      0.401048208     0.5989430532 
 1.8956 -0.2345     0.3523887428     0.6475923204 
 1.9633 -0.1173     0.3126701302     0.6873150644 
 2.0310  0.0000     0.2847852057     0.7152136558 
 2.0987  0.1173     0.2696139135     0.7303960279 
 2.1664  0.2345     0.2668502958     0.7331620188 
 2.2341  0.3518     0.2754002825     0.7246086332 
 2.3018  0.4690     0.2932689168     0.7067357498 
 2.3695  0.5863     0.3172005998     0.6828005983 
 2.4372  0.7036     0.3425376662     0.6574601999 
 2.5049  0.8208     0.3637773092     0.6362173404 
 2.5726  0.9381     0.3758983568     0.6240942172 
 2.6403  1.0553     0.3758983568     0.6240942172 
 2.7080  1.1726     0.3637773092     0.6362173404 
 2.7757  1.2899     0.3425376662     0.6574601999 
 2.8434  1.4071     0.3172005998     0.6828005983 
 2.9111  1.5244     0.2932689168     0.7067357498 
 2.9788  1.6416     0.2754002825     0.7246086332 
 3.0465  1.7589     0.2668502958     0.7331620188 
 3.1142  1.8762     0.2696139135     0.7303960279 

 1.0832 -1.8762     0.2636312336     0.7363824908 
 1.1509 -1.7589     0.2696139135     0.7303960279 
 1.2186 -1.6416     0.2871835662     0.7128170365 
 1.2863 -1.5244     0.3149722597     0.6850185748 
 1.3540 -1.4071     0.3500666789     0.6499190359 
 1.4217 -1.2899     0.3876093833     0.6123772092 
 1.4894 -1.1726     0.4212323315     0.5787583562 
 1.5571 -1.0553     0.4445290443     0.5554652233 
 1.6248 -0.9381     0.4528528201     0.5471427141 
 1.6925 -0.8208     0.4445290443     0.5554652233 
 1.7602 -0.7036     0.4212323315     0.5787583562 
 1.8279 -0.5863     0.3876093833     0.6123772092 
 1.8956 -0.4690     0.3500666789     0.6499190359 
 1.9633 -0.3518     0.3149722597     0.6850185748 
 2.0310 -0.2345     0.2871835662     0.7128170365 
 2.0987 -0.1173     0.2696139135     0.7303960279 
 2.1664  0.0000     0.2636312336     0.7363824908 
 2.2341  0.1173     0.2696139135     0.7303960279 
 2.3018  0.2345     0.2871835662     0.7128170365 
