# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0832  1.6416    -0.7592255778     -5.778627082 
 1.1509  1.7589    -0.1995766326     -7.107279919 
 1.2186  1.8762    -0.1995766326     -7.107279919 
 1.2863  1.9934    -0.7592255778     -5.778627082 
 1.3540  2.1107     -2.321733088     -2.889497546 
 1.4217  2.2279     -3.998189815      1.593123781 
 1.4894  2.3452     -3.512106738       6.61661137 
 1.5571  2.4625    -0.9290714641      10.54298819 
 1.6248  2.5797      1.648158723      12.87998929 
 1.6925  2.6970      3.235698714      14.09429381 
 1.7602  2.8142      3.993919217      14.70400374 
 1.8279  2.9315      4.274178363      15.01584966 
 1.8956  3.0487      4.305253233      15.18139906 
 1.9633  3.1660      4.214171077      15.27258265 
 2.0310  3.2833      4.075370475      15.32398218 
 2.0987  3.4005      3.935750581      15.35293515 
 2.1664  3.5178      3.826233816      15.36849914 

 0.1354 -0.2345      3.854829355      15.36485377 
 0.2031 -0.1173      3.826233816      15.36849914 
 0.2708  0.0000      3.854829355      15.36485377 
 0.3385  0.1173      3.935750581      15.35293515 
 0.4062  0.2345       4.05447034      15.32943104 
 0.4739  0.3518      4.185987955      15.28748229 
 0.5416  0.4690      4.291860304      15.21397348 
 0.6093  0.5863      4.312076917      15.08330927 
 0.6770  0.7036      4.147704981      14.84335386 
 0.7447  0.8208      3.624013075      14.38525493 
 0.8124  0.9381       2.44425234      13.48465377 
 0.8801  1.0553     0.2996190223       11.7245791 
 0.9478  1.1726      -2.46419112      8.560838616 
 1.0155  1.2899     -4.088243808      3.937512776 
 1.0832  1.4071     -3.214032966    -0.9295119874 
 1.1509  1.5244     -1.419004608     -4.553302024 
 1.2186  1.6416    -0.4611857242     -6.565108279 
 1.2863  1.7589    -0.2620563043      -7.19257662 
 1.3540  1.8762    -0.4611857242     -6.565108279 
 1.4217  1.9934     -1.419004608     -4.553302024 
 1.4894  2.1107     -3.214032966    -0.9295119874 
 1.5571  2.2279     -4.088243808      3.937512776 
 1.6248  2.3452      -2.46419112      8.560838616 
 1.6925  2.4625     0.2996190223       11.7245791 
 1.7602  2.5797       2.44425234      13.48465377 
 1.8279  2.6970      3.624013075      14.38525493 
 1.8956  2.8142      4.147704981      14.84335386 
 1.9633  2.9315      4.312076917      15.08330927 
 2.0310  3.0487      4.291860304      15.21397348 
 2.0987  3.1660      4.185987955      15.28748229 
 2.1664  3.2833       4.05447034      15.32943104 
 2.2341  3.4005      3.935750581      15.35293515 

 0.2031 -0.3518      3.985460054      15.34403351 
 0.2708 -0.2345      3.935750581      15.35293515 
 0.3385 -0.1173      3.935750581      15.35293515 
 0.4062  0.0000      3.985460054      15.34403351 
 0.4739  0.1173      4.075370475      15.32398218 
 0.5416  0.2345      4.185987955      15.28748229 
 0.6093  0.3518      4.285676187      15.22417916 
 0.6770  0.4690      4.324909265      15.11412707 
 0.7447  0.5863      4.223674332      14.91763068 
 0.8124  0.7036       3.84492187      14.55335167 
 0.8801  0.8208      2.950935739      13.85432213 
 0.9478  0.9381      1.222470397      12.49769855 
 1.0155  1.0553     -1.354297825      9.984390546 
 1.0832  1.1726     -3.637509691      5.974055615 
 1.1509  1.2899     -3.796873154      1.118893679 
 1.2186  1.4071     -2.195152064     -3.052396932 
 1.2863  1.5244    -0.8885030417     -5.707689401 
 1.3540  1.6416    -0.4703476786     -6.928752837 
 1.4217  1.7589    -0.4703476786     -6.928752837 
 1.4894  1.8762    -0.8885030417     -5.707689401 
 1.5571  1.9934     -2.195152064     -3.052396932 
 1.6248  2.1107     -3.796873154      1.118893679 
 1.6925  2.2279     -3.637509691      5.974055615 
 1.7602  2.3452     -1.354297825      9.984390546 
 1.8279  2.4625      1.222470397      12.49769855 
 1.8956  2.5797      2.950935739      13.85432213 
 1.9633  2.6970       3.84492187      14.55335167 
 2.0310  2.8142      4.223674332      14.91763068 
 2.0987  2.9315      4.324909265      15.11412707 
 2.1664  3.0487      4.285676187      15.22417916 
 2.2341  3.1660      4.185987955      15.28748229 
 2.3018  3.2833      4.075370475      15.32398218 

 0.2708 -0.4690      4.133395093      15.30640736 
 0.3385 -0.3518      4.075370475      15.32398218 
 0.4062 -0.2345       4.05447034      15.32943104 
 0.4739 -0.1173      4.075370475      15.32398218 
 0.5416  0.0000      4.133395093      15.30640736 
 0.6093  0.1173      4.214171077      15.27258265 
 0.6770  0.2345      4.291860304      15.21397348 
 0.7447  0.3518      4.324909265      15.11412707 
 0.8124  0.4690      4.246450907      14.94096265 
 0.8801  0.5863      3.944576502      14.63034181 
 0.9478  0.7036      3.227722591      14.05296163 
 1.0155  0.8208      1.814670526      12.95743407 
 1.0832  0.9381    -0.4524917585      10.92464282 
 1.1509  1.0553     -2.933985572      7.529393581 
 1.2186  1.1726     -3.950233719        2.9870694 
 1.2863  1.2899      -2.88301885     -1.445395987 
 1.3540  1.4071     -1.419081987     -4.624983113 
 1.4217  1.5244    -0.7711824861     -6.377439337 
 1.4894  1.6416    -0.6689162147     -6.924576214 
 1.5571  1.7589    -0.7711824861     -6.377439337 
 1.6248  1.8762     -1.419081987     -4.624983113 
 1.6925  1.9934      -2.88301885     -1.445395987 
 1.7602  2.1107     -3.950233719        2.9870694 
 1.8279  2.2279     -2.933985572      7.529393581 
 1.8956  2.3452    -0.4524917585      10.92464282 
 1.9633  2.4625      1.814670526      12.95743407 
 2.0310  2.5797      3.227722591      14.05296163 
 2.0987  2.6970      3.944576502      14.63034181 
 2.1664  2.8142      4.246450907      14.94096265 
 2.2341  2.9315      4.324909265      15.11412707 
 2.3018  3.0487      4.291860304      15.21397348 
 2.3695  3.1660      4.214171077      15.27258265 

 0.3385 -0.5863        4.2608398      15.23967233 
 0.4062 -0.4690      4.214171077      15.27258265 
 0.4739 -0.3518      4.185987955      15.28748229 
 0.5416 -0.2345      4.185987955      15.28748229 
 0.6093 -0.1173      4.214171077      15.27258265 
 0.6770  0.0000        4.2608398      15.23967233 
 0.7447  0.1173      4.305253233      15.18139906 
 0.8124  0.2345      4.312076917      15.08330927 
 0.8801  0.3518      4.223674332      14.91763068 
 0.9478  0.4690      3.944576502      14.63034181 
 1.0155  0.5863      3.315339819      14.11550478 
 1.0832  0.7036      2.099747049      13.17065649 
 1.1509  0.8208     0.1135017006      11.45153613 
 1.2186  0.9381      -2.29222144      8.550193696 
 1.2863  1.0553     -3.793221935      4.444816052 
 1.3540  1.1726     -3.330152486    0.03745301683 
 1.4217  1.2899     -1.938077313     -3.466851096 
 1.4894  1.4071     -1.109920362     -5.639104089 
 1.5571  1.5244    -0.9419136394     -6.634679777 
 1.6248  1.6416    -0.9419136394     -6.634679777 
 1.6925  1.7589     -1.109920362     -5.639104089 
 1.7602  1.8762     -1.938077313     -3.466851096 
 1.8279  1.9934     -3.330152486    0.03745301683 
 1.8956  2.1107     -3.793221935      4.444816052 
 1.9633  2.2279      -2.29222144      8.550193696 
 2.0310  2.3452     0.1135017006      11.45153613 
 2.0987  2.4625      2.099747049      13.17065649 
 2.1664  2.5797      3.315339819      14.11550478 
 2.2341  2.6970      3.944576502      14.63034181 
 2.3018  2.8142      4.223674332      14.91763068 
 2.3695  2.9315      4.312076917      15.08330927 
 2.4372  3.0487      4.305253233      15.18139906 

 0.4062 -0.7036      4.309537708       15.1198876 
 0.4739 -0.5863      4.305253233      15.18139906 
 0.5416 -0.4690      4.291860304      15.21397348 
 0.6093 -0.3518      4.285676187      15.22417916 
 0.6770 -0.2345      4.291860304      15.21397348 
 0.7447 -0.1173      4.305253233      15.18139906 
 0.8124  0.0000      4.309537708       15.1198876 
 0.8801  0.1173      4.274178363      15.01584966 
 0.9478  0.2345      4.147704981      14.84335386 
 1.0155  0.3518       3.84492187      14.55335167 
 1.0832  0.4690      3.227722591      14.05296163 
 1.1509  0.5863      2.099747049      13.17065649 
 1.2186  0.7036     0.3042574604      11.62043923 
 1.2863  0.8208     -1.924020296       9.04958971 
 1.3540  0.9381     -3.564565123      5.355167175 
 1.4217  1.0553     -3.528961932      1.166145983 
 1.4894  1.1726     -2.335357267     -2.429687964 
 1.5571  1.2899     -1.422152223     -4.857423602 
 1.6248  1.4071     -1.204803142     -6.173111699 
 1.6925  1.5244     -1.230129731     -6.582486956 
 1.7602  1.6416     -1.204803142     -6.173111699 
 1.8279  1.7589     -1.422152223     -4.857423602 
 1.8956  1.8762     -2.335357267     -2.429687964 
 1.9633  1.9934     -3.528961932      1.166145983 
 2.0310  2.1107     -3.564565123      5.355167175 
 2.0987  2.2279     -1.924020296       9.04958971 
 2.1664  2.3452     0.3042574604      11.62043923 
 2.2341  2.4625      2.099747049      13.17065649 
 2.3018  2.5797      3.227722591      14.05296163 
 2.3695  2.6970       3.84492187      14.55335167 
 2.4372  2.8142      4.147704981      14.84335386 
 2.5049  2.9315      4.274178363      15.01584966 

 0.4739 -0.8208      4.184126116       14.8981351 
 0.5416 -0.7036      4.274178363      15.01584966 
 0.6093 -0.5863      4.312076917      15.08330927 
 0.6770 -0.4690      4.324909265      15.11412707 
 0.7447 -0.3518      4.324909265      15.11412707 
 0.8124 -0.2345      4.312076917      15.08330927 
 0.8801 -0.1173      4.274178363      15.01584966 
 0.9478  0.0000      4.184126116       14.8981351 
 1.0155  0.1173      3.993919217      14.70400374 
 1.0832  0.2345      3.624013075      14.38525493 
 1.1509  0.3518      2.950935739      13.85432213 
 1.2186  0.4690      1.814670526      12.95743407 
 1.2863  0.5863     0.1135017006      11.45153613 
 1.3540  0.7036     -1.924020296       9.04958971 
 1.4217  0.8208     -3.463815471      5.662726524 
 1.4894  0.9381      -3.58110481       1.77207282 
 1.5571  1.0553     -2.564165253     -1.711066218 
 1.6248  1.1726     -1.650961798     -4.202150891 
 1.6925  1.2899     -1.406461032     -5.682448047 
 1.7602  1.4071     -1.501980211     -6.350418116 
 1.8279  1.5244     -1.501980211     -6.350418116 
 1.8956  1.6416     -1.406461032     -5.682448047 
 1.9633  1.7589     -1.650961798     -4.202150891 
 2.0310  1.8762     -2.564165253     -1.711066218 
 2.0987  1.9934      -3.58110481       1.77207282 
 2.1664  2.1107     -3.463815471      5.662726524 
 2.2341  2.2279     -1.924020296       9.04958971 
 2.3018  2.3452     0.1135017006      11.45153613 
 2.3695  2.4625      1.814670526      12.95743407 
 2.4372  2.5797      2.950935739      13.85432213 
 2.5049  2.6970      3.624013075      14.38525493 
 2.5726  2.8142      3.993919217      14.70400374 

 0.5416 -0.9381        3.7155116      14.47131654 
 0.6093 -0.8208      3.993919217      14.70400374 
 0.6770 -0.7036      4.147704981      14.84335386 
 0.7447 -0.5863      4.223674332      14.91763068 
 0.8124 -0.4690      4.246450907      14.94096265 
 0.8801 -0.3518      4.223674332      14.91763068 
 0.9478 -0.2345      4.147704981      14.84335386 
 1.0155 -0.1173      3.993919217      14.70400374 
 1.0832  0.0000        3.7155116      14.47131654 
 1.1509  0.1173      3.235698714      14.09429381 
 1.2186  0.2345       2.44425234      13.48465377 
 1.2863  0.3518      1.222470397      12.49769855 
 1.3540  0.4690    -0.4524917585      10.92464282 
 1.4217  0.5863      -2.29222144      8.550193696 
 1.4894  0.7036     -3.564565123      5.355167175 
 1.5571  0.8208      -3.58110481       1.77207282 
 1.6248  0.9381     -2.635707071     -1.454306234 
 1.6925  1.0553     -1.767803903     -3.828196824 
 1.7602  1.1726     -1.526481101     -5.310809586 
 1.8279  1.2899     -1.689282717     -6.082728803 
 1.8956  1.4071     -1.810310192     -6.317781887 
 1.9633  1.5244     -1.689282717     -6.082728803 
 2.0310  1.6416     -1.526481101     -5.310809586 
 2.0987  1.7589     -1.767803903     -3.828196824 
 2.1664  1.8762     -2.635707071     -1.454306234 
 2.2341  1.9934      -3.58110481       1.77207282 
 2.3018  2.1107     -3.564565123      5.355167175 
 2.3695  2.2279      -2.29222144      8.550193696 
 2.4372  2.3452    -0.4524917585      10.92464282 
 2.5049  2.4625      1.222470397      12.49769855 
 2.5726  2.5797       2.44425234      13.48465377 
 2.6403  2.6970      3.235698714      14.09429381 

 0.6093 -1.0553      2.607006989      13.62358262 
 0.6770 -0.9381      3.235698714      14.09429381 
 0.7447 -0.8208      3.624013075      14.38525493 
 0.8124 -0.7036       3.84492187      14.55335167 
 0.8801 -0.5863      3.944576502      14.63034181 
 0.9478 -0.4690      3.944576502      14.63034181 
 1.0155 -0.3518       3.84492187      14.55335167 
 1.0832 -0.2345      3.624013075      14.38525493 
 1.1509 -0.1173      3.235698714      14.09429381 
 1.2186  0.0000      2.607006989      13.62358262 
 1.2863  0.1173      1.648158723      12.87998929 
 1.3540  0.2345     0.2996190223       11.7245791 
 1.4217  0.3518     -1.354297825      9.984390546 
 1.4894  0.4690     -2.933985572      7.529393581 
 1.5571  0.5863     -3.793221935      4.444816052 
 1.6248  0.7036     -3.528961932      1.166145983 
 1.6925  0.8208     -2.564165253     -1.711066218 
 1.7602  0.9381     -1.767803903     -3.828196824 
 1.8279  1.0553     -1.565337751     -5.172535075 
 1.8956  1.1726     -1.778790228      -5.90963814 
 1.9633  1.2899     -2.018755965     -6.222216384 
 2.0310  1.4071     -2.018755965     -6.222216384 
 2.0987  1.5244     -1.778790228      -5.90963814 
 2.1664  1.6416     -1.565337751     -5.172535075 
 2.2341  1.7589     -1.767803903     -3.828196824 
 2.3018  1.8762     -2.564165253     -1.711066218 
 2.3695  1.9934     -3.528961932      1.166145983 
 2.4372  2.1107     -3.793221935      4.444816052 
 2.5049  2.2279     -2.933985572      7.529393581 
 2.5726  2.3452     -1.354297825      9.984390546 
 2.6403  2.4625     0.2996190223       11.7245791 
 2.7080  2.5797      1.648158723      12.87998929 

 0.6770 -1.1726     0.5135641099      11.94210808 
 0.7447 -1.0553      1.648158723      12.87998929 
 0.8124 -0.9381       2.44425234      13.48465377 
 0.8801 -0.8208      2.950935739      13.85432213 
 0.9478 -0.7036      3.227722591      14.05296163 
 1.0155 -0.5863      3.315339819      14.11550478 
 1.0832 -0.4690      3.227722591      14.05296163 
 1.1509 -0.3518      2.950935739      13.85432213 
 1.2186 -0.2345       2.44425234      13.48465377 
 1.2863 -0.1173      1.648158723      12.87998929 
 1.3540  0.0000     0.5135641099      11.94210808 
 1.4217  0.1173    -0.9290714641      10.54298819 
 1.4894  0.2345      -2.46419112      8.560838616 
 1.5571  0.3518     -3.637509691      5.974055615 
 1.6248  0.4690     -3.950233719        2.9870694 
 1.6925  0.5863     -3.330152486    0.03745301683 
 1.7602  0.7036     -2.335357267     -2.429687964 
 1.8279  0.8208     -1.650961798     -4.202150891 
 1.8956  0.9381     -1.526481101     -5.310809586 
 1.9633  1.0553     -1.778790228      -5.90963814 
 2.0310  1.1726      -2.08989124      -6.17618238 
 2.0987  1.2899     -2.221421041     -6.247735904 
 2.1664  1.4071      -2.08989124      -6.17618238 
 2.2341  1.5244     -1.778790228      -5.90963814 
 2.3018  1.6416     -1.526481101     -5.310809586 
 2.3695  1.7589     -1.650961798     -4.202150891 
 2.4372  1.8762     -2.335357267     -2.429687964 
 2.5049  1.9934     -3.330152486    0.03745301683 
 2.5726  2.1107     -3.950233719        2.9870694 
 2.6403  2.2279     -3.637509691      5.974055615 
 2.7080  2.3452      -2.46419112      8.560838616 
 2.7757  2.4625    -0.9290714641      10.54298819 

 0.7447 -1.2899     -2.312013769      8.854162245 
 0.8124 -1.1726    -0.9290714641      10.54298819 
 0.8801 -1.0553     0.2996190223       11.7245791 
 0.9478 -0.9381      1.222470397      12.49769855 
 1.0155 -0.8208      1.814670526      12.95743407 
 1.0832 -0.7036      2.099747049      13.17065649 
 1.1509 -0.5863      2.099747049      13.17065649 
 1.2186 -0.4690      1.814670526      12.95743407 
 1.2863 -0.3518      1.222470397      12.49769855 
 1.3540 -0.2345     0.2996190223       11.7245791 
 1.4217 -0.1173    -0.9290714641      10.54298819 
 1.4894  0.0000     -2.312013769      8.854162245 
 1.5571  0.1173     -3.512106738       6.61661137 
 1.6248  0.2345     -4.088243808      3.937512776 
 1.6925  0.3518     -3.796873154      1.118893679 
 1.7602  0.4690      -2.88301885     -1.445395987 
 1.8279  0.5863     -1.938077313     -3.466851096 
 1.8956  0.7036     -1.422152223     -4.857423602 
 1.9633  0.8208     -1.406461032     -5.682448047 
 2.0310  0.9381     -1.689282717     -6.082728803 
 2.0987  1.0553     -2.018755965     -6.222216384 
 2.1664  1.1726     -2.221421041     -6.247735904 
 2.2341  1.2899     -2.221421041     -6.247735904 
 2.3018  1.4071     -2.018755965     -6.222216384 
 2.3695  1.5244     -1.689282717     -6.082728803 
 2.4372  1.6416     -1.406461032     -5.682448047 
 2.5049  1.7589     -1.422152223     -4.857423602 
 2.5726  1.8762     -1.938077313     -3.466851096 
 2.6403  1.9934      -2.88301885     -1.445395987 
 2.7080  2.1107     -3.796873154      1.118893679 
 2.7757  2.2279     -4.088243808      3.937512776 
 2.8434  2.3452     -3.512106738       6.61661137 

 0.8124 -1.4071     -4.119145974      4.219309294 
 0.8801 -1.2899     -3.512106738       6.61661137 
 0.9478 -1.1726      -2.46419112      8.560838616 
 1.0155 -1.0553     -1.354297825      9.984390546 
 1.0832 -0.9381    -0.4524917585      10.92464282 
 1.1509 -0.8208     0.1135017006      11.45153613 
 1.2186 -0.7036     0.3042574604      11.62043923 
 1.2863 -0.5863     0.1135017006      11.45153613 
 1.3540 -0.4690    -0.4524917585      10.92464282 
 1.4217 -0.3518     -1.354297825      9.984390546 
 1.4894 -0.2345      -2.46419112      8.560838616 
 1.5571 -0.1173     -3.512106738       6.61661137 
 1.6248  0.0000     -4.119145974      4.219309294 
 1.6925  0.1173     -3.998189815      1.593123781 
 1.7602  0.2345     -3.214032966    -0.9295119874 
 1.8279  0.3518     -2.195152064     -3.052396932 
 1.8956  0.4690     -1.419081987     -4.624983113 
 1.9633  0.5863     -1.109920362     -5.639104089 
 2.0310  0.7036     -1.204803142     -6.173111699 
 2.0987  0.8208     -1.501980211     -6.350418116 
 2.1664  0.9381     -1.810310192     -6.317781887 
 2.2341  1.0553     -2.018755965     -6.222216384 
 2.3018  1.1726      -2.08989124      -6.17618238 
 2.3695  1.2899     -2.018755965     -6.222216384 
 2.4372  1.4071     -1.810310192     -6.317781887 
 2.5049  1.5244     -1.501980211     -6.350418116 
 2.5726  1.6416     -1.204803142     -6.173111699 
 2.6403  1.7589     -1.109920362     -5.639104089 
 2.7080  1.8762     -1.419081987     -4.624983113 
 2.7757  1.9934     -2.195152064     -3.052396932 
 2.8434  2.1107     -3.214032966    -0.9295119874 
 2.9111  2.2279     -3.998189815      1.593123781 

 0.8801 -1.5244     -3.318286815    -0.7783112044 
 0.9478 -1.4071     -3.998189815      1.593123781 
 1.0155 -1.2899     -4.088243808      3.937512776 
 1.0832 -1.1726     -3.637509691      5.974055615 
 1.1509 -1.0553     -2.933985572      7.529393581 
 1.2186 -0.9381      -2.29222144      8.550193696 
 1.2863 -0.8208     -1.924020296       9.04958971 
 1.3540 -0.7036     -1.924020296       9.04958971 
 1.4217 -0.5863      -2.29222144      8.550193696 
 1.4894 -0.4690     -2.933985572      7.529393581 
 1.5571 -0.3518     -3.637509691      5.974055615 
 1.6248 -0.2345     -4.088243808      3.937512776 
 1.6925 -0.1173     -3.998189815      1.593123781 
 1.7602  0.0000     -3.318286815    -0.7783112044 
 1.8279  0.1173     -2.321733088     -2.889497546 
 1.8956  0.2345     -1.419004608     -4.553302024 
 1.9633  0.3518    -0.8885030417     -5.707689401 
 2.0310  0.4690    -0.7711824861     -6.377439337 
 2.0987  0.5863    -0.9419136394     -6.634679777 
 2.1664  0.7036     -1.230129731     -6.582486956 
 2.2341  0.8208     -1.501980211     -6.350418116 
 2.3018  0.9381     -1.689282717     -6.082728803 
 2.3695  1.0553     -1.778790228      -5.90963814 
 2.4372  1.1726     -1.778790228      -5.90963814 
 2.5049  1.2899     -1.689282717     -6.082728803 
 2.5726  1.4071     -1.501980211     -6.350418116 
 2.6403  1.5244     -1.230129731     -6.582486956 
 2.7080  1.6416    -0.9419136394     -6.634679777 
 2.7757  1.7589    -0.7711824861     -6.377439337 
 2.8434  1.8762    -0.8885030417     -5.707689401 
 2.9111  1.9934     -1.419004608     -4.553302024 
 2.9788  2.1107     -2.321733088     -2.889497546 

 0.9478 -1.6416     -1.414134797     -4.544321697 
 1.0155 -1.5244     -2.321733088     -2.889497546 
 1.0832 -1.4071     -3.214032966    -0.9295119874 
 1.1509 -1.2899     -3.796873154      1.118893679 
 1.2186 -1.1726     -3.950233719        2.9870694 
 1.2863 -1.0553     -3.793221935      4.444816052 
 1.3540 -0.9381     -3.564565123      5.355167175 
 1.4217 -0.8208     -3.463815471      5.662726524 
 1.4894 -0.7036     -3.564565123      5.355167175 
 1.5571 -0.5863     -3.793221935      4.444816052 
 1.6248 -0.4690     -3.950233719        2.9870694 
 1.6925 -0.3518     -3.796873154      1.118893679 
 1.7602 -0.2345     -3.214032966    -0.9295119874 
 1.8279 -0.1173     -2.321733088     -2.889497546 
 1.8956  0.0000     -1.414134797     -4.544321697 
 1.9633  0.1173    -0.7592255778     -5.778627082 
 2.0310  0.2345    -0.4611857242     -6.565108279 
 2.0987  0.3518    -0.4703476786     -6.928752837 
 2.1664  0.4690    -0.6689162147     -6.924576214 
 2.2341  0.5863    -0.9419136394     -6.634679777 
 2.3018  0.7036     -1.204803142     -6.173111699 
 2.3695  0.8208     -1.406461032     -5.682448047 
 2.4372  0.9381     -1.526481101     -5.310809586 
 2.5049  1.0553     -1.565337751     -5.172535075 
 2.5726  1.1726     -1.526481101     -5.310809586 
 2.6403  1.2899     -1.406461032     -5.682448047 
 2.7080  1.4071     -1.204803142     -6.173111699 
 2.7757  1.5244    -0.9419136394     -6.634679777 
 2.8434  1.6416    -0.6689162147     -6.924576214 
 2.9111  1.7589    -0.4703476786     -6.928752837 
 2.9788  1.8762    -0.4611857242     -6.565108279 
 3.0465  1.9934    -0.7592255778     -5.778627082 

 1.0155 -1.7589    -0.3473174119     -6.639070065 
 1.0832 -1.6416    -0.7592255778     -5.778627082 
 1.1509 -1.5244     -1.419004608     -4.553302024 
 1.2186 -1.4071     -2.195152064     -3.052396932 
 1.2863 -1.2899      -2.88301885     -1.445395987 
 1.3540 -1.1726     -3.330152486    0.03745301683 
 1.4217 -1.0553     -3.528961932      1.166145983 
 1.4894 -0.9381      -3.58110481       1.77207282 
 1.5571 -0.8208      -3.58110481       1.77207282 
 1.6248 -0.7036     -3.528961932      1.166145983 
 1.6925 -0.5863     -3.330152486    0.03745301683 
 1.7602 -0.4690      -2.88301885     -1.445395987 
 1.8279 -0.3518     -2.195152064     -3.052396932 
 1.8956 -0.2345     -1.419004608     -4.553302024 
 1.9633 -0.1173    -0.7592255778     -5.778627082 
 2.0310  0.0000    -0.3473174119     -6.639070065 
 2.0987  0.1173    -0.1995766326     -7.107279919 
 2.1664  0.2345    -0.2620563043      -7.19257662 
 2.2341  0.3518    -0.4703476786     -6.928752837 
 2.3018  0.4690    -0.7711824861     -6.377439337 
 2.3695  0.5863     -1.109920362     -5.639104089 
 2.4372  0.7036     -1.422152223     -4.857423602 
 2.5049  0.8208     -1.650961798     -4.202150891 
 2.5726  0.9381     -1.767803903     -3.828196824 
 2.6403  1.0553     -1.767803903     -3.828196824 
 2.7080  1.1726     -1.650961798     -4.202150891 
 2.7757  1.2899     -1.422152223     -4.857423602 
 2.8434  1.4071     -1.109920362     -5.639104089 
 2.9111  1.5244    -0.7711824861     -6.377439337 
 2.9788  1.6416    -0.4703476786     -6.928752837 
 3.0465  1.7589    -0.2620563043      -7.19257662 
 3.1142  1.8762    -0.1995766326     -7.107279919 

 1.0832 -1.8762    -0.1136861147     -7.291908112 
 1.1509 -1.7589    -0.1995766326     -7.107279919 
 1.2186 -1.6416    -0.4611857242     -6.565108279 
 1.2863 -1.5244    -0.8885030417     -5.707689401 
 1.3540 -1.4071     -1.419081987     -4.624983113 
 1.4217 -1.2899     -1.938077313     -3.466851096 
 1.4894 -1.1726     -2.335357267     -2.429687964 
 1.5571 -1.0553     -2.564165253     -1.711066218 
 1.6248 -0.9381     -2.635707071     -1.454306234 
 1.6925 -0.8208     -2.564165253     -1.711066218 
 1.7602 -0.7036     -2.335357267     -2.429687964 
 1.8279 -0.5863     -1.938077313     -3.466851096 
 1.8956 -0.4690     -1.419081987     -4.624983113 
 1.9633 -0.3518    -0.8885030417     -5.707689401 
 2.0310 -0.2345    -0.4611857242     -6.565108279 
 2.0987 -0.1173    -0.1995766326     -7.107279919 
 2.1664  0.0000    -0.1136861147     -7.291908112 
 2.2341  0.1173    -0.1995766326     -7.107279919 
 2.3018  0.2345    -0.4611857242     -6.565108279 
 2.3695  0.3518    -0.8885030417     -5.707689401 
 2.4372  0.4690     -1.419081987     -4.624983113 
 2.5049  0.5863     -1.938077313     -3.466851096 
 2.5726  0.7036     -2.335357267     -2.429687964 
 2.6403  0.8208     -2.564165253     -1.711066218 
 2.7080  0.9381     -2.635707071     -1.454306234 
 2.7757  1.0553     -2.564165253     -1.711066218 
 2.8434  1.1726     -2.335357267     -2.429687964 
 2.9111  1.2899     -1.938077313     -3.466851096 
 2.9788  1.4071     -1.419081987     -4.624983113 
 3.0465  1.5244    -0.8885030417     -5.707689401 
 3.1142  1.6416    -0.4611857242     -6.565108279 
 3.1819  1.7589    -0.1995766326     -7.107279919 

