15300 8.8735227265e-03 1.4378178394e-02
15400 9.0706860119e-03 1.4554648335e-02
15500 9.3169600829e-03 1.4714759655e-02
15600 9.6006355326e-03 1.4855463325e-02
15700 9.9107503520e-03 1.4974180866e-02
15800 1.0237422222e-02 1.5068766513e-02
15900 1.0571979581e-02 1.5137470737e-02
16000 1.0906958544e-02 1.5178906008e-02
16100 1.1236023423e-02 1.5192015161e-02
16200 1.1553852193e-02 1.5176042477e-02
16300 1.1856012760e-02 1.5130507358e-02
16400 1.2138844319e-02 1.5055180417e-02
16500 1.2399350509e-02 1.4950061751e-02
16600 1.2635106586e-02 1.4815361143e-02
16700 1.2844180422e-02 1.4651479983e-02
16800 1.3025065998e-02 1.4458994689e-02
16900 1.3176627682e-02 1.4238641468e-02
17000 1.3298053520e-02 1.3991302270e-02
17100 1.3388815943e-02 1.3717991830e-02
17200 1.3448638508e-02 1.3419845723e-02
17300 1.3477467519e-02 1.3098109397e-02
17400 1.3475447590e-02 1.2754128155e-02
17500 1.3442900373e-02 1.2389338143e-02
17600 1.3380305884e-02 1.2005258376e-02
17700 1.3288285906e-02 1.1603483919e-02
17800 1.3167589141e-02 1.1185680392e-02
17900 1.3019077777e-02 1.0753579998e-02
18000 1.2843715284e-02 1.0308979392e-02
18100 1.2642555240e-02 9.8537398066e-03
18200 1.2416731074e-02 9.3897899764e-03
18300 1.2167446624e-02 8.9191326416e-03
18400 1.1895967453e-02 8.4438556368e-03
18500 1.1603612872e-02 7.9661489630e-03
18600 1.1291748669e-02 7.4883297111e-03
18700 1.0961780528e-02 7.0128773409e-03
18800 1.0615148177e-02 6.5424825910e-03
18900 1.0253320309e-02 6.0801141394e-03
19000 9.8777903508e-03 5.6291077816e-03
19100 9.4900731934e-03 5.1932826249e-03
19200 9.0917030447e-03 4.7770859596e-03
19300 8.6842326219e-03 4.3857595742e-03
19400 8.2692339930e-03 4.0254990313e-03
19500 7.8483014971e-03 3.7035349826e-03
19600 7.4230573455e-03 3.4279975521e-03
19700 6.9951607552e-03 3.2073543989e-03
19800 6.5663218270e-03 3.0492308842e-03
19900 6.1383219093e-03 2.9586780211e-03
20000 5.7130429514e-03 2.9364686515e-03
20100 5.2925094675e-03 2.9783607326e-03
20200 4.8789483085e-03 3.0758758247e-03
20300 4.4748735803e-03 3.2181720573e-03
20400 4.0832066506e-03 3.3940192195e-03
20500 3.7074434624e-03 3.5931563309e-03
20600 3.3518805839e-03 3.8069025915e-03
20700 3.0218999556e-03 4.0282413496e-03
20800 2.7242723375e-03 4.2516417399e-03
20900 2.4673389535e-03 4.4727972153e-03
21000 2.2607437885e-03 4.6883705882e-03
21100 2.1142010506e-03 4.8957787515e-03
21200 2.0349807470e-03 5.0930226493e-03
21300 2.0248684109e-03 5.2785572881e-03
21400 2.0786391292e-03 5.4511937856e-03
21500 2.1854766953e-03 5.6100258520e-03
21600 2.3322703713e-03 5.7543744759e-03
21700 2.5065385738e-03 5.8837460295e-03
21800 2.6978853287e-03 5.9978002422e-03
21900 2.8982557980e-03 6.0963254415e-03
22000 3.1016233809e-03 6.1792191716e-03
22100 3.3035371218e-03 6.2464728165e-03
22200 3.5007131923e-03 6.2981592296e-03
22300 3.6907180723e-03 6.3344226370e-03
22400 3.8717379817e-03 6.3554702811e-03
22500 4.0424153894e-03 6.3615654046e-03
22600 4.2017339124e-03 6.3530212823e-03
22700 4.3489370409e-03 6.3301960799e-03
22800 4.4834702459e-03 6.2934883741e-03
22900 4.6049392429e-03 6.2433332105e-03
23000 4.7130794774e-03 6.1801986050e-03
23100 4.8077334712e-03 6.1045824206e-03
23200 4.8888337322e-03 6.0170095650e-03
23300 4.9563896426e-03 5.9180294753e-03
23400 5.0104772291e-03 5.8082138624e-03
23500 5.0512310408e-03 5.6881547013e-03
23600 5.0788375913e-03 5.5584624616e-03
23700 5.0935299730e-03 5.4197645815e-03
23800 5.0955833636e-03 5.2727041988e-03
23900 5.0853112205e-03 5.1179391607e-03
24000 5.0630620154e-03 4.9561413486e-03
24100 5.0292164010e-03 4.7879963656e-03
24200 4.9841847316e-03 4.6142036559e-03
24300 4.9284048831e-03 4.4354771436e-03
24400 4.8623403340e-03 4.2525465128e-03
24500 4.7864784840e-03 4.0661592853e-03
24600 4.7013291984e-03 3.8770839070e-03
24700 4.6074235778e-03 3.6861141146e-03
24800 4.5053129607e-03 3.4940749461e-03
24900 4.3955681784e-03 3.3018308596e-03
25000 4.2787790914e-03 3.1102965636e-03
25100 4.1555544486e-03 2.9204513048e-03
25200 4.0265221235e-03 2.7333575071e-03
25300 3.8923297975e-03 2.5501847279e-03
25400 3.7536461798e-03 2.3722397562e-03
25500 3.6111628748e-03 2.2010030367e-03
25600 3.4655970311e-03 2.0381698840e-03
25700 3.3176949360e-03 1.8856912000e-03
25800 3.1682367447e-03 1.7458012910e-03
25900 3.0180425531e-03 1.6210088193e-03
26000 2.8679800304e-03 1.5140124711e-03
26100 2.7189737885e-03 1.4274945061e-03
26200 2.5720165606e-03 1.3637635545e-03
26300 2.4281820091e-03 1.3242858358e-03
26400 2.2886385007e-03 1.3092494440e-03
26500 2.1546623163e-03 1.3173670215e-03
26600 2.0276473381e-03 1.3460413007e-03
26700 1.9091061323e-03 1.3918252014e-03
26800 1.8006545996e-03 1.4509678532e-03
26900 1.7039696861e-03 1.5198554332e-03
27000 1.6207088133e-03 1.5952698849e-03
27100 1.5523838168e-03 1.6744865639e-03
27200 1.5001945435e-03 1.7552691830e-03
27300 1.4648477361e-03 1.8358151700e-03
27400 1.4464073882e-03 1.9146857073e-03
27500 1.4442280601e-03 1.9907380459e-03
27600 1.4570013765e-03 2.0630671343e-03
27700 1.4829052339e-03 2.1309580989e-03
27800 1.5198094204e-03 2.1938487091e-03
27900 1.5654811440e-03 2.2513001719e-03
28000 1.6177493801e-03 2.3029745372e-03
28100 1.6746122262e-03 2.3486172137e-03
28200 1.7342915308e-03 2.3880433830e-03
28300 1.7952485308e-03 2.4211273647e-03
28400 1.8561752914e-03 2.4477942162e-03
28500 1.9159736941e-03 2.4680130228e-03
28600 1.9737297946e-03 2.4817914726e-03
28700 2.0286880816e-03 2.4891714123e-03
28800 2.0802278970e-03 2.4902251564e-03
28900 2.1278428970e-03 2.4850523782e-03
29000 2.1711236745e-03 2.4737774558e-03
29100 2.2097433010e-03 2.4565471770e-03
29200 2.2434453996e-03 2.4335287306e-03
29300 2.2720343376e-03 2.4049079322e-03
29400 2.2953671557e-03 2.3708876444e-03
29500 2.3133469013e-03 2.3316863650e-03
29600 2.3259170879e-03 2.2875369641e-03
29700 2.3330570558e-03 2.2386855613e-03
29800 2.3347780524e-03 2.1853905390e-03
29900 2.3311198860e-03 2.1279216966e-03
30000 2.3221480410e-03 2.0665595567e-03
30100 2.3079511633e-03 2.0015948447e-03
30200 2.2886388453e-03 1.9333281690e-03
30300 2.2643396557e-03 1.8620699478e-03
30400 2.2351993709e-03 1.7881406393e-03
30500 2.2013793752e-03 1.7118713576e-03
30600 2.1630552040e-03 1.6336049855e-03
30700 2.1204152119e-03 1.5536979376e-03
30800 2.0736593528e-03 1.4725227841e-03
30900 2.0229980626e-03 1.3904720242e-03
31000 1.9686512415e-03 1.3079634090e-03
31100 1.9108473358e-03 1.2254473606e-03
31200 1.8498225246e-03 1.1434172237e-03
31300 1.7858200216e-03 1.0624233167e-03
31400 1.7190895079e-03 9.8309197001e-04
31500 1.6498867219e-03 9.0615081717e-04
31600 1.5784732431e-03 8.3246117678e-04
31700 1.5051165197e-03 7.6305662426e-04
31800 1.4300902175e-03 6.9918219347e-04
31900 1.3536749964e-03 6.4231859961e-04
32000 1.2761598711e-03 5.9415867047e-04
32100 1.1978443896e-03 5.5648417436e-04
32200 1.1190419741e-03 5.3089492919e-04
32300 1.0400849510e-03 5.1841070889e-04
32400 9.6133207868e-04 5.1910062657e-04
32500 8.8317983238e-04 5.3196920473e-04
32600 8.0607942594e-04 5.5519452031e-04
32700 7.3056267878e-04 5.8656926274e-04
32800 6.5728153380e-04 6.2390539722e-04
32900 5.8706825590e-04 6.6527334716e-04
33000 5.2102508837e-04 7.0908379399e-04
33100 4.6064893175e-04 7.5407555192e-04
33200 4.0797416773e-04 7.9926527749e-04
33300 3.6564306584e-04 8.4389062447e-04
33400 3.3666513164e-04 8.8736005961e-04
33500 3.2355650078e-04 9.2921281969e-04
33600 3.2703636759e-04 9.6908844438e-04
33700 3.4538437376e-04 1.0067040944e-03
33800 3.7523557210e-04 1.0418377954e-03
33900 4.1296985272e-04 1.0743160521e-03
34000 4.5561504307e-04 1.1040657091e-03
34100 5.0071992667e-04 1.1306959336e-03
34200 5.4701887652e-04 1.1545305672e-03
34300 5.9329622629e-04 1.1753476373e-03
34400 6.3878343129e-04 1.1931154072e-03
34500 6.8293065935e-04 1.2078196087e-03
34600 7.2533701968e-04 1.2194614355e-03
34700 7.6570519306e-04 1.2280558980e-03
34800 8.0381181116e-04 1.2336304522e-03
34900 8.3948786503e-04 1.2362238360e-03
35000 8.7260551993e-04 1.2358850657e-03
35100 9.0306906656e-04 1.2326725552e-03
35200 9.3080858165e-04 1.2266533334e-03
35300 9.5577539090e-04 1.2179023381e-03
35400 9.7793874986e-04 1.2065017727e-03
35500 9.9728336057e-04 1.1925405145e-03
35600 1.0138074700e-03 1.1761135666e-03
35700 1.0275213796e-03 1.1573215482e-03
35800 1.0384462477e-03 1.1362702200e-03
35900 1.0466131061e-03 1.1130700418e-03
36000 1.0520620319e-03 1.0878357631e-03
36100 1.0548414357e-03 1.0606860473e-03
36200 1.0550074373e-03 1.0317431316e-03
36300 1.0526233095e-03 1.0011325279e-03
36400 1.0477589739e-03 9.6898276963e-04
36500 1.0404905398e-03 9.3542521495e-04
36600 1.0308998790e-03 9.0059391640e-04
36700 1.0190742314e-03 8.6462557520e-04
36800 1.0051058389e-03 8.2765960138e-04
36900 9.8909160747e-04 7.8983831078e-04
37000 9.7113279598e-04 7.5130730106e-04
37100 9.5133473561e-04 7.1221606513e-04
37200 9.2980658128e-04 6.7271892436e-04
37300 9.0666110051e-04 6.3297639766e-04
37400 8.8201450585e-04 5.9315717192e-04
37500 8.5598633926e-04 5.5344091115e-04
37600 8.2869941914e-04 5.1402224471e-04
37700 8.0027986444e-04 4.7511642101e-04
37800 7.7085721381e-04 4.3696730941e-04
37900 7.4056466348e-04 3.9985867042e-04
38000 7.0953945436e-04 3.6412982037e-04
38100 6.7773589195e-04 3.3006908846e-04
38200 6.4562746537e-04 2.9843748911e-04
38300 6.1336387619e-04 2.6985418066e-04
38400 5.8110059458e-04 2.4507148955e-04
38500 5.4866720278e-04 2.2487200557e-04
38600 5.1646218070e-04 2.1032139086e-04
38700 4.8468607929e-04 2.0216951424e-04
38800 4.5355962260e-04 2.0067594663e-04
38900 4.2332882312e-04 2.0544078911e-04
39000 3.9427090028e-04 2.1550265638e-04
39100 3.6670050303e-04 2.2963384871e-04
39200 3.4097499510e-04 2.4662736384e-04
39300 3.1749630053e-04 2.6545492766e-04
39400 2.9670501946e-04 2.8530648217e-04
39500 2.7906076255e-04 3.0556805324e-04
39600 2.6500264273e-04 3.2578118323e-04
39700 2.5488855594e-04 3.4560411796e-04
39800 2.4892319430e-04 3.6478087348e-04
39900 2.4709847337e-04 3.8311837677e-04
40000 2.4917407661e-04 4.0047010659e-04
40100 2.5471060590e-04 4.1672451138e-04
40200 2.6314170048e-04 4.3179680314e-04
40300 2.7385551006e-04 4.4562310079e-04
40400 2.8626018104e-04 4.5815620326e-04
40500 2.9982332987e-04 4.6936249693e-04
40600 3.1408825842e-04 4.7921965807e-04
40700 3.2867477247e-04 4.8771491735e-04
40800 3.4327204537e-04 4.9484372561e-04
40900 3.5762857953e-04 5.0060870919e-04
41000 3.7154204162e-04 5.0501883619e-04
41100 3.8485021003e-04 5.0808873821e-04
41200 3.9742341364e-04 5.0983814794e-04
41300 4.0915843000e-04 5.1029142401e-04
41400 4.1997364927e-04 5.0947714261e-04
41500 4.2980527264e-04 5.0742774080e-04
41600 4.3860432926e-04 5.0417920081e-04
41700 4.4633432959e-04 4.9977076746e-04
41800 4.5296940894e-04 4.9424469313e-04
41900 4.5849284719e-04 4.8764600669e-04
42000 4.6289587716e-04 4.8002230379e-04
42100 4.6617671484e-04 4.7142355745e-04
42200 4.6833976083e-04 4.6190194884e-04
42300 4.6939493459e-04 4.5151171872e-04
42400 4.6935711241e-04 4.4030904163e-04
42500 4.6824564703e-04 4.2835192537e-04
42600 4.6608395212e-04 4.1570013978e-04
42700 4.6289913908e-04 4.0241518027e-04
42800 4.5872169647e-04 3.8856027331e-04
42900 4.5358520505e-04 3.7420043316e-04
43000 4.4752608319e-04 3.5940258230e-04
43100 4.4058335896e-04 3.4423575154e-04
43200 4.3279846649e-04 3.2877138064e-04
43300 4.2421506528e-04 3.1308374632e-04
43400 4.1487888216e-04 2.9725055235e-04
43500 4.0483757652e-04 2.8135372541e-04
43600 3.9414063031e-04 2.6548047082e-04
43700 3.8283926557e-04 2.4972465221e-04
43800 3.7098639323e-04 2.3418856418e-04
43900 3.5863659842e-04 2.1898515954e-04
44000 3.4584616932e-04 2.0424075276e-04
44100 3.3267317843e-04 1.9009811731e-04
44200 3.1917762828e-04 1.7671966754e-04
44300 3.0542167628e-04 1.6428998316e-04
44400 2.9146995800e-04 1.5301621634e-04
44500 2.7739003251e-04 1.4312394722e-04
44600 2.6325297930e-04 1.3484521566e-04
44700 2.4913418124e-04 1.2839583065e-04
44800 2.3511433280e-04 1.2394225654e-04
44900 2.2128071190e-04 1.2156495152e-04
45000 2.0772874331e-04 1.2123169441e-04
45100 1.9456384870e-04 1.2279429324e-04
45200 1.8190350399e-04 1.2601184832e-04
45300 1.6987927665e-04 1.3059041592e-04
45400 1.5863835284e-04 1.3622333502e-04
45500 1.4834365031e-04 1.4262104542e-04
45600 1.3917107072e-04 1.4952743321e-04
45700 1.3130197069e-04 1.5672530806e-04
45800 1.2490903297e-04 1.6403522908e-04
45900 1.2013519616e-04 1.7131119345e-04
46000 1.1706863551e-04 1.7843539968e-04
46100 1.1567249356e-04 1.8547440468e-04
46200 1.1598445445e-04 1.9215075825e-04
46300 1.1782305412e-04 1.9839995624e-04
46400 1.2095097376e-04 2.0417219730e-04
46500 1.2510723989e-04 2.0942948860e-04
46600 1.3003485119e-04 2.1414341603e-04
46700 1.3549887123e-04 2.1829342352e-04
46800 1.4129506683e-04 2.2186547818e-04
46900 1.4725171458e-04 2.2485102623e-04
47000 1.5322750306e-04 2.2724616797e-04
47100 1.5928484389e-04 2.2929489035e-04
47200 1.6519705574e-04 2.3078298744e-04
47300 1.7088647009e-04 2.3171289832e-04
47400 1.7629027858e-04 2.3208970650e-04
47500 1.8135792127e-04 2.3192087190e-04
47600 1.8604894983e-04 2.3121600052e-04
47700 1.9033130682e-04 2.2998664388e-04
47800 1.9417995022e-04 2.2824612249e-04
47900 1.9757575597e-04 2.2600936867e-04
48000 2.0050464034e-04 2.2329278553e-04
48100 2.0295685460e-04 2.2011411945e-04
48200 2.0492641416e-04 2.1649234438e-04
48300 2.0641063242e-04 2.1244755662e-04
48400 2.0740973642e-04 2.0800087942e-04
48500 2.0792654646e-04 2.0317437705e-04
48600 2.0796620602e-04 1.9799097848e-04
48700 2.0753595159e-04 1.9247441112e-04
48800 2.0664491427e-04 1.8664914588e-04
48900 2.0530394693e-04 1.8054035480e-04
49000 2.0352547239e-04 1.7417388381e-04
49100 2.0132334887e-04 1.6757624360e-04
49200 1.9871275019e-04 1.6077462295e-04
49300 1.9571005880e-04 1.5379693038e-04
49400 1.9233277017e-04 1.4667187207e-04
49500 1.8859940794e-04 1.3942907694e-04
49600 1.8452944936e-04 1.3209928379e-04
49700 1.8014326108e-04 1.2471461089e-04
49800 1.7546204594e-04 1.1730893622e-04
49900 1.7050780167e-04 1.0991842674e-04
50000 1.6530329301e-04 1.0258226922e-04
50100 1.5987203942e-04 9.5343671862e-05
50200 1.5399235722e-04 8.8023014959e-05
50300 1.4796084088e-04 8.0946513050e-05
50400 1.4180475586e-04 7.4182261035e-05
50500 1.3555210243e-04 6.7811223321e-05
50600 1.2923174309e-04 6.1930364684e-05
50700 1.2287357952e-04 5.6654898791e-05
50800 1.1650879034e-04 5.2117370669e-05
50900 1.1017014281e-04 4.8459718556e-05
51000 1.0389239285e-04 4.5814070415e-05
51100 9.7712787454e-05 4.4272035985e-05
51200 9.1671678514e-05 4.3852261210e-05
51300 8.5813243883e-05 4.4484684013e-05
51400 8.0186281996e-05 4.6023708279e-05
51500 7.4844989372e-05 4.8282803212e-05
51600 6.9849530525e-05 5.1070777439e-05
51700 6.5266054459e-05 5.4215714615e-05
51800 6.1165609819e-05 5.7574726510e-05
51900 5.7621231645e-05 6.1034295613e-05
52000 5.4702498222e-05 6.4506350223e-05
52100 5.2467376113e-05 6.7923282455e-05
52200 5.0952382927e-05 7.1233368234e-05
52300 5.0163670629e-05 7.4397043128e-05
52400 5.0072455490e-05 7.7384041744e-05
52500 5.0686472977e-05 8.0429949991e-05
52600 5.1914066368e-05 8.3272097896e-05
52700 5.3649189334e-05 8.5894295202e-05
52800 5.5781299634e-05 8.8284146325e-05
52900 5.8205284015e-05 9.0432343446e-05
53000 6.0827158002e-05 9.2332133434e-05
53100 6.3566241857e-05 9.3978911002e-05
53200 6.6355065912e-05 9.5369903954e-05
53300 6.9138113578e-05 9.6503925993e-05
53400 7.1870143731e-05 9.7381179489e-05
53500 7.4514502939e-05 9.8003095440e-05
53600 7.7041614634e-05 9.8372201359e-05
53700 7.9427705422e-05 9.8492010307e-05
53800 8.1653765998e-05 9.8366926079e-05
53900 8.3704718343e-05 9.8002160848e-05
54000 8.5568753860e-05 9.7403662558e-05
54100 8.7236808545e-05 9.6578049978e-05
54200 8.8702146099e-05 9.5532553963e-05
54300 8.9960025172e-05 9.4274963782e-05
54400 9.1007431900e-05 9.2813577700e-05
54500 9.1842863083e-05 9.1157157275e-05
54600 9.2466148682e-05 8.9314884972e-05
54700 9.2878304969e-05 8.7296324925e-05
54800 9.3081411689e-05 8.5111386767e-05
54900 9.3078508168e-05 8.2770292656e-05
55000 9.2873504494e-05 8.0283547734e-05
55100 9.2471104832e-05 7.7661914469e-05
55200 9.1876740629e-05 7.4916391532e-05
55300 9.1096512028e-05 7.2058198159e-05
55400 9.0137136239e-05 6.9098765314e-05
55500 8.9005901950e-05 6.6049735523e-05
55600 8.7710629176e-05 6.2922973980e-05
55700 8.6259634097e-05 5.9730594611e-05
55800 8.4661698742e-05 5.6485006378e-05
55900 8.2926045449e-05 5.3198987454e-05
56000 8.1062316262e-05 4.9885798439e-05
56100 7.9080557544e-05 4.6559351257e-05
56200 7.6991210266e-05 4.3234458698e-05
56300 7.4805106529e-05 3.9927202591e-05
56400 7.2533473134e-05 3.6655478885e-05
56500 7.0187943018e-05 3.3439808896e-05
56600 6.7550358562e-05 3.0058557089e-05
56700 6.4883210627e-05 2.6822244784e-05
56800 6.2200645439e-05 2.3775453675e-05
56900 5.9517365244e-05 2.0978262484e-05
57000 5.6848699690e-05 1.8512266924e-05
57100 5.4210687162e-05 1.6484685165e-05
57200 5.1620160994e-05 1.5021865737e-05
57300 4.9094831159e-05 1.4238501235e-05
57400 4.6653345586e-05 1.4182812196e-05
57500 4.4315306131e-05 1.4798041573e-05
57600 4.2101202540e-05 1.5944465350e-05
57700 4.0032214530e-05 1.7459609663e-05
57800 3.8129820859e-05 1.9202827310e-05
57900 3.6415151809e-05 2.1068645555e-05
58000 3.4908038483e-05 2.2982749917e-05
58100 3.3625760395e-05 2.4893728421e-05
58200 3.2581577420e-05 2.6765882774e-05
58300 3.1783240299e-05 2.8574104297e-05
58400 3.1231766202e-05 3.0300468337e-05
58500 3.0920785678e-05 3.1932017247e-05
58600 3.0836674476e-05 3.3459315021e-05
58700 3.0959493505e-05 3.4875493516e-05
58800 3.1264549723e-05 3.6175612039e-05
58900 3.1724253848e-05 3.7356218613e-05
59000 3.2309936593e-05 3.8415042896e-05
59100 3.2993373752e-05 3.9350776360e-05
59200 3.3747900600e-05 4.0162911278e-05
59300 3.4549110248e-05 4.0851619960e-05
59400 3.5375201043e-05 4.1417661943e-05
59500 3.6207064862e-05 4.1862310932e-05
59600 3.7028205397e-05 4.2187295849e-05
59700 3.7824558560e-05 4.2394752115e-05
59800 3.8584266835e-05 4.2487180498e-05
59900 3.9297441329e-05 4.2467411559e-05
60000 3.9955931603e-05 4.2338574407e-05
60100 4.0553113724e-05 4.2104068731e-05
60200 4.1083700995e-05 4.1767539465e-05
60300 4.1543578095e-05 4.1332853556e-05
60400 4.1929657444e-05 4.0804078515e-05
60500 4.2239755603e-05 4.0185462484e-05
60600 4.2472487271e-05 3.9481415701e-05
60700 4.2627174372e-05 3.8696493252e-05
60800 4.2703767984e-05 3.7835379102e-05
60900 4.2702781120e-05 3.6902871462e-05
