# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2552  1.7393      0.171414084     -3.146582026 
 1.3180  1.8480     0.1344446082     -2.880218796 
 1.3807  1.9567   0.009925986737      -2.40738752 
 1.4435  2.0654    -0.2524822309     -1.694518312 
 1.5063  2.1741    -0.6260197647    -0.7208722968 
 1.5690  2.2828    -0.9414137655     0.4866996348 
 1.6318  2.3915    -0.9936586832      1.824939624 
 1.6946  2.5002    -0.6677360628      3.132876085 
 1.7573  2.6089   -0.07104734027      4.262840996 
 1.8201  2.7176     0.5730378436      5.142524022 
 1.8828  2.8264      1.098591603      5.776433551 
 1.9456  2.9351       1.45107843      6.209455878 
 2.0084  3.0438      1.652324691      6.493010009 
 2.0711  3.1525      1.750881979      6.668517431 

 0.1883 -0.3261      1.716027287      6.600883797 
 0.2510 -0.2174      1.750881979      6.668517431 
 0.3138 -0.1087      1.750881979      6.668517431 
 0.3766  0.0000      1.716027287      6.600883797 
 0.4393  0.1087      1.627774554      6.455206173 
 0.5021  0.2174       1.45107843      6.209455878 
 0.5649  0.3261       1.14296727      5.828709132 
 0.6276  0.4348     0.6756844794      5.267080044 
 0.6904  0.5435    0.07810635302      4.479089317 
 0.7531  0.6522    -0.5245465429      3.446334846 
 0.8159  0.7609    -0.9291112777      2.212891928 
 0.8787  0.8696    -0.9840407019     0.8990181163 
 0.9414  0.9784    -0.7360636448    -0.3391034733 
 1.0042  1.0871    -0.3677985549     -1.379894332 
 1.0669  1.1958   -0.06288583037     -2.173082806 
 1.1297  1.3045     0.1009587385     -2.725877842 
 1.1925  1.4132     0.1581403318     -3.068879107 
 1.2552  1.5219     0.1653458451      -3.23194788 
 1.3180  1.6306     0.1653458451      -3.23194788 
 1.3807  1.7393     0.1581403318     -3.068879107 
 1.4435  1.8480     0.1009587385     -2.725877842 
 1.5063  1.9567   -0.06288583037     -2.173082806 
 1.5690  2.0654    -0.3677985549     -1.379894332 
 1.6318  2.1741    -0.7360636448    -0.3391034733 
 1.6946  2.2828    -0.9840407019     0.8990181163 
 1.7573  2.3915    -0.9291112777      2.212891928 
 1.8201  2.5002    -0.5245465429      3.446334846 
 1.8828  2.6089    0.07810635302      4.479089317 
 1.9456  2.7176     0.6756844794      5.267080044 
 2.0084  2.8264       1.14296727      5.828709132 
 2.0711  2.9351       1.45107843      6.209455878 
 2.1339  3.0438      1.627774554      6.455206173 

 0.2510 -0.4348      1.545355146      6.336359384 
 0.3138 -0.3261      1.627774554      6.455206173 
 0.3766 -0.2174      1.652324691      6.493010009 
 0.4393 -0.1087      1.627774554      6.455206173 
 0.5021  0.0000      1.545355146      6.336359384 
 0.5649  0.1087      1.380220097      6.119710357 
 0.6276  0.2174      1.098591603      5.776433551 
 0.6904  0.3261     0.6756844794      5.267080044 
 0.7531  0.4348     0.1292039658      4.549989516 
 0.8159  0.5435    -0.4442696105       3.60213245 
 0.8787  0.6522    -0.8712168669      2.449912502 
 0.9414  0.7609    -0.9925281378      1.188542224 
 1.0042  0.8696     -0.804692672   -0.04089101715 
 1.0669  0.9784    -0.4589985716     -1.111864045 
 1.1297  1.0871    -0.1317574882     -1.957488626 
 1.1925  1.1958    0.06537937075     -2.570769126 
 1.2552  1.3045      0.142619757     -2.976289585 
 1.3180  1.4132     0.1534039263     -3.204722565 
 1.3807  1.5219     0.1494811062     -3.278271708 
 1.4435  1.6306     0.1534039263     -3.204722565 
 1.5063  1.7393      0.142619757     -2.976289585 
 1.5690  1.8480    0.06537937075     -2.570769126 
 1.6318  1.9567    -0.1317574882     -1.957488626 
 1.6946  2.0654    -0.4589985716     -1.111864045 
 1.7573  2.1741     -0.804692672   -0.04089101715 
 1.8201  2.2828    -0.9925281378      1.188542224 
 1.8828  2.3915    -0.8712168669      2.449912502 
 1.9456  2.5002    -0.4442696105       3.60213245 
 2.0084  2.6089     0.1292039658      4.549989516 
 2.0711  2.7176     0.6756844794      5.267080044 
 2.1339  2.8264      1.098591603      5.776433551 
 2.1966  2.9351      1.380220097      6.119710357 

 0.3138 -0.5435      1.224303556      5.928822693 
 0.3766 -0.4348      1.380220097      6.119710357 
 0.4393 -0.3261       1.45107843      6.209455878 
 0.5021 -0.2174       1.45107843      6.209455878 
 0.5649 -0.1087      1.380220097      6.119710357 
 0.6276  0.0000      1.224303556      5.928822693 
 0.6904  0.1087     0.9606778709      5.613965165 
 0.7531  0.2174     0.5730378436      5.142524022 
 0.8159  0.3261    0.07810635302      4.479089317 
 0.8787  0.4348    -0.4442696105       3.60213245 
 0.9414  0.5435    -0.8485838478      2.529464382 
 1.0042  0.6522    -0.9895681726      1.337414371 
 1.0669  0.7609    -0.8399637976     0.1484155326 
 1.1297  0.8696    -0.5192815867    -0.9166830165 
 1.1925  0.9784    -0.1872300632     -1.783327457 
 1.2552  1.0871    0.03312007086     -2.432937128 
 1.3180  1.1958     0.1275092974     -2.882701286 
 1.3807  1.3045     0.1422671476     -3.161381984 
 1.4435  1.4132     0.1308249614     -3.293935756 
 1.5063  1.5219     0.1308249614     -3.293935756 
 1.5690  1.6306     0.1422671476     -3.161381984 
 1.6318  1.7393     0.1275092974     -2.882701286 
 1.6946  1.8480    0.03312007086     -2.432937128 
 1.7573  1.9567    -0.1872300632     -1.783327457 
 1.8201  2.0654    -0.5192815867    -0.9166830165 
 1.8828  2.1741    -0.8399637976     0.1484155326 
 1.9456  2.2828    -0.9895681726      1.337414371 
 2.0084  2.3915    -0.8485838478      2.529464382 
 2.0711  2.5002    -0.4442696105       3.60213245 
 2.1339  2.6089    0.07810635302      4.479089317 
 2.1966  2.7176     0.5730378436      5.142524022 
 2.2594  2.8264     0.9606778709      5.613965165 

 0.3766 -0.6522     0.7184846755      5.324784679 
 0.4393 -0.5435     0.9606778709      5.613965165 
 0.5021 -0.4348      1.098591603      5.776433551 
 0.5649 -0.3261       1.14296727      5.828709132 
 0.6276 -0.2174      1.098591603      5.776433551 
 0.6904 -0.1087     0.9606778709      5.613965165 
 0.7531  0.0000     0.7184846755      5.324784679 
 0.8159  0.1087     0.3671941671      4.883614896 
 0.8787  0.2174   -0.07104734027      4.262840996 
 0.9414  0.3261    -0.5245465429      3.446334846 
 1.0042  0.4348    -0.8712168669      2.449912502 
 1.0669  0.5435    -0.9895681726      1.337414371 
 1.1297  0.6522    -0.8505157083     0.2132514817 
 1.1925  0.7609    -0.5486146768    -0.8139146407 
 1.2552  0.8696    -0.2225969725     -1.670061589 
 1.3180  0.9784   0.008824976844     -2.329586599 
 1.3807  1.0871     0.1151910625     -2.802589048 
 1.4435  1.1958      0.133457465     -3.114153852 
 1.5063  1.3045     0.1142210073     -3.289590333 
 1.5690  1.4132     0.1018235638     -3.346091619 
 1.6318  1.5219     0.1142210073     -3.289590333 
 1.6946  1.6306      0.133457465     -3.114153852 
 1.7573  1.7393     0.1151910625     -2.802589048 
 1.8201  1.8480   0.008824976844     -2.329586599 
 1.8828  1.9567    -0.2225969725     -1.670061589 
 1.9456  2.0654    -0.5486146768    -0.8139146407 
 2.0084  2.1741    -0.8505157083     0.2132514817 
 2.0711  2.2828    -0.9895681726      1.337414371 
 2.1339  2.3915    -0.8712168669      2.449912502 
 2.1966  2.5002    -0.5245465429      3.446334846 
 2.2594  2.6089   -0.07104734027      4.262840996 
 2.3222  2.7176     0.3671941671      4.883614896 

 0.4393 -0.7609    0.06537281862      4.473076151 
 0.5021 -0.6522     0.3671941671      4.883614896 
 0.5649 -0.5435     0.5730378436      5.142524022 
 0.6276 -0.4348     0.6756844794      5.267080044 
 0.6904 -0.3261     0.6756844794      5.267080044 
 0.7531 -0.2174     0.5730378436      5.142524022 
 0.8159 -0.1087     0.3671941671      4.883614896 
 0.8787  0.0000    0.06537281862      4.473076151 
 0.9414  0.1087     -0.302245394      3.892270597 
 1.0042  0.2174    -0.6677360628      3.132876085 
 1.0669  0.3261    -0.9291112777      2.212891928 
 1.1297  0.4348    -0.9925281378      1.188542224 
 1.1925  0.5435    -0.8399637976     0.1484155326 
 1.2552  0.6522    -0.5486146768    -0.8139146407 
 1.3180  0.7609     -0.234656989     -1.630771855 
 1.3807  0.8696  -0.004166390951     -2.274206768 
 1.4435  0.9784      0.107252614     -2.748670824 
 1.5063  1.0871     0.1276180152     -3.074785275 
 1.5690  1.1958     0.1019736698     -3.276360161 
 1.6318  1.3045    0.07510487136     -3.372166875 
 1.6946  1.4132    0.07510487136     -3.372166875 
 1.7573  1.5219     0.1019736698     -3.276360161 
 1.8201  1.6306     0.1276180152     -3.074785275 
 1.8828  1.7393      0.107252614     -2.748670824 
 1.9456  1.8480  -0.004166390951     -2.274206768 
 2.0084  1.9567     -0.234656989     -1.630771855 
 2.0711  2.0654    -0.5486146768    -0.8139146407 
 2.1339  2.1741    -0.8399637976     0.1484155326 
 2.1966  2.2828    -0.9925281378      1.188542224 
 2.2594  2.3915    -0.9291112777      2.212891928 
 2.3222  2.5002    -0.6677360628      3.132876085 
 2.3849  2.6089     -0.302245394      3.892270597 

 0.5021 -0.8696    -0.5788479357      3.358403644 
 0.5649 -0.7609     -0.302245394      3.892270597 
 0.6276 -0.6522   -0.07104734027      4.262840996 
 0.6904 -0.5435    0.07810635302      4.479089317 
 0.7531 -0.4348     0.1292039658      4.549989516 
 0.8159 -0.3261    0.07810635302      4.479089317 
 0.8787 -0.2174   -0.07104734027      4.262840996 
 0.9414 -0.1087     -0.302245394      3.892270597 
 1.0042  0.0000    -0.5788479357      3.358403644 
 1.0669  0.1087     -0.836810409      2.661886495 
 1.1297  0.2174    -0.9936586832      1.824939624 
 1.1925  0.3261    -0.9840407019     0.8990181163 
 1.2552  0.4348     -0.804692672   -0.04089101715 
 1.3180  0.5435    -0.5192815867    -0.9166830165 
 1.3807  0.6522    -0.2225969725     -1.670061589 
 1.4435  0.7609  -0.004166390951     -2.274206768 
 1.5063  0.8696     0.1045260542      -2.72966409 
 1.5690  0.9784     0.1247740229     -3.052544175 
 1.6318  1.0871    0.09470953359     -3.263969626 
 1.6946  1.1958     0.0555916835     -3.382619329 
 1.7573  1.3045    0.03877917232      -3.42075769 
 1.8201  1.4132     0.0555916835     -3.382619329 
 1.8828  1.5219    0.09470953359     -3.263969626 
 1.9456  1.6306     0.1247740229     -3.052544175 
 2.0084  1.7393     0.1045260542      -2.72966409 
 2.0711  1.8480  -0.004166390951     -2.274206768 
 2.1339  1.9567    -0.2225969725     -1.670061589 
 2.1966  2.0654    -0.5192815867    -0.9166830165 
 2.2594  2.1741     -0.804692672   -0.04089101715 
 2.3222  2.2828    -0.9840407019     0.8990181163 
 2.3849  2.3915    -0.9936586832      1.824939624 
 2.4477  2.5002     -0.836810409      2.661886495 

 0.5649 -0.9784     -0.975976347      2.042646016 
 0.6276 -0.8696     -0.836810409      2.661886495 
 0.6904 -0.7609    -0.6677360628      3.132876085 
 0.7531 -0.6522    -0.5245465429      3.446334846 
 0.8159 -0.5435    -0.4442696105       3.60213245 
 0.8787 -0.4348    -0.4442696105       3.60213245 
 0.9414 -0.3261    -0.5245465429      3.446334846 
 1.0042 -0.2174    -0.6677360628      3.132876085 
 1.0669 -0.1087     -0.836810409      2.661886495 
 1.1297  0.0000     -0.975976347      2.042646016 
 1.1925  0.1087     -1.023888782      1.301684142 
 1.2552  0.2174    -0.9414137655     0.4866996348 
 1.3180  0.3261    -0.7360636448    -0.3391034733 
 1.3807  0.4348    -0.4589985716     -1.111864045 
 1.4435  0.5435    -0.1872300632     -1.783327457 
 1.5063  0.6522   0.008824976844     -2.329586599 
 1.5690  0.7609      0.107252614     -2.748670824 
 1.6318  0.8696     0.1247740229     -3.052544175 
 1.6946  0.9784     0.0923257945     -3.259054354 
 1.7573  1.0871    0.04546658404     -3.385611183 
 1.8201  1.1958    0.01405633357     -3.445383399 
 1.8828  1.3045    0.01405633357     -3.445383399 
 1.9456  1.4132    0.04546658404     -3.385611183 
 2.0084  1.5219     0.0923257945     -3.259054354 
 2.0711  1.6306     0.1247740229     -3.052544175 
 2.1339  1.7393      0.107252614     -2.748670824 
 2.1966  1.8480   0.008824976844     -2.329586599 
 2.2594  1.9567    -0.1872300632     -1.783327457 
 2.3222  2.0654    -0.4589985716     -1.111864045 
 2.3849  2.1741    -0.7360636448    -0.3391034733 
 2.4477  2.2828    -0.9414137655     0.4866996348 
 2.5105  2.3915     -1.023888782      1.301684142 

 0.6276 -1.0871    -0.9805168264     0.6722791838 
 0.6904 -0.9784     -1.023888782      1.301684142 
 0.7531 -0.8696    -0.9936586832      1.824939624 
 0.8159 -0.7609    -0.9291112777      2.212891928 
 0.8787 -0.6522    -0.8712168669      2.449912502 
 0.9414 -0.5435    -0.8485838478      2.529464382 
 1.0042 -0.4348    -0.8712168669      2.449912502 
 1.0669 -0.3261    -0.9291112777      2.212891928 
 1.1297 -0.2174    -0.9936586832      1.824939624 
 1.1925 -0.1087     -1.023888782      1.301684142 
 1.2552  0.0000    -0.9805168264     0.6722791838 
 1.3180  0.1087    -0.8441479658   -0.01957678179 
 1.3807  0.2174    -0.6260197647    -0.7208722968 
 1.4435  0.3261    -0.3677985549     -1.379894332 
 1.5063  0.4348    -0.1317574882     -1.957488626 
 1.5690  0.5435    0.03312007086     -2.432937128 
 1.6318  0.6522     0.1151910625     -2.802589048 
 1.6946  0.7609     0.1276180152     -3.074785275 
 1.7573  0.8696    0.09470953359     -3.263969626 
 1.8201  0.9784    0.04546658404     -3.385611183 
 1.8828  1.0871   0.005379043482     -3.452797855 
 1.9456  1.1958  -0.009706550205     -3.474185601 
 2.0084  1.3045   0.005379043482     -3.452797855 
 2.0711  1.4132    0.04546658404     -3.385611183 
 2.1339  1.5219    0.09470953359     -3.263969626 
 2.1966  1.6306     0.1276180152     -3.074785275 
 2.2594  1.7393     0.1151910625     -2.802589048 
 2.3222  1.8480    0.03312007086     -2.432937128 
 2.3849  1.9567    -0.1317574882     -1.957488626 
 2.4477  2.0654    -0.3677985549     -1.379894332 
 2.5105  2.1741    -0.6260197647    -0.7208722968 
 2.5732  2.2828    -0.8441479658   -0.01957678179 

 0.6904 -1.1958    -0.6844010349    -0.5809445834 
 0.7531 -1.0871    -0.8441479658   -0.01957678179 
 0.8159 -0.9784    -0.9414137655     0.4866996348 
 0.8787 -0.8696    -0.9840407019     0.8990181163 
 0.9414 -0.7609    -0.9925281378      1.188542224 
 1.0042 -0.6522    -0.9895681726      1.337414371 
 1.0669 -0.5435    -0.9895681726      1.337414371 
 1.1297 -0.4348    -0.9925281378      1.188542224 
 1.1925 -0.3261    -0.9840407019     0.8990181163 
 1.2552 -0.2174    -0.9414137655     0.4866996348 
 1.3180 -0.1087    -0.8441479658   -0.01957678179 
 1.3807  0.0000    -0.6844010349    -0.5809445834 
 1.4435  0.1087    -0.4749305589     -1.153193495 
 1.5063  0.2174    -0.2524822309     -1.694518312 
 1.5690  0.3261   -0.06288583037     -2.173082806 
 1.6318  0.4348    0.06537937075     -2.570769126 
 1.6946  0.5435     0.1275092974     -2.882701286 
 1.7573  0.6522      0.133457465     -3.114153852 
 1.8201  0.7609     0.1019736698     -3.276360161 
 1.8828  0.8696     0.0555916835     -3.382619329 
 1.9456  0.9784    0.01405633357     -3.445383399 
 2.0084  1.0871  -0.009706550205     -3.474185601 
 2.0711  1.1958  -0.009706550205     -3.474185601 
 2.1339  1.3045    0.01405633357     -3.445383399 
 2.1966  1.4132     0.0555916835     -3.382619329 
 2.2594  1.5219     0.1019736698     -3.276360161 
 2.3222  1.6306      0.133457465     -3.114153852 
 2.3849  1.7393     0.1275092974     -2.882701286 
 2.4477  1.8480    0.06537937075     -2.570769126 
 2.5105  1.9567   -0.06288583037     -2.173082806 
 2.5732  2.0654    -0.2524822309     -1.694518312 
 2.6360  2.1741    -0.4749305589     -1.153193495 

 0.7531 -1.3045      -0.29914531      -1.59973863 
 0.8159 -1.1958    -0.4749305589     -1.153193495 
 0.8787 -1.0871    -0.6260197647    -0.7208722968 
 0.9414 -0.9784    -0.7360636448    -0.3391034733 
 1.0042 -0.8696     -0.804692672   -0.04089101715 
 1.0669 -0.7609    -0.8399637976     0.1484155326 
 1.1297 -0.6522    -0.8505157083     0.2132514817 
 1.1925 -0.5435    -0.8399637976     0.1484155326 
 1.2552 -0.4348     -0.804692672   -0.04089101715 
 1.3180 -0.3261    -0.7360636448    -0.3391034733 
 1.3807 -0.2174    -0.6260197647    -0.7208722968 
 1.4435 -0.1087    -0.4749305589     -1.153193495 
 1.5063  0.0000      -0.29914531      -1.59973863 
 1.5690  0.1087    -0.1283228964     -2.026609065 
 1.6318  0.2174   0.009925986737      -2.40738752 
 1.6946  0.3261     0.1009587385     -2.725877842 
 1.7573  0.4348      0.142619757     -2.976289585 
 1.8201  0.5435     0.1422671476     -3.161381984 
 1.8828  0.6522     0.1142210073     -3.289590333 
 1.9456  0.7609    0.07510487136     -3.372166875 
 2.0084  0.8696    0.03877917232      -3.42075769 
 2.0711  0.9784    0.01405633357     -3.445383399 
 2.1339  1.0871   0.005379043482     -3.452797855 
 2.1966  1.1958    0.01405633357     -3.445383399 
 2.2594  1.3045    0.03877917232      -3.42075769 
 2.3222  1.4132    0.07510487136     -3.372166875 
 2.3849  1.5219     0.1142210073     -3.289590333 
 2.4477  1.6306     0.1422671476     -3.161381984 
 2.5105  1.7393      0.142619757     -2.976289585 
 2.5732  1.8480     0.1009587385     -2.725877842 
 2.6360  1.9567   0.009925986737      -2.40738752 
 2.6987  2.0654    -0.1283228964     -2.026609065 

 0.8159 -1.4132   -0.01369061594     -2.348533515 
 0.8787 -1.3045    -0.1283228964     -2.026609065 
 0.9414 -1.1958    -0.2524822309     -1.694518312 
 1.0042 -1.0871    -0.3677985549     -1.379894332 
 1.0669 -0.9784    -0.4589985716     -1.111864045 
 1.1297 -0.8696    -0.5192815867    -0.9166830165 
 1.1925 -0.7609    -0.5486146768    -0.8139146407 
 1.2552 -0.6522    -0.5486146768    -0.8139146407 
 1.3180 -0.5435    -0.5192815867    -0.9166830165 
 1.3807 -0.4348    -0.4589985716     -1.111864045 
 1.4435 -0.3261    -0.3677985549     -1.379894332 
 1.5063 -0.2174    -0.2524822309     -1.694518312 
 1.5690 -0.1087    -0.1283228964     -2.026609065 
 1.6318  0.0000   -0.01369061594     -2.348533515 
 1.6946  0.1087    0.07668945471     -2.637957595 
 1.7573  0.2174     0.1344446082     -2.880218796 
 1.8201  0.3261     0.1581403318     -3.068879107 
 1.8828  0.4348     0.1534039263     -3.204722565 
 1.9456  0.5435     0.1308249614     -3.293935756 
 2.0084  0.6522     0.1018235638     -3.346091619 
 2.0711  0.7609    0.07510487136     -3.372166875 
 2.1339  0.8696     0.0555916835     -3.382619329 
 2.1966  0.9784    0.04546658404     -3.385611183 
 2.2594  1.0871    0.04546658404     -3.385611183 
 2.3222  1.1958     0.0555916835     -3.382619329 
 2.3849  1.3045    0.07510487136     -3.372166875 
 2.4477  1.4132     0.1018235638     -3.346091619 
 2.5105  1.5219     0.1308249614     -3.293935756 
 2.5732  1.6306     0.1534039263     -3.204722565 
 2.6360  1.7393     0.1581403318     -3.068879107 
 2.6987  1.8480     0.1344446082     -2.880218796 
 2.7615  1.9567    0.07668945471     -2.637957595 

 0.8787 -1.5219     0.1287770443     -2.845821326 
 0.9414 -1.4132    0.07668945471     -2.637957595 
 1.0042 -1.3045   0.009925986737      -2.40738752 
 1.0669 -1.1958   -0.06288583037     -2.173082806 
 1.1297 -1.0871    -0.1317574882     -1.957488626 
 1.1925 -0.9784    -0.1872300632     -1.783327457 
 1.2552 -0.8696    -0.2225969725     -1.670061589 
 1.3180 -0.7609     -0.234656989     -1.630771855 
 1.3807 -0.6522    -0.2225969725     -1.670061589 
 1.4435 -0.5435    -0.1872300632     -1.783327457 
 1.5063 -0.4348    -0.1317574882     -1.957488626 
 1.5690 -0.3261   -0.06288583037     -2.173082806 
 1.6318 -0.2174   0.009925986737      -2.40738752 
 1.6946 -0.1087    0.07668945471     -2.637957595 
 1.7573  0.0000     0.1287770443     -2.845821326 
 1.8201  0.1087     0.1606178699      -3.01764811 
 1.8828  0.2174      0.171414084     -3.146582026 
 1.9456  0.3261     0.1653458451      -3.23194788 
 2.0084  0.4348     0.1494811062     -3.278271708 
 2.0711  0.5435     0.1308249614     -3.293935756 
 2.1339  0.6522     0.1142210073     -3.289590333 
 2.1966  0.7609     0.1019736698     -3.276360161 
 2.2594  0.8696    0.09470953359     -3.263969626 
 2.3222  0.9784     0.0923257945     -3.259054354 
 2.3849  1.0871    0.09470953359     -3.263969626 
 2.4477  1.1958     0.1019736698     -3.276360161 
 2.5105  1.3045     0.1142210073     -3.289590333 
 2.5732  1.4132     0.1308249614     -3.293935756 
 2.6360  1.5219     0.1494811062     -3.278271708 
 2.6987  1.6306     0.1653458451      -3.23194788 
 2.7615  1.7393      0.171414084     -3.146582026 
 2.8243  1.8480     0.1606178699      -3.01764811 

 0.9414 -1.6306      0.176050543      -3.12597435 
 1.0042 -1.5219     0.1606178699      -3.01764811 
 1.0669 -1.4132     0.1344446082     -2.880218796 
 1.1297 -1.3045     0.1009587385     -2.725877842 
 1.1925 -1.1958    0.06537937075     -2.570769126 
 1.2552 -1.0871    0.03312007086     -2.432937128 
 1.3180 -0.9784   0.008824976844     -2.329586599 
 1.3807 -0.8696  -0.004166390951     -2.274206768 
 1.4435 -0.7609  -0.004166390951     -2.274206768 
 1.5063 -0.6522   0.008824976844     -2.329586599 
 1.5690 -0.5435    0.03312007086     -2.432937128 
 1.6318 -0.4348    0.06537937075     -2.570769126 
 1.6946 -0.3261     0.1009587385     -2.725877842 
 1.7573 -0.2174     0.1344446082     -2.880218796 
 1.8201 -0.1087     0.1606178699      -3.01764811 
 1.8828  0.0000      0.176050543      -3.12597435 
 1.9456  0.1087     0.1802638368     -3.198093396 
 2.0084  0.2174     0.1754888339     -3.232294636 
 2.0711  0.3261     0.1653458451      -3.23194788 
 2.1339  0.4348     0.1534039263     -3.204722565 
 2.1966  0.5435     0.1422671476     -3.161381984 
 2.2594  0.6522      0.133457465     -3.114153852 
 2.3222  0.7609     0.1276180152     -3.074785275 
 2.3849  0.8696     0.1247740229     -3.052544175 
 2.4477  0.9784     0.1247740229     -3.052544175 
 2.5105  1.0871     0.1276180152     -3.074785275 
 2.5732  1.1958      0.133457465     -3.114153852 
 2.6360  1.3045     0.1422671476     -3.161381984 
 2.6987  1.4132     0.1534039263     -3.204722565 
 2.7615  1.5219     0.1653458451      -3.23194788 
 2.8243  1.6306     0.1754888339     -3.232294636 
 2.8870  1.7393     0.1802638368     -3.198093396 

 1.0042 -1.7393     0.1833599772     -3.216103709 
 1.0669 -1.6306     0.1802638368     -3.198093396 
 1.1297 -1.5219      0.171414084     -3.146582026 
 1.1925 -1.4132     0.1581403318     -3.068879107 
 1.2552 -1.3045      0.142619757     -2.976289585 
 1.3180 -1.1958     0.1275092974     -2.882701286 
 1.3807 -1.0871     0.1151910625     -2.802589048 
 1.4435 -0.9784      0.107252614     -2.748670824 
 1.5063 -0.8696     0.1045260542      -2.72966409 
 1.5690 -0.7609      0.107252614     -2.748670824 
 1.6318 -0.6522     0.1151910625     -2.802589048 
 1.6946 -0.5435     0.1275092974     -2.882701286 
 1.7573 -0.4348      0.142619757     -2.976289585 
 1.8201 -0.3261     0.1581403318     -3.068879107 
 1.8828 -0.2174      0.171414084     -3.146582026 
 1.9456 -0.1087     0.1802638368     -3.198093396 
 2.0084  0.0000     0.1833599772     -3.216103709 
