8900 6.3225674050e-02 5.0233885650e-02
9000 6.1975954095e-02 4.9808532494e-02
9100 6.0789771246e-02 4.9467212385e-02
9200 5.9668263387e-02 4.9201402566e-02
9300 5.8612106554e-02 4.9002420509e-02
9400 5.7621509501e-02 4.8861581809e-02
9500 5.6696212832e-02 4.8770340035e-02
9600 5.5835493386e-02 4.8720405253e-02
9700 5.5038174409e-02 4.8703839847e-02
9800 5.4302641788e-02 4.8713131806e-02
9900 5.3626866405e-02 4.8741246899e-02
10000 5.3008432346e-02 4.8781661942e-02
10100 5.2444570465e-02 4.8828381846e-02
10200 5.1932196532e-02 4.8875943284e-02
10300 5.1467952999e-02 4.8919407738e-02
10400 5.1048253288e-02 4.8954346472e-02
10500 5.0669327442e-02 4.8976819683e-02
10600 5.0327267953e-02 4.8983351719e-02
10700 5.0018074704e-02 4.8970903945e-02
10800 4.9737698030e-02 4.8936846479e-02
10900 4.9482079099e-02 4.8878929770e-02
11000 4.9247186988e-02 4.8795256730e-02
11100 4.9029052029e-02 4.8684255938e-02
11200 4.8823795163e-02 4.8544656267e-02
11300 4.8627653241e-02 4.8375463154e-02
11400 4.8437000334e-02 4.8175936651e-02
11500 4.8248365220e-02 4.7945571288e-02
11600 4.8058445338e-02 4.7684077761e-02
11700 4.7864117530e-02 4.7391366392e-02
11800 4.7662445919e-02 4.7067532285e-02
11900 4.7450687321e-02 4.6712842110e-02
12000 4.7226294554e-02 4.6327722385e-02
12100 4.6986917989e-02 4.5912749176e-02
12200 4.6730405693e-02 4.5468639093e-02
12300 4.6454802455e-02 4.4996241476e-02
12400 4.6158347959e-02 4.4496531664e-02
12500 4.5839474347e-02 4.3970605241e-02
12600 4.5496803354e-02 4.3419673149e-02
12700 4.5129143212e-02 4.2845057570e-02
12800 4.4735485427e-02 4.2248188461e-02
12900 4.4315001573e-02 4.1630600649e-02
13000 4.3867040174e-02 4.0993931360e-02
13100 4.3391123757e-02 4.0339918070e-02
13200 4.2886946127e-02 3.9670396553e-02
13300 4.2354369906e-02 3.8987298984e-02
13400 4.1793424366e-02 3.8292651940e-02
13500 4.1204303589e-02 3.7588574131e-02
13600 4.0587364959e-02 3.6877273667e-02
13700 3.9943128011e-02 3.6161044636e-02
13800 3.9272273640e-02 3.5442262734e-02
13900 3.8575643689e-02 3.4723379692e-02
14000 3.7854240925e-02 3.4006916162e-02
14100 3.7109229408e-02 3.3295452734e-02
14200 3.6341935282e-02 3.2591618718e-02
14300 3.5553847989e-02 3.1898078309e-02
14400 3.4746621923e-02 3.1217513767e-02
14500 3.3922078542e-02 3.0552605263e-02
14600 3.3082208933e-02 2.9906007104e-02
14700 3.2229176830e-02 2.9280320163e-02
14800 3.1365322042e-02 2.8678060468e-02
14900 3.0493164246e-02 2.8101624148e-02
15000 2.9615407004e-02 2.7553249165e-02
15100 2.8734941828e-02 2.7034974576e-02
15200 2.7854851992e-02 2.6548598431e-02
15300 2.6978415626e-02 2.6095635731e-02
15400 2.6109107470e-02 2.5677278182e-02
15500 2.5250598361e-02 2.5294357726e-02
15600 2.4406751239e-02 2.4947315887e-02
15700 2.3581612046e-02 2.4636180939e-02
15800 2.2779393458e-02 2.4360554606e-02
15900 2.2004448937e-02 2.4119609571e-02
16000 2.1261234191e-02 2.3912098453e-02
16100 2.0554252908e-02 2.3736374220e-02
16200 1.9887983748e-02 2.3590421268e-02
16300 1.9266786292e-02 2.3471895753e-02
16400 1.8694785095e-02 2.3378173236e-02
16500 1.8175733432e-02 2.3306401389e-02
16600 1.7712861717e-02 2.3253555385e-02
16700 1.7308719526e-02 2.3216493675e-02
16800 1.6965024133e-02 2.3192012130e-02
16900 1.6682531235e-02 2.3176894878e-02
17000 1.6460944135e-02 2.3167960581e-02
17100 1.6298875112e-02 2.3162103357e-02
17200 1.6193867136e-02 2.3156327914e-02
17300 1.6142476279e-02 2.3147778847e-02
17400 1.6140407008e-02 2.3133764251e-02
17500 1.6182685919e-02 2.3111774064e-02
17600 1.6263855867e-02 2.3079493612e-02
17700 1.6378172289e-02 2.3034812920e-02
17800 1.6519786349e-02 2.2975832369e-02
17900 1.6682904074e-02 2.2900865250e-02
18000 1.6861915631e-02 2.2808437733e-02
18100 1.7051493348e-02 2.2697286717e-02
18200 1.7246660278e-02 2.2566355971e-02
18300 1.7442833149e-02 2.2414790923e-02
18400 1.7635844384e-02 2.2241932390e-02
18500 1.7821947968e-02 2.2047309503e-02
18600 1.7997813484e-02 2.1830632045e-02
18700 1.8160511994e-02 2.1591782355e-02
18800 1.8307496661e-02 2.1330806970e-02
18900 1.8436580349e-02 2.1047908103e-02
19000 1.8545911794e-02 2.0743435066e-02
19100 1.8633951488e-02 2.0417875734e-02
19200 1.8699448016e-02 2.0071848108e-02
19300 1.8741415309e-02 1.9706092067e-02
19400 1.8759111091e-02 1.9321461351e-02
19500 1.8752016634e-02 1.8918915855e-02
19600 1.8719817867e-02 1.8499514278e-02
19700 1.8662387805e-02 1.8064407193e-02
19800 1.8579770249e-02 1.7614830604e-02
19900 1.8472164674e-02 1.7152100036e-02
20000 1.8339912223e-02 1.6677605246e-02
20100 1.8183482731e-02 1.6192805602e-02
20200 1.8003462690e-02 1.5699226218e-02
20300 1.7800544095e-02 1.5198454914e-02
20400 1.7575514103e-02 1.4692140061e-02
20500 1.7329245454e-02 1.4181989409e-02
20600 1.7062687607e-02 1.3669769919e-02
20700 1.6776858560e-02 1.3157308671e-02
20800 1.6472837314e-02 1.2646494822e-02
20900 1.6151756974e-02 1.2139282563e-02
21000 1.5814798462e-02 1.1637694922e-02
21100 1.5463184832e-02 1.1143828085e-02
21200 1.5098176190e-02 1.0659855754e-02
21300 1.4721065217e-02 1.0188032677e-02
21400 1.4333173301e-02 9.7306961555e-03
21500 1.3935847286e-02 9.2902637379e-03
21600 1.3530456862e-02 8.8692247012e-03
21700 1.3118392599e-02 8.4701222162e-03
21800 1.2701064655e-02 8.0955224742e-03
21900 1.2279902175e-02 7.7479667713e-03
22000 1.1856353383e-02 7.4299029728e-03
22100 1.1431886388e-02 7.1435943844e-03
22200 1.1007990690e-02 6.8910072798e-03
22300 1.0586179337e-02 6.6736832339e-03
22400 1.0167991667e-02 6.4926083831e-03
22500 9.7549964908e-03 6.3480971913e-03
22600 9.3487954725e-03 6.2397109338e-03
22700 8.9510263448e-03 6.1662288052e-03
22800 8.5633654134e-03 6.1256816767e-03
22900 8.1875285599e-03 6.1154468435e-03
23000 7.8252696579e-03 6.1323903430e-03
23100 7.4783749651e-03 6.1730355220e-03
23200 7.1486516812e-03 6.2337346667e-03
23300 6.8379085436e-03 6.3108242558e-03
23400 6.5479261930e-03 6.4007514007e-03
23500 6.2804152659e-03 6.5001665395e-03
23600 6.0369609933e-03 6.6059834414e-03
23700 5.8189547197e-03 6.7154112687e-03
23800 5.6275152826e-03 6.8259649790e-03
23900 5.4634063796e-03 6.9354603477e-03
24000 5.3269592303e-03 7.0419990400e-03
24100 5.2180119475e-03 7.1439479794e-03
24200 5.1358768851e-03 7.2399160942e-03
24300 5.0793441605e-03 7.3287305261e-03
24400 5.0467238737e-03 7.4094136110e-03
24500 5.0359227565e-03 7.4811613818e-03
24600 5.0445451297e-03 7.5433239590e-03
24700 5.0700048711e-03 7.5953879442e-03
24800 5.1096351903e-03 7.6369607803e-03
24900 5.1607857906e-03 7.6677569562e-03
25000 5.2209011207e-03 7.6875858920e-03
25100 5.2875775288e-03 7.6963413243e-03
25200 5.3586003194e-03 7.6939920156e-03
25300 5.4319636530e-03 7.6805736220e-03
25400 5.5058770344e-03 7.6561815677e-03
25500 5.5787621286e-03 7.6209647946e-03
25600 5.6492431674e-03 7.5751202704e-03
25700 5.7161335503e-03 7.5188881557e-03
25800 5.7784205724e-03 7.4525475454e-03
25900 5.8352496236e-03 7.3764127123e-03
26000 5.8859087381e-03 7.2908297934e-03
26100 5.9298140205e-03 7.1961738683e-03
26200 5.9664962303e-03 7.0928463891e-03
26300 5.9955886379e-03 6.9812729288e-03
26400 6.0168161592e-03 6.8619012211e-03
26500 6.0299857131e-03 6.7351994713e-03
26600 6.0349777106e-03 6.6016549229e-03
26700 6.0317385689e-03 6.4617726707e-03
26800 6.0202741415e-03 6.3160747118e-03
26900 6.0006439582e-03 6.1650992336e-03
27000 5.9729561768e-03 6.0094001394e-03
27100 5.9373631597e-03 5.8495468135e-03
27200 5.8940575959e-03 5.6861241321e-03
27300 5.8432691023e-03 5.5197327237e-03
27400 5.7852612440e-03 5.3509894856e-03
27500 5.7203289251e-03 5.1805283548e-03
27600 5.6487961063e-03 5.0090013291e-03
27700 5.5710138134e-03 4.8370797190e-03
27800 5.4873584047e-03 4.6654555931e-03
27900 5.3982300707e-03 4.4948433517e-03
28000 5.3040515413e-03 4.3259813193e-03
28100 5.2052669787e-03 4.1596331886e-03
28200 5.1023410323e-03 3.9965890689e-03
28300 4.9957580342e-03 3.8376657862e-03
28400 4.8860213072e-03 3.6837059495e-03
28500 4.7736525550e-03 3.5355751496e-03
28600 4.6591912963e-03 3.3941564954e-03
28700 4.5431942927e-03 3.2603415592e-03
28800 4.4262349103e-03 3.1350167463e-03
28900 4.3089023318e-03 3.0190441957e-03
29000 4.1918005232e-03 2.9132366674e-03
29100 4.0755468260e-03 2.8183265429e-03
29200 3.9607700262e-03 2.7349301122e-03
29300 3.8481077179e-03 2.6635096442e-03
29400 3.7382027599e-03 2.6043370872e-03
29500 3.6316986005e-03 2.5574642034e-03
29600 3.5292332531e-03 2.5227040342e-03
29700 3.4314317207e-03 2.4996275186e-03
29800 3.3388967375e-03 2.4875769017e-03
29900 3.2521977974e-03 2.4856948052e-03
30000 3.1718586065e-03 2.4929652666e-03
30100 3.0983433072e-03 2.5082614322e-03
30200 3.0320420740e-03 2.5303942648e-03
30300 2.9732569336e-03 2.5581574658e-03
30400 2.9221888741e-03 2.5903653677e-03
30500 2.8789274153e-03 2.6258822518e-03
30600 2.8434437694e-03 2.6636429971e-03
30700 2.8155884980e-03 2.7026659464e-03
30800 2.7950941801e-03 2.7420593851e-03
30900 2.7815831000e-03 2.7810231622e-03
31000 2.7745794385e-03 2.8188468760e-03
31100 2.7735250014e-03 2.8549058183e-03
31200 2.7777972229e-03 2.8886556082e-03
31300 2.7867280877e-03 2.9196261943e-03
31400 2.7996227037e-03 2.9474156969e-03
31500 2.8157764927e-03 2.9716843955e-03
31600 2.8344902737e-03 2.9921490443e-03
31700 2.8550828361e-03 3.0085776146e-03
31800 2.8769008850e-03 3.0207845034e-03
31900 2.8993264608e-03 3.0286262098e-03
32000 2.9217820824e-03 3.0319974606e-03
32100 2.9437339432e-03 3.0308277521e-03
32200 2.9646935143e-03 3.0250782707e-03
32300 2.9842179006e-03 3.0147391531e-03
32400 3.0019092583e-03 2.9998270498e-03
32500 3.0174135385e-03 2.9803829566e-03
32600 3.0304187744e-03 2.9564702843e-03
32700 3.0406530802e-03 2.9281731388e-03
32800 3.0478824944e-03 2.8955947920e-03
32900 3.0519087610e-03 2.8588563219e-03
33000 3.0525671191e-03 2.8180954096e-03
33100 3.0497241461e-03 2.7734652823e-03
33200 3.0432756858e-03 2.7251337941e-03
33300 3.0331448798e-03 2.6732826416e-03
33400 3.0192803112e-03 2.6181067129e-03
33500 3.0016542642e-03 2.5598135747e-03
33600 2.9802610997e-03 2.4986231018e-03
33700 2.9551157430e-03 2.4347672605e-03
33800 2.9262522805e-03 2.3684900588e-03
33900 2.8937226580e-03 2.3000476822e-03
34000 2.8575954793e-03 2.2297088354e-03
34100 2.8179548968e-03 2.1577553172e-03
34200 2.7748995935e-03 2.0844828571e-03
34300 2.7285418519e-03 2.0102022453e-03
34400 2.6790067087e-03 1.9352407872e-03
34500 2.6264311961e-03 1.8599441108e-03
34600 2.5709636701e-03 1.7846783403e-03
34700 2.5127632295e-03 1.7098326282e-03
34800 2.4519992313e-03 1.6358219918e-03
34900 2.3888509094e-03 1.5630903284e-03
35000 2.3235071074e-03 1.4921133648e-03
35100 2.2561661387e-03 1.4234011253e-03
35200 2.1870357906e-03 1.3574992537e-03
35300 2.1163334942e-03 1.2949882039e-03
35400 2.0442866851e-03 1.2364789465e-03
35500 1.9711333872e-03 1.1826034989e-03
35600 1.8971230568e-03 1.1339984470e-03
35700 1.8225177301e-03 1.0912799585e-03
35800 1.7475935251e-03 1.0550098899e-03
35900 1.6726425489e-03 1.0256546805e-03
36000 1.5979752655e-03 1.0035415685e-03
36100 1.5239233669e-03 9.8881940918e-04
36200 1.4508431686e-03 9.8143259232e-04
36300 1.3791194960e-03 9.8111500388e-04
36400 1.3091699391e-03 9.8740658626e-04
36500 1.2414491847e-03 9.9968940023e-04
36600 1.1764528804e-03 1.0172355977e-03
36700 1.1147200940e-03 1.0392581284e-03
36800 1.0566538922e-03 1.0650920272e-03
36900 1.0033532938e-03 1.0936007060e-03
37000 9.5504818550e-04 1.1243641735e-03
37100 9.1249838422e-04 1.1566242703e-03
37200 8.7631401224e-04 1.1897803012e-03
37300 8.4702181002e-04 1.2233005775e-03
37400 8.2500925573e-04 1.2567194978e-03
37500 8.1047062701e-04 1.2896326165e-03
37600 8.0336792253e-04 1.3216908307e-03
37700 8.0341844383e-04 1.3525944123e-03
37800 8.1011426464e-04 1.3820873070e-03
37900 8.2276932169e-04 1.4099519192e-03
38000 8.4058222943e-04 1.4360044675e-03
38100 8.6270066976e-04 1.4600909203e-03
38200 8.8827626445e-04 1.4820834770e-03
38300 9.1650439693e-04 1.5018775415e-03
38400 9.4664852226e-04 1.5193891256e-03
38500 9.7805157841e-04 1.5345526244e-03
38600 1.0101381859e-03 1.5473189060e-03
38700 1.0424111018e-03 1.5576536676e-03
38800 1.0744446160e-03 1.5655360144e-03
38900 1.1058767219e-03 1.5709572253e-03
39000 1.1364011828e-03 1.5739196752e-03
39100 1.1657601059e-03 1.5744358871e-03
39200 1.1937373035e-03 1.5725276946e-03
39300 1.2201525224e-03 1.5682254956e-03
39400 1.2448565166e-03 1.5615675852e-03
39500 1.2677268836e-03 1.5525995530e-03
39600 1.2886645666e-03 1.5413737383e-03
39700 1.3075909230e-03 1.5279487339e-03
39800 1.3244452679e-03 1.5123889330e-03
39900 1.3391828109e-03 1.4947641139e-03
40000 1.3517729163e-03 1.4751490598e-03
40100 1.3621976314e-03 1.4536232094e-03
40200 1.3704504315e-03 1.4302703390e-03
40300 1.3765351462e-03 1.4051782721e-03
40400 1.3804650316e-03 1.3784386186e-03
40500 1.3822619655e-03 1.3501465433e-03
40600 1.3819557426e-03 1.3204005643e-03
40700 1.3795834540e-03 1.2893023838e-03
40800 1.3751889366e-03 1.2569567546e-03
40900 1.3688222825e-03 1.2234713844e-03
41000 1.3605393983e-03 1.1889568845e-03
41100 1.3504016083e-03 1.1535267666e-03
41200 1.3384752965e-03 1.1172974969e-03
41300 1.3248315815e-03 1.0803886137e-03
41400 1.3095460222e-03 1.0429229204e-03
41500 1.2926983519e-03 1.0050267640e-03
41600 1.2743722380e-03 9.6683041440e-04
41700 1.2546550666e-03 9.2846855632e-04
41800 1.2336377511e-03 8.9008091254e-04
41900 1.2114145637e-03 8.5181301154e-04
42000 1.1880829896e-03 8.1381711290e-04
42100 1.1637436047e-03 7.7625329627e-04
42200 1.1384999734e-03 7.3929070613e-04
42300 1.1124585702e-03 7.0310892113e-04
42400 1.0857287193e-03 6.6789937620e-04
42500 1.0584225545e-03 6.3386670241e-04
42600 1.0306549935e-03 6.0122975438e-04
42700 1.0025437239e-03 5.7022196207e-04
42800 9.7420919275e-04 5.4109047370e-04
42900 9.4577459185e-04 5.1409336946e-04
43000 9.1736582366e-04 4.8949407695e-04
43100 8.8911143095e-04 4.6755211516e-04
43200 8.6114246571e-04 4.4850959419e-04
43300 8.3359226649e-04 4.3257366262e-04
43400 8.0659610523e-04 4.1989636392e-04
43500 7.8029065664e-04 4.1055488085e-04
43600 7.5481323519e-04 4.0453627833e-04
43700 7.3021284131e-04 4.0176781013e-04
43800 7.0683049831e-04 4.0196895818e-04
43900 6.8477417267e-04 4.0481443657e-04
44000 6.6394382439e-04 4.1013823720e-04
44100 6.4458703435e-04 4.1749172626e-04
44200 6.2680903965e-04 4.2650009735e-04
44300 6.1069994422e-04 4.3679919651e-04
44400 5.9633119710e-04 4.4804843555e-04
44500 5.8375221619e-04 4.5993833739e-04
44600 5.7298746796e-04 4.7219377211e-04
44700 5.6403432987e-04 4.8457415202e-04
44800 5.5686202713e-04 4.9687172871e-04
44900 5.5141184386e-04 5.0890887278e-04
45000 5.4759867256e-04 5.2053494353e-04
45100 5.4531380907e-04 5.3162312882e-04
45200 5.4442875651e-04 5.4206746908e-04
45300 5.4479969934e-04 5.5178016915e-04
45400 5.4627226611e-04 5.6068923237e-04
45500 5.4868621783e-04 5.6873641273e-04
45600 5.5187976428e-04 5.7587546004e-04
45700 5.5569330259e-04 5.8207062504e-04
45800 5.5997246871e-04 5.8729538908e-04
45900 5.6457047732e-04 5.9153138484e-04
46000 5.6934978908e-04 5.9476747791e-04
46100 5.7418318487e-04 5.9699898290e-04
46200 5.7895434606e-04 5.9822699171e-04
46300 5.8355804408e-04 5.9845779534e-04
46400 5.8790003551e-04 5.9770238347e-04
46500 5.9189674680e-04 5.9597600940e-04
46600 5.9547481774e-04 5.9329780958e-04
46700 5.9857055845e-04 5.8969046947e-04
46800 6.0112936117e-04 5.8517992886e-04
46900 6.0310509701e-04 5.7979512122e-04
47000 6.0445951879e-04 5.7356774266e-04
47100 6.0516168414e-04 5.6653204716e-04
47200 6.0518740736e-04 5.5872466562e-04
47300 6.0451874534e-04 5.5018444656e-04
47400 6.0314351932e-04 5.4095231736e-04
47500 6.0105487324e-04 5.3107116515e-04
47600 5.9825086746e-04 5.2058573679e-04
47700 5.9473410657e-04 5.0954255818e-04
47800 5.9051139919e-04 4.9798987294e-04
47900 5.8559344764e-04 4.8597760100e-04
48000 5.7999456547e-04 4.7355731802e-04
48100 5.7373242085e-04 4.6078225605e-04
48200 5.6682780394e-04 4.4770732647e-04
48300 5.5930441675e-04 4.3438916543e-04
48400 5.5118868408e-04 4.2088620167e-04
48500 5.4250958438e-04 4.0725874559e-04
48600 5.3329849971e-04 3.9356909691e-04
48700 5.2358908389e-04 3.7988166550e-04
48800 5.1341714847e-04 3.6626309689e-04
48900 5.0282056595e-04 3.5278238849e-04
49000 4.9183918991e-04 3.3951097592e-04
49100 4.8051479172e-04 3.2652275967e-04
49200 4.6889101324e-04 3.1389403096e-04
49300 4.5701333492e-04 3.0170324225e-04
49400 4.4492905809e-04 2.9003055387e-04
49500 4.3268729966e-04 2.7895707548e-04
49600 4.2033899659e-04 2.6856371507e-04
49700 4.0793691602e-04 2.5892955449e-04
49800 3.9553566519e-04 2.5012969788e-04
49900 3.8319169270e-04 2.4223259594e-04
50000 3.7096326982e-04 2.3529693752e-04
50100 3.5891043612e-04 2.2936831547e-04
50200 3.4709488949e-04 2.2447599355e-04
50300 3.3557979485e-04 2.2063019071e-04
50400 3.2442948067e-04 2.1782031612e-04
50500 3.1370898747e-04 2.1601450341e-04
50600 3.0348342936e-04 2.1516060899e-04
50700 2.9381713104e-04 2.1518859867e-04
50800 2.8477250948e-04 2.1601401873e-04
50900 2.7640868604e-04 2.1754209640e-04
51000 2.6877984139e-04 2.1967197712e-04
51100 2.6193336431e-04 2.2230067122e-04
51200 2.5590789152e-04 2.2532641456e-04
51300 2.5062607582e-04 2.2874409198e-04
51400 2.4626283253e-04 2.3235867847e-04
51500 2.4280842955e-04 2.3607377762e-04
51600 2.4023802960e-04 2.3980334138e-04
51700 2.3851225578e-04 2.4347152019e-04
51800 2.3757855454e-04 2.4701218415e-04
51900 2.3737322964e-04 2.5036825383e-04
52000 2.3782393969e-04 2.5349094140e-04
52100 2.3885241211e-04 2.5633897067e-04
52200 2.4040393635e-04 2.5908117746e-04
52300 2.4240613678e-04 2.6152445184e-04
52400 2.4478133209e-04 2.6364298812e-04
52500 2.4745327536e-04 2.6541537644e-04
52600 2.5034861490e-04 2.6682418782e-04
52700 2.5339796961e-04 2.6785559806e-04
52800 2.5653665386e-04 2.6849904923e-04
52900 2.5970510499e-04 2.6874694623e-04
53000 2.6284907265e-04 2.6859438524e-04
53100 2.6591962747e-04 2.6803891088e-04
53200 2.6887304000e-04 2.6708029878e-04
53300 2.7167057228e-04 2.6572036060e-04
53400 2.7427821530e-04 2.6396276882e-04
53500 2.7666639777e-04 2.6181289882e-04
53600 2.7880968417e-04 2.5927768611e-04
53700 2.8068647493e-04 2.5636549702e-04
53800 2.8227871675e-04 2.5308601125e-04
53900 2.8357162835e-04 2.4945011501e-04
54000 2.8455344423e-04 2.4546980376e-04
54100 2.8521517756e-04 2.4115809370e-04
54200 2.8555040236e-04 2.3652894155e-04
54300 2.8555505408e-04 2.3159717204e-04
54400 2.8522724783e-04 2.2637841312e-04
54500 2.8456711271e-04 2.2088903881e-04
54600 2.8357664109e-04 2.1514611991e-04
54700 2.8225955140e-04 2.0916738318e-04
54800 2.8062116332e-04 2.0297117965e-04
54900 2.7866828393e-04 1.9657646322e-04
55000 2.7640910407e-04 1.9000278105e-04
55100 2.7385310379e-04 1.8327027780e-04
55200 2.7101096601e-04 1.7639971639e-04
55300 2.6789449789e-04 1.6941251870e-04
55400 2.6451655897e-04 1.6233083088e-04
55500 2.6089099580e-04 1.5517761905e-04
55600 2.5703258236e-04 1.4797680307e-04
55700 2.5295696593e-04 1.4075343817e-04
55800 2.4868061788e-04 1.3353395683e-04
55900 2.4422078910e-04 1.2634648679e-04
56000 2.3959546941e-04 1.1922126436e-04
56100 2.3482335060e-04 1.1219116579e-04
56200 2.2992379234e-04 1.0529238134e-04
56300 2.2491679028e-04 9.8565254617e-05
56400 2.1982294536e-04 9.2055297412e-05
56500 2.1466343303e-04 8.5814358450e-05
56600 2.0945997089e-04 7.9901854716e-05
56700 2.0423478279e-04 7.4385841226e-05
56800 1.9901055679e-04 6.9343471137e-05
56900 1.9381039413e-04 6.4860079154e-05
57000 1.8850094157e-04 6.0874291151e-05
57100 1.8328940356e-04 5.7691585957e-05
57200 1.7819933297e-04 5.5385411921e-05
57300 1.7325400836e-04 5.3996843295e-05
57400 1.6847624716e-04 5.3521671157e-05
57500 1.6388818192e-04 5.3906076103e-05
57600 1.5951099697e-04 5.5053685301e-05
57700 1.5536462558e-04 5.6841137327e-05
57800 1.5146741075e-04 5.9135729635e-05
57900 1.4783573732e-04 6.1809598165e-05
58000 1.4448364781e-04 6.4748216360e-05
58100 1.4142245982e-04 6.7853812140e-05
58200 1.3866040741e-04 7.1045429746e-05
58300 1.3620233219e-04 7.4257271518e-05
58400 1.3404945065e-04 7.7436427084e-05
58500 1.3219922189e-04 8.0540595211e-05
58600 1.3064533448e-04 8.3536065425e-05
58700 1.2937782194e-04 8.6396038386e-05
58800 1.2838330604e-04 8.9099274588e-05
58900 1.2764535584e-04 9.1629026495e-05
59000 1.2714494056e-04 9.3972201631e-05
59100 1.2686094770e-04 9.6118708073e-05
59200 1.2677073427e-04 9.8060941609e-05
59300 1.2690402183e-04 1.0001211532e-04
59400 1.2720507271e-04 1.0175830237e-04
59500 1.2764907698e-04 1.0329516033e-04
59600 1.2821126047e-04 1.0461974288e-04
59700 1.2886731263e-04 1.0573032572e-04
59800 1.2959374058e-04 1.0662626382e-04
59900 1.3036814861e-04 1.0730787276e-04
60000 1.3116944710e-04 1.0777632928e-04
60100 1.3197799806e-04 1.0803358669e-04
60200 1.3277570597e-04 1.0808230238e-04
60300 1.3354606344e-04 1.0792577461e-04
60400 1.3427416063e-04 1.0756788715e-04
60500 1.3494666680e-04 1.0701305996e-04
60600 1.3555179110e-04 1.0626620506e-04
60700 1.3607922873e-04 1.0533268655e-04
60800 1.3652009732e-04 1.0421828422e-04
60900 1.3686686736e-04 1.0292916017e-04
