# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8202  2.6857      2.904377865        14.914196 
 1.8876  2.8024      3.924219813      15.62562538 
 1.9551  2.9192      4.290124363      15.95815869 
 2.0225  3.0360      4.345938429      16.12183815 
 2.0899  3.1527      4.261860903      16.20675152 
 2.1573  3.2695      4.128766434      16.25237558 
 2.2247  3.3863       4.00063875      16.27694539 

 0.2022 -0.3503      4.054808535      16.26772861 
 0.2697 -0.2335       4.00063875      16.27694539 
 0.3371 -0.1168       4.00063875      16.27694539 
 0.4045  0.0000      4.054808535      16.26772861 
 0.4719  0.1168      4.150642011      16.24658519 
 0.5393  0.2335      4.261860903      16.20675152 
 0.6067  0.3503      4.344260014      16.13391039 
 0.6742  0.4671      4.323964959      15.99772369 
 0.7416  0.5838      4.068024691       15.7309919 
 0.8090  0.7006      3.315558289      15.18014966 
 0.8764  0.8174      1.590633559      14.00176945 
 0.9438  0.9341     -1.518791582      11.53052416 
 1.0112  1.0509     -4.915196155      6.990458142 
 1.0787  1.1677      -5.32554097      0.842111898 
 1.1461  1.2844     -2.397410638     -4.594531096 
 1.2135  1.4012     0.1661812954     -8.005238105 
 1.2809  1.5180     0.9394702486      -9.78196367 
 1.3483  1.6347      0.865351522     -10.52196353 
 1.4157  1.7515      0.865351522     -10.52196353 
 1.4831  1.8683     0.9394702486      -9.78196367 
 1.5506  1.9850     0.1661812954     -8.005238105 
 1.6180  2.1018     -2.397410638     -4.594531096 
 1.6854  2.2186      -5.32554097      0.842111898 
 1.7528  2.3354     -4.915196155      6.990458142 
 1.8202  2.4521     -1.518791582      11.53052416 
 1.8876  2.5689      1.590633559      14.00176945 
 1.9551  2.6857      3.315558289      15.18014966 
 2.0225  2.8024      4.068024691       15.7309919 
 2.0899  2.9192      4.323964959      15.99772369 
 2.1573  3.0360      4.344260014      16.13391039 
 2.2247  3.1527      4.261860903      16.20675152 
 2.2921  3.2695      4.150642011      16.24658519 

 0.2697 -0.4671      4.210015375      16.22763966 
 0.3371 -0.3503      4.150642011      16.24658519 
 0.4045 -0.2335      4.128766434      16.25237558 
 0.4719 -0.1168      4.150642011      16.24658519 
 0.5393  0.0000      4.210015375      16.22763966 
 0.6067  0.1168      4.287215972      16.19006583 
 0.6742  0.2335      4.345938429      16.12183815 
 0.7416  0.3503      4.323964959      15.99772369 
 0.8090  0.4671      4.111174534      15.76345804 
 0.8764  0.5838      3.498846803       15.2987672 
 0.9438  0.7006      2.102148616      14.33895602 
 1.0112  0.8174    -0.5291630128      12.35567638 
 1.0787  0.9341     -3.947900364      8.599927839 
 1.1461  1.0509     -5.545887126      2.979442672 
 1.2135  1.1677     -3.531126344     -2.750169706 
 1.2809  1.2844    -0.6598929253     -6.767047273 
 1.3483  1.4012     0.6217236846     -9.019236103 
 1.4157  1.5180     0.6666523505     -10.10035362 
 1.4831  1.6347     0.5323586809     -10.41772182 
 1.5506  1.7515     0.6666523505     -10.10035362 
 1.6180  1.8683     0.6217236846     -9.019236103 
 1.6854  1.9850    -0.6598929253     -6.767047273 
 1.7528  2.1018     -3.531126344     -2.750169706 
 1.8202  2.2186     -5.545887126      2.979442672 
 1.8876  2.3354     -3.947900364      8.599927839 
 1.9551  2.4521    -0.5291630128      12.35567638 
 2.0225  2.5689      2.102148616      14.33895602 
 2.0899  2.6857      3.498846803       15.2987672 
 2.1573  2.8024      4.111174534      15.76345804 
 2.2247  2.9192      4.323964959      15.99772369 
 2.2921  3.0360      4.345938429      16.12183815 
 2.3596  3.1527      4.287215972      16.19006583 

 0.3371 -0.5838      4.324374637      16.15230493 
 0.4045 -0.4671      4.287215972      16.19006583 
 0.4719 -0.3503      4.261860903      16.20675152 
 0.5393 -0.2335      4.261860903      16.20675152 
 0.6067 -0.1168      4.287215972      16.19006583 
 0.6742  0.0000      4.324374637      16.15230493 
 0.7416  0.1168      4.343391908      16.08262478 
 0.8090  0.2335      4.290124363      15.95815869 
 0.8764  0.3503      4.068024691       15.7309919 
 0.9438  0.4671      3.498846803       15.2987672 
 1.0112  0.5838      2.263913793      14.44364584 
 1.0787  0.7006    -0.0355129496      12.73582959 
 1.1461  0.8174     -3.225220028      9.523917891 
 1.2135  0.9341     -5.372052522      4.497247541 
 1.2809  1.0509     -4.261821102     -1.153741273 
 1.3483  1.1677     -1.463967596     -5.538286171 
 1.4157  1.2844     0.2179722333     -8.176724961 
 1.4831  1.4012     0.4610866646     -9.548751758 
 1.5506  1.5180     0.2211765973     -10.12021616 
 1.6180  1.6347     0.2211765973     -10.12021616 
 1.6854  1.7515     0.4610866646     -9.548751758 
 1.7528  1.8683     0.2179722333     -8.176724961 
 1.8202  1.9850     -1.463967596     -5.538286171 
 1.8876  2.1018     -4.261821102     -1.153741273 
 1.9551  2.2186     -5.372052522      4.497247541 
 2.0225  2.3354     -3.225220028      9.523917891 
 2.0899  2.4521    -0.0355129496      12.73582959 
 2.1573  2.5689      2.263913793      14.44364584 
 2.2247  2.6857      3.498846803       15.2987672 
 2.2921  2.8024      4.068024691       15.7309919 
 2.3596  2.9192      4.290124363      15.95815869 
 2.4270  3.0360      4.343391908      16.08262478 

 0.4045 -0.7006      4.311823025      16.00591909 
 0.4719 -0.5838      4.343391908      16.08262478 
 0.5393 -0.4671      4.345938429      16.12183815 
 0.6067 -0.3503      4.344260014      16.13391039 
 0.6742 -0.2335      4.345938429      16.12183815 
 0.7416 -0.1168      4.343391908      16.08262478 
 0.8090  0.0000      4.311823025      16.00591909 
 0.8764  0.1168      4.202066917       15.8690817 
 0.9438  0.2335      3.924219813      15.62562538 
 1.0112  0.3503      3.315558289      15.18014966 
 1.0787  0.4671      2.102148616      14.33895602 
 1.1461  0.5838    -0.0355129496      12.73582959 
 1.2135  0.7006     -2.964310887      9.822753611 
 1.2809  0.8174     -5.173082224      5.272718053 
 1.3483  0.9341      -4.60657902   -0.07841992782 
 1.4157  1.0509     -2.065221836     -4.538796613 
 1.4831  1.1677    -0.1771593228     -7.394927254 
 1.5506  1.2844     0.2620126214     -8.964940638 
 1.6180  1.4012   -0.02616453583     -9.712036001 
 1.6854  1.5180    -0.2276743366     -9.929037406 
 1.7528  1.6347   -0.02616453583     -9.712036001 
 1.8202  1.7515     0.2620126214     -8.964940638 
 1.8876  1.8683    -0.1771593228     -7.394927254 
 1.9551  1.9850     -2.065221836     -4.538796613 
 2.0225  2.1018      -4.60657902   -0.07841992782 
 2.0899  2.2186     -5.173082224      5.272718053 
 2.1573  2.3354     -2.964310887      9.822753611 
 2.2247  2.4521    -0.0355129496      12.73582959 
 2.2921  2.5689      2.102148616      14.33895602 
 2.3596  2.6857      3.315558289      15.18014966 
 2.4270  2.8024      3.924219813      15.62562538 
 2.4944  2.9192      4.202066917       15.8690817 

 0.4719 -0.8174      4.012598659      15.70628741 
 0.5393 -0.7006      4.202066917       15.8690817 
 0.6067 -0.5838      4.290124363      15.95815869 
 0.6742 -0.4671      4.323964959      15.99772369 
 0.7416 -0.3503      4.323964959      15.99772369 
 0.8090 -0.2335      4.290124363      15.95815869 
 0.8764 -0.1168      4.202066917       15.8690817 
 0.9438  0.0000      4.012598659      15.70628741 
 1.0112  0.1168       3.63230653      15.42038932 
 1.0787  0.2335      2.904377865        14.914196 
 1.1461  0.3503      1.590633559      14.00176945 
 1.2135  0.4671    -0.5291630128      12.35567638 
 1.2809  0.5838     -3.225220028      9.523917891 
 1.3483  0.7006     -5.173082224      5.272718053 
 1.4157  0.8174     -4.698124357     0.2993836056 
 1.4831  0.9341     -2.374015232     -3.976636185 
 1.5506  1.0509    -0.4599099733     -6.836020031 
 1.6180  1.1677     0.1002057277     -8.471545883 
 1.6854  1.2844    -0.1973142196     -9.297887725 
 1.7528  1.4012     -0.582487237     -9.630112046 
 1.8202  1.5180     -0.582487237     -9.630112046 
 1.8876  1.6347    -0.1973142196     -9.297887725 
 1.9551  1.7515     0.1002057277     -8.471545883 
 2.0225  1.8683    -0.4599099733     -6.836020031 
 2.0899  1.9850     -2.374015232     -3.976636185 
 2.1573  2.1018     -4.698124357     0.2993836056 
 2.2247  2.2186     -5.173082224      5.272718053 
 2.2921  2.3354     -3.225220028      9.523917891 
 2.3596  2.4521    -0.5291630128      12.35567638 
 2.4270  2.5689      1.590633559      14.00176945 
 2.4944  2.6857      2.904377865        14.914196 
 2.5618  2.8024       3.63230653      15.42038932 

 0.5393 -0.9341      3.099124622      15.05894243 
 0.6067 -0.8174       3.63230653      15.42038932 
 0.6742 -0.7006      3.924219813      15.62562538 
 0.7416 -0.5838      4.068024691       15.7309919 
 0.8090 -0.4671      4.111174534      15.76345804 
 0.8764 -0.3503      4.068024691       15.7309919 
 0.9438 -0.2335      3.924219813      15.62562538 
 1.0112 -0.1168       3.63230653      15.42038932 
 1.0787  0.0000      3.099124622      15.05894243 
 1.1461  0.1168      2.172328315      14.43481916 
 1.2135  0.2335     0.6604039063      13.35873021 
 1.2809  0.3503     -1.518791582      11.53052416 
 1.3483  0.4671     -3.947900364      8.599927839 
 1.4157  0.5838     -5.372052522      4.497247541 
 1.4831  0.7006      -4.60657902   -0.07841992782 
 1.5506  0.8174     -2.374015232     -3.976636185 
 1.6180  0.9341    -0.5614973941     -6.632598236 
 1.6854  1.0509   0.009292738247     -8.187550161 
 1.7528  1.1677    -0.2948701805     -8.989498389 
 1.8202  1.2844    -0.8095840667     -9.338774952 
 1.8876  1.4012      -1.04068672     -9.431978675 
 1.9551  1.5180    -0.8095840667     -9.338774952 
 2.0225  1.6347    -0.2948701805     -8.989498389 
 2.0899  1.7515   0.009292738247     -8.187550161 
 2.1573  1.8683    -0.5614973941     -6.632598236 
 2.2247  1.9850     -2.374015232     -3.976636185 
 2.2921  2.1018      -4.60657902   -0.07841992782 
 2.3596  2.2186     -5.372052522      4.497247541 
 2.4270  2.3354     -3.947900364      8.599927839 
 2.4944  2.4521     -1.518791582      11.53052416 
 2.5618  2.5689     0.6604039063      13.35873021 
 2.6292  2.6857      2.172328315      14.43481916 

 0.6067 -1.0509     0.9871574097       13.6212403 
 0.6742 -0.9341      2.172328315      14.43481916 
 0.7416 -0.8174      2.904377865        14.914196 
 0.8090 -0.7006      3.315558289      15.18014966 
 0.8764 -0.5838      3.498846803       15.2987672 
 0.9438 -0.4671      3.498846803       15.2987672 
 1.0112 -0.3503      3.315558289      15.18014966 
 1.0787 -0.2335      2.904377865        14.914196 
 1.1461 -0.1168      2.172328315      14.43481916 
 1.2135  0.0000     0.9871574097       13.6212403 
 1.2809  0.1168    -0.7559180686      12.27759179 
 1.3483  0.2335     -2.938758523      10.13918732 
 1.4157  0.3503     -4.915196155      6.990458142 
 1.4831  0.4671     -5.545887126      2.979442672 
 1.5506  0.5838     -4.261821102     -1.153741273 
 1.6180  0.7006     -2.065221836     -4.538796613 
 1.6854  0.8174    -0.4599099733     -6.836020031 
 1.7528  0.9341   0.009292738247     -8.187550161 
 1.8202  1.0509    -0.3261471924      -8.87537961 
 1.8876  1.1677     -0.915505095     -9.160806765 
 1.9551  1.2844     -1.324810625     -9.245866451 
 2.0225  1.4012     -1.324810625     -9.245866451 
 2.0899  1.5180     -0.915505095     -9.160806765 
 2.1573  1.6347    -0.3261471924      -8.87537961 
 2.2247  1.7515   0.009292738247     -8.187550161 
 2.2921  1.8683    -0.4599099733     -6.836020031 
 2.3596  1.9850     -2.065221836     -4.538796613 
 2.4270  2.1018     -4.261821102     -1.153741273 
 2.4944  2.2186     -5.545887126      2.979442672 
 2.5618  2.3354     -4.915196155      6.990458142 
 2.6292  2.4521     -2.938758523      10.13918732 
 2.6966  2.5689    -0.7559180686      12.27759179 

 0.6742 -1.1677     -2.606732959       10.5693537 
 0.7416 -1.0509    -0.7559180686      12.27759179 
 0.8090 -0.9341     0.6604039063      13.35873021 
 0.8764 -0.8174      1.590633559      14.00176945 
 0.9438 -0.7006      2.102148616      14.33895602 
 1.0112 -0.5838      2.263913793      14.44364584 
 1.0787 -0.4671      2.102148616      14.33895602 
 1.1461 -0.3503      1.590633559      14.00176945 
 1.2135 -0.2335     0.6604039063      13.35873021 
 1.2809 -0.1168    -0.7559180686      12.27759179 
 1.3483  0.0000     -2.606732959       10.5693537 
 1.4157  0.1168     -4.520661711      8.043206734 
 1.4831  0.2335     -5.695697793       4.67616063 
 1.5506  0.3503      -5.32554097      0.842111898 
 1.6180  0.4671     -3.531126344     -2.750169706 
 1.6854  0.5838     -1.463967596     -5.538286171 
 1.7528  0.7006    -0.1771593228     -7.394927254 
 1.8202  0.8174     0.1002057277     -8.471545883 
 1.8876  0.9341    -0.2948701805     -8.989498389 
 1.9551  1.0509     -0.915505095     -9.160806765 
 2.0225  1.1677     -1.418997071     -9.171177942 
 2.0899  1.2844      -1.60777753     -9.157371499 
 2.1573  1.4012     -1.418997071     -9.171177942 
 2.2247  1.5180     -0.915505095     -9.160806765 
 2.2921  1.6347    -0.2948701805     -8.989498389 
 2.3596  1.7515     0.1002057277     -8.471545883 
 2.4270  1.8683    -0.1771593228     -7.394927254 
 2.4944  1.9850     -1.463967596     -5.538286171 
 2.5618  2.1018     -3.531126344     -2.750169706 
 2.6292  2.2186      -5.32554097      0.842111898 
 2.6966  2.3354     -5.695697793       4.67616063 
 2.7640  2.4521     -4.520661711      8.043206734 

 0.7416 -1.2844     -5.686883183      5.193763674 
 0.8090 -1.1677     -4.520661711      8.043206734 
 0.8764 -1.0509     -2.938758523      10.13918732 
 0.9438 -0.9341     -1.518791582      11.53052416 
 1.0112 -0.8174    -0.5291630128      12.35567638 
 1.0787 -0.7006    -0.0355129496      12.73582959 
 1.1461 -0.5838    -0.0355129496      12.73582959 
 1.2135 -0.4671    -0.5291630128      12.35567638 
 1.2809 -0.3503     -1.518791582      11.53052416 
 1.3483 -0.2335     -2.938758523      10.13918732 
 1.4157 -0.1168     -4.520661711      8.043206734 
 1.4831  0.0000     -5.686883183      5.193763674 
 1.5506  0.1168      -5.73126343      1.795561994 
 1.6180  0.2335     -4.421348185     -1.648530284 
 1.6854  0.3503     -2.397410638     -4.594531096 
 1.7528  0.4671    -0.6598929253     -6.767047273 
 1.8202  0.5838     0.2179722333     -8.176724961 
 1.8876  0.7006     0.2620126214     -8.964940638 
 1.9551  0.8174    -0.1973142196     -9.297887725 
 2.0225  0.9341    -0.8095840667     -9.338774952 
 2.0899  1.0509     -1.324810625     -9.245866451 
 2.1573  1.1677      -1.60777753     -9.157371499 
 2.2247  1.2844      -1.60777753     -9.157371499 
 2.2921  1.4012     -1.324810625     -9.245866451 
 2.3596  1.5180    -0.8095840667     -9.338774952 
 2.4270  1.6347    -0.1973142196     -9.297887725 
 2.4944  1.7515     0.2620126214     -8.964940638 
 2.5618  1.8683     0.2179722333     -8.176724961 
 2.6292  1.9850    -0.6598929253     -6.767047273 
 2.6966  2.1018     -2.397410638     -4.594531096 
 2.7640  2.2186     -4.421348185     -1.648530284 
 2.8315  2.3354      -5.73126343      1.795561994 

 0.8090 -1.4012     -4.703131452     -1.291098765 
 0.8764 -1.2844      -5.73126343      1.795561994 
 0.9438 -1.1677     -5.695697793       4.67616063 
 1.0112 -1.0509     -4.915196155      6.990458142 
 1.0787 -0.9341     -3.947900364      8.599927839 
 1.1461 -0.8174     -3.225220028      9.523917891 
 1.2135 -0.7006     -2.964310887      9.822753611 
 1.2809 -0.5838     -3.225220028      9.523917891 
 1.3483 -0.4671     -3.947900364      8.599927839 
 1.4157 -0.3503     -4.915196155      6.990458142 
 1.4831 -0.2335     -5.695697793       4.67616063 
 1.5506 -0.1168      -5.73126343      1.795561994 
 1.6180  0.0000     -4.703131452     -1.291098765 
 1.6854  0.1168     -2.902514369     -4.127353757 
 1.7528  0.2335     -1.070734105     -6.394961226 
 1.8202  0.3503     0.1661812954     -8.005238105 
 1.8876  0.4671     0.6217236846     -9.019236103 
 1.9551  0.5838     0.4610866646     -9.548751758 
 2.0225  0.7006   -0.02616453583     -9.712036001 
 2.0899  0.8174     -0.582487237     -9.630112046 
 2.1573  0.9341      -1.04068672     -9.431978675 
 2.2247  1.0509     -1.324810625     -9.245866451 
 2.2921  1.1677     -1.418997071     -9.171177942 
 2.3596  1.2844     -1.324810625     -9.245866451 
 2.4270  1.4012      -1.04068672     -9.431978675 
 2.4944  1.5180     -0.582487237     -9.630112046 
 2.5618  1.6347   -0.02616453583     -9.712036001 
 2.6292  1.7515     0.4610866646     -9.548751758 
 2.6966  1.8683     0.6217236846     -9.019236103 
 2.7640  1.9850     0.1661812954     -8.005238105 
 2.8315  2.1018     -1.070734105     -6.394961226 
 2.8989  2.2186     -2.902514369     -4.127353757 

 0.8764 -1.5180     -1.220551131     -6.276781169 
 0.9438 -1.4012     -2.902514369     -4.127353757 
 1.0112 -1.2844     -4.421348185     -1.648530284 
 1.0787 -1.1677      -5.32554097      0.842111898 
 1.1461 -1.0509     -5.545887126      2.979442672 
 1.2135 -0.9341     -5.372052522      4.497247541 
 1.2809 -0.8174     -5.173082224      5.272718053 
 1.3483 -0.7006     -5.173082224      5.272718053 
 1.4157 -0.5838     -5.372052522      4.497247541 
 1.4831 -0.4671     -5.545887126      2.979442672 
 1.5506 -0.3503      -5.32554097      0.842111898 
 1.6180 -0.2335     -4.421348185     -1.648530284 
 1.6854 -0.1168     -2.902514369     -4.127353757 
 1.7528  0.0000     -1.220551131     -6.276781169 
 1.8202  0.1168      0.108954844     -7.935519018 
 1.8876  0.2335     0.8189033382     -9.085598259 
 1.9551  0.3503     0.9394702486      -9.78196367 
 2.0225  0.4671     0.6666523505     -10.10035362 
 2.0899  0.5838     0.2211765973     -10.12021616 
 2.1573  0.7006    -0.2276743366     -9.929037406 
 2.2247  0.8174     -0.582487237     -9.630112046 
 2.2921  0.9341    -0.8095840667     -9.338774952 
 2.3596  1.0509     -0.915505095     -9.160806765 
 2.4270  1.1677     -0.915505095     -9.160806765 
 2.4944  1.2844    -0.8095840667     -9.338774952 
 2.5618  1.4012     -0.582487237     -9.630112046 
 2.6292  1.5180    -0.2276743366     -9.929037406 
 2.6966  1.6347     0.2211765973     -10.12021616 
 2.7640  1.7515     0.6666523505     -10.10035362 
 2.8315  1.8683     0.9394702486      -9.78196367 
 2.8989  1.9850     0.8189033382     -9.085598259 
 2.9663  2.1018      0.108954844     -7.935519018 

 0.9438 -1.6347     0.8831015377     -9.114155178 
 1.0112 -1.5180      0.108954844     -7.935519018 
 1.0787 -1.4012     -1.070734105     -6.394961226 
 1.1461 -1.2844     -2.397410638     -4.594531096 
 1.2135 -1.1677     -3.531126344     -2.750169706 
 1.2809 -1.0509     -4.261821102     -1.153741273 
 1.3483 -0.9341      -4.60657902   -0.07841992782 
 1.4157 -0.8174     -4.698124357     0.2993836056 
 1.4831 -0.7006      -4.60657902   -0.07841992782 
 1.5506 -0.5838     -4.261821102     -1.153741273 
 1.6180 -0.4671     -3.531126344     -2.750169706 
 1.6854 -0.3503     -2.397410638     -4.594531096 
 1.7528 -0.2335     -1.070734105     -6.394961226 
 1.8202 -0.1168      0.108954844     -7.935519018 
 1.8876  0.0000     0.8831015377     -9.114155178 
 1.9551  0.1168      1.190579302     -9.916487751 
 2.0225  0.2335      1.131388076     -10.37137893 
 2.0899  0.3503      0.865351522     -10.52196353 
 2.1573  0.4671     0.5323586809     -10.41772182 
 2.2247  0.5838     0.2211765973     -10.12021616 
 2.2921  0.7006   -0.02616453583     -9.712036001 
 2.3596  0.8174    -0.1973142196     -9.297887725 
 2.4270  0.9341    -0.2948701805     -8.989498389 
 2.4944  1.0509    -0.3261471924      -8.87537961 
 2.5618  1.1677    -0.2948701805     -8.989498389 
 2.6292  1.2844    -0.1973142196     -9.297887725 
 2.6966  1.4012   -0.02616453583     -9.712036001 
 2.7640  1.5180     0.2211765973     -10.12021616 
 2.8315  1.6347     0.5323586809     -10.41772182 
 2.8989  1.7515      0.865351522     -10.52196353 
 2.9663  1.8683      1.131388076     -10.37137893 
 3.0337  1.9850      1.190579302     -9.916487751 

 1.0112 -1.7515      1.293994289     -10.46665186 
 1.0787 -1.6347      1.190579302     -9.916487751 
 1.1461 -1.5180     0.8189033382     -9.085598259 
 1.2135 -1.4012     0.1661812954     -8.005238105 
 1.2809 -1.2844    -0.6598929253     -6.767047273 
 1.3483 -1.1677     -1.463967596     -5.538286171 
 1.4157 -1.0509     -2.065221836     -4.538796613 
 1.4831 -0.9341     -2.374015232     -3.976636185 
 1.5506 -0.8174     -2.374015232     -3.976636185 
 1.6180 -0.7006     -2.065221836     -4.538796613 
 1.6854 -0.5838     -1.463967596     -5.538286171 
 1.7528 -0.4671    -0.6598929253     -6.767047273 
 1.8202 -0.3503     0.1661812954     -8.005238105 
 1.8876 -0.2335     0.8189033382     -9.085598259 
 1.9551 -0.1168      1.190579302     -9.916487751 
 2.0225  0.0000      1.293994289     -10.46665186 
 2.0899  0.1168       1.21715076     -10.73826156 
 2.1573  0.2335      1.054862883     -10.74806875 
 2.2247  0.3503      0.865351522     -10.52196353 
 2.2921  0.4671     0.6666523505     -10.10035362 
 2.3596  0.5838     0.4610866646     -9.548751758 
 2.4270  0.7006     0.2620126214     -8.964940638 
 2.4944  0.8174     0.1002057277     -8.471545883 
 2.5618  0.9341   0.009292738247     -8.187550161 
 2.6292  1.0509   0.009292738247     -8.187550161 
 2.6966  1.1677     0.1002057277     -8.471545883 
 2.7640  1.2844     0.2620126214     -8.964940638 
 2.8315  1.4012     0.4610866646     -9.548751758 
 2.8989  1.5180     0.6666523505     -10.10035362 
 2.9663  1.6347      0.865351522     -10.52196353 
 3.0337  1.7515      1.054862883     -10.74806875 
 3.1011  1.8683       1.21715076     -10.73826156 

 1.0787 -1.8683      1.238956931     -10.86225762 
 1.1461 -1.7515       1.21715076     -10.73826156 
 1.2135 -1.6347      1.131388076     -10.37137893 
 1.2809 -1.5180     0.9394702486      -9.78196367 
 1.3483 -1.4012     0.6217236846     -9.019236103 
 1.4157 -1.2844     0.2179722333     -8.176724961 
 1.4831 -1.1677    -0.1771593228     -7.394927254 
 1.5506 -1.0509    -0.4599099733     -6.836020031 
 1.6180 -0.9341    -0.5614973941     -6.632598236 
 1.6854 -0.8174    -0.4599099733     -6.836020031 
 1.7528 -0.7006    -0.1771593228     -7.394927254 
 1.8202 -0.5838     0.2179722333     -8.176724961 
 1.8876 -0.4671     0.6217236846     -9.019236103 
 1.9551 -0.3503     0.9394702486      -9.78196367 
 2.0225 -0.2335      1.131388076     -10.37137893 
 2.0899 -0.1168       1.21715076     -10.73826156 
 2.1573  0.0000      1.238956931     -10.86225762 
 2.2247  0.1168       1.21715076     -10.73826156 
 2.2921  0.2335      1.131388076     -10.37137893 
 2.3596  0.3503     0.9394702486      -9.78196367 
 2.4270  0.4671     0.6217236846     -9.019236103 
 2.4944  0.5838     0.2179722333     -8.176724961 
 2.5618  0.7006    -0.1771593228     -7.394927254 
 2.6292  0.8174    -0.4599099733     -6.836020031 
 2.6966  0.9341    -0.5614973941     -6.632598236 
 2.7640  1.0509    -0.4599099733     -6.836020031 
 2.8315  1.1677    -0.1771593228     -7.394927254 
 2.8989  1.2844     0.2179722333     -8.176724961 
 2.9663  1.4012     0.6217236846     -9.019236103 
 3.0337  1.5180     0.9394702486      -9.78196367 
