# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6216  2.4074     0.9630522204    0.03694903004 
 1.6795  2.5078     0.9739775588    0.02602331877 
 1.7374  2.6081     0.9809056899    0.01909482771 
 1.7953  2.7084     0.9853051132    0.01469509567 
 1.8533  2.8087     0.9880683862    0.01193157811 
 1.9112  2.9090     0.9897357306    0.01026405726 

 0.1737 -0.3009     0.9890967585    0.01090309875 
 0.2317 -0.2006     0.9897357306    0.01026405726 
 0.2896 -0.1003     0.9897357306    0.01026405726 
 0.3475  0.0000     0.9890967585    0.01090309875 
 0.4054  0.1003     0.9877042325    0.01229576447 
 0.4633  0.2006     0.9853051132    0.01469509567 
 0.5212  0.3009     0.9814526136    0.01854788275 
 0.5791  0.4012     0.9754025199    0.02459834153 
 0.6371  0.5016     0.9659325422    0.03406875408 
 0.6950  0.6019     0.9510505526      0.048951213 
 0.7529  0.7022     0.9275970826    0.07240509746 
 0.8108  0.8025     0.8909472543     0.1090550243 
 0.8687  0.9028     0.8355712554      0.164430132 
 0.9266  1.0031     0.7579801442     0.2420188738 
 0.9845  1.1034     0.6626617544     0.3373354344 
 1.0425  1.2037     0.5658780936     0.4341210356 
 1.1004  1.3040     0.4890683196      0.510934582 
 1.1583  1.4043     0.4475387259     0.5524660921 
 1.2162  1.5047     0.4475387259     0.5524660921 
 1.2741  1.6050     0.4890683196      0.510934582 
 1.3320  1.7053     0.5658780936     0.4341210356 
 1.3899  1.8056     0.6626617544     0.3373354344 
 1.4479  1.9059     0.7579801442     0.2420188738 
 1.5058  2.0062     0.8355712554      0.164430132 
 1.5637  2.1065     0.8909472543     0.1090550243 
 1.6216  2.2068     0.9275970826    0.07240509746 
 1.6795  2.3071     0.9510505526      0.048951213 
 1.7374  2.4074     0.9659325422    0.03406875408 
 1.7953  2.5078     0.9754025199    0.02459834153 
 1.8533  2.6081     0.9814526136    0.01854788275 
 1.9112  2.7084     0.9853051132    0.01469509567 
 1.9691  2.8087     0.9877042325    0.01229576447 

 0.2317 -0.4012     0.9865502626    0.01344983366 
 0.2896 -0.3009     0.9877042325    0.01229576447 
 0.3475 -0.2006     0.9880683862    0.01193157811 
 0.4054 -0.1003     0.9877042325    0.01229576447 
 0.4633  0.0000     0.9865502626    0.01344983366 
 0.5212  0.1003     0.9844091751    0.01559109184 
 0.5791  0.2006     0.9809056899    0.01909482771 
 0.6371  0.3009     0.9754025199    0.02459834153 
 0.6950  0.4012     0.9668518301    0.03314948319 
 0.7529  0.5016     0.9535522852    0.04644959511 
 0.8108  0.6019     0.9328024284    0.06720011831 
 0.8687  0.7022     0.9005686526    0.09943456455 
 0.9266  0.8025     0.8516784172     0.1483250494 
 0.9845  0.9028     0.7817419944     0.2182603777 
 1.0425  1.0031     0.6919359918       0.30806391 
 1.1004  1.1034     0.5940246642     0.4059739951 
 1.1583  1.2037     0.5077414302     0.4922586115 
 1.2162  1.3040     0.4502792478     0.5497223528 
 1.2741  1.4043     0.4303748282     0.5696272004 
 1.3320  1.5047     0.4502792478     0.5497223528 
 1.3899  1.6050     0.5077414302     0.4922586115 
 1.4479  1.7053     0.5940246642     0.4059739951 
 1.5058  1.8056     0.6919359918       0.30806391 
 1.5637  1.9059     0.7817419944     0.2182603777 
 1.6216  2.0062     0.8516784172     0.1483250494 
 1.6795  2.1065     0.9005686526    0.09943456455 
 1.7374  2.2068     0.9328024284    0.06720011831 
 1.7953  2.3071     0.9535522852    0.04644959511 
 1.8533  2.4074     0.9668518301    0.03314948319 
 1.9112  2.5078     0.9754025199    0.02459834153 
 1.9691  2.6081     0.9809056899    0.01909482771 
 2.0270  2.7084     0.9844091751    0.01559109184 

 0.2896 -0.5016     0.9824740404    0.01752634797 
 0.3475 -0.4012     0.9844091751    0.01559109184 
 0.4054 -0.3009     0.9853051132    0.01469509567 
 0.4633 -0.2006     0.9853051132    0.01469509567 
 0.5212 -0.1003     0.9844091751    0.01559109184 
 0.5791  0.0000     0.9824740404    0.01752634797 
 0.6371  0.1003     0.9791830503    0.02081753479 
 0.6950  0.2006     0.9739775588    0.02602331877 
 0.7529  0.3009     0.9659325422    0.03406875408 
 0.8108  0.4012     0.9535522852    0.04644959511 
 0.8687  0.5016     0.9344747287    0.06552794122 
 0.9266  0.6019      0.905160738    0.09484293921 
 0.9845  0.7022     0.8609262782     0.1390784201 
 1.0425  0.8025     0.7972303215     0.2027745418 
 1.1004  0.9028     0.7133673493     0.2866356142 
 1.1583  1.0031     0.6174191654     0.3825806704 
 1.2162  1.1034      0.526278486     0.4737198363 
 1.2741  1.2037     0.4573295704     0.5426690178 
 1.3320  1.3040     0.4209769112     0.5790220112 
 1.3899  1.4043     0.4209769112     0.5790220112 
 1.4479  1.5047     0.4573295704     0.5426690178 
 1.5058  1.6050      0.526278486     0.4737198363 
 1.5637  1.7053     0.6174191654     0.3825806704 
 1.6216  1.8056     0.7133673493     0.2866356142 
 1.6795  1.9059     0.7972303215     0.2027745418 
 1.7374  2.0062     0.8609262782     0.1390784201 
 1.7953  2.1065      0.905160738    0.09484293921 
 1.8533  2.2068     0.9344747287    0.06552794122 
 1.9112  2.3071     0.9535522852    0.04644959511 
 1.9691  2.4074     0.9659325422    0.03406875408 
 2.0270  2.5078     0.9739775588    0.02602331877 
 2.0849  2.6081     0.9791830503    0.02081753479 

 0.3475 -0.6019     0.9760221644    0.02397854664 
 0.4054 -0.5016     0.9791830503    0.02081753479 
 0.4633 -0.4012     0.9809056899    0.01909482771 
 0.5212 -0.3009     0.9814526136    0.01854788275 
 0.5791 -0.2006     0.9809056899    0.01909482771 
 0.6371 -0.1003     0.9791830503    0.02081753479 
 0.6950  0.0000     0.9760221644    0.02397854664 
 0.7529  0.1003     0.9709249042    0.02907601517 
 0.8108  0.2006     0.9630522204    0.03694903004 
 0.8687  0.3009     0.9510505526      0.048951213 
 0.9266  0.4012     0.9328024284    0.06720011831 
 0.9845  0.5016      0.905160738    0.09484293921 
 1.0425  0.6019     0.8639373828     0.1360677188 
 1.1004  0.7022        0.8048434      0.195162746 
 1.1583  0.8025     0.7263564581     0.2736487441 
 1.2162  0.9028     0.6340498024     0.3659517614 
 1.2741  1.0031     0.5418552459     0.4581425576 
 1.3320  1.1034     0.4660138265     0.5339825066 
 1.3899  1.2037     0.4175307674     0.5824654844 
 1.4479  1.3040     0.4010218363     0.5989744682 
 1.5058  1.4043     0.4175307674     0.5824654844 
 1.5637  1.5047     0.4660138265     0.5339825066 
 1.6216  1.6050     0.5418552459     0.4581425576 
 1.6795  1.7053     0.6340498024     0.3659517614 
 1.7374  1.8056     0.7263564581     0.2736487441 
 1.7953  1.9059        0.8048434      0.195162746 
 1.8533  2.0062     0.8639373828     0.1360677188 
 1.9112  2.1065      0.905160738    0.09484293921 
 1.9691  2.2068     0.9328024284    0.06720011831 
 2.0270  2.3071     0.9510505526      0.048951213 
 2.0849  2.4074     0.9630522204    0.03694903004 
 2.1428  2.5078     0.9709249042    0.02907601517 

 0.4054 -0.7022     0.9657985555     0.0342024549 
 0.4633 -0.6019     0.9709249042    0.02907601517 
 0.5212 -0.5016     0.9739775588    0.02602331877 
 0.5791 -0.4012     0.9754025199    0.02459834153 
 0.6371 -0.3009     0.9754025199    0.02459834153 
 0.6950 -0.2006     0.9739775588    0.02602331877 
 0.7529 -0.1003     0.9709249042    0.02907601517 
 0.8108  0.0000     0.9657985555     0.0342024549 
 0.8687  0.1003     0.9578208166    0.04218037894 
 0.9266  0.2006     0.9457347425    0.05426680679 
 0.9845  0.3009     0.9275970826    0.07240509746 
 1.0425  0.4012     0.9005686526    0.09943456455 
 1.1004  0.5016     0.8609262782     0.1390784201 
 1.1583  0.6019        0.8048434      0.195162746 
 1.2162  0.7022     0.7306995387     0.2693064671 
 1.2741  0.8025     0.6426581664     0.3573445731 
 1.3320  0.9028     0.5521794088     0.4478185284 
 1.3899  1.0031     0.4736396061     0.5263553962 
 1.4479  1.1034      0.417617075     0.5823772648 
 1.5058  1.2037     0.3889294464     0.6110649585 
 1.5637  1.3040     0.3889294464     0.6110649585 
 1.6216  1.4043      0.417617075     0.5823772648 
 1.6795  1.5047     0.4736396061     0.5263553962 
 1.7374  1.6050     0.5521794088     0.4478185284 
 1.7953  1.7053     0.6426581664     0.3573445731 
 1.8533  1.8056     0.7306995387     0.2693064671 
 1.9112  1.9059        0.8048434      0.195162746 
 1.9691  2.0062     0.8609262782     0.1390784201 
 2.0270  2.1065     0.9005686526    0.09943456455 
 2.0849  2.2068     0.9275970826    0.07240509746 
 2.1428  2.3071     0.9457347425    0.05426680679 
 2.2007  2.4074     0.9578208166    0.04218037894 

 0.4633 -0.8025     0.9495102151    0.05049095983 
 0.5212 -0.7022     0.9578208166    0.04218037894 
 0.5791 -0.6019     0.9630522204    0.03694903004 
 0.6371 -0.5016     0.9659325422    0.03406875408 
 0.6950 -0.4012     0.9668518301    0.03314948319 
 0.7529 -0.3009     0.9659325422    0.03406875408 
 0.8108 -0.2006     0.9630522204    0.03694903004 
 0.8687 -0.1003     0.9578208166    0.04218037894 
 0.9266  0.0000     0.9495102151    0.05049095983 
 0.9845  0.1003     0.9369319616    0.06306930307 
 1.0425  0.2006     0.9182723174    0.08172926383 
 1.1004  0.3009     0.8909472543     0.1090550243 
 1.1583  0.4012     0.8516784172     0.1483250494 
 1.2162  0.5016     0.7972303215     0.2027745418 
 1.2741  0.6019     0.7263564581     0.2736487441 
 1.3320  0.7022     0.6426581664     0.3573445731 
 1.3899  0.8025     0.5557872066     0.4442108671 
 1.4479  0.9028     0.4780489163     0.5219455222 
 1.5058  1.0031     0.4188427557     0.5811504854 
 1.5637  1.1034     0.3825834282     0.6174098555 
 1.6216  1.2037     0.3704541866     0.6295392165 
 1.6795  1.3040     0.3825834282     0.6174098555 
 1.7374  1.4043     0.4188427557     0.5811504854 
 1.7953  1.5047     0.4780489163     0.5219455222 
 1.8533  1.6050     0.5557872066     0.4442108671 
 1.9112  1.7053     0.6426581664     0.3573445731 
 1.9691  1.8056     0.7263564581     0.2736487441 
 2.0270  1.9059     0.7972303215     0.2027745418 
 2.0849  2.0062     0.8516784172     0.1483250494 
 2.1428  2.1065     0.8909472543     0.1090550243 
 2.2007  2.2068     0.9182723174    0.08172926383 
 2.2586  2.3071     0.9369319616    0.06306930307 

 0.5212 -0.9028     0.9235156839    0.07648528947 
 0.5791 -0.8025     0.9369319616    0.06306930307 
 0.6371 -0.7022     0.9457347425    0.05426680679 
 0.6950 -0.6019     0.9510505526      0.048951213 
 0.7529 -0.5016     0.9535522852    0.04644959511 
 0.8108 -0.4012     0.9535522852    0.04644959511 
 0.8687 -0.3009     0.9510505526      0.048951213 
 0.9266 -0.2006     0.9457347425    0.05426680679 
 0.9845 -0.1003     0.9369319616    0.06306930307 
 1.0425  0.0000     0.9235156839    0.07648528947 
 1.1004  0.1003     0.9037880959    0.09621268263 
 1.1583  0.2006     0.8754106153     0.1245902327 
 1.2162  0.3009     0.8355712554      0.164430132 
 1.2741  0.4012     0.7817419944     0.2182603777 
 1.3320  0.5016     0.7133673493     0.2866356142 
 1.3899  0.6019     0.6340498024     0.3659517614 
 1.4479  0.7022     0.5521794088     0.4478185284 
 1.5058  0.8025     0.4780489163     0.5219455222 
 1.5637  0.9028     0.4194637497     0.5805291403 
 1.6216  1.0031      0.380002879     0.6199899127 
 1.6795  1.1034     0.3603693476     0.6396236755 
 1.7374  1.2037     0.3603693476     0.6396236755 
 1.7953  1.3040      0.380002879     0.6199899127 
 1.8533  1.4043     0.4194637497     0.5805291403 
 1.9112  1.5047     0.4780489163     0.5219455222 
 1.9691  1.6050     0.5521794088     0.4478185284 
 2.0270  1.7053     0.6340498024     0.3659517614 
 2.0849  1.8056     0.7133673493     0.2866356142 
 2.1428  1.9059     0.7817419944     0.2182603777 
 2.2007  2.0062     0.8355712554      0.164430132 
 2.2586  2.1065     0.8754106153     0.1245902327 
 2.3166  2.2068     0.9037880959    0.09621268263 

 0.5791 -1.0031     0.8825914417     0.1174084071 
 0.6371 -0.9028     0.9037880959    0.09621268263 
 0.6950 -0.8025     0.9182723174    0.08172926383 
 0.7529 -0.7022     0.9275970826    0.07240509746 
 0.8108 -0.6019     0.9328024284    0.06720011831 
 0.8687 -0.5016     0.9344747287    0.06552794122 
 0.9266 -0.4012     0.9328024284    0.06720011831 
 0.9845 -0.3009     0.9275970826    0.07240509746 
 1.0425 -0.2006     0.9182723174    0.08172926383 
 1.1004 -0.1003     0.9037880959    0.09621268263 
 1.1583  0.0000     0.8825914417     0.1174084071 
 1.2162  0.1003     0.8526367377     0.1473622562 
 1.2741  0.2006     0.8116612249     0.1883373744 
 1.3320  0.3009     0.7579801442     0.2420188738 
 1.3899  0.4012     0.6919359918       0.30806391 
 1.4479  0.5016     0.6174191654     0.3825806704 
 1.5058  0.6019     0.5418552459     0.4581425576 
 1.5637  0.7022     0.4736396061     0.5263553962 
 1.6216  0.8025     0.4188427557     0.5811504854 
 1.6795  0.9028      0.380002879     0.6199899127 
 1.7374  1.0031     0.3571979879     0.6427949564 
 1.7953  1.1034     0.3497168776     0.6502761915 
 1.8533  1.2037     0.3571979879     0.6427949564 
 1.9112  1.3040      0.380002879     0.6199899127 
 1.9691  1.4043     0.4188427557     0.5811504854 
 2.0270  1.5047     0.4736396061     0.5263553962 
 2.0849  1.6050     0.5418552459     0.4581425576 
 2.1428  1.7053     0.6174191654     0.3825806704 
 2.2007  1.8056     0.6919359918       0.30806391 
 2.2586  1.9059     0.7579801442     0.2420188738 
 2.3166  2.0062     0.8116612249     0.1883373744 
 2.3745  2.1065     0.8526367377     0.1473622562 

 0.6371 -1.1034      0.820990571     0.1790064585 
 0.6950 -1.0031     0.8526367377     0.1473622562 
 0.7529 -0.9028     0.8754106153     0.1245902327 
 0.8108 -0.8025     0.8909472543     0.1090550243 
 0.8687 -0.7022     0.9005686526    0.09943456455 
 0.9266 -0.6019      0.905160738    0.09484293921 
 0.9845 -0.5016      0.905160738    0.09484293921 
 1.0425 -0.4012     0.9005686526    0.09943456455 
 1.1004 -0.3009     0.8909472543     0.1090550243 
 1.1583 -0.2006     0.8754106153     0.1245902327 
 1.2162 -0.1003     0.8526367377     0.1473622562 
 1.2741  0.0000      0.820990571     0.1790064585 
 1.3320  0.1003     0.7789064514     0.2210892026 
 1.3899  0.2006     0.7256881163      0.274307579 
 1.4479  0.3009     0.6626617544     0.3373354344 
 1.5058  0.4012     0.5940246642     0.4059739951 
 1.5637  0.5016      0.526278486     0.4737198363 
 1.6216  0.6019     0.4660138265     0.5339825066 
 1.6795  0.7022      0.417617075     0.5823772648 
 1.7374  0.8025     0.3825834282     0.6174098555 
 1.7953  0.9028     0.3603693476     0.6396236755 
 1.8533  1.0031     0.3497168776     0.6502761915 
 1.9112  1.1034     0.3497168776     0.6502761915 
 1.9691  1.2037     0.3603693476     0.6396236755 
 2.0270  1.3040     0.3825834282     0.6174098555 
 2.0849  1.4043      0.417617075     0.5823772648 
 2.1428  1.5047     0.4660138265     0.5339825066 
 2.2007  1.6050      0.526278486     0.4737198363 
 2.2586  1.7053     0.5940246642     0.4059739951 
 2.3166  1.8056     0.6626617544     0.3373354344 
 2.3745  1.9059     0.7256881163      0.274307579 
 2.4324  2.0062     0.7789064514     0.2210892026 

 0.6950 -1.2037     0.7366208602     0.2633728049 
 0.7529 -1.1034     0.7789064514     0.2210892026 
 0.8108 -1.0031     0.8116612249     0.1883373744 
 0.8687 -0.9028     0.8355712554      0.164430132 
 0.9266 -0.8025     0.8516784172     0.1483250494 
 0.9845 -0.7022     0.8609262782     0.1390784201 
 1.0425 -0.6019     0.8639373828     0.1360677188 
 1.1004 -0.5016     0.8609262782     0.1390784201 
 1.1583 -0.4012     0.8516784172     0.1483250494 
 1.2162 -0.3009     0.8355712554      0.164430132 
 1.2741 -0.2006     0.8116612249     0.1883373744 
 1.3320 -0.1003     0.7789064514     0.2210892026 
 1.3899  0.0000     0.7366208602     0.2633728049 
 1.4479  0.1003     0.6851924923     0.3148013582 
 1.5058  0.2006     0.6268483724     0.3731479141 
 1.5637  0.3009     0.5658780936     0.4341210356 
 1.6216  0.4012     0.5077414302     0.4922586115 
 1.6795  0.5016     0.4573295704     0.5426690178 
 1.7374  0.6019     0.4175307674     0.5824654844 
 1.7953  0.7022     0.3889294464     0.6110649585 
 1.8533  0.8025     0.3704541866     0.6295392165 
 1.9112  0.9028     0.3603693476     0.6396236755 
 1.9691  1.0031     0.3571979879     0.6427949564 
 2.0270  1.1034     0.3603693476     0.6396236755 
 2.0849  1.2037     0.3704541866     0.6295392165 
 2.1428  1.3040     0.3889294464     0.6110649585 
 2.2007  1.4043     0.4175307674     0.5824654844 
 2.2586  1.5047     0.4573295704     0.5426690178 
 2.3166  1.6050     0.5077414302     0.4922586115 
 2.3745  1.7053     0.5658780936     0.4341210356 
 2.4324  1.8056     0.6268483724     0.3731479141 
 2.4903  1.9059     0.6851924923     0.3148013582 

 0.7529 -1.3040     0.6379222745     0.3620724531 
 0.8108 -1.2037     0.6851924923     0.3148013582 
 0.8687 -1.1034     0.7256881163      0.274307579 
 0.9266 -1.0031     0.7579801442     0.2420188738 
 0.9845 -0.9028     0.7817419944     0.2182603777 
 1.0425 -0.8025     0.7972303215     0.2027745418 
 1.1004 -0.7022        0.8048434      0.195162746 
 1.1583 -0.6019        0.8048434      0.195162746 
 1.2162 -0.5016     0.7972303215     0.2027745418 
 1.2741 -0.4012     0.7817419944     0.2182603777 
 1.3320 -0.3009     0.7579801442     0.2420188738 
 1.3899 -0.2006     0.7256881163      0.274307579 
 1.4479 -0.1003     0.6851924923     0.3148013582 
 1.5058  0.0000     0.6379222745     0.3620724531 
 1.5637  0.1003     0.5867357599     0.4132622708 
 1.6216  0.2006     0.5356809851     0.4643205627 
 1.6795  0.3009     0.4890683196      0.510934582 
 1.7374  0.4012     0.4502792478     0.5497223528 
 1.7953  0.5016     0.4209769112     0.5790220112 
 1.8533  0.6019     0.4010218363     0.5989744682 
 1.9112  0.7022     0.3889294464     0.6110649585 
 1.9691  0.8025     0.3825834282     0.6174098555 
 2.0270  0.9028      0.380002879     0.6199899127 
 2.0849  1.0031      0.380002879     0.6199899127 
 2.1428  1.1034     0.3825834282     0.6174098555 
 2.2007  1.2037     0.3889294464     0.6110649585 
 2.2586  1.3040     0.4010218363     0.5989744682 
 2.3166  1.4043     0.4209769112     0.5790220112 
 2.3745  1.5047     0.4502792478     0.5497223528 
 2.4324  1.6050     0.4890683196      0.510934582 
 2.4903  1.7053     0.5356809851     0.4643205627 
 2.5482  1.8056     0.5867357599     0.4132622708 

 0.8108 -1.4043     0.5454461555     0.4545554904 
 0.8687 -1.3040     0.5867357599     0.4132622708 
 0.9266 -1.2037     0.6268483724     0.3731479141 
 0.9845 -1.1034     0.6626617544     0.3373354344 
 1.0425 -1.0031     0.6919359918       0.30806391 
 1.1004 -0.9028     0.7133673493     0.2866356142 
 1.1583 -0.8025     0.7263564581     0.2736487441 
 1.2162 -0.7022     0.7306995387     0.2693064671 
 1.2741 -0.6019     0.7263564581     0.2736487441 
 1.3320 -0.5016     0.7133673493     0.2866356142 
 1.3899 -0.4012     0.6919359918       0.30806391 
 1.4479 -0.3009     0.6626617544     0.3373354344 
 1.5058 -0.2006     0.6268483724     0.3731479141 
 1.5637 -0.1003     0.5867357599     0.4132622708 
 1.6216  0.0000     0.5454461555     0.4545554904 
 1.6795  0.1003     0.5065201639     0.4934848095 
 1.7374  0.2006     0.4731640544     0.5268420721 
 1.7953  0.3009     0.4475387259     0.5524660921 
 1.8533  0.4012     0.4303748282     0.5696272004 
 1.9112  0.5016     0.4209769112     0.5790220112 
 1.9691  0.6019     0.4175307674     0.5824654844 
 2.0270  0.7022      0.417617075     0.5823772648 
 2.0849  0.8025     0.4188427557     0.5811504854 
 2.1428  0.9028     0.4194637497     0.5805291403 
 2.2007  1.0031     0.4188427557     0.5811504854 
 2.2586  1.1034      0.417617075     0.5823772648 
 2.3166  1.2037     0.4175307674     0.5824654844 
 2.3745  1.3040     0.4209769112     0.5790220112 
 2.4324  1.4043     0.4303748282     0.5696272004 
 2.4903  1.5047     0.4475387259     0.5524660921 
 2.5482  1.6050     0.4731640544     0.5268420721 
 2.6061  1.7053     0.5065201639     0.4934848095 

 0.8687 -1.5047     0.4813619375     0.5186458099 
 0.9266 -1.4043     0.5065201639     0.4934848095 
 0.9845 -1.3040     0.5356809851     0.4643205627 
 1.0425 -1.2037     0.5658780936     0.4341210356 
 1.1004 -1.1034     0.5940246642     0.4059739951 
 1.1583 -1.0031     0.6174191654     0.3825806704 
 1.2162 -0.9028     0.6340498024     0.3659517614 
 1.2741 -0.8025     0.6426581664     0.3573445731 
 1.3320 -0.7022     0.6426581664     0.3573445731 
 1.3899 -0.6019     0.6340498024     0.3659517614 
 1.4479 -0.5016     0.6174191654     0.3825806704 
 1.5058 -0.4012     0.5940246642     0.4059739951 
 1.5637 -0.3009     0.5658780936     0.4341210356 
 1.6216 -0.2006     0.5356809851     0.4643205627 
 1.6795 -0.1003     0.5065201639     0.4934848095 
 1.7374  0.0000     0.4813619375     0.5186458099 
 1.7953  0.1003     0.4625137361     0.5374948953 
 1.8533  0.2006     0.4512299671     0.5487774812 
 1.9112  0.3009     0.4475387259     0.5524660921 
 1.9691  0.4012     0.4502792478     0.5497223528 
 2.0270  0.5016     0.4573295704     0.5426690178 
 2.0849  0.6019     0.4660138265     0.5339825066 
 2.1428  0.7022     0.4736396061     0.5263553962 
 2.2007  0.8025     0.4780489163     0.5219455222 
 2.2586  0.9028     0.4780489163     0.5219455222 
 2.3166  1.0031     0.4736396061     0.5263553962 
 2.3745  1.1034     0.4660138265     0.5339825066 
 2.4324  1.2037     0.4573295704     0.5426690178 
 2.4903  1.3040     0.4502792478     0.5497223528 
 2.5482  1.4043     0.4475387259     0.5524660921 
 2.6061  1.5047     0.4512299671     0.5487774812 
 2.6640  1.6050     0.4625137361     0.5374948953 

 0.9266 -1.6050     0.4587712335     0.5412383346 
 0.9845 -1.5047     0.4625137361     0.5374948953 
 1.0425 -1.4043     0.4731640544     0.5268420721 
 1.1004 -1.3040     0.4890683196      0.510934582 
 1.1583 -1.2037     0.5077414302     0.4922586115 
 1.2162 -1.1034      0.526278486     0.4737198363 
 1.2741 -1.0031     0.5418552459     0.4581425576 
 1.3320 -0.9028     0.5521794088     0.4478185284 
 1.3899 -0.8025     0.5557872066     0.4442108671 
 1.4479 -0.7022     0.5521794088     0.4478185284 
 1.5058 -0.6019     0.5418552459     0.4581425576 
 1.5637 -0.5016      0.526278486     0.4737198363 
 1.6216 -0.4012     0.5077414302     0.4922586115 
 1.6795 -0.3009     0.4890683196      0.510934582 
 1.7374 -0.2006     0.4731640544     0.5268420721 
 1.7953 -0.1003     0.4625137361     0.5374948953 
 1.8533  0.0000     0.4587712335     0.5412383346 
 1.9112  0.1003     0.4625137361     0.5374948953 
