# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4451  1.9467     0.6732978255      0.326684443 
 1.4986  2.0394     0.7587209796     0.2412708071 
 1.5521  2.1321     0.8260613315     0.1739486165 
 1.6056  2.2248     0.8750064628     0.1250020324 
 1.6591  2.3175     0.9088528686     0.0911447025 
 1.7127  2.4102     0.9316193071    0.06837424377 
 1.7662  2.5029     0.9466357385    0.05336140735 
 1.8197  2.5956     0.9562433337    0.04375817805 

 0.2141 -0.3708      0.951601077    0.04839820976 
 0.2676 -0.2781     0.9562433337    0.04375817805 
 0.3211 -0.1854     0.9577200174    0.04228211964 
 0.3746 -0.0927     0.9562433337    0.04375817805 
 0.4282  0.0000      0.951601077    0.04839820976 
 0.4817  0.0927      0.943117603    0.05687798876 
 0.5352  0.1854     0.9295379076    0.07045543613 
 0.5887  0.2781     0.9088528686     0.0911447025 
 0.6422  0.3708      0.878157265     0.1218505372 
 0.6958  0.4635     0.8338171642     0.1661937079 
 0.7493  0.5562     0.7724814319     0.2275137887 
 0.8028  0.6489     0.6933930109     0.3065879774 
 0.8563  0.7416     0.6011924864     0.3988058425 
 0.9099  0.8343     0.5062811806     0.4937387709 
 0.9634  0.9270     0.4206455781     0.5793606715 
 1.0169  1.0197       0.35246983      0.647515957 
 1.0704  1.1124     0.3046007611     0.6953890459 
 1.1239  1.2051     0.2766517388      0.723352865 
 1.1775  1.2978     0.2675011593     0.7325099563 
 1.2310  1.3905     0.2766517388      0.723352865 
 1.2845  1.4832     0.3046007611     0.6953890459 
 1.3380  1.5759       0.35246983      0.647515957 
 1.3915  1.6686     0.4206455781     0.5793606715 
 1.4451  1.7613     0.5062811806     0.4937387709 
 1.4986  1.8540     0.6011924864     0.3988058425 
 1.5521  1.9467     0.6933930109     0.3065879774 
 1.6056  2.0394     0.7724814319     0.2275137887 
 1.6591  2.1321     0.8338171642     0.1661937079 
 1.7127  2.2248      0.878157265     0.1218505372 
 1.7662  2.3175     0.9088528686     0.0911447025 
 1.8197  2.4102     0.9295379076    0.07045543613 
 1.8732  2.5029      0.943117603    0.05687798876 

 0.2676 -0.4635     0.9355958783    0.06439758718 
 0.3211 -0.3708      0.943117603    0.05687798876 
 0.3746 -0.2781     0.9466357385    0.05336140735 
 0.4282 -0.1854     0.9466357385    0.05336140735 
 0.4817 -0.0927      0.943117603    0.05687798876 
 0.5352  0.0000     0.9355958783    0.06439758718 
 0.5887  0.0927     0.9230257811    0.07696770759 
 0.6422  0.1854     0.9036735646    0.09632543912 
 0.6958  0.2781     0.8750064628     0.1250020324 
 0.7493  0.3708     0.8338171642     0.1661937079 
 0.8028  0.4635     0.7770020028     0.2229943695 
 0.8563  0.5562     0.7034063749      0.296574539 
 0.9099  0.6489     0.6162944672     0.3836993653 
 0.9634  0.7416     0.5242593042       0.47575909 
 1.0169  0.8343     0.4383438201     0.5616680246 
 1.0704  0.9270     0.3671359216      0.632853545 
 1.1239  1.0197     0.3143887933     0.6855984622 
 1.1775  1.1124     0.2802584287     0.7197413974 
 1.2310  1.2051     0.2636238955     0.7363844571 
 1.2845  1.2978     0.2636238955     0.7363844571 
 1.3380  1.3905     0.2802584287     0.7197413974 
 1.3915  1.4832     0.3143887933     0.6855984622 
 1.4451  1.5759     0.3671359216      0.632853545 
 1.4986  1.6686     0.4383438201     0.5616680246 
 1.5521  1.7613     0.5242593042       0.47575909 
 1.6056  1.8540     0.6162944672     0.3836993653 
 1.6591  1.9467     0.7034063749      0.296574539 
 1.7127  2.0394     0.7770020028     0.2229943695 
 1.7662  2.1321     0.8338171642     0.1661937079 
 1.8197  2.2248     0.8750064628     0.1250020324 
 1.8732  2.3175     0.9036735646    0.09632543912 
 1.9267  2.4102     0.9230257811    0.07696770759 

 0.3211 -0.5562     0.9112471335    0.08874889246 
 0.3746 -0.4635     0.9230257811    0.07696770759 
 0.4282 -0.3708     0.9295379076    0.07045543613 
 0.4817 -0.2781     0.9316193071    0.06837424377 
 0.5352 -0.1854     0.9295379076    0.07045543613 
 0.5887 -0.0927     0.9230257811    0.07696770759 
 0.6422  0.0000     0.9112471335    0.08874889246 
 0.6958  0.0927     0.8927179937     0.1072845761 
 0.7493  0.1854     0.8652452606     0.1347650549 
 0.8028  0.2781     0.8260613315     0.1739486165 
 0.8563  0.3708     0.7724814319     0.2275137887 
 0.9099  0.4635     0.7034063749      0.296574539 
 0.9634  0.5562     0.6213733167     0.3786190297 
 1.0169  0.6489     0.5335340959     0.4664829061 
 1.0704  0.7416     0.4496512275     0.5503636272 
 1.1239  0.8343     0.3779937453     0.6219993774 
 1.1775  0.9270     0.3227409369     0.6772463601 
 1.2310  1.0197     0.2845091868     0.7154884603 
 1.2845  1.1124     0.2622987136     0.7377067806 
 1.3380  1.2051     0.2550353278     0.7449717273 
 1.3915  1.2978     0.2622987136     0.7377067806 
 1.4451  1.3905     0.2845091868     0.7154884603 
 1.4986  1.4832     0.3227409369     0.6772463601 
 1.5521  1.5759     0.3779937453     0.6219993774 
 1.6056  1.6686     0.4496512275     0.5503636272 
 1.6591  1.7613     0.5335340959     0.4664829061 
 1.7127  1.8540     0.6213733167     0.3786190297 
 1.7662  1.9467     0.7034063749      0.296574539 
 1.8197  2.0394     0.7724814319     0.2275137887 
 1.8732  2.1321     0.8260613315     0.1739486165 
 1.9267  2.2248     0.8652452606     0.1347650549 
 1.9803  2.3175     0.8927179937     0.1072845761 

 0.3746 -0.6489     0.8747623539     0.1252457249 
 0.4282 -0.5562     0.8927179937     0.1072845761 
 0.4817 -0.4635     0.9036735646    0.09632543912 
 0.5352 -0.3708     0.9088528686     0.0911447025 
 0.5887 -0.2781     0.9088528686     0.0911447025 
 0.6422 -0.1854     0.9036735646    0.09632543912 
 0.6958 -0.0927     0.8927179937     0.1072845761 
 0.7493  0.0000     0.8747623539     0.1252457249 
 0.8028  0.0927     0.8479549741     0.1520569101 
 0.8563  0.1854     0.8099919278     0.1900151058 
 0.9099  0.2781     0.7587209796     0.2412708071 
 0.9634  0.3708     0.6933930109     0.3065879774 
 1.0169  0.4635     0.6162944672     0.3836993653 
 1.0704  0.5562     0.5335340959     0.4664829061 
 1.1239  0.6489     0.4535367967     0.5464789657 
 1.1775  0.7416     0.3837648475     0.6162304287 
 1.2310  0.8343     0.3283474506     0.6716408492 
 1.2845  0.9270     0.2881737879      0.711823937 
 1.3380  1.0197     0.2624060415     0.7375987408 
 1.3915  1.1124     0.2498822975     0.7501221991 
 1.4451  1.2051     0.2498822975     0.7501221991 
 1.4986  1.2978     0.2624060415     0.7375987408 
 1.5521  1.3905     0.2881737879      0.711823937 
 1.6056  1.4832     0.3283474506     0.6716408492 
 1.6591  1.5759     0.3837648475     0.6162304287 
 1.7127  1.6686     0.4535367967     0.5464789657 
 1.7662  1.7613     0.5335340959     0.4664829061 
 1.8197  1.8540     0.6162944672     0.3836993653 
 1.8732  1.9467     0.6933930109     0.3065879774 
 1.9267  2.0394     0.7587209796     0.2412708071 
 1.9803  2.1321     0.8099919278     0.1900151058 
 2.0338  2.2248     0.8479549741     0.1520569101 

 0.4282 -0.7416     0.8216672903     0.1783425342 
 0.4817 -0.6489     0.8479549741     0.1520569101 
 0.5352 -0.5562     0.8652452606     0.1347650549 
 0.5887 -0.4635     0.8750064628     0.1250020324 
 0.6422 -0.3708      0.878157265     0.1218505372 
 0.6958 -0.2781     0.8750064628     0.1250020324 
 0.7493 -0.1854     0.8652452606     0.1347650549 
 0.8028 -0.0927     0.8479549741     0.1520569101 
 0.8563  0.0000     0.8216672903     0.1783425342 
 0.9099  0.0927      0.784594112     0.2154063845 
 0.9634  0.1854     0.7352092523      0.264777416 
 1.0169  0.2781     0.6732978255      0.326684443 
 1.0704  0.3708     0.6011924864     0.3988058425 
 1.1239  0.4635     0.5242593042       0.47575909 
 1.1775  0.5562     0.4496512275     0.5503636272 
 1.2310  0.6489     0.3837648475     0.6162304287 
 1.2845  0.7416     0.3303208447     0.6696679736 
 1.3380  0.8343     0.2902760249     0.7097224096 
 1.3915  0.9270      0.262939508     0.7370661838 
 1.4451  1.0197     0.2471482125       0.75285521 
 1.4986  1.1124     0.2419945324     0.7580059651 
 1.5521  1.2051     0.2471482125       0.75285521 
 1.6056  1.2978      0.262939508     0.7370661838 
 1.6591  1.3905     0.2902760249     0.7097224096 
 1.7127  1.4832     0.3303208447     0.6696679736 
 1.7662  1.5759     0.3837648475     0.6162304287 
 1.8197  1.6686     0.4496512275     0.5503636272 
 1.8732  1.7613     0.5242593042       0.47575909 
 1.9267  1.8540     0.6011924864     0.3988058425 
 1.9803  1.9467     0.6732978255      0.326684443 
 2.0338  2.0394     0.7352092523      0.264777416 
 2.0873  2.1321      0.784594112     0.2154063845 

 0.4817 -0.8343     0.7486704196     0.2513200065 
 0.5352 -0.7416      0.784594112     0.2154063845 
 0.5887 -0.6489     0.8099919278     0.1900151058 
 0.6422 -0.5562     0.8260613315     0.1739486165 
 0.6958 -0.4635     0.8338171642     0.1661937079 
 0.7493 -0.3708     0.8338171642     0.1661937079 
 0.8028 -0.2781     0.8260613315     0.1739486165 
 0.8563 -0.1854     0.8099919278     0.1900151058 
 0.9099 -0.0927      0.784594112     0.2154063845 
 0.9634  0.0000     0.7486704196     0.2513200065 
 1.0169  0.0927     0.7013982066      0.298584262 
 1.0704  0.1854      0.643189167      0.356797764 
 1.1239  0.2781     0.5765545691     0.4234509966 
 1.1775  0.3708     0.5062811806     0.4937387709 
 1.2310  0.4635     0.4383438201     0.5616680246 
 1.2845  0.5562     0.3779937453     0.6219993774 
 1.3380  0.6489     0.3283474506     0.6716408492 
 1.3915  0.7416     0.2902760249     0.7097224096 
 1.4451  0.8343     0.2632006545     0.7368056684 
 1.4986  0.9270     0.2460108482     0.7539927334 
 1.5521  1.0197     0.2377003773     0.7622970168 
 1.6056  1.1124     0.2377003773     0.7622970168 
 1.6591  1.2051     0.2460108482     0.7539927334 
 1.7127  1.2978     0.2632006545     0.7368056684 
 1.7662  1.3905     0.2902760249     0.7097224096 
 1.8197  1.4832     0.3283474506     0.6716408492 
 1.8732  1.5759     0.3779937453     0.6219993774 
 1.9267  1.6686     0.4383438201     0.5616680246 
 1.9803  1.7613     0.5062811806     0.4937387709 
 2.0338  1.8540     0.5765545691     0.4234509966 
 2.0873  1.9467      0.643189167      0.356797764 
 2.1408  2.0394     0.7013982066      0.298584262 

 0.5352 -0.9270     0.6572015066     0.3427829942 
 0.5887 -0.8343     0.7013982066      0.298584262 
 0.6422 -0.7416     0.7352092523      0.264777416 
 0.6958 -0.6489     0.7587209796     0.2412708071 
 0.7493 -0.5562     0.7724814319     0.2275137887 
 0.8028 -0.4635     0.7770020028     0.2229943695 
 0.8563 -0.3708     0.7724814319     0.2275137887 
 0.9099 -0.2781     0.7587209796     0.2412708071 
 0.9634 -0.1854     0.7352092523      0.264777416 
 1.0169 -0.0927     0.7013982066      0.298584262 
 1.0704  0.0000     0.6572015066     0.3427829942 
 1.1239  0.0927     0.6036521433     0.3963447443 
 1.1775  0.1854     0.5434319489     0.4565819149 
 1.2310  0.2781      0.480797712     0.5192216991 
 1.2845  0.3708     0.4206455781     0.5793606715 
 1.3380  0.4635     0.3671359216      0.632853545 
 1.3915  0.5562     0.3227409369     0.6772463601 
 1.4451  0.6489     0.2881737879      0.711823937 
 1.4986  0.7416      0.262939508     0.7370661838 
 1.5521  0.8343     0.2460108482     0.7539927334 
 1.6056  0.9270     0.2363469875     0.7636493958 
 1.6591  1.0197     0.2332130964     0.7667796342 
 1.7127  1.1124     0.2363469875     0.7636493958 
 1.7662  1.2051     0.2460108482     0.7539927334 
 1.8197  1.2978      0.262939508     0.7370661838 
 1.8732  1.3905     0.2881737879      0.711823937 
 1.9267  1.4832     0.3227409369     0.6772463601 
 1.9803  1.5759     0.3671359216      0.632853545 
 2.0338  1.6686     0.4206455781     0.5793606715 
 2.0873  1.7613      0.480797712     0.5192216991 
 2.1408  1.8540     0.5434319489     0.4565819149 
 2.1944  1.9467     0.6036521433     0.3963447443 

 0.5887 -1.0197     0.5562268937     0.4437834342 
 0.6422 -0.9270     0.6036521433     0.3963447443 
 0.6958 -0.8343      0.643189167      0.356797764 
 0.7493 -0.7416     0.6732978255      0.326684443 
 0.8028 -0.6489     0.6933930109     0.3065879774 
 0.8563 -0.5562     0.7034063749      0.296574539 
 0.9099 -0.4635     0.7034063749      0.296574539 
 0.9634 -0.3708     0.6933930109     0.3065879774 
 1.0169 -0.2781     0.6732978255      0.326684443 
 1.0704 -0.1854      0.643189167      0.356797764 
 1.1239 -0.0927     0.6036521433     0.3963447443 
 1.1775  0.0000     0.5562268937     0.4437834342 
 1.2310  0.0927     0.5036578368     0.4963612963 
 1.2845  0.1854     0.4496674122     0.5503469528 
 1.3380  0.2781     0.3981972994      0.601801055 
 1.3915  0.3708       0.35246983      0.647515957 
 1.4451  0.4635     0.3143887933     0.6855984622 
 1.4986  0.5562     0.2845091868     0.7154884603 
 1.5521  0.6489     0.2624060415     0.7375987408 
 1.6056  0.7416     0.2471482125       0.75285521 
 1.6591  0.8343     0.2377003773     0.7622970168 
 1.7127  0.9270     0.2332130964     0.7667796342 
 1.7662  1.0197     0.2332130964     0.7667796342 
 1.8197  1.1124     0.2377003773     0.7622970168 
 1.8732  1.2051     0.2471482125       0.75285521 
 1.9267  1.2978     0.2624060415     0.7375987408 
 1.9803  1.3905     0.2845091868     0.7154884603 
 2.0338  1.4832     0.3143887933     0.6855984622 
 2.0873  1.5759       0.35246983      0.647515957 
 2.1408  1.6686     0.3981972994      0.601801055 
 2.1944  1.7613     0.4496674122     0.5503469528 
 2.2479  1.8540     0.5036578368     0.4963612963 

 0.6422 -1.1124     0.4598875283     0.5401287431 
 0.6958 -1.0197     0.5036578368     0.4963612963 
 0.7493 -0.9270     0.5434319489     0.4565819149 
 0.8028 -0.8343     0.5765545691     0.4234509966 
 0.8563 -0.7416     0.6011924864     0.3988058425 
 0.9099 -0.6489     0.6162944672     0.3836993653 
 0.9634 -0.5562     0.6213733167     0.3786190297 
 1.0169 -0.4635     0.6162944672     0.3836993653 
 1.0704 -0.3708     0.6011924864     0.3988058425 
 1.1239 -0.2781     0.5765545691     0.4234509966 
 1.1775 -0.1854     0.5434319489     0.4565819149 
 1.2310 -0.0927     0.5036578368     0.4963612963 
 1.2845  0.0000     0.4598875283     0.5401287431 
 1.3380  0.0927     0.4153121129      0.584692148 
 1.3915  0.1854     0.3730811469     0.6269089964 
 1.4451  0.2781     0.3356871802      0.664297082 
 1.4986  0.3708     0.3046007611     0.6953890459 
 1.5521  0.4635     0.2802584287     0.7197413974 
 1.6056  0.5562     0.2622987136     0.7377067806 
 1.6591  0.6489     0.2498822975     0.7501221991 
 1.7127  0.7416     0.2419945324     0.7580059651 
 1.7662  0.8343     0.2377003773     0.7622970168 
 1.8197  0.9270     0.2363469875     0.7636493958 
 1.8732  1.0197     0.2377003773     0.7622970168 
 1.9267  1.1124     0.2419945324     0.7580059651 
 1.9803  1.2051     0.2498822975     0.7501221991 
 2.0338  1.2978     0.2622987136     0.7377067806 
 2.0873  1.3905     0.2802584287     0.7197413974 
 2.1408  1.4832     0.3046007611     0.6953890459 
 2.1944  1.5759     0.3356871802      0.664297082 
 2.2479  1.6686     0.3730811469     0.6269089964 
 2.3014  1.7613     0.4153121129      0.584692148 

 0.6958 -1.2051      0.380425493     0.6195669214 
 0.7493 -1.1124     0.4153121129      0.584692148 
 0.8028 -1.0197     0.4496674122     0.5503469528 
 0.8563 -0.9270      0.480797712     0.5192216991 
 0.9099 -0.8343     0.5062811806     0.4937387709 
 0.9634 -0.7416     0.5242593042       0.47575909 
 1.0169 -0.6489     0.5335340959     0.4664829061 
 1.0704 -0.5562     0.5335340959     0.4664829061 
 1.1239 -0.4635     0.5242593042       0.47575909 
 1.1775 -0.3708     0.5062811806     0.4937387709 
 1.2310 -0.2781      0.480797712     0.5192216991 
 1.2845 -0.1854     0.4496674122     0.5503469528 
 1.3380 -0.0927     0.4153121129      0.584692148 
 1.3915  0.0000      0.380425493     0.6195669214 
 1.4451  0.0927     0.3475438657     0.6524412693 
 1.4986  0.1854     0.3186394084     0.6813474511 
 1.5521  0.2781     0.2948875954       0.70510804 
 1.6056  0.3708     0.2766517388      0.723352865 
 1.6591  0.4635     0.2636238955     0.7363844571 
 1.7127  0.5562     0.2550353278     0.7449717273 
 1.7662  0.6489     0.2498822975     0.7501221991 
 1.8197  0.7416     0.2471482125       0.75285521 
 1.8732  0.8343     0.2460108482     0.7539927334 
 1.9267  0.9270     0.2460108482     0.7539927334 
 1.9803  1.0197     0.2471482125       0.75285521 
 2.0338  1.1124     0.2498822975     0.7501221991 
 2.0873  1.2051     0.2550353278     0.7449717273 
 2.1408  1.2978     0.2636238955     0.7363844571 
 2.1944  1.3905     0.2766517388      0.723352865 
 2.2479  1.4832     0.2948875954       0.70510804 
 2.3014  1.5759     0.3186394084     0.6813474511 
 2.3549  1.6686     0.3475438657     0.6524412693 

 0.7493 -1.2978      0.323663943      0.676322465 
 0.8028 -1.2051     0.3475438657     0.6524412693 
 0.8563 -1.1124     0.3730811469     0.6269089964 
 0.9099 -1.0197     0.3981972994      0.601801055 
 0.9634 -0.9270     0.4206455781     0.5793606715 
 1.0169 -0.8343     0.4383438201     0.5616680246 
 1.0704 -0.7416     0.4496512275     0.5503636272 
 1.1239 -0.6489     0.4535367967     0.5464789657 
 1.1775 -0.5562     0.4496512275     0.5503636272 
 1.2310 -0.4635     0.4383438201     0.5616680246 
 1.2845 -0.3708     0.4206455781     0.5793606715 
 1.3380 -0.2781     0.3981972994      0.601801055 
 1.3915 -0.1854     0.3730811469     0.6269089964 
 1.4451 -0.0927     0.3475438657     0.6524412693 
 1.4986  0.0000      0.323663943      0.676322465 
 1.5521  0.0927     0.3030594156     0.6969344591 
 1.6056  0.1854     0.2867160591      0.713287458 
 1.6591  0.2781     0.2749542722     0.7250558159 
 1.7127  0.3708     0.2675011593     0.7325099563 
 1.7662  0.4635     0.2636238955     0.7363844571 
 1.8197  0.5562     0.2622987136     0.7377067806 
 1.8732  0.6489     0.2624060415     0.7375987408 
 1.9267  0.7416      0.262939508     0.7370661838 
 1.9803  0.8343     0.2632006545     0.7368056684 
 2.0338  0.9270      0.262939508     0.7370661838 
 2.0873  1.0197     0.2624060415     0.7375987408 
 2.1408  1.1124     0.2622987136     0.7377067806 
 2.1944  1.2051     0.2636238955     0.7363844571 
 2.2479  1.2978     0.2675011593     0.7325099563 
 2.3014  1.3905     0.2749542722     0.7250558159 
 2.3549  1.4832     0.2867160591      0.713287458 
 2.4084  1.5759     0.3030594156     0.6969344591 

 0.8028 -1.3905     0.2903220607     0.7096809905 
 0.8563 -1.2978     0.3030594156     0.6969344591 
 0.9099 -1.2051     0.3186394084     0.6813474511 
 0.9634 -1.1124     0.3356871802      0.664297082 
 1.0169 -1.0197       0.35246983      0.647515957 
 1.0704 -0.9270     0.3671359216      0.632853545 
 1.1239 -0.8343     0.3779937453     0.6219993774 
 1.1775 -0.7416     0.3837648475     0.6162304287 
 1.2310 -0.6489     0.3837648475     0.6162304287 
 1.2845 -0.5562     0.3779937453     0.6219993774 
 1.3380 -0.4635     0.3671359216      0.632853545 
 1.3915 -0.3708       0.35246983      0.647515957 
 1.4451 -0.2781     0.3356871802      0.664297082 
 1.4986 -0.1854     0.3186394084     0.6813474511 
 1.5521 -0.0927     0.3030594156     0.6969344591 
 1.6056  0.0000     0.2903220607     0.7096809905 
 1.6591  0.0927     0.2812899596     0.7187204947 
 1.7127  0.1854     0.2762544513     0.7237584479 
 1.7662  0.2781     0.2749542722     0.7250558159 
 1.8197  0.3708     0.2766517388      0.723352865 
 1.8732  0.4635     0.2802584287     0.7197413974 
 1.9267  0.5562     0.2845091868     0.7154884603 
 1.9803  0.6489     0.2881737879      0.711823937 
 2.0338  0.7416     0.2902760249     0.7097224096 
 2.0873  0.8343     0.2902760249     0.7097224096 
 2.1408  0.9270     0.2881737879      0.711823937 
 2.1944  1.0197     0.2845091868     0.7154884603 
 2.2479  1.1124     0.2802584287     0.7197413974 
 2.3014  1.2051     0.2766517388      0.723352865 
 2.3549  1.2978     0.2749542722     0.7250558159 
 2.4084  1.3905     0.2762544513     0.7237584479 
 2.4620  1.4832     0.2812899596     0.7187204947 

 0.8563 -1.4832     0.2793912391     0.7206219905 
 0.9099 -1.3905     0.2812899596     0.7187204947 
 0.9634 -1.2978     0.2867160591      0.713287458 
 1.0169 -1.2051     0.2948875954       0.70510804 
 1.0704 -1.1124     0.3046007611     0.6953890459 
 1.1239 -1.0197     0.3143887933     0.6855984622 
 1.1775 -0.9270     0.3227409369     0.6772463601 
 1.2310 -0.8343     0.3283474506     0.6716408492 
 1.2845 -0.7416     0.3303208447     0.6696679736 
 1.3380 -0.6489     0.3283474506     0.6716408492 
 1.3915 -0.5562     0.3227409369     0.6772463601 
 1.4451 -0.4635     0.3143887933     0.6855984622 
 1.4986 -0.3708     0.3046007611     0.6953890459 
 1.5521 -0.2781     0.2948875954       0.70510804 
 1.6056 -0.1854     0.2867160591      0.713287458 
 1.6591 -0.0927     0.2812899596     0.7187204947 
 1.7127  0.0000     0.2793912391     0.7206219905 
 1.7662  0.0927     0.2812899596     0.7187204947 
 1.8197  0.1854     0.2867160591      0.713287458 
 1.8732  0.2781     0.2948875954       0.70510804 
 1.9267  0.3708     0.3046007611     0.6953890459 
