# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1823  1.8616     -2.503274869      6.776746495 
 1.2360  1.9547     0.1768071898      9.864094042 
 1.2897  2.0477      2.179259088      11.80903297 
 1.3435  2.1408      3.142977578      12.95672584 
 1.3972  2.2339        3.3629216      13.63399717 
 1.4510  2.3270      3.189703755      14.04786516 
 1.5047  2.4201      2.847004831      14.31215601 
 1.5584  2.5131      2.456402822      14.48680932 
 1.6122  2.6062      2.085836045      14.60367837 
 1.6659  2.6993      1.776880161      14.68034436 
 1.7197  2.7924      1.556616055       14.7268582 

 0.1075 -0.1862      1.612715889      14.71556308 
 0.1612 -0.0931      1.556616055       14.7268582 
 0.2150  0.0000      1.612715889      14.71556308 
 0.2687  0.0931      1.776880161      14.68034436 
 0.3224  0.1862      2.036578281      14.61693683 
 0.3762  0.2792      2.369973735      14.51718122 
 0.4299  0.3723       2.74267225      14.36673943 
 0.4837  0.4654       3.09912378      14.14005364 
 0.5374  0.5585      3.342331199      13.78981931 
 0.5911  0.6516      3.293303815      13.22659568 
 0.6449  0.7446      2.647258369      12.28457381 
 0.6986  0.8377      1.048129606      10.68390266 
 0.7524  0.9308      -1.47998967      8.060332036 
 0.8061  1.0239     -3.863161959      4.244552372 
 0.8598  1.1170     -4.412933526    -0.1974385859 
 0.9136  1.2100     -2.983733008     -4.044007068 
 0.9673  1.3031     -1.236144995      -6.44409323 
 1.0210  1.3962    -0.5288885856     -7.233828861 
 1.0748  1.4893     -1.236144995      -6.44409323 
 1.1285  1.5823     -2.983733008     -4.044007068 
 1.1823  1.6754     -4.412933526    -0.1974385859 
 1.2360  1.7685     -3.863161959      4.244552372 
 1.2897  1.8616      -1.47998967      8.060332036 
 1.3435  1.9547      1.048129606      10.68390266 
 1.3972  2.0477      2.647258369      12.28457381 
 1.4510  2.1408      3.293303815      13.22659568 
 1.5047  2.2339      3.342331199      13.78981931 
 1.5584  2.3270       3.09912378      14.14005364 
 1.6122  2.4201       2.74267225      14.36673943 
 1.6659  2.5131      2.369973735      14.51718122 
 1.7197  2.6062      2.036578281      14.61693683 
 1.7734  2.6993      1.776880161      14.68034436 

 0.1612 -0.2792      1.882527339      14.65580708 
 0.2150 -0.1862      1.776880161      14.68034436 
 0.2687 -0.0931      1.776880161      14.68034436 
 0.3224  0.0000      1.882527339      14.65580708 
 0.3762  0.0931      2.085836045      14.60367837 
 0.4299  0.1862      2.369973735      14.51718122 
 0.4837  0.2792      2.706542934      14.38404468 
 0.5374  0.3723      3.048710587      14.18252598 
 0.5911  0.4654      3.315165738      13.87302635 
 0.6449  0.5585      3.356695609      13.38156148 
 0.6986  0.6516      2.910378096      12.57063139 
 0.7524  0.7446      1.620584842      11.20066792 
 0.8061  0.8377    -0.6649708394      8.925409457 
 0.8598  0.9308     -3.246701189      5.465139401 
 0.9136  1.0239     -4.471088119      1.093722407 
 0.9673  1.1170     -3.498789009     -3.117866958 
 1.0210  1.2100       -1.5754765     -6.128429793 
 1.0748  1.3031     -0.292356679     -7.611555093 
 1.1285  1.3962     -0.292356679     -7.611555093 
 1.1823  1.4893       -1.5754765     -6.128429793 
 1.2360  1.5823     -3.498789009     -3.117866958 
 1.2897  1.6754     -4.471088119      1.093722407 
 1.3435  1.7685     -3.246701189      5.465139401 
 1.3972  1.8616    -0.6649708394      8.925409457 
 1.4510  1.9547      1.620584842      11.20066792 
 1.5047  2.0477      2.910378096      12.57063139 
 1.5584  2.1408      3.356695609      13.38156148 
 1.6122  2.2339      3.315165738      13.87302635 
 1.6659  2.3270      3.048710587      14.18252598 
 1.7197  2.4201      2.706542934      14.38404468 
 1.7734  2.5131      2.369973735      14.51718122 
 1.8271  2.6062      2.085836045      14.60367837 

 0.2150 -0.3723      2.229808876      14.56216737 
 0.2687 -0.2792      2.085836045      14.60367837 
 0.3224 -0.1862      2.036578281      14.61693683 
 0.3762 -0.0931      2.085836045      14.60367837 
 0.4299  0.0000      2.229808876      14.56216737 
 0.4837  0.0931      2.456402822      14.48680932 
 0.5374  0.1862       2.74267225      14.36673943 
 0.5911  0.2792      3.048710587      14.18252598 
 0.6449  0.3723       3.30396447      13.89917962 
 0.6986  0.4654      3.378887711      13.45228733 
 0.7524  0.5585      3.042545734      12.72303964 
 0.8061  0.6516      1.960652043      11.50227062 
 0.8598  0.7446   -0.09616905724      9.471418503 
 0.9136  0.8377     -2.687609633      6.310148207 
 0.9673  0.9308     -4.343222968      2.097039812 
 1.0210  1.0239     -3.831110195     -2.296994068 
 1.0748  1.1170     -1.909194832     -5.759585531 
 1.1285  1.2100    -0.2286379534     -7.808252416 
 1.1823  1.3031     0.3784828593     -8.469378384 
 1.2360  1.3962    -0.2286379534     -7.808252416 
 1.2897  1.4893     -1.909194832     -5.759585531 
 1.3435  1.5823     -3.831110195     -2.296994068 
 1.3972  1.6754     -4.343222968      2.097039812 
 1.4510  1.7685     -2.687609633      6.310148207 
 1.5047  1.8616   -0.09616905724      9.471418503 
 1.5584  1.9547      1.960652043      11.50227062 
 1.6122  2.0477      3.042545734      12.72303964 
 1.6659  2.1408      3.378887711      13.45228733 
 1.7197  2.2339       3.30396447      13.89917962 
 1.7734  2.3270      3.048710587      14.18252598 
 1.8271  2.4201       2.74267225      14.36673943 
 1.8809  2.5131      2.456402822      14.48680932 

 0.2687 -0.4654      2.621419223      14.42172607 
 0.3224 -0.3723      2.456402822      14.48680932 
 0.3762 -0.2792      2.369973735      14.51718122 
 0.4299 -0.1862      2.369973735      14.51718122 
 0.4837 -0.0931      2.456402822      14.48680932 
 0.5374  0.0000      2.621419223      14.42172607 
 0.5911  0.0931      2.847004831      14.31215601 
 0.6449  0.1862       3.09912378      14.14005364 
 0.6986  0.2792      3.315165738      13.87302635 
 0.7524  0.3723      3.378887711      13.45228733 
 0.8061  0.4654      3.082653232      12.77085305 
 0.8598  0.5585      2.118291942      11.64104755 
 0.9136  0.6516     0.2348626763      9.770990645 
 0.9673  0.7446     -2.280512677      6.835594105 
 1.0210  0.8377     -4.155092397      2.801638975 
 1.0748  0.9308     -4.004006096     -1.639833907 
 1.1285  1.0239     -2.176746438     -5.394645676 
 1.1823  1.1170    -0.2631138693     -7.866850118 
 1.2360  1.2100     0.7721073736       -9.0435542 
 1.2897  1.3031     0.7721073736       -9.0435542 
 1.3435  1.3962    -0.2631138693     -7.866850118 
 1.3972  1.4893     -2.176746438     -5.394645676 
 1.4510  1.5823     -4.004006096     -1.639833907 
 1.5047  1.6754     -4.155092397      2.801638975 
 1.5584  1.7685     -2.280512677      6.835594105 
 1.6122  1.8616     0.2348626763      9.770990645 
 1.6659  1.9547      2.118291942      11.64104755 
 1.7197  2.0477      3.082653232      12.77085305 
 1.7734  2.1408      3.378887711      13.45228733 
 1.8271  2.2339      3.315165738      13.87302635 
 1.8809  2.3270       3.09912378      14.14005364 
 1.9346  2.4201      2.847004831      14.31215601 

 0.3224 -0.5585      3.005735184      14.21159542 
 0.3762 -0.4654      2.847004831      14.31215601 
 0.4299 -0.3723       2.74267225      14.36673943 
 0.4837 -0.2792      2.706542934      14.38404468 
 0.5374 -0.1862       2.74267225      14.36673943 
 0.5911 -0.0931      2.847004831      14.31215601 
 0.6449  0.0000      3.005735184      14.21159542 
 0.6986  0.0931      3.189703755      14.04786516 
 0.7524  0.1862      3.342331199      13.78981931 
 0.8061  0.2792      3.356695609      13.38156148 
 0.8598  0.3723      3.042545734      12.72303964 
 0.9136  0.4654      2.118291942      11.64104755 
 0.9673  0.5585     0.3431408248      9.866294587 
 1.0210  0.6516     -2.068931013      7.086409323 
 1.0748  0.7446     -4.003577444      3.216516954 
 1.1285  0.8377     -4.071837074      -1.18442086 
 1.1823  0.9308     -2.355941086     -5.088389484 
 1.2360  1.0239     -0.327902875     -7.842307973 
 1.2897  1.1170     0.9642953599     -9.391654041 
 1.3435  1.2100      1.369465189     -9.884205591 
 1.3972  1.3031     0.9642953599     -9.391654041 
 1.4510  1.3962     -0.327902875     -7.842307973 
 1.5047  1.4893     -2.355941086     -5.088389484 
 1.5584  1.5823     -4.071837074      -1.18442086 
 1.6122  1.6754     -4.003577444      3.216516954 
 1.6659  1.7685     -2.068931013      7.086409323 
 1.7197  1.8616     0.3431408248      9.866294587 
 1.7734  1.9547      2.118291942      11.64104755 
 1.8271  2.0477      3.042545734      12.72303964 
 1.8809  2.1408      3.356695609      13.38156148 
 1.9346  2.2339      3.342331199      13.78981931 
 1.9884  2.3270      3.189703755      14.04786516 

 0.3762 -0.6516      3.295031146      13.88944029 
 0.4299 -0.5585      3.189703755      14.04786516 
 0.4837 -0.4654       3.09912378      14.14005364 
 0.5374 -0.3723      3.048710587      14.18252598 
 0.5911 -0.2792      3.048710587      14.18252598 
 0.6449 -0.1862       3.09912378      14.14005364 
 0.6986 -0.0931      3.189703755      14.04786516 
 0.7524  0.0000      3.295031146      13.88944029 
 0.8061  0.0931        3.3629216      13.63399717 
 0.8598  0.1862      3.293303815      13.22659568 
 0.9136  0.2792      2.910378096      12.57063139 
 0.9673  0.3723      1.960652043      11.50227062 
 1.0210  0.4654     0.2348626763      9.770990645 
 1.0748  0.5585     -2.068931013      7.086409323 
 1.1285  0.6516     -3.946715734      3.353218286 
 1.1823  0.7446     -4.089333913    -0.9520876007 
 1.2360  0.8377     -2.452990827     -4.885376453 
 1.2897  0.9308    -0.3823797193     -7.789177224 
 1.3435  1.0239      1.043033187     -9.579775054 
 1.3972  1.1170      1.659752112      -10.4146197 
 1.4510  1.2100      1.659752112      -10.4146197 
 1.5047  1.3031      1.043033187     -9.579775054 
 1.5584  1.3962    -0.3823797193     -7.789177224 
 1.6122  1.4893     -2.452990827     -4.885376453 
 1.6659  1.5823     -4.089333913    -0.9520876007 
 1.7197  1.6754     -3.946715734      3.353218286 
 1.7734  1.7685     -2.068931013      7.086409323 
 1.8271  1.8616     0.2348626763      9.770990645 
 1.8809  1.9547      1.960652043      11.50227062 
 1.9346  2.0477      2.910378096      12.57063139 
 1.9884  2.1408      3.293303815      13.22659568 
 2.0421  2.2339        3.3629216      13.63399717 

 0.4299 -0.7446      3.327883277      13.37471635 
 0.4837 -0.6516        3.3629216      13.63399717 
 0.5374 -0.5585      3.342331199      13.78981931 
 0.5911 -0.4654      3.315165738      13.87302635 
 0.6449 -0.3723       3.30396447      13.89917962 
 0.6986 -0.2792      3.315165738      13.87302635 
 0.7524 -0.1862      3.342331199      13.78981931 
 0.8061 -0.0931        3.3629216      13.63399717 
 0.8598  0.0000      3.327883277      13.37471635 
 0.9136  0.0931      3.142977578      12.95672584 
 0.9673  0.1862      2.647258369      12.28457381 
 1.0210  0.2792      1.620584842      11.20066792 
 1.0748  0.3723   -0.09616905724      9.471418503 
 1.1285  0.4654     -2.280512677      6.835594105 
 1.1823  0.5585     -4.003577444      3.216516954 
 1.2360  0.6516     -4.089333913    -0.9520876007 
 1.2897  0.7446     -2.482957618     -4.814398168 
 1.3435  0.8377    -0.4110417829     -7.750706824 
 1.3972  0.9308      1.070114041     -9.666183254 
 1.4510  1.0239      1.773709732     -10.71668814 
 1.5047  1.1170       1.95715409     -11.04926147 
 1.5584  1.2100      1.773709732     -10.71668814 
 1.6122  1.3031      1.070114041     -9.666183254 
 1.6659  1.3962    -0.4110417829     -7.750706824 
 1.7197  1.4893     -2.482957618     -4.814398168 
 1.7734  1.5823     -4.089333913    -0.9520876007 
 1.8271  1.6754     -4.003577444      3.216516954 
 1.8809  1.7685     -2.280512677      6.835594105 
 1.9346  1.8616   -0.09616905724      9.471418503 
 1.9884  1.9547      1.620584842      11.20066792 
 2.0421  2.0477      2.647258369      12.28457381 
 2.0958  2.1408      3.142977578      12.95672584 

 0.4837 -0.8377      2.818749971      12.51594526 
 0.5374 -0.7446      3.142977578      12.95672584 
 0.5911 -0.6516      3.293303815      13.22659568 
 0.6449 -0.5585      3.356695609      13.38156148 
 0.6986 -0.4654      3.378887711      13.45228733 
 0.7524 -0.3723      3.378887711      13.45228733 
 0.8061 -0.2792      3.356695609      13.38156148 
 0.8598 -0.1862      3.293303815      13.22659568 
 0.9136 -0.0931      3.142977578      12.95672584 
 0.9673  0.0000      2.818749971      12.51594526 
 1.0210  0.0931      2.179259088      11.80903297 
 1.0748  0.1862      1.048129606      10.68390266 
 1.1285  0.2792    -0.6649708394      8.925409457 
 1.1823  0.3723     -2.687609633      6.310148207 
 1.2360  0.4654     -4.155092397      2.801638975 
 1.2897  0.5585     -4.071837074      -1.18442086 
 1.3435  0.6516     -2.452990827     -4.885376453 
 1.3972  0.7446    -0.4110417829     -7.750706824 
 1.4510  0.8377      1.076281736     -9.690341552 
 1.5047  0.9308      1.807596054     -10.85158034 
 1.5584  1.0239      2.045945464     -11.39055342 
 1.6122  1.1170      2.045945464     -11.39055342 
 1.6659  1.2100      1.807596054     -10.85158034 
 1.7197  1.3031      1.076281736     -9.690341552 
 1.7734  1.3962    -0.4110417829     -7.750706824 
 1.8271  1.4893     -2.452990827     -4.885376453 
 1.8809  1.5823     -4.071837074      -1.18442086 
 1.9346  1.6754     -4.155092397      2.801638975 
 1.9884  1.7685     -2.687609633      6.310148207 
 2.0421  1.8616    -0.6649708394      8.925409457 
 2.0958  1.9547      1.048129606      10.68390266 
 2.1496  2.0477      2.179259088      11.80903297 

 0.5374 -0.9308      1.394876104      11.05017922 
 0.5911 -0.8377      2.179259088      11.80903297 
 0.6449 -0.7446      2.647258369      12.28457381 
 0.6986 -0.6516      2.910378096      12.57063139 
 0.7524 -0.5585      3.042545734      12.72303964 
 0.8061 -0.4654      3.082653232      12.77085305 
 0.8598 -0.3723      3.042545734      12.72303964 
 0.9136 -0.2792      2.910378096      12.57063139 
 0.9673 -0.1862      2.647258369      12.28457381 
 1.0210 -0.0931      2.179259088      11.80903297 
 1.0748  0.0000      1.394876104      11.05017922 
 1.1285  0.0931     0.1768071898      9.864094042 
 1.1823  0.1862      -1.47998967      8.060332036 
 1.2360  0.2792     -3.246701189      5.465139401 
 1.2897  0.3723     -4.343222968      2.097039812 
 1.3435  0.4654     -4.004006096     -1.639833907 
 1.3972  0.5585     -2.355941086     -5.088389484 
 1.4510  0.6516    -0.3823797193     -7.789177224 
 1.5047  0.7446      1.070114041     -9.666183254 
 1.5584  0.8377      1.807596054     -10.85158034 
 1.6122  0.9308       2.06022878         -11.4977 
 1.6659  1.0239      2.106864053      -11.7023763 
 1.7197  1.1170       2.06022878         -11.4977 
 1.7734  1.2100      1.807596054     -10.85158034 
 1.8271  1.3031      1.070114041     -9.666183254 
 1.8809  1.3962    -0.3823797193     -7.789177224 
 1.9346  1.4893     -2.355941086     -5.088389484 
 1.9884  1.5823     -4.004006096     -1.639833907 
 2.0421  1.6754     -4.343222968      2.097039812 
 2.0958  1.7685     -3.246701189      5.465139401 
 2.1496  1.8616      -1.47998967      8.060332036 
 2.2033  1.9547     0.1768071898      9.864094042 

 0.5911 -1.0239     -1.035609382      8.613017348 
 0.6449 -0.9308     0.1768071898      9.864094042 
 0.6986 -0.8377      1.048129606      10.68390266 
 0.7524 -0.7446      1.620584842      11.20066792 
 0.8061 -0.6516      1.960652043      11.50227062 
 0.8598 -0.5585      2.118291942      11.64104755 
 0.9136 -0.4654      2.118291942      11.64104755 
 0.9673 -0.3723      1.960652043      11.50227062 
 1.0210 -0.2792      1.620584842      11.20066792 
 1.0748 -0.1862      1.048129606      10.68390266 
 1.1285 -0.0931     0.1768071898      9.864094042 
 1.1823  0.0000     -1.035609382      8.613017348 
 1.2360  0.0931     -2.503274869      6.776746495 
 1.2897  0.1862     -3.863161959      4.244552372 
 1.3435  0.2792     -4.471088119      1.093722407 
 1.3972  0.3723     -3.831110195     -2.296994068 
 1.4510  0.4654     -2.176746438     -5.394645676 
 1.5047  0.5585     -0.327902875     -7.842307973 
 1.5584  0.6516      1.043033187     -9.579775054 
 1.6122  0.7446      1.773709732     -10.71668814 
 1.6659  0.8377      2.045945464     -11.39055342 
 1.7197  0.9308      2.106864053      -11.7023763 
 1.7734  1.0239      2.106864053      -11.7023763 
 1.8271  1.1170      2.045945464     -11.39055342 
 1.8809  1.2100      1.773709732     -10.71668814 
 1.9346  1.3031      1.043033187     -9.579775054 
 1.9884  1.3962     -0.327902875     -7.842307973 
 2.0421  1.4893     -2.176746438     -5.394645676 
 2.0958  1.5823     -3.831110195     -2.296994068 
 2.1496  1.6754     -4.471088119      1.093722407 
 2.2033  1.7685     -3.863161959      4.244552372 
 2.2571  1.8616     -2.503274869      6.776746495 

 0.6449 -1.1170      -3.57808932      4.972415707 
 0.6986 -1.0239     -2.503274869      6.776746495 
 0.7524 -0.9308      -1.47998967      8.060332036 
 0.8061 -0.8377    -0.6649708394      8.925409457 
 0.8598 -0.7446   -0.09616905724      9.471418503 
 0.9136 -0.6516     0.2348626763      9.770990645 
 0.9673 -0.5585     0.3431408248      9.866294587 
 1.0210 -0.4654     0.2348626763      9.770990645 
 1.0748 -0.3723   -0.09616905724      9.471418503 
 1.1285 -0.2792    -0.6649708394      8.925409457 
 1.1823 -0.1862      -1.47998967      8.060332036 
 1.2360 -0.0931     -2.503274869      6.776746495 
 1.2897  0.0000      -3.57808932      4.972415707 
 1.3435  0.0931     -4.363606766      2.607231582 
 1.3972  0.1862     -4.412933526    -0.1974385859 
 1.4510  0.2792     -3.498789009     -3.117866958 
 1.5047  0.3723     -1.909194832     -5.759585531 
 1.5584  0.4654    -0.2631138693     -7.866850118 
 1.6122  0.5585     0.9642953599     -9.391654041 
 1.6659  0.6516      1.659752112      -10.4146197 
 1.7197  0.7446       1.95715409     -11.04926147 
 1.7734  0.8377      2.045945464     -11.39055342 
 1.8271  0.9308       2.06022878         -11.4977 
 1.8809  1.0239      2.045945464     -11.39055342 
 1.9346  1.1170       1.95715409     -11.04926147 
 1.9884  1.2100      1.659752112      -10.4146197 
 2.0421  1.3031     0.9642953599     -9.391654041 
 2.0958  1.3962    -0.2631138693     -7.866850118 
 2.1496  1.4893     -1.909194832     -5.759585531 
 2.2033  1.5823     -3.498789009     -3.117866958 
 2.2571  1.6754     -4.412933526    -0.1974385859 
 2.3108  1.7685     -4.363606766      2.607231582 

 0.6986 -1.2100     -4.500420648     0.5739301934 
 0.7524 -1.1170     -4.363606766      2.607231582 
 0.8061 -1.0239     -3.863161959      4.244552372 
 0.8598 -0.9308     -3.246701189      5.465139401 
 0.9136 -0.8377     -2.687609633      6.310148207 
 0.9673 -0.7446     -2.280512677      6.835594105 
 1.0210 -0.6516     -2.068931013      7.086409323 
 1.0748 -0.5585     -2.068931013      7.086409323 
 1.1285 -0.4654     -2.280512677      6.835594105 
 1.1823 -0.3723     -2.687609633      6.310148207 
 1.2360 -0.2792     -3.246701189      5.465139401 
 1.2897 -0.1862     -3.863161959      4.244552372 
 1.3435 -0.0931     -4.363606766      2.607231582 
 1.3972  0.0000     -4.500420648     0.5739301934 
 1.4510  0.0931     -4.048221963     -1.723307607 
 1.5047  0.1862     -2.983733008     -4.044007068 
 1.5584  0.2792       -1.5754765     -6.128429793 
 1.6122  0.3723    -0.2286379534     -7.808252416 
 1.6659  0.4654     0.7721073736       -9.0435542 
 1.7197  0.5585      1.369465189     -9.884205591 
 1.7734  0.6516      1.659752112      -10.4146197 
 1.8271  0.7446      1.773709732     -10.71668814 
 1.8809  0.8377      1.807596054     -10.85158034 
 1.9346  0.9308      1.807596054     -10.85158034 
 1.9884  1.0239      1.773709732     -10.71668814 
 2.0421  1.1170      1.659752112      -10.4146197 
 2.0958  1.2100      1.369465189     -9.884205591 
 2.1496  1.3031     0.7721073736       -9.0435542 
 2.2033  1.3962    -0.2286379534     -7.808252416 
 2.2571  1.4893       -1.5754765     -6.128429793 
 2.3108  1.5823     -2.983733008     -4.044007068 
 2.3645  1.6754     -4.048221963     -1.723307607 

 0.7524 -1.3031     -3.325112952     -3.374334448 
 0.8061 -1.2100     -4.048221963     -1.723307607 
 0.8598 -1.1170     -4.412933526    -0.1974385859 
 0.9136 -1.0239     -4.471088119      1.093722407 
 0.9673 -0.9308     -4.343222968      2.097039812 
 1.0210 -0.8377     -4.155092397      2.801638975 
 1.0748 -0.7446     -4.003577444      3.216516954 
 1.1285 -0.6516     -3.946715734      3.353218286 
 1.1823 -0.5585     -4.003577444      3.216516954 
 1.2360 -0.4654     -4.155092397      2.801638975 
 1.2897 -0.3723     -4.343222968      2.097039812 
 1.3435 -0.2792     -4.471088119      1.093722407 
 1.3972 -0.1862     -4.412933526    -0.1974385859 
 1.4510 -0.0931     -4.048221963     -1.723307607 
 1.5047  0.0000     -3.325112952     -3.374334448 
 1.5584  0.0931     -2.321263345     -4.998133096 
 1.6122  0.1862     -1.236144995      -6.44409323 
 1.6659  0.2792     -0.292356679     -7.611555093 
 1.7197  0.3723     0.3784828593     -8.469378384 
 1.7734  0.4654     0.7721073736       -9.0435542 
 1.8271  0.5585     0.9642953599     -9.391654041 
 1.8809  0.6516      1.043033187     -9.579775054 
 1.9346  0.7446      1.070114041     -9.666183254 
 1.9884  0.8377      1.076281736     -9.690341552 
 2.0421  0.9308      1.070114041     -9.666183254 
 2.0958  1.0239      1.043033187     -9.579775054 
 2.1496  1.1170     0.9642953599     -9.391654041 
 2.2033  1.2100     0.7721073736       -9.0435542 
 2.2571  1.3031     0.3784828593     -8.469378384 
 2.3108  1.3962     -0.292356679     -7.611555093 
 2.3645  1.4893     -1.236144995      -6.44409323 
 2.4183  1.5823     -2.321263345     -4.998133096 

 0.8061 -1.3962     -1.609846264      -5.89450122 
 0.8598 -1.3031     -2.321263345     -4.998133096 
 0.9136 -1.2100     -2.983733008     -4.044007068 
 0.9673 -1.1170     -3.498789009     -3.117866958 
 1.0210 -1.0239     -3.831110195     -2.296994068 
 1.0748 -0.9308     -4.004006096     -1.639833907 
 1.1285 -0.8377     -4.071837074      -1.18442086 
 1.1823 -0.7446     -4.089333913    -0.9520876007 
 1.2360 -0.6516     -4.089333913    -0.9520876007 
 1.2897 -0.5585     -4.071837074      -1.18442086 
 1.3435 -0.4654     -4.004006096     -1.639833907 
 1.3972 -0.3723     -3.831110195     -2.296994068 
 1.4510 -0.2792     -3.498789009     -3.117866958 
 1.5047 -0.1862     -2.983733008     -4.044007068 
 1.5584 -0.0931     -2.321263345     -4.998133096 
 1.6122  0.0000     -1.609846264      -5.89450122 
 1.6659  0.0931    -0.9783981646     -6.656486769 
 1.7197  0.1862    -0.5288885856     -7.233828861 
 1.7734  0.2792     -0.292356679     -7.611555093 
 1.8271  0.3723    -0.2286379534     -7.808252416 
 1.8809  0.4654    -0.2631138693     -7.866850118 
 1.9346  0.5585     -0.327902875     -7.842307973 
 1.9884  0.6516    -0.3823797193     -7.789177224 
 2.0421  0.7446    -0.4110417829     -7.750706824 
 2.0958  0.8377    -0.4110417829     -7.750706824 
 2.1496  0.9308    -0.3823797193     -7.789177224 
 2.2033  1.0239     -0.327902875     -7.842307973 
 2.2571  1.1170    -0.2631138693     -7.866850118 
 2.3108  1.2100    -0.2286379534     -7.808252416 
 2.3645  1.3031     -0.292356679     -7.611555093 
 2.4183  1.3962    -0.5288885856     -7.233828861 
 2.4720  1.4893    -0.9783981646     -6.656486769 

 0.8598 -1.4893    -0.8817044165     -6.731342727 
 0.9136 -1.3962    -0.9783981646     -6.656486769 
 0.9673 -1.3031     -1.236144995      -6.44409323 
 1.0210 -1.2100       -1.5754765     -6.128429793 
 1.0748 -1.1170     -1.909194832     -5.759585531 
 1.1285 -1.0239     -2.176746438     -5.394645676 
 1.1823 -0.9308     -2.355941086     -5.088389484 
 1.2360 -0.8377     -2.452990827     -4.885376453 
 1.2897 -0.7446     -2.482957618     -4.814398168 
 1.3435 -0.6516     -2.452990827     -4.885376453 
 1.3972 -0.5585     -2.355941086     -5.088389484 
 1.4510 -0.4654     -2.176746438     -5.394645676 
 1.5047 -0.3723     -1.909194832     -5.759585531 
 1.5584 -0.2792       -1.5754765     -6.128429793 
 1.6122 -0.1862     -1.236144995      -6.44409323 
 1.6659 -0.0931    -0.9783981646     -6.656486769 
 1.7197  0.0000    -0.8817044165     -6.731342727 
 1.7734  0.0931    -0.9783981646     -6.656486769 
 1.8271  0.1862     -1.236144995      -6.44409323 
 1.8809  0.2792       -1.5754765     -6.128429793 
 1.9346  0.3723     -1.909194832     -5.759585531 
 1.9884  0.4654     -2.176746438     -5.394645676 
 2.0421  0.5585     -2.355941086     -5.088389484 
 2.0958  0.6516     -2.452990827     -4.885376453 
 2.1496  0.7446     -2.482957618     -4.814398168 
 2.2033  0.8377     -2.452990827     -4.885376453 
 2.2571  0.9308     -2.355941086     -5.088389484 
 2.3108  1.0239     -2.176746438     -5.394645676 
 2.3645  1.1170     -1.909194832     -5.759585531 
 2.4183  1.2100       -1.5754765     -6.128429793 
 2.4720  1.3031     -1.236144995      -6.44409323 
 2.5257  1.3962    -0.9783981646     -6.656486769 

 0.9136 -1.5823     -1.609846264      -5.89450122 
 0.9673 -1.4893    -0.9783981646     -6.656486769 
