# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9396  1.4466     0.6437415867     0.3562620899 
 0.9918  1.5370     0.6676418312     0.3323640912 
 1.0440  1.6274     0.7099582561     0.2900493434 
 1.0962  1.7178      0.761559724     0.2384467092 
 1.1484  1.8082     0.8130806031     0.1869227146 
 1.2006  1.8986     0.8580714857     0.1419290083 
 1.2528  1.9890     0.8939404306     0.1060584283 
 1.3050  2.0794     0.9209058068    0.07909229477 
 1.3571  2.1698     0.9404701946    0.05952762436 
 1.4093  2.2602     0.9543707474    0.04562706244 
 1.4615  2.3506     0.9641107389    0.03588719993 
 1.5137  2.4411     0.9708448252    0.02915327181 
 1.5659  2.5315     0.9754099177    0.02458831527 
 1.6181  2.6219      0.978391014    0.02160732559 
 1.6703  2.7123      0.980179997    0.01981842057 

 0.1044 -0.1808     0.9797477989    0.02025059856 
 0.1566 -0.0904      0.980179997    0.01981842057 
 0.2088  0.0000     0.9797477989    0.02025059856 
 0.2610  0.0904      0.978391014    0.02160732559 
 0.3132  0.1808     0.9759226818    0.02407556606 
 0.3654  0.2712      0.972008848    0.02798927219 
 0.4176  0.3616     0.9661317303    0.03386622358 
 0.4698  0.4520     0.9575336595    0.04246411248 
 0.5220  0.5425     0.9451454571    0.05485218759 
 0.5742  0.6329     0.9275253477    0.07247232567 
 0.6264  0.7233     0.9028899356    0.09710806083 
 0.6786  0.8137     0.8694160301     0.1305828936 
 0.7308  0.9041     0.8260735207     0.1739273908 
 0.7830  0.9945     0.7740916444     0.2259120797 
 0.8352  1.0849     0.7184532078     0.2815523408 
 0.8874  1.1753     0.6678973863      0.332107201 
 0.9396  1.2657     0.6324268175     0.3675750614 
 0.9918  1.3561     0.6196742976     0.3803261609 
 1.0440  1.4466     0.6324268175     0.3675750614 
 1.0962  1.5370     0.6678973863      0.332107201 
 1.1484  1.6274     0.7184532078     0.2815523408 
 1.2006  1.7178     0.7740916444     0.2259120797 
 1.2528  1.8082     0.8260735207     0.1739273908 
 1.3050  1.8986     0.8694160301     0.1305828936 
 1.3571  1.9890     0.9028899356    0.09710806083 
 1.4093  2.0794     0.9275253477    0.07247232567 
 1.4615  2.1698     0.9451454571    0.05485218759 
 1.5137  2.2602     0.9575336595    0.04246411248 
 1.5659  2.3506     0.9661317303    0.03386622358 
 1.6181  2.4411      0.972008848    0.02798927219 
 1.6703  2.5315     0.9759226818    0.02407556606 
 1.7225  2.6219      0.978391014    0.02160732559 

 0.1566 -0.2712      0.977442286    0.02255601831 
 0.2088 -0.1808      0.978391014    0.02160732559 
 0.2610 -0.0904      0.978391014    0.02160732559 
 0.3132  0.0000      0.977442286    0.02255601831 
 0.3654  0.0904     0.9754099177    0.02458831527 
 0.4176  0.1808      0.972008848    0.02798927219 
 0.4698  0.2712      0.966771004    0.03322695308 
 0.5220  0.3616     0.9589912294    0.04100651812 
 0.5742  0.4520     0.9476516358    0.05234588962 
 0.6264  0.5425      0.931340031    0.06865731732 
 0.6786  0.6329     0.9082234536    0.09177383741 
 0.7308  0.7233       0.87623034     0.1237672125 
 0.7830  0.8137     0.8337092994     0.1662892776 
 0.8352  0.9041     0.7807948545     0.2192057305 
 0.8874  0.9945     0.7211570661     0.2788454216 
 0.9396  1.0849     0.6627377839     0.3372645182 
 0.9918  1.1753     0.6159390862      0.384060751 
 1.0440  1.2657     0.5899724901     0.4100249689 
 1.0962  1.3561     0.5899724901     0.4100249689 
 1.1484  1.4466     0.6159390862      0.384060751 
 1.2006  1.5370     0.6627377839     0.3372645182 
 1.2528  1.6274     0.7211570661     0.2788454216 
 1.3050  1.7178     0.7807948545     0.2192057305 
 1.3571  1.8082     0.8337092994     0.1662892776 
 1.4093  1.8986       0.87623034     0.1237672125 
 1.4615  1.9890     0.9082234536    0.09177383741 
 1.5137  2.0794      0.931340031    0.06865731732 
 1.5659  2.1698     0.9476516358    0.05234588962 
 1.6181  2.2602     0.9589912294    0.04100651812 
 1.6703  2.3506      0.966771004    0.03322695308 
 1.7225  2.4411      0.972008848    0.02798927219 
 1.7747  2.5315     0.9754099177    0.02458831527 

 0.2088 -0.3616     0.9737959601    0.02620222561 
 0.2610 -0.2712     0.9754099177    0.02458831527 
 0.3132 -0.1808     0.9759226818    0.02407556606 
 0.3654 -0.0904     0.9754099177    0.02458831527 
 0.4176  0.0000     0.9737959601    0.02620222561 
 0.4698  0.0904     0.9708448252    0.02915327181 
 0.5220  0.1808     0.9661317303    0.03386622358 
 0.5742  0.2712     0.9589912294    0.04100651812 
 0.6264  0.3616     0.9484389795    0.05155850392 
 0.6786  0.4520     0.9330754457    0.06692173002 
 0.7308  0.5425     0.9110173804    0.08897945551 
 0.7830  0.6329     0.8799895011      0.120007046 
 0.8352  0.7233      0.837841865      0.162154784 
 0.8874  0.8137     0.7838068243     0.2161907995 
 0.9396  0.9041     0.7203965593     0.2796026477 
 0.9918  0.9945     0.6547069342     0.3452929457 
 1.0440  1.0849     0.5972212026     0.4027773615 
 1.0962  1.1753     0.5581908862     0.4418054719 
 1.1484  1.2657     0.5444213298     0.4555739868 
 1.2006  1.3561     0.5581908862     0.4418054719 
 1.2528  1.4466     0.5972212026     0.4027773615 
 1.3050  1.5370     0.6547069342     0.3452929457 
 1.3571  1.6274     0.7203965593     0.2796026477 
 1.4093  1.7178     0.7838068243     0.2161907995 
 1.4615  1.8082      0.837841865      0.162154784 
 1.5137  1.8986     0.8799895011      0.120007046 
 1.5659  1.9890     0.9110173804    0.08897945551 
 1.6181  2.0794     0.9330754457    0.06692173002 
 1.6703  2.1698     0.9484389795    0.05155850392 
 1.7225  2.2602     0.9589912294    0.04100651812 
 1.7747  2.3506     0.9661317303    0.03386622358 
 1.8269  2.4411     0.9708448252    0.02915327181 

 0.2610 -0.4520      0.968338464    0.03165957762 
 0.3132 -0.3616     0.9708448252    0.02915327181 
 0.3654 -0.2712      0.972008848    0.02798927219 
 0.4176 -0.1808      0.972008848    0.02798927219 
 0.4698 -0.0904     0.9708448252    0.02915327181 
 0.5220  0.0000      0.968338464    0.03165957762 
 0.5742  0.0904     0.9641107389    0.03588719993 
 0.6264  0.1808     0.9575336595    0.04246411248 
 0.6786  0.2712     0.9476516358    0.05234588962 
 0.7308  0.3616     0.9330754457    0.06692173002 
 0.7830  0.4520     0.9118827194       0.08811396 
 0.8352  0.5425     0.8816388714     0.1183571466 
 0.8874  0.6329     0.8397954624     0.1601999226 
 0.9396  0.7233     0.7848356293     0.2151597199 
 0.9918  0.8137     0.7182509165     0.2817454904 
 1.0440  0.9041     0.6462952994     0.3537026704 
 1.0962  0.9945      0.579337886     0.4206606883 
 1.1484  1.0849     0.5282633534     0.4717344359 
 1.2006  1.1753     0.5008832102     0.4991135847 
 1.2528  1.2657     0.5008832102     0.4991135847 
 1.3050  1.3561     0.5282633534     0.4717344359 
 1.3571  1.4466      0.579337886     0.4206606883 
 1.4093  1.5370     0.6462952994     0.3537026704 
 1.4615  1.6274     0.7182509165     0.2817454904 
 1.5137  1.7178     0.7848356293     0.2151597199 
 1.5659  1.8082     0.8397954624     0.1601999226 
 1.6181  1.8986     0.8816388714     0.1183571466 
 1.6703  1.9890     0.9118827194       0.08811396 
 1.7225  2.0794     0.9330754457    0.06692173002 
 1.7747  2.1698     0.9476516358    0.05234588962 
 1.8269  2.2602     0.9575336595    0.04246411248 
 1.8791  2.3506     0.9641107389    0.03588719993 

 0.3132 -0.5425     0.9603852302    0.03961266743 
 0.3654 -0.4520     0.9641107389    0.03588719993 
 0.4176 -0.3616     0.9661317303    0.03386622358 
 0.4698 -0.2712      0.966771004    0.03322695308 
 0.5220 -0.1808     0.9661317303    0.03386622358 
 0.5742 -0.0904     0.9641107389    0.03588719993 
 0.6264  0.0000     0.9603852302    0.03961266743 
 0.6786  0.0904     0.9543707474    0.04562706244 
 0.7308  0.1808     0.9451454571    0.05485218759 
 0.7830  0.2712      0.931340031    0.06865731732 
 0.8352  0.3616     0.9110173804    0.08897945551 
 0.8874  0.4520     0.8816388714     0.1183571466 
 0.9396  0.5425     0.8403593783     0.1596355672 
 0.9918  0.6329     0.7850535263     0.2149405946 
 1.0440  0.7233     0.7163096287     0.2836849389 
 1.0962  0.8137     0.6395399008     0.3604569123 
 1.1484  0.9041     0.5648556447     0.4351439061 
 1.2006  0.9945     0.5035141255     0.4964867266 
 1.2528  1.0849      0.463881011     0.5361196806 
 1.3050  1.1753     0.4502642517     0.5497361585 
 1.3571  1.2657      0.463881011     0.5361196806 
 1.4093  1.3561     0.5035141255     0.4964867266 
 1.4615  1.4466     0.5648556447     0.4351439061 
 1.5137  1.5370     0.6395399008     0.3604569123 
 1.5659  1.6274     0.7163096287     0.2836849389 
 1.6181  1.7178     0.7850535263     0.2149405946 
 1.6703  1.8082     0.8403593783     0.1596355672 
 1.7225  1.8986     0.8816388714     0.1183571466 
 1.7747  1.9890     0.9110173804    0.08897945551 
 1.8269  2.0794      0.931340031    0.06865731732 
 1.8791  2.1698     0.9451454571    0.05485218759 
 1.9313  2.2602     0.9543707474    0.04562706244 

 0.3654 -0.6329     0.9489748654    0.05102297392 
 0.4176 -0.5425     0.9543707474    0.04562706244 
 0.4698 -0.4520     0.9575336595    0.04246411248 
 0.5220 -0.3616     0.9589912294    0.04100651812 
 0.5742 -0.2712     0.9589912294    0.04100651812 
 0.6264 -0.1808     0.9575336595    0.04246411248 
 0.6786 -0.0904     0.9543707474    0.04562706244 
 0.7308  0.0000     0.9489748654    0.05102297392 
 0.7830  0.0904     0.9404701946    0.05952762436 
 0.8352  0.1808     0.9275253477    0.07247232567 
 0.8874  0.2712     0.9082234536    0.09177383741 
 0.9396  0.3616     0.8799895011      0.120007046 
 0.9918  0.4520     0.8397954624     0.1601999226 
 1.0440  0.5425     0.7850535263     0.2149405946 
 1.0962  0.6329     0.7155528006     0.2844411312 
 1.1484  0.7233     0.6358215258     0.3641747881 
 1.2006  0.8137     0.5555332242     0.4444674338 
 1.2528  0.9041       0.48613153     0.5138724188 
 1.3050  0.9945     0.4363371389     0.5636676125 
 1.3571  1.0849     0.4106556483     0.5893487747 
 1.4093  1.1753     0.4106556483     0.5893487747 
 1.4615  1.2657     0.4363371389     0.5636676125 
 1.5137  1.3561       0.48613153     0.5138724188 
 1.5659  1.4466     0.5555332242     0.4444674338 
 1.6181  1.5370     0.6358215258     0.3641747881 
 1.6703  1.6274     0.7155528006     0.2844411312 
 1.7225  1.7178     0.7850535263     0.2149405946 
 1.7747  1.8082     0.8397954624     0.1601999226 
 1.8269  1.8986     0.8799895011      0.120007046 
 1.8791  1.9890     0.9082234536    0.09177383741 
 1.9313  2.0794     0.9275253477    0.07247232567 
 1.9835  2.1698     0.9404701946    0.05952762436 

 0.4176 -0.7233     0.9328138268    0.06718417398 
 0.4698 -0.6329     0.9404701946    0.05952762436 
 0.5220 -0.5425     0.9451454571    0.05485218759 
 0.5742 -0.4520     0.9476516358    0.05234588962 
 0.6264 -0.3616     0.9484389795    0.05155850392 
 0.6786 -0.2712     0.9476516358    0.05234588962 
 0.7308 -0.1808     0.9451454571    0.05485218759 
 0.7830 -0.0904     0.9404701946    0.05952762436 
 0.8352  0.0000     0.9328138268    0.06718417398 
 0.8874  0.0904     0.9209058068    0.07909229477 
 0.9396  0.1808     0.9028899356    0.09710806083 
 0.9918  0.2712       0.87623034     0.1237672125 
 1.0440  0.3616      0.837841865      0.162154784 
 1.0962  0.4520     0.7848356293     0.2151597199 
 1.1484  0.5425     0.7163096287     0.2836849389 
 1.2006  0.6329     0.6358215258     0.3641747881 
 1.2528  0.7233     0.5523275781     0.4476735483 
 1.3050  0.8137     0.4772335101     0.5227722911 
 1.3571  0.9041     0.4195805844     0.5804269005 
 1.4093  0.9945     0.3840149997     0.6159921032 
 1.4615  1.0849     0.3720695375     0.6279371781 
 1.5137  1.1753     0.3840149997     0.6159921032 
 1.5659  1.2657     0.4195805844     0.5804269005 
 1.6181  1.3561     0.4772335101     0.5227722911 
 1.6703  1.4466     0.5523275781     0.4476735483 
 1.7225  1.5370     0.6358215258     0.3641747881 
 1.7747  1.6274     0.7163096287     0.2836849389 
 1.8269  1.7178     0.7848356293     0.2151597199 
 1.8791  1.8082      0.837841865      0.162154784 
 1.9313  1.8986       0.87623034     0.1237672125 
 1.9835  1.9890     0.9028899356    0.09710806083 
 2.0357  2.0794     0.9209058068    0.07909229477 

 0.4698 -0.8137     0.9102961568    0.08970238331 
 0.5220 -0.7233     0.9209058068    0.07909229477 
 0.5742 -0.6329     0.9275253477    0.07247232567 
 0.6264 -0.5425      0.931340031    0.06865731732 
 0.6786 -0.4520     0.9330754457    0.06692173002 
 0.7308 -0.3616     0.9330754457    0.06692173002 
 0.7830 -0.2712      0.931340031    0.06865731732 
 0.8352 -0.1808     0.9275253477    0.07247232567 
 0.8874 -0.0904     0.9209058068    0.07909229477 
 0.9396  0.0000     0.9102961568    0.08970238331 
 0.9918  0.0904     0.8939404306     0.1060584283 
 1.0440  0.1808     0.8694160301     0.1305828936 
 1.0962  0.2712     0.8337092994     0.1662892776 
 1.1484  0.3616     0.7838068243     0.2161907995 
 1.2006  0.4520     0.7182509165     0.2817454904 
 1.2528  0.5425     0.6395399008     0.3604569123 
 1.3050  0.6329     0.5555332242     0.4444674338 
 1.3571  0.7233     0.4772335101     0.5227722911 
 1.4093  0.8137     0.4139812657     0.5860271488 
 1.4615  0.9041     0.3707475223     0.6292607708 
 1.5137  0.9945     0.3490570316     0.6509505477 
 1.5659  1.0849     0.3490570316     0.6509505477 
 1.6181  1.1753     0.3707475223     0.6292607708 
 1.6703  1.2657     0.4139812657     0.5860271488 
 1.7225  1.3561     0.4772335101     0.5227722911 
 1.7747  1.4466     0.5555332242     0.4444674338 
 1.8269  1.5370     0.6395399008     0.3604569123 
 1.8791  1.6274     0.7182509165     0.2817454904 
 1.9313  1.7178     0.7838068243     0.2161907995 
 1.9835  1.8082     0.8337092994     0.1662892776 
 2.0357  1.8986     0.8694160301     0.1305828936 
 2.0879  1.9890     0.8939404306     0.1060584283 

 0.5220 -0.9041     0.8797507859     0.1202489558 
 0.5742 -0.8137     0.8939404306     0.1060584283 
 0.6264 -0.7233     0.9028899356    0.09710806083 
 0.6786 -0.6329     0.9082234536    0.09177383741 
 0.7308 -0.5425     0.9110173804    0.08897945551 
 0.7830 -0.4520     0.9118827194       0.08811396 
 0.8352 -0.3616     0.9110173804    0.08897945551 
 0.8874 -0.2712     0.9082234536    0.09177383741 
 0.9396 -0.1808     0.9028899356    0.09710806083 
 0.9918 -0.0904     0.8939404306     0.1060584283 
 1.0440  0.0000     0.8797507859     0.1202489558 
 1.0962  0.0904     0.8580714857     0.1419290083 
 1.1484  0.1808     0.8260735207     0.1739273908 
 1.2006  0.2712     0.7807948545     0.2192057305 
 1.2528  0.3616     0.7203965593     0.2796026477 
 1.3050  0.4520     0.6462952994     0.3537026704 
 1.3571  0.5425     0.5648556447     0.4351439061 
 1.4093  0.6329       0.48613153     0.5138724188 
 1.4615  0.7233     0.4195805844     0.5804269005 
 1.5137  0.8137     0.3707475223     0.6292607708 
 1.5659  0.9041     0.3414466206     0.6585611412 
 1.6181  0.9945     0.3317306806     0.6682767551 
 1.6703  1.0849     0.3414466206     0.6585611412 
 1.7225  1.1753     0.3707475223     0.6292607708 
 1.7747  1.2657     0.4195805844     0.5804269005 
 1.8269  1.3561       0.48613153     0.5138724188 
 1.8791  1.4466     0.5648556447     0.4351439061 
 1.9313  1.5370     0.6462952994     0.3537026704 
 1.9835  1.6274     0.7203965593     0.2796026477 
 2.0357  1.7178     0.7807948545     0.2192057305 
 2.0879  1.8082     0.8260735207     0.1739273908 
 2.1401  1.8986     0.8580714857     0.1419290083 

 0.5742 -0.9945     0.8401506198     0.1598514347 
 0.6264 -0.9041     0.8580714857     0.1419290083 
 0.6786 -0.8137     0.8694160301     0.1305828936 
 0.7308 -0.7233       0.87623034     0.1237672125 
 0.7830 -0.6329     0.8799895011      0.120007046 
 0.8352 -0.5425     0.8816388714     0.1183571466 
 0.8874 -0.4520     0.8816388714     0.1183571466 
 0.9396 -0.3616     0.8799895011      0.120007046 
 0.9918 -0.2712       0.87623034     0.1237672125 
 1.0440 -0.1808     0.8694160301     0.1305828936 
 1.0962 -0.0904     0.8580714857     0.1419290083 
 1.1484  0.0000     0.8401506198     0.1598514347 
 1.2006  0.0904     0.8130806031     0.1869227146 
 1.2528  0.1808     0.7740916444     0.2259120797 
 1.3050  0.2712     0.7211570661     0.2788454216 
 1.3571  0.3616     0.6547069342     0.3452929457 
 1.4093  0.4520      0.579337886     0.4206606883 
 1.4615  0.5425     0.5035141255     0.4964867266 
 1.5137  0.6329     0.4363371389     0.5636676125 
 1.5659  0.7233     0.3840149997     0.6159921032 
 1.6181  0.8137     0.3490570316     0.6509505477 
 1.6703  0.9041     0.3317306806     0.6682767551 
 1.7225  0.9945     0.3317306806     0.6682767551 
 1.7747  1.0849     0.3490570316     0.6509505477 
 1.8269  1.1753     0.3840149997     0.6159921032 
 1.8791  1.2657     0.4363371389     0.5636676125 
 1.9313  1.3561     0.5035141255     0.4964867266 
 1.9835  1.4466      0.579337886     0.4206606883 
 2.0357  1.5370     0.6547069342     0.3452929457 
 2.0879  1.6274     0.7211570661     0.2788454216 
 2.1401  1.7178     0.7740916444     0.2259120797 
 2.1923  1.8082     0.8130806031     0.1869227146 

 0.6264 -1.0849     0.7924156758     0.2075896975 
 0.6786 -0.9945     0.8130806031     0.1869227146 
 0.7308 -0.9041     0.8260735207     0.1739273908 
 0.7830 -0.8137     0.8337092994     0.1662892776 
 0.8352 -0.7233      0.837841865      0.162154784 
 0.8874 -0.6329     0.8397954624     0.1601999226 
 0.9396 -0.5425     0.8403593783     0.1596355672 
 0.9918 -0.4520     0.8397954624     0.1601999226 
 1.0440 -0.3616      0.837841865      0.162154784 
 1.0962 -0.2712     0.8337092994     0.1662892776 
 1.1484 -0.1808     0.8260735207     0.1739273908 
 1.2006 -0.0904     0.8130806031     0.1869227146 
 1.2528  0.0000     0.7924156758     0.2075896975 
 1.3050  0.0904      0.761559724     0.2384467092 
 1.3571  0.1808     0.7184532078     0.2815523408 
 1.4093  0.2712     0.6627377839     0.3372645182 
 1.4615  0.3616     0.5972212026     0.4027773615 
 1.5137  0.4520     0.5282633534     0.4717344359 
 1.5659  0.5425      0.463881011     0.5361196806 
 1.6181  0.6329     0.4106556483     0.5893487747 
 1.6703  0.7233     0.3720695375     0.6279371781 
 1.7225  0.8137     0.3490570316     0.6509505477 
 1.7747  0.9041     0.3414466206     0.6585611412 
 1.8269  0.9945     0.3490570316     0.6509505477 
 1.8791  1.0849     0.3720695375     0.6279371781 
 1.9313  1.1753     0.4106556483     0.5893487747 
 1.9835  1.2657      0.463881011     0.5361196806 
 2.0357  1.3561     0.5282633534     0.4717344359 
 2.0879  1.4466     0.5972212026     0.4027773615 
 2.1401  1.5370     0.6627377839     0.3372645182 
 2.1923  1.6274     0.7184532078     0.2815523408 
 2.2445  1.7178      0.761559724     0.2384467092 

 0.6786 -1.1753     0.7408661759     0.2591418316 
 0.7308 -1.0849      0.761559724     0.2384467092 
 0.7830 -0.9945     0.7740916444     0.2259120797 
 0.8352 -0.9041     0.7807948545     0.2192057305 
 0.8874 -0.8137     0.7838068243     0.2161907995 
 0.9396 -0.7233     0.7848356293     0.2151597199 
 0.9918 -0.6329     0.7850535263     0.2149405946 
 1.0440 -0.5425     0.7850535263     0.2149405946 
 1.0962 -0.4520     0.7848356293     0.2151597199 
 1.1484 -0.3616     0.7838068243     0.2161907995 
 1.2006 -0.2712     0.7807948545     0.2192057305 
 1.2528 -0.1808     0.7740916444     0.2259120797 
 1.3050 -0.0904      0.761559724     0.2384467092 
 1.3571  0.0000     0.7408661759     0.2591418316 
 1.4093  0.0904     0.7099582561     0.2900493434 
 1.4615  0.1808     0.6678973863      0.332107201 
 1.5137  0.2712     0.6159390862      0.384060751 
 1.5659  0.3616     0.5581908862     0.4418054719 
 1.6181  0.4520     0.5008832102     0.4991135847 
 1.6703  0.5425     0.4502642517     0.5497361585 
 1.7225  0.6329     0.4106556483     0.5893487747 
 1.7747  0.7233     0.3840149997     0.6159921032 
 1.8269  0.8137     0.3707475223     0.6292607708 
 1.8791  0.9041     0.3707475223     0.6292607708 
 1.9313  0.9945     0.3840149997     0.6159921032 
 1.9835  1.0849     0.4106556483     0.5893487747 
 2.0357  1.1753     0.4502642517     0.5497361585 
 2.0879  1.2657     0.5008832102     0.4991135847 
 2.1401  1.3561     0.5581908862     0.4418054719 
 2.1923  1.4466     0.6159390862      0.384060751 
 2.2445  1.5370     0.6678973863      0.332107201 
 2.2967  1.6274     0.7099582561     0.2900493434 

 0.7308 -1.2657      0.693498796     0.3065091036 
 0.7830 -1.1753     0.7099582561     0.2900493434 
 0.8352 -1.0849     0.7184532078     0.2815523408 
 0.8874 -0.9945     0.7211570661     0.2788454216 
 0.9396 -0.9041     0.7203965593     0.2796026477 
 0.9918 -0.8137     0.7182509165     0.2817454904 
 1.0440 -0.7233     0.7163096287     0.2836849389 
 1.0962 -0.6329     0.7155528006     0.2844411312 
 1.1484 -0.5425     0.7163096287     0.2836849389 
 1.2006 -0.4520     0.7182509165     0.2817454904 
 1.2528 -0.3616     0.7203965593     0.2796026477 
 1.3050 -0.2712     0.7211570661     0.2788454216 
 1.3571 -0.1808     0.7184532078     0.2815523408 
 1.4093 -0.0904     0.7099582561     0.2900493434 
 1.4615  0.0000      0.693498796     0.3065091036 
 1.5137  0.0904     0.6676418312     0.3323640912 
 1.5659  0.1808     0.6324268175     0.3675750614 
 1.6181  0.2712     0.5899724901     0.4100249689 
 1.6703  0.3616     0.5444213298     0.4555739868 
 1.7225  0.4520     0.5008832102     0.4991135847 
 1.7747  0.5425      0.463881011     0.5361196806 
 1.8269  0.6329     0.4363371389     0.5636676125 
 1.8791  0.7233     0.4195805844     0.5804269005 
 1.9313  0.8137     0.4139812657     0.5860271488 
 1.9835  0.9041     0.4195805844     0.5804269005 
 2.0357  0.9945     0.4363371389     0.5636676125 
 2.0879  1.0849      0.463881011     0.5361196806 
 2.1401  1.1753     0.5008832102     0.4991135847 
 2.1923  1.2657     0.5444213298     0.4555739868 
 2.2445  1.3561     0.5899724901     0.4100249689 
 2.2967  1.4466     0.6324268175     0.3675750614 
 2.3489  1.5370     0.6676418312     0.3323640912 

 0.7830 -1.3561     0.6599176334     0.3400880462 
 0.8352 -1.2657     0.6676418312     0.3323640912 
 0.8874 -1.1753     0.6678973863      0.332107201 
 0.9396 -1.0849     0.6627377839     0.3372645182 
 0.9918 -0.9945     0.6547069342     0.3452929457 
 1.0440 -0.9041     0.6462952994     0.3537026704 
 1.0962 -0.8137     0.6395399008     0.3604569123 
 1.1484 -0.7233     0.6358215258     0.3641747881 
 1.2006 -0.6329     0.6358215258     0.3641747881 
 1.2528 -0.5425     0.6395399008     0.3604569123 
 1.3050 -0.4520     0.6462952994     0.3537026704 
 1.3571 -0.3616     0.6547069342     0.3452929457 
 1.4093 -0.2712     0.6627377839     0.3372645182 
 1.4615 -0.1808     0.6678973863      0.332107201 
 1.5137 -0.0904     0.6676418312     0.3323640912 
 1.5659  0.0000     0.6599176334     0.3400880462 
 1.6181  0.0904     0.6437415867     0.3562620899 
 1.6703  0.1808     0.6196742976     0.3803261609 
 1.7225  0.2712     0.5899724901     0.4100249689 
 1.7747  0.3616     0.5581908862     0.4418054719 
 1.8269  0.4520     0.5282633534     0.4717344359 
 1.8791  0.5425     0.5035141255     0.4964867266 
 1.9313  0.6329       0.48613153     0.5138724188 
 1.9835  0.7233     0.4772335101     0.5227722911 
 2.0357  0.8137     0.4772335101     0.5227722911 
 2.0879  0.9041       0.48613153     0.5138724188 
 2.1401  0.9945     0.5035141255     0.4964867266 
 2.1923  1.0849     0.5282633534     0.4717344359 
 2.2445  1.1753     0.5581908862     0.4418054719 
 2.2967  1.2657     0.5899724901     0.4100249689 
 2.3489  1.3561     0.6196742976     0.3803261609 
 2.4011  1.4466     0.6437415867     0.3562620899 

 0.8352 -1.4466     0.6477686586     0.3522357196 
 0.8874 -1.3561     0.6437415867     0.3562620899 
 0.9396 -1.2657     0.6324268175     0.3675750614 
 0.9918 -1.1753     0.6159390862      0.384060751 
 1.0440 -1.0849     0.5972212026     0.4027773615 
 1.0962 -0.9945      0.579337886     0.4206606883 
 1.1484 -0.9041     0.5648556447     0.4351439061 
 1.2006 -0.8137     0.5555332242     0.4444674338 
 1.2528 -0.7233     0.5523275781     0.4476735483 
 1.3050 -0.6329     0.5555332242     0.4444674338 
 1.3571 -0.5425     0.5648556447     0.4351439061 
 1.4093 -0.4520      0.579337886     0.4206606883 
 1.4615 -0.3616     0.5972212026     0.4027773615 
 1.5137 -0.2712     0.6159390862      0.384060751 
 1.5659 -0.1808     0.6324268175     0.3675750614 
 1.6181 -0.0904     0.6437415867     0.3562620899 
 1.6703  0.0000     0.6477686586     0.3522357196 
 1.7225  0.0904     0.6437415867     0.3562620899 
 1.7747  0.1808     0.6324268175     0.3675750614 
