# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9396  1.2657     -2.474154997      4.394127718 
 0.9918  1.3561     -2.508927867      3.970933018 
 1.0440  1.4466     -2.474154997      4.394127718 
 1.0962  1.5370     -2.297047525       5.57124306 
 1.1484  1.6274     -1.837924643      7.249010741 
 1.2006  1.7178     -1.050630969      9.095480307 
 1.2528  1.8082   -0.05408121056      10.82059577 
 1.3050  1.8986     0.9545778891      12.25897421 
 1.3571  1.9890      1.824993395      13.36982829 
 1.4093  2.0794      2.498957034      14.18735772 
 1.4615  2.1698      2.984560662      14.77207573 
 1.5137  2.2602        3.3167714      15.18316978 
 1.5659  2.3506      3.533732769      15.46848824 
 1.6181  2.4411      3.668317666      15.66351327 
 1.6703  2.5315      3.746701859      15.79338848 
 1.7225  2.6219      3.788744563      15.87529635 

 0.1566 -0.2712      3.773451204      15.84381423 
 0.2088 -0.1808      3.788744563      15.87529635 
 0.2610 -0.0904      3.788744563      15.87529635 
 0.3132  0.0000      3.773451204      15.84381423 
 0.3654  0.0904       3.73715416      15.77637304 
 0.4176  0.1808      3.668317666      15.66351327 
 0.4698  0.2712      3.549299292      15.48970233 
 0.5220  0.3616      3.355803872      15.23153988 
 0.5742  0.4520      3.056136657      14.85524696 
 0.6264  0.5425      2.611432858      14.31395875 
 0.6786  0.6329       1.98125759      13.54684562 
 0.7308  0.7233      1.143374839      12.48515597 
 0.7830  0.8137      0.133472218      11.07407485 
 0.8352  0.9041     -0.915038848      9.318053665 
 0.8874  0.9945     -1.790999736      7.338893963 
 0.9396  1.0849     -2.326210614      5.400184682 
 0.9918  1.1753     -2.526666416      3.847144552 
 1.0440  1.2657     -2.552249493      2.985443004 
 1.0962  1.3561     -2.552249493      2.985443004 
 1.1484  1.4466     -2.526666416      3.847144552 
 1.2006  1.5370     -2.326210614      5.400184682 
 1.2528  1.6274     -1.790999736      7.338893963 
 1.3050  1.7178     -0.915038848      9.318053665 
 1.3571  1.8082      0.133472218      11.07407485 
 1.4093  1.8986      1.143374839      12.48515597 
 1.4615  1.9890       1.98125759      13.54684562 
 1.5137  2.0794      2.611432858      14.31395875 
 1.5659  2.1698      3.056136657      14.85524696 
 1.6181  2.2602      3.355803872      15.23153988 
 1.6703  2.3506      3.549299292      15.48970233 
 1.7225  2.4411      3.668317666      15.66351327 
 1.7747  2.5315       3.73715416      15.77637304 

 0.2088 -0.3616      3.705540987      15.72281586 
 0.2610 -0.2712       3.73715416      15.77637304 
 0.3132 -0.1808      3.746701859      15.79338848 
 0.3654 -0.0904       3.73715416      15.77637304 
 0.4176  0.0000      3.705540987      15.72281586 
 0.4698  0.0904       3.64285555       15.6248862 
 0.5220  0.1808      3.533732769      15.46848824 
 0.5742  0.2712      3.355803872      15.23153988 
 0.6264  0.3616      3.078690125      14.88137633 
 0.6786  0.4520      2.663434251      14.37155439 
 0.7308  0.5425      2.066102099      13.63957829 
 0.7830  0.6329      1.254466218      12.60994008 
 0.8352  0.7233     0.2471777099      11.21128463 
 0.8874  0.8137    -0.8365617291      9.418121952 
 0.9396  0.9041     -1.775516311      7.313812805 
 0.9918  0.9945     -2.358482469      5.133854679 
 1.0440  1.0849     -2.549464923      3.226164186 
 1.0962  1.1753     -2.516291639      1.930940757 
 1.1484  1.2657     -2.474448787      1.474000753 
 1.2006  1.3561     -2.516291639      1.930940757 
 1.2528  1.4466     -2.549464923      3.226164186 
 1.3050  1.5370     -2.358482469      5.133854679 
 1.3571  1.6274     -1.775516311      7.313812805 
 1.4093  1.7178    -0.8365617291      9.418121952 
 1.4615  1.8082     0.2471777099      11.21128463 
 1.5137  1.8986      1.254466218      12.60994008 
 1.5659  1.9890      2.066102099      13.63957829 
 1.6181  2.0794      2.663434251      14.37155439 
 1.6703  2.1698      3.078690125      14.88137633 
 1.7225  2.2602      3.355803872      15.23153988 
 1.7747  2.3506      3.533732769      15.46848824 
 1.8269  2.4411       3.64285555       15.6248862 

 0.2610 -0.4520      3.585620756      15.54171502 
 0.3132 -0.3616       3.64285555       15.6248862 
 0.3654 -0.2712      3.668317666      15.66351327 
 0.4176 -0.1808      3.668317666      15.66351327 
 0.4698 -0.0904       3.64285555       15.6248862 
 0.5220  0.0000      3.585620756      15.54171502 
 0.5742  0.0904      3.483679697      15.40142249 
 0.6264  0.1808        3.3167714      15.18316978 
 0.6786  0.2712      3.056136657      14.85524696 
 0.7308  0.3616      2.663434251      14.37155439 
 0.7830  0.4520      2.092917656      13.66830021 
 0.8352  0.5425      1.305576893      12.66469377 
 0.8874  0.6329     0.3071130174      11.27616105 
 0.9396  0.7233    -0.7954398205      9.452350753 
 0.9918  0.8137     -1.773812182      7.242741034 
 1.0440  0.9041     -2.379414504      4.854868412 
 1.0962  0.9945     -2.534824405      2.632855795 
 1.1484  1.0849     -2.406529089     0.9379326243 
 1.2006  1.1753     -2.256976153    0.02932079007 
 1.2528  1.2657     -2.256976153    0.02932079007 
 1.3050  1.3561     -2.406529089     0.9379326243 
 1.3571  1.4466     -2.534824405      2.632855795 
 1.4093  1.5370     -2.379414504      4.854868412 
 1.4615  1.6274     -1.773812182      7.242741034 
 1.5137  1.7178    -0.7954398205      9.452350753 
 1.5659  1.8082     0.3071130174      11.27616105 
 1.6181  1.8986      1.305576893      12.66469377 
 1.6703  1.9890      2.092917656      13.66830021 
 1.7225  2.0794      2.663434251      14.37155439 
 1.7747  2.1698      3.056136657      14.85524696 
 1.8269  2.2602        3.3167714      15.18316978 
 1.8791  2.3506      3.483679697      15.40142249 

 0.3132 -0.5425      3.388864114       15.2777937 
 0.3654 -0.4520      3.483679697      15.40142249 
 0.4176 -0.3616      3.533732769      15.46848824 
 0.4698 -0.2712      3.549299292      15.48970233 
 0.5220 -0.1808      3.533732769      15.46848824 
 0.5742 -0.0904      3.483679697      15.40142249 
 0.6264  0.0000      3.388864114       15.2777937 
 0.6786  0.0904      3.231399106      15.07820787 
 0.7308  0.1808      2.984560662      14.77207573 
 0.7830  0.2712      2.611432858      14.31395875 
 0.8352  0.3616      2.066102099      13.63957829 
 0.8874  0.4520      1.305576893      12.66469377 
 0.9396  0.5425     0.3257072253      11.29489072 
 0.9918  0.6329    -0.7781526397      9.459628921 
 1.0440  0.7233     -1.775501113       7.17840619 
 1.0962  0.8137     -2.387417832       4.63080236 
 1.1484  0.9041     -2.496914275      2.152370486 
 1.2006  0.9945     -2.263000395     0.1167198832 
 1.2528  1.0849     -1.978262858     -1.198517528 
 1.3050  1.1753     -1.859813704     -1.650391476 
 1.3571  1.2657     -1.978262858     -1.198517528 
 1.4093  1.3561     -2.263000395     0.1167198832 
 1.4615  1.4466     -2.496914275      2.152370486 
 1.5137  1.5370     -2.387417832       4.63080236 
 1.5659  1.6274     -1.775501113       7.17840619 
 1.6181  1.7178    -0.7781526397      9.459628921 
 1.6703  1.8082     0.3257072253      11.29489072 
 1.7225  1.8986      1.305576893      12.66469377 
 1.7747  1.9890      2.066102099      13.63957829 
 1.8269  2.0794      2.611432858      14.31395875 
 1.8791  2.1698      2.984560662      14.77207573 
 1.9313  2.2602      3.231399106      15.07820787 

 0.3654 -0.6329      3.084508009      14.89914604 
 0.4176 -0.5425      3.231399106      15.07820787 
 0.4698 -0.4520        3.3167714      15.18316978 
 0.5220 -0.3616      3.355803872      15.23153988 
 0.5742 -0.2712      3.355803872      15.23153988 
 0.6264 -0.1808        3.3167714      15.18316978 
 0.6786 -0.0904      3.231399106      15.07820787 
 0.7308  0.0000      3.084508009      14.89914604 
 0.7830  0.0904      2.851898121      14.61692229 
 0.8352  0.1808      2.498957034      14.18735772 
 0.8874  0.2712       1.98125759      13.54684562 
 0.9396  0.3616      1.254466218      12.60994008 
 0.9918  0.4520     0.3071130174      11.27616105 
 1.0440  0.5425    -0.7781526397      9.459628921 
 1.0962  0.6329     -1.776377525      7.153321093 
 1.1484  0.7233     -2.388561885      4.507466181 
 1.2006  0.8137     -2.460151454      1.843068578 
 1.2528  0.9041     -2.135510685    -0.4600709877 
 1.3050  0.9945     -1.727293982      -2.11251814 
 1.3571  1.0849     -1.475956833     -2.964760463 
 1.4093  1.1753     -1.475956833     -2.964760463 
 1.4615  1.2657     -1.727293982      -2.11251814 
 1.5137  1.3561     -2.135510685    -0.4600709877 
 1.5659  1.4466     -2.460151454      1.843068578 
 1.6181  1.5370     -2.388561885      4.507466181 
 1.6703  1.6274     -1.776377525      7.153321093 
 1.7225  1.7178    -0.7781526397      9.459628921 
 1.7747  1.8082     0.3071130174      11.27616105 
 1.8269  1.8986      1.254466218      12.60994008 
 1.8791  1.9890       1.98125759      13.54684562 
 1.9313  2.0794      2.498957034      14.18735772 
 1.9835  2.1698      2.851898121      14.61692229 

 0.4176 -0.7233      2.637011699      14.36284185 
 0.4698 -0.6329      2.851898121      14.61692229 
 0.5220 -0.5425      2.984560662      14.77207573 
 0.5742 -0.4520      3.056136657      14.85524696 
 0.6264 -0.3616      3.078690125      14.88137633 
 0.6786 -0.2712      3.056136657      14.85524696 
 0.7308 -0.1808      2.984560662      14.77207573 
 0.7830 -0.0904      2.851898121      14.61692229 
 0.8352  0.0000      2.637011699      14.36284185 
 0.8874  0.0904      2.308488319      13.96767481 
 0.9396  0.1808      1.824993395      13.36982829 
 0.9918  0.2712      1.143374839      12.48515597 
 1.0440  0.3616     0.2471777099      11.21128463 
 1.0962  0.4520    -0.7954398205      9.452350753 
 1.1484  0.5425     -1.775501113       7.17840619 
 1.2006  0.6329     -2.388561885      4.507466181 
 1.2528  0.7233     -2.445266313       1.73670946 
 1.3050  0.8137     -2.062266259    -0.7553297734 
 1.3571  0.9041     -1.562000248     -2.668562527 
 1.4093  0.9945     -1.204293503     -3.848802652 
 1.4615  1.0849     -1.081937808     -4.245208244 
 1.5137  1.1753     -1.204293503     -3.848802652 
 1.5659  1.2657     -1.562000248     -2.668562527 
 1.6181  1.3561     -2.062266259    -0.7553297734 
 1.6703  1.4466     -2.445266313       1.73670946 
 1.7225  1.5370     -2.388561885      4.507466181 
 1.7747  1.6274     -1.775501113       7.17840619 
 1.8269  1.7178    -0.7954398205      9.452350753 
 1.8791  1.8082     0.2471777099      11.21128463 
 1.9313  1.8986      1.143374839      12.48515597 
 1.9835  1.9890      1.824993395      13.36982829 
 2.0357  2.0794      2.308488319      13.96767481 

 0.4698 -0.8137      2.012641961      13.61558105 
 0.5220 -0.7233      2.308488319      13.96767481 
 0.5742 -0.6329      2.498957034      14.18735772 
 0.6264 -0.5425      2.611432858      14.31395875 
 0.6786 -0.4520      2.663434251      14.37155439 
 0.7308 -0.3616      2.663434251      14.37155439 
 0.7830 -0.2712      2.611432858      14.31395875 
 0.8352 -0.1808      2.498957034      14.18735772 
 0.8874 -0.0904      2.308488319      13.96767481 
 0.9396  0.0000      2.012641961      13.61558105 
 0.9918  0.0904      1.574581444      13.07280987 
 1.0440  0.1808     0.9545778891      12.25897421 
 1.0962  0.2712      0.133472218      11.07407485 
 1.1484  0.3616    -0.8365617291      9.418121952 
 1.2006  0.4520     -1.773812182      7.242741034 
 1.2528  0.5425     -2.387417832       4.63080236 
 1.3050  0.6329     -2.460151454      1.843068578 
 1.3571  0.7233     -2.062266259    -0.7553297734 
 1.4093  0.8137     -1.505374983     -2.854368909 
 1.4615  0.9041     -1.071529098     -4.289068242 
 1.5137  0.9945    -0.8599435628     -5.008852651 
 1.5659  1.0849    -0.8599435628     -5.008852651 
 1.6181  1.1753     -1.071529098     -4.289068242 
 1.6703  1.2657     -1.505374983     -2.854368909 
 1.7225  1.3561     -2.062266259    -0.7553297734 
 1.7747  1.4466     -2.460151454      1.843068578 
 1.8269  1.5370     -2.387417832       4.63080236 
 1.8791  1.6274     -1.773812182      7.242741034 
 1.9313  1.7178    -0.8365617291      9.418121952 
 1.9835  1.8082      0.133472218      11.07407485 
 2.0357  1.8986     0.9545778891      12.25897421 
 2.0879  1.9890      1.574581444      13.07280987 

 0.5220 -0.9041      1.198627739      12.60189833 
 0.5742 -0.8137      1.574581444      13.07280987 
 0.6264 -0.7233      1.824993395      13.36982829 
 0.6786 -0.6329       1.98125759      13.54684562 
 0.7308 -0.5425      2.066102099      13.63957829 
 0.7830 -0.4520      2.092917656      13.66830021 
 0.8352 -0.3616      2.066102099      13.63957829 
 0.8874 -0.2712       1.98125759      13.54684562 
 0.9396 -0.1808      1.824993395      13.36982829 
 0.9918 -0.0904      1.574581444      13.07280987 
 1.0440  0.0000      1.198627739      12.60189833 
 1.0962  0.0904     0.6623828174      11.88245057 
 1.1484  0.1808   -0.05408121056      10.82059577 
 1.2006  0.2712     -0.915038848      9.318053665 
 1.2528  0.3616     -1.775516311      7.313812805 
 1.3050  0.4520     -2.379414504      4.854868412 
 1.3571  0.5425     -2.496914275      2.152370486 
 1.4093  0.6329     -2.135510685    -0.4600709877 
 1.4615  0.7233     -1.562000248     -2.668562527 
 1.5137  0.8137     -1.071529098     -4.289068242 
 1.5659  0.9041    -0.7920780673     -5.261394309 
 1.6181  0.9945    -0.7080566675      -5.58380785 
 1.6703  1.0849    -0.7920780673     -5.261394309 
 1.7225  1.1753     -1.071529098     -4.289068242 
 1.7747  1.2657     -1.562000248     -2.668562527 
 1.8269  1.3561     -2.135510685    -0.4600709877 
 1.8791  1.4466     -2.496914275      2.152370486 
 1.9313  1.5370     -2.379414504      4.854868412 
 1.9835  1.6274     -1.775516311      7.313812805 
 2.0357  1.7178     -0.915038848      9.318053665 
 2.0879  1.8082   -0.05408121056      10.82059577 
 2.1401  1.8986     0.6623828174      11.88245057 

 0.5742 -0.9945     0.2374003141      11.28769399 
 0.6264 -0.9041     0.6623828174      11.88245057 
 0.6786 -0.8137     0.9545778891      12.25897421 
 0.7308 -0.7233      1.143374839      12.48515597 
 0.7830 -0.6329      1.254466218      12.60994008 
 0.8352 -0.5425      1.305576893      12.66469377 
 0.8874 -0.4520      1.305576893      12.66469377 
 0.9396 -0.3616      1.254466218      12.60994008 
 0.9918 -0.2712      1.143374839      12.48515597 
 1.0440 -0.1808     0.9545778891      12.25897421 
 1.0962 -0.0904     0.6623828174      11.88245057 
 1.1484  0.0000     0.2374003141      11.28769399 
 1.2006  0.0904    -0.3401804103      10.38933645 
 1.2528  0.1808     -1.050630969      9.095480307 
 1.3050  0.2712     -1.790999736      7.338893963 
 1.3571  0.3616     -2.358482469      5.133854679 
 1.4093  0.4520     -2.534824405      2.632855795 
 1.4615  0.5425     -2.263000395     0.1167198832 
 1.5137  0.6329     -1.727293982      -2.11251814 
 1.5659  0.7233     -1.204293503     -3.848802652 
 1.6181  0.8137    -0.8599435628     -5.008852651 
 1.6703  0.9041    -0.7080566675      -5.58380785 
 1.7225  0.9945    -0.7080566675      -5.58380785 
 1.7747  1.0849    -0.8599435628     -5.008852651 
 1.8269  1.1753     -1.204293503     -3.848802652 
 1.8791  1.2657     -1.727293982      -2.11251814 
 1.9313  1.3561     -2.263000395     0.1167198832 
 1.9835  1.4466     -2.534824405      2.632855795 
 2.0357  1.5370     -2.358482469      5.133854679 
 2.0879  1.6274     -1.790999736      7.338893963 
 2.1401  1.7178     -1.050630969      9.095480307 
 2.1923  1.8082    -0.3401804103      10.38933645 

 0.6264 -1.0849    -0.7451031578      9.703492283 
 0.6786 -0.9945    -0.3401804103      10.38933645 
 0.7308 -0.9041   -0.05408121056      10.82059577 
 0.7830 -0.8137      0.133472218      11.07407485 
 0.8352 -0.7233     0.2471777099      11.21128463 
 0.8874 -0.6329     0.3071130174      11.27616105 
 0.9396 -0.5425     0.3257072253      11.29489072 
 0.9918 -0.4520     0.3071130174      11.27616105 
 1.0440 -0.3616     0.2471777099      11.21128463 
 1.0962 -0.2712      0.133472218      11.07407485 
 1.1484 -0.1808   -0.05408121056      10.82059577 
 1.2006 -0.0904    -0.3401804103      10.38933645 
 1.2528  0.0000    -0.7451031578      9.703492283 
 1.3050  0.0904     -1.264545633      8.679489742 
 1.3571  0.1808     -1.837924643      7.249010741 
 1.4093  0.2712     -2.326210614      5.400184682 
 1.4615  0.3616     -2.549464923      3.226164186 
 1.5137  0.4520     -2.406529089     0.9379326243 
 1.5659  0.5425     -1.978262858     -1.198517528 
 1.6181  0.6329     -1.475956833     -2.964760463 
 1.6703  0.7233     -1.081937808     -4.245208244 
 1.7225  0.8137    -0.8599435628     -5.008852651 
 1.7747  0.9041    -0.7920780673     -5.261394309 
 1.8269  0.9945    -0.8599435628     -5.008852651 
 1.8791  1.0849     -1.081937808     -4.245208244 
 1.9313  1.1753     -1.475956833     -2.964760463 
 1.9835  1.2657     -1.978262858     -1.198517528 
 2.0357  1.3561     -2.406529089     0.9379326243 
 2.0879  1.4466     -2.549464923      3.226164186 
 2.1401  1.5370     -2.326210614      5.400184682 
 2.1923  1.6274     -1.837924643      7.249010741 
 2.2445  1.7178     -1.264545633      8.679489742 

 0.6786 -1.1753      -1.56707426      7.992686816 
 0.7308 -1.0849     -1.264545633      8.679489742 
 0.7830 -0.9945     -1.050630969      9.095480307 
 0.8352 -0.9041     -0.915038848      9.318053665 
 0.8874 -0.8137    -0.8365617291      9.418121952 
 0.9396 -0.7233    -0.7954398205      9.452350753 
 0.9918 -0.6329    -0.7781526397      9.459628921 
 1.0440 -0.5425    -0.7781526397      9.459628921 
 1.0962 -0.4520    -0.7954398205      9.452350753 
 1.1484 -0.3616    -0.8365617291      9.418121952 
 1.2006 -0.2712     -0.915038848      9.318053665 
 1.2528 -0.1808     -1.050630969      9.095480307 
 1.3050 -0.0904     -1.264545633      8.679489742 
 1.3571  0.0000      -1.56707426      7.992686816 
 1.4093  0.0904     -1.936336501      6.966978299 
 1.4615  0.1808     -2.297047525       5.57124306 
 1.5137  0.2712     -2.526666416      3.847144552 
 1.5659  0.3616     -2.516291639      1.930940757 
 1.6181  0.4520     -2.256976153    0.02932079007 
 1.6703  0.5425     -1.859813704     -1.650391476 
 1.7225  0.6329     -1.475956833     -2.964760463 
 1.7747  0.7233     -1.204293503     -3.848802652 
 1.8269  0.8137     -1.071529098     -4.289068242 
 1.8791  0.9041     -1.071529098     -4.289068242 
 1.9313  0.9945     -1.204293503     -3.848802652 
 1.9835  1.0849     -1.475956833     -2.964760463 
 2.0357  1.1753     -1.859813704     -1.650391476 
 2.0879  1.2657     -2.256976153    0.02932079007 
 2.1401  1.3561     -2.516291639      1.930940757 
 2.1923  1.4466     -2.526666416      3.847144552 
 2.2445  1.5370     -2.297047525       5.57124306 
 2.2967  1.6274     -1.936336501      6.966978299 

 0.7308 -1.2657     -2.095334557      6.420698906 
 0.7830 -1.1753     -1.936336501      6.966978299 
 0.8352 -1.0849     -1.837924643      7.249010741 
 0.8874 -0.9945     -1.790999736      7.338893963 
 0.9396 -0.9041     -1.775516311      7.313812805 
 0.9918 -0.8137     -1.773812182      7.242741034 
 1.0440 -0.7233     -1.775501113       7.17840619 
 1.0962 -0.6329     -1.776377525      7.153321093 
 1.1484 -0.5425     -1.775501113       7.17840619 
 1.2006 -0.4520     -1.773812182      7.242741034 
 1.2528 -0.3616     -1.775516311      7.313812805 
 1.3050 -0.2712     -1.790999736      7.338893963 
 1.3571 -0.1808     -1.837924643      7.249010741 
 1.4093 -0.0904     -1.936336501      6.966978299 
 1.4615  0.0000     -2.095334557      6.420698906 
 1.5137  0.0904     -2.294599226      5.562642272 
 1.5659  0.1808     -2.474154997      4.394127718 
 1.6181  0.2712     -2.552249493      2.985443004 
 1.6703  0.3616     -2.474448787      1.474000753 
 1.7225  0.4520     -2.256976153    0.02932079007 
 1.7747  0.5425     -1.978262858     -1.198517528 
 1.8269  0.6329     -1.727293982      -2.11251814 
 1.8791  0.7233     -1.562000248     -2.668562527 
 1.9313  0.8137     -1.505374983     -2.854368909 
 1.9835  0.9041     -1.562000248     -2.668562527 
 2.0357  0.9945     -1.727293982      -2.11251814 
 2.0879  1.0849     -1.978262858     -1.198517528 
 2.1401  1.1753     -2.256976153    0.02932079007 
 2.1923  1.2657     -2.474448787      1.474000753 
 2.2445  1.3561     -2.552249493      2.985443004 
 2.2967  1.4466     -2.474154997      4.394127718 
 2.3489  1.5370     -2.294599226      5.562642272 

 0.7830 -1.3561     -2.337300886      5.306263425 
 0.8352 -1.2657     -2.294599226      5.562642272 
 0.8874 -1.1753     -2.297047525       5.57124306 
 0.9396 -1.0849     -2.326210614      5.400184682 
 0.9918 -0.9945     -2.358482469      5.133854679 
 1.0440 -0.9041     -2.379414504      4.854868412 
 1.0962 -0.8137     -2.387417832       4.63080236 
 1.1484 -0.7233     -2.388561885      4.507466181 
 1.2006 -0.6329     -2.388561885      4.507466181 
 1.2528 -0.5425     -2.387417832       4.63080236 
 1.3050 -0.4520     -2.379414504      4.854868412 
 1.3571 -0.3616     -2.358482469      5.133854679 
 1.4093 -0.2712     -2.326210614      5.400184682 
 1.4615 -0.1808     -2.297047525       5.57124306 
 1.5137 -0.0904     -2.294599226      5.562642272 
 1.5659  0.0000     -2.337300886      5.306263425 
 1.6181  0.0904     -2.420452307      4.769493524 
 1.6703  0.1808     -2.508927867      3.970933018 
 1.7225  0.2712     -2.552249493      2.985443004 
 1.7747  0.3616     -2.516291639      1.930940757 
 1.8269  0.4520     -2.406529089     0.9379326243 
 1.8791  0.5425     -2.263000395     0.1167198832 
 1.9313  0.6329     -2.135510685    -0.4600709877 
 1.9835  0.7233     -2.062266259    -0.7553297734 
 2.0357  0.8137     -2.062266259    -0.7553297734 
 2.0879  0.9041     -2.135510685    -0.4600709877 
 2.1401  0.9945     -2.263000395     0.1167198832 
 2.1923  1.0849     -2.406529089     0.9379326243 
 2.2445  1.1753     -2.516291639      1.930940757 
 2.2967  1.2657     -2.552249493      2.985443004 
 2.3489  1.3561     -2.508927867      3.970933018 
 2.4011  1.4466     -2.420452307      4.769493524 

 0.8352 -1.4466     -2.397854442       4.90309066 
 0.8874 -1.3561     -2.420452307      4.769493524 
 0.9396 -1.2657     -2.474154997      4.394127718 
 0.9918 -1.1753     -2.526666416      3.847144552 
 1.0440 -1.0849     -2.549464923      3.226164186 
 1.0962 -0.9945     -2.534824405      2.632855795 
 1.1484 -0.9041     -2.496914275      2.152370486 
 1.2006 -0.8137     -2.460151454      1.843068578 
 1.2528 -0.7233     -2.445266313       1.73670946 
 1.3050 -0.6329     -2.460151454      1.843068578 
 1.3571 -0.5425     -2.496914275      2.152370486 
 1.4093 -0.4520     -2.534824405      2.632855795 
 1.4615 -0.3616     -2.549464923      3.226164186 
 1.5137 -0.2712     -2.526666416      3.847144552 
 1.5659 -0.1808     -2.474154997      4.394127718 
 1.6181 -0.0904     -2.420452307      4.769493524 
 1.6703  0.0000     -2.397854442       4.90309066 
 1.7225  0.0904     -2.420452307      4.769493524 
 1.7747  0.1808     -2.474154997      4.394127718 
 1.8269  0.2712     -2.526666416      3.847144552 
 1.8791  0.3616     -2.549464923      3.226164186 
 1.9313  0.4520     -2.534824405      2.632855795 
 1.9835  0.5425     -2.496914275      2.152370486 
 2.0357  0.6329     -2.460151454      1.843068578 
 2.0879  0.7233     -2.445266313       1.73670946 
 2.1401  0.8137     -2.460151454      1.843068578 
 2.1923  0.9041     -2.496914275      2.152370486 
 2.2445  0.9945     -2.534824405      2.632855795 
 2.2967  1.0849     -2.549464923      3.226164186 
 2.3489  1.1753     -2.526666416      3.847144552 
 2.4011  1.2657     -2.474154997      4.394127718 
 2.4533  1.3561     -2.420452307      4.769493524 

 0.8874 -1.5370     -2.337300886      5.306263425 
 0.9396 -1.4466     -2.420452307      4.769493524 
 0.9918 -1.3561     -2.508927867      3.970933018 
 1.0440 -1.2657     -2.552249493      2.985443004 
 1.0962 -1.1753     -2.516291639      1.930940757 
 1.1484 -1.0849     -2.406529089     0.9379326243 
