# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8782  3.0362      4.395289643      17.14347887 
 1.9408  3.1447      4.314435536      17.17742337 
 2.0034  3.2531      4.246798082      17.19583402 

 0.1252 -0.2169      4.264710767      17.19151554 
 0.1878 -0.1084      4.246798082      17.19583402 
 0.2504  0.0000      4.264710767      17.19151554 
 0.3130  0.1084      4.314435536      17.17742337 
 0.3756  0.2169      4.383790666      17.14983816 
 0.4382  0.3253      4.451858923      17.10139581 
 0.5009  0.4337      4.487385261      17.01880609 
 0.5635  0.5422      4.445140361        16.878295 
 0.6261  0.6506      4.258447713      16.63655215 
 0.6887  0.7591      3.824676709      16.21283552 
 0.7513  0.8675      2.981866468       15.4556855 
 0.8139  0.9759      1.511381345      14.09398285 
 0.8765  1.0844    -0.6690871405      11.71959081 
 0.9391  1.1928     -2.955653955      7.984358131 
 1.0017  1.3012     -3.937001148      3.207663758 
 1.0643  1.4097     -3.115643583     -1.306181988 
 1.1269  1.5181     -1.850751354     -4.292399776 
 1.1895  1.6266     -1.342467885     -5.302794191 
 1.2521  1.7350     -1.850751354     -4.292399776 
 1.3147  1.8434     -3.115643583     -1.306181988 
 1.3773  1.9519     -3.937001148      3.207663758 
 1.4399  2.0603     -2.955653955      7.984358131 
 1.5026  2.1687    -0.6690871405      11.71959081 
 1.5652  2.2772      1.511381345      14.09398285 
 1.6278  2.3856      2.981866468       15.4556855 
 1.6904  2.4941      3.824676709      16.21283552 
 1.7530  2.6025      4.258447713      16.63655215 
 1.8156  2.7109      4.445140361        16.878295 
 1.8782  2.8194      4.487385261      17.01880609 
 1.9408  2.9278      4.451858923      17.10139581 
 2.0034  3.0362      4.383790666      17.14983816 
 2.0660  3.1447      4.314435536      17.17742337 

 0.1878 -0.3253      4.344040444      17.16693599 
 0.2504 -0.2169      4.314435536      17.17742337 
 0.3130 -0.1084      4.314435536      17.17742337 
 0.3756  0.0000      4.344040444      17.16693599 
 0.4382  0.1084      4.395289643      17.14347887 
 0.5009  0.2169      4.451858923      17.10139581 
 0.5635  0.3253      4.487925248      17.03017946 
 0.6261  0.4337      4.465560807      16.91107012 
 0.6887  0.5422      4.329404146      16.71035826 
 0.7513  0.6506      3.996441211      16.36625716 
 0.8139  0.7591        3.3380339      15.76403929 
 0.8765  0.8675       2.16577708      14.69530533 
 0.9391  0.9759     0.3125214953      12.82041076 
 1.0017  1.0844     -1.992514431      9.741788796 
 1.0643  1.1928     -3.671647747      5.411573286 
 1.1269  1.3012      -3.62927525     0.6996674272 
 1.1895  1.4097     -2.472545672     -3.018477908 
 1.2521  1.5181     -1.607914748     -4.958587487 
 1.3147  1.6266     -1.607914748     -4.958587487 
 1.3773  1.7350     -2.472545672     -3.018477908 
 1.4399  1.8434      -3.62927525     0.6996674272 
 1.5026  1.9519     -3.671647747      5.411573286 
 1.5652  2.0603     -1.992514431      9.741788796 
 1.6278  2.1687     0.3125214953      12.82041076 
 1.6904  2.2772       2.16577708      14.69530533 
 1.7530  2.3856        3.3380339      15.76403929 
 1.8156  2.4941      3.996441211      16.36625716 
 1.8782  2.6025      4.329404146      16.71035826 
 1.9408  2.7109      4.465560807      16.91107012 
 2.0034  2.8194      4.487925248      17.03017946 
 2.0660  2.9278      4.451858923      17.10139581 
 2.1286  3.0362      4.395289643      17.14347887 

 0.2504 -0.4337      4.425870325      17.12308809 
 0.3130 -0.3253      4.395289643      17.14347887 
 0.3756 -0.2169      4.383790666      17.14983816 
 0.4382 -0.1084      4.395289643      17.14347887 
 0.5009  0.0000      4.425870325      17.12308809 
 0.5635  0.1084      4.463543959      17.08436763 
 0.6261  0.2169      4.487385261      17.01880609 
 0.6887  0.3253      4.465560807      16.91107012 
 0.7513  0.4337      4.351411167      16.73387897 
 0.8139  0.5422      4.076131248      16.43809923 
 0.8765  0.6506      3.535934878      15.93407185 
 0.9391  0.7591      2.577243105        15.059753 
 1.0017  0.8675      1.026537861      13.54240777 
 1.0643  0.9759     -1.087388669      11.01334454 
 1.1269  1.0844     -3.083571309      7.244844491 
 1.1895  1.1928     -3.785258835      2.680519991 
 1.2521  1.3012     -3.040055302     -1.475642033 
 1.3147  1.4097      -2.04759105     -4.190042485 
 1.3773  1.5181     -1.667446566     -5.107997236 
 1.4399  1.6266      -2.04759105     -4.190042485 
 1.5026  1.7350     -3.040055302     -1.475642033 
 1.5652  1.8434     -3.785258835      2.680519991 
 1.6278  1.9519     -3.083571309      7.244844491 
 1.6904  2.0603     -1.087388669      11.01334454 
 1.7530  2.1687      1.026537861      13.54240777 
 1.8156  2.2772      2.577243105        15.059753 
 1.8782  2.3856      3.535934878      15.93407185 
 1.9408  2.4941      4.076131248      16.43809923 
 2.0034  2.6025      4.351411167      16.73387897 
 2.0660  2.7109      4.465560807      16.91107012 
 2.1286  2.8194      4.487385261      17.01880609 
 2.1912  2.9278      4.463543959      17.08436763 

 0.3130 -0.5422      4.478999375      17.04721059 
 0.3756 -0.4337      4.463543959      17.08436763 
 0.4382 -0.3253      4.451858923      17.10139581 
 0.5009 -0.2169      4.451858923      17.10139581 
 0.5635 -0.1084      4.463543959      17.08436763 
 0.6261  0.0000      4.478999375      17.04721059 
 0.6887  0.1084      4.481740066      16.98287079 
 0.7513  0.2169      4.445140361        16.878295 
 0.8139  0.3253      4.329404146      16.71035826 
 0.8765  0.4337      4.076131248      16.43809923 
 0.9391  0.5422      3.599247157      15.98834307 
 1.0017  0.6506      2.774071753      15.23113489 
 1.0643  0.7591      1.449836511      13.94730879 
 1.1269  0.8675    -0.4200322649      11.82187531 
 1.1895  0.9759     -2.437632379      8.576252594 
 1.2521  1.0844      -3.62366917      4.366235775 
 1.3147  1.1928     -3.394858532    0.08974219464 
 1.3773  1.3012     -2.500789769      -3.16404316 
 1.4399  1.4097     -1.917078746     -4.846413177 
 1.5026  1.5181     -1.917078746     -4.846413177 
 1.5652  1.6266     -2.500789769      -3.16404316 
 1.6278  1.7350     -3.394858532    0.08974219464 
 1.6904  1.8434      -3.62366917      4.366235775 
 1.7530  1.9519     -2.437632379      8.576252594 
 1.8156  2.0603    -0.4200322649      11.82187531 
 1.8782  2.1687      1.449836511      13.94730879 
 1.9408  2.2772      2.774071753      15.23113489 
 2.0034  2.3856      3.599247157      15.98834307 
 2.0660  2.4941      4.076131248      16.43809923 
 2.1286  2.6025      4.329404146      16.71035826 
 2.1912  2.7109      4.445140361        16.878295 
 2.2538  2.8194      4.481740066      16.98287079 

 0.3756 -0.6506      4.458522536      16.91645227 
 0.4382 -0.5422      4.481740066      16.98287079 
 0.5009 -0.4337      4.487385261      17.01880609 
 0.5635 -0.3253      4.487925248      17.03017946 
 0.6261 -0.2169      4.487385261      17.01880609 
 0.6887 -0.1084      4.481740066      16.98287079 
 0.7513  0.0000      4.458522536      16.91645227 
 0.8139  0.1084      4.395548645      16.80791392 
 0.8765  0.2169      4.258447713      16.63655215 
 0.9391  0.3253      3.996441211      16.36625716 
 1.0017  0.4337      3.535934878      15.93407185 
 1.0643  0.5422      2.774071753      15.23113489 
 1.1269  0.6506      1.589084448      14.07737116 
 1.1895  0.7591   -0.07339757706      12.21129845 
 1.2521  0.8675     -1.962789721       9.36951817 
 1.3147  0.9759     -3.336419548      5.565628583 
 1.3773  1.0844     -3.513198786      1.416440861 
 1.4399  1.1928      -2.83950702     -2.100803793 
 1.5026  1.3012      -2.21431614     -4.331742584 
 1.5652  1.4097     -2.008276166     -5.081777521 
 1.6278  1.5181      -2.21431614     -4.331742584 
 1.6904  1.6266      -2.83950702     -2.100803793 
 1.7530  1.7350     -3.513198786      1.416440861 
 1.8156  1.8434     -3.336419548      5.565628583 
 1.8782  1.9519     -1.962789721       9.36951817 
 1.9408  2.0603   -0.07339757706      12.21129845 
 2.0034  2.1687      1.589084448      14.07737116 
 2.0660  2.2772      2.774071753      15.23113489 
 2.1286  2.3856      3.535934878      15.93407185 
 2.1912  2.4941      3.996441211      16.36625716 
 2.2538  2.6025      4.258447713      16.63655215 
 2.3164  2.7109      4.395548645      16.80791392 

 0.4382 -0.7591      4.298314427      16.68906045 
 0.5009 -0.6506      4.395548645      16.80791392 
 0.5635 -0.5422      4.445140361        16.878295 
 0.6261 -0.4337      4.465560807      16.91107012 
 0.6887 -0.3253      4.465560807      16.91107012 
 0.7513 -0.2169      4.445140361        16.878295 
 0.8139 -0.1084      4.395548645      16.80791392 
 0.8765  0.0000      4.298314427      16.68906045 
 0.9391  0.1084      4.123165426      16.50201139 
 1.0017  0.2169      3.824676709      16.21283552 
 1.0643  0.3253        3.3380339      15.76403929 
 1.1269  0.4337      2.577243105        15.059753 
 1.1895  0.5422      1.449836511      13.94730879 
 1.2521  0.6506   -0.07339757706      12.21129845 
 1.3147  0.7591      -1.79102606      9.631496331 
 1.3773  0.8675     -3.131497574      6.181924739 
 1.4399  0.9759     -3.496536523      2.294693816 
 1.5026  1.0844     -3.023075596     -1.232470539 
 1.5652  1.1928     -2.450912211     -3.758125895 
 1.6278  1.3012     -2.188073583     -5.037860283 
 1.6904  1.4097     -2.188073583     -5.037860283 
 1.7530  1.5181     -2.450912211     -3.758125895 
 1.8156  1.6266     -3.023075596     -1.232470539 
 1.8782  1.7350     -3.496536523      2.294693816 
 1.9408  1.8434     -3.131497574      6.181924739 
 2.0034  1.9519      -1.79102606      9.631496331 
 2.0660  2.0603   -0.07339757706      12.21129845 
 2.1286  2.1687      1.449836511      13.94730879 
 2.1912  2.2772      2.577243105        15.059753 
 2.2538  2.3856        3.3380339      15.76403929 
 2.3164  2.4941      3.824676709      16.21283552 
 2.3790  2.6025      4.123165426      16.50201139 

 0.5009 -0.8675      3.896062133      16.28673199 
 0.5635 -0.7591      4.123165426      16.50201139 
 0.6261 -0.6506      4.258447713      16.63655215 
 0.6887 -0.5422      4.329404146      16.71035826 
 0.7513 -0.4337      4.351411167      16.73387897 
 0.8139 -0.3253      4.329404146      16.71035826 
 0.8765 -0.2169      4.258447713      16.63655215 
 0.9391 -0.1084      4.123165426      16.50201139 
 1.0017  0.0000      3.896062133      16.28673199 
 1.0643  0.1084       3.53507702      15.95658685 
 1.1269  0.2169      2.981866468       15.4556855 
 1.1895  0.3253       2.16577708      14.69530533 
 1.2521  0.4337      1.026537861      13.54240777 
 1.3147  0.5422    -0.4200322649      11.82187531 
 1.3773  0.6506     -1.962789721       9.36951817 
 1.4399  0.7591     -3.131497574      6.181924739 
 1.5026  0.8675     -3.472619595      2.600533297 
 1.5652  0.9759     -3.089841973    -0.7470741681 
 1.6278  1.0844     -2.585623587     -3.318337263 
 1.6904  1.1928     -2.346271807     -4.879325549 
 1.7530  1.3012     -2.304337471     -5.397102305 
 1.8156  1.4097     -2.346271807     -4.879325549 
 1.8782  1.5181     -2.585623587     -3.318337263 
 1.9408  1.6266     -3.089841973    -0.7470741681 
 2.0034  1.7350     -3.472619595      2.600533297 
 2.0660  1.8434     -3.131497574      6.181924739 
 2.1286  1.9519     -1.962789721       9.36951817 
 2.1912  2.0603    -0.4200322649      11.82187531 
 2.2538  2.1687      1.026537861      13.54240777 
 2.3164  2.2772       2.16577708      14.69530533 
 2.3790  2.3856      2.981866468       15.4556855 
 2.4416  2.4941       3.53507702      15.95658685 

 0.5635 -0.9759      3.087613151       15.5610211 
 0.6261 -0.8675       3.53507702      15.95658685 
 0.6887 -0.7591      3.824676709      16.21283552 
 0.7513 -0.6506      3.996441211      16.36625716 
 0.8139 -0.5422      4.076131248      16.43809923 
 0.8765 -0.4337      4.076131248      16.43809923 
 0.9391 -0.3253      3.996441211      16.36625716 
 1.0017 -0.2169      3.824676709      16.21283552 
 1.0643 -0.1084       3.53507702      15.95658685 
 1.1269  0.0000      3.087613151       15.5610211 
 1.1895  0.1084      2.430297051      14.96862307 
 1.2521  0.2169      1.511381345      14.09398285 
 1.3147  0.3253     0.3125214953      12.82041076 
 1.3773  0.4337     -1.087388669      11.01334454 
 1.4399  0.5422     -2.437632379      8.576252594 
 1.5026  0.6506     -3.336419548      5.565628583 
 1.5652  0.7591     -3.496536523      2.294693816 
 1.6278  0.8675     -3.089841973    -0.7470741681 
 1.6904  0.9759     -2.626834249     -3.154380571 
 1.7530  1.0844     -2.430773649     -4.755335088 
 1.8156  1.1928     -2.429693435     -5.541168095 
 1.8782  1.3012     -2.429693435     -5.541168095 
 1.9408  1.4097     -2.430773649     -4.755335088 
 2.0034  1.5181     -2.626834249     -3.154380571 
 2.0660  1.6266     -3.089841973    -0.7470741681 
 2.1286  1.7350     -3.496536523      2.294693816 
 2.1912  1.8434     -3.336419548      5.565628583 
 2.2538  1.9519     -2.437632379      8.576252594 
 2.3164  2.0603     -1.087388669      11.01334454 
 2.3790  2.1687     0.3125214953      12.82041076 
 2.4416  2.2772      1.511381345      14.09398285 
 2.5043  2.3856      2.430297051      14.96862307 

 0.6261 -1.0844        1.6419789      14.24153208 
 0.6887 -0.9759      2.430297051      14.96862307 
 0.7513 -0.8675      2.981866468       15.4556855 
 0.8139 -0.7591        3.3380339      15.76403929 
 0.8765 -0.6506      3.535934878      15.93407185 
 0.9391 -0.5422      3.599247157      15.98834307 
 1.0017 -0.4337      3.535934878      15.93407185 
 1.0643 -0.3253        3.3380339      15.76403929 
 1.1269 -0.2169      2.981866468       15.4556855 
 1.1895 -0.1084      2.430297051      14.96862307 
 1.2521  0.0000        1.6419789      14.24153208 
 1.3147  0.1084     0.5950926173      13.19114108 
 1.3773  0.2169    -0.6690871405      11.71959081 
 1.4399  0.3253     -1.992514431      9.741788796 
 1.5026  0.4337     -3.083571309      7.244844491 
 1.5652  0.5422      -3.62366917      4.366235775 
 1.6278  0.6506     -3.513198786      1.416440861 
 1.6904  0.7591     -3.023075596     -1.232470539 
 1.7530  0.8675     -2.585623587     -3.318337263 
 1.8156  0.9759     -2.430773649     -4.755335088 
 1.8782  1.0844     -2.480131118     -5.575659263 
 1.9408  1.1928      -2.52973368     -5.840009459 
 2.0034  1.3012     -2.480131118     -5.575659263 
 2.0660  1.4097     -2.430773649     -4.755335088 
 2.1286  1.5181     -2.585623587     -3.318337263 
 2.1912  1.6266     -3.023075596     -1.232470539 
 2.2538  1.7350     -3.513198786      1.416440861 
 2.3164  1.8434      -3.62366917      4.366235775 
 2.3790  1.9519     -3.083571309      7.244844491 
 2.4416  2.0603     -1.992514431      9.741788796 
 2.5043  2.1687    -0.6690871405      11.71959081 
 2.5669  2.2772     0.5950926173      13.19114108 

 0.6887 -1.1928    -0.5554539018      11.90917565 
 0.7513 -1.0844     0.5950926173      13.19114108 
 0.8139 -0.9759      1.511381345      14.09398285 
 0.8765 -0.8675       2.16577708      14.69530533 
 0.9391 -0.7591      2.577243105        15.059753 
 1.0017 -0.6506      2.774071753      15.23113489 
 1.0643 -0.5422      2.774071753      15.23113489 
 1.1269 -0.4337      2.577243105        15.059753 
 1.1895 -0.3253       2.16577708      14.69530533 
 1.2521 -0.2169      1.511381345      14.09398285 
 1.3147 -0.1084     0.5950926173      13.19114108 
 1.3773  0.0000    -0.5554539018      11.90917565 
 1.4399  0.1084     -1.818607421      10.17943945 
 1.5026  0.2169     -2.955653955      7.984358131 
 1.5652  0.3253     -3.671647747      5.411573286 
 1.6278  0.4337     -3.785258835      2.680519991 
 1.6904  0.5422     -3.394858532    0.08974219464 
 1.7530  0.6506      -2.83950702     -2.100803793 
 1.8156  0.7591     -2.450912211     -3.758125895 
 1.8782  0.8675     -2.346271807     -4.879325549 
 1.9408  0.9759     -2.429693435     -5.541168095 
 2.0034  1.0844      -2.52973368     -5.840009459 
 2.0660  1.1928      -2.52973368     -5.840009459 
 2.1286  1.3012     -2.429693435     -5.541168095 
 2.1912  1.4097     -2.346271807     -4.879325549 
 2.2538  1.5181     -2.450912211     -3.758125895 
 2.3164  1.6266      -2.83950702     -2.100803793 
 2.3790  1.7350     -3.394858532    0.08974219464 
 2.4416  1.8434     -3.785258835      2.680519991 
 2.5043  1.9519     -3.671647747      5.411573286 
 2.5669  2.0603     -2.955653955      7.984358131 
 2.6295  2.1687     -1.818607421      10.17943945 

 0.7513 -1.3012      -2.92586218      8.179874576 
 0.8139 -1.1928     -1.818607421      10.17943945 
 0.8765 -1.0844    -0.6690871405      11.71959081 
 0.9391 -0.9759     0.3125214953      12.82041076 
 1.0017 -0.8675      1.026537861      13.54240777 
 1.0643 -0.7591      1.449836511      13.94730879 
 1.1269 -0.6506      1.589084448      14.07737116 
 1.1895 -0.5422      1.449836511      13.94730879 
 1.2521 -0.4337      1.026537861      13.54240777 
 1.3147 -0.3253     0.3125214953      12.82041076 
 1.3773 -0.2169    -0.6690871405      11.71959081 
 1.4399 -0.1084     -1.818607421      10.17943945 
 1.5026  0.0000      -2.92586218      8.179874576 
 1.5652  0.1084     -3.705557292      5.792152428 
 1.6278  0.2169     -3.937001148      3.207663758 
 1.6904  0.3253      -3.62927525     0.6996674272 
 1.7530  0.4337     -3.040055302     -1.475642033 
 1.8156  0.5422     -2.500789769      -3.16404316 
 1.8782  0.6506      -2.21431614     -4.331742584 
 1.9408  0.7591     -2.188073583     -5.037860283 
 2.0034  0.8675     -2.304337471     -5.397102305 
 2.0660  0.9759     -2.429693435     -5.541168095 
 2.1286  1.0844     -2.480131118     -5.575659263 
 2.1912  1.1928     -2.429693435     -5.541168095 
 2.2538  1.3012     -2.304337471     -5.397102305 
 2.3164  1.4097     -2.188073583     -5.037860283 
 2.3790  1.5181      -2.21431614     -4.331742584 
 2.4416  1.6266     -2.500789769      -3.16404316 
 2.5043  1.7350     -3.040055302     -1.475642033 
 2.5669  1.8434      -3.62927525     0.6996674272 
 2.6295  1.9519     -3.937001148      3.207663758 
 2.6921  2.0603     -3.705557292      5.792152428 

 0.8139 -1.4097     -3.985988851      3.333060412 
 0.8765 -1.3012     -3.705557292      5.792152428 
 0.9391 -1.1928     -2.955653955      7.984358131 
 1.0017 -1.0844     -1.992514431      9.741788796 
 1.0643 -0.9759     -1.087388669      11.01334454 
 1.1269 -0.8675    -0.4200322649      11.82187531 
 1.1895 -0.7591   -0.07339757706      12.21129845 
 1.2521 -0.6506   -0.07339757706      12.21129845 
 1.3147 -0.5422    -0.4200322649      11.82187531 
 1.3773 -0.4337     -1.087388669      11.01334454 
 1.4399 -0.3253     -1.992514431      9.741788796 
 1.5026 -0.2169     -2.955653955      7.984358131 
 1.5652 -0.1084     -3.705557292      5.792152428 
 1.6278  0.0000     -3.985988851      3.333060412 
 1.6904  0.1084     -3.726718068     0.8746035012 
 1.7530  0.2169     -3.115643583     -1.306181988 
 1.8156  0.3253     -2.472545672     -3.018477908 
 1.8782  0.4337      -2.04759105     -4.190042485 
 1.9408  0.5422     -1.917078746     -4.846413177 
 2.0034  0.6506     -2.008276166     -5.081777521 
 2.0660  0.7591     -2.188073583     -5.037860283 
 2.1286  0.8675     -2.346271807     -4.879325549 
 2.1912  0.9759     -2.430773649     -4.755335088 
 2.2538  1.0844     -2.430773649     -4.755335088 
 2.3164  1.1928     -2.346271807     -4.879325549 
 2.3790  1.3012     -2.188073583     -5.037860283 
 2.4416  1.4097     -2.008276166     -5.081777521 
 2.5043  1.5181     -1.917078746     -4.846413177 
 2.5669  1.6266      -2.04759105     -4.190042485 
 2.6295  1.7350     -2.472545672     -3.018477908 
 2.6921  1.8434     -3.115643583     -1.306181988 
 2.7547  1.9519     -3.726718068     0.8746035012 

 0.8765 -1.5181      -3.12474959     -1.295829567 
 0.9391 -1.4097     -3.726718068     0.8746035012 
 1.0017 -1.3012     -3.937001148      3.207663758 
 1.0643 -1.1928     -3.671647747      5.411573286 
 1.1269 -1.0844     -3.083571309      7.244844491 
 1.1895 -0.9759     -2.437632379      8.576252594 
 1.2521 -0.8675     -1.962789721       9.36951817 
 1.3147 -0.7591      -1.79102606      9.631496331 
 1.3773 -0.6506     -1.962789721       9.36951817 
 1.4399 -0.5422     -2.437632379      8.576252594 
 1.5026 -0.4337     -3.083571309      7.244844491 
 1.5652 -0.3253     -3.671647747      5.411573286 
 1.6278 -0.2169     -3.937001148      3.207663758 
 1.6904 -0.1084     -3.726718068     0.8746035012 
 1.7530  0.0000      -3.12474959     -1.295829567 
 1.8156  0.1084     -2.405414334     -3.062143832 
 1.8782  0.2169     -1.850751354     -4.292399776 
 1.9408  0.3253     -1.607914748     -4.958587487 
 2.0034  0.4337     -1.667446566     -5.107997236 
 2.0660  0.5422     -1.917078746     -4.846413177 
 2.1286  0.6506      -2.21431614     -4.331742584 
 2.1912  0.7591     -2.450912211     -3.758125895 
 2.2538  0.8675     -2.585623587     -3.318337263 
 2.3164  0.9759     -2.626834249     -3.154380571 
 2.3790  1.0844     -2.585623587     -3.318337263 
 2.4416  1.1928     -2.450912211     -3.758125895 
 2.5043  1.3012      -2.21431614     -4.331742584 
 2.5669  1.4097     -1.917078746     -4.846413177 
 2.6295  1.5181     -1.667446566     -5.107997236 
 2.6921  1.6266     -1.607914748     -4.958587487 
 2.7547  1.7350     -1.850751354     -4.292399776 
 2.8173  1.8434     -2.405414334     -3.062143832 

 0.9391 -1.6266     -1.757754679     -4.367112532 
 1.0017 -1.5181     -2.405414334     -3.062143832 
 1.0643 -1.4097     -3.115643583     -1.306181988 
 1.1269 -1.3012      -3.62927525     0.6996674272 
 1.1895 -1.1928     -3.785258835      2.680519991 
 1.2521 -1.0844      -3.62366917      4.366235775 
 1.3147 -0.9759     -3.336419548      5.565628583 
 1.3773 -0.8675     -3.131497574      6.181924739 
 1.4399 -0.7591     -3.131497574      6.181924739 
 1.5026 -0.6506     -3.336419548      5.565628583 
 1.5652 -0.5422      -3.62366917      4.366235775 
 1.6278 -0.4337     -3.785258835      2.680519991 
 1.6904 -0.3253      -3.62927525     0.6996674272 
 1.7530 -0.2169     -3.115643583     -1.306181988 
 1.8156 -0.1084     -2.405414334     -3.062143832 
 1.8782  0.0000     -1.757754679     -4.367112532 
 1.9408  0.1084     -1.377878614     -5.120134658 
 2.0034  0.2169     -1.342467885     -5.302794191 
 2.0660  0.3253     -1.607914748     -4.958587487 
 2.1286  0.4337      -2.04759105     -4.190042485 
 2.1912  0.5422     -2.500789769      -3.16404316 
 2.2538  0.6506      -2.83950702     -2.100803793 
 2.3164  0.7591     -3.023075596     -1.232470539 
 2.3790  0.8675     -3.089841973    -0.7470741681 
 2.4416  0.9759     -3.089841973    -0.7470741681 
 2.5043  1.0844     -3.023075596     -1.232470539 
 2.5669  1.1928      -2.83950702     -2.100803793 
 2.6295  1.3012     -2.500789769      -3.16404316 
 2.6921  1.4097      -2.04759105     -4.190042485 
 2.7547  1.5181     -1.607914748     -4.958587487 
 2.8173  1.6266     -1.342467885     -5.302794191 
 2.8799  1.7350     -1.377878614     -5.120134658 

 1.0017 -1.7350      -1.20301082     -5.405685653 
 1.0643 -1.6266     -1.377878614     -5.120134658 
 1.1269 -1.5181     -1.850751354     -4.292399776 
 1.1895 -1.4097     -2.472545672     -3.018477908 
 1.2521 -1.3012     -3.040055302     -1.475642033 
 1.3147 -1.1928     -3.394858532    0.08974219464 
 1.3773 -1.0844     -3.513198786      1.416440861 
 1.4399 -0.9759     -3.496536523      2.294693816 
 1.5026 -0.8675     -3.472619595      2.600533297 
 1.5652 -0.7591     -3.496536523      2.294693816 
 1.6278 -0.6506     -3.513198786      1.416440861 
 1.6904 -0.5422     -3.394858532    0.08974219464 
 1.7530 -0.4337     -3.040055302     -1.475642033 
 1.8156 -0.3253     -2.472545672     -3.018477908 
 1.8782 -0.2169     -1.850751354     -4.292399776 
 1.9408 -0.1084     -1.377878614     -5.120134658 
 2.0034  0.0000      -1.20301082     -5.405685653 
 2.0660  0.1084     -1.377878614     -5.120134658 
 2.1286  0.2169     -1.850751354     -4.292399776 
 2.1912  0.3253     -2.472545672     -3.018477908 
 2.2538  0.4337     -3.040055302     -1.475642033 
 2.3164  0.5422     -3.394858532    0.08974219464 
 2.3790  0.6506     -3.513198786      1.416440861 
 2.4416  0.7591     -3.496536523      2.294693816 
 2.5043  0.8675     -3.472619595      2.600533297 
 2.5669  0.9759     -3.496536523      2.294693816 
 2.6295  1.0844     -3.513198786      1.416440861 
 2.6921  1.1928     -3.394858532    0.08974219464 
 2.7547  1.3012     -3.040055302     -1.475642033 
 2.8173  1.4097     -2.472545672     -3.018477908 
 2.8799  1.5181     -1.850751354     -4.292399776 
 2.9425  1.6266     -1.377878614     -5.120134658 

 1.0643 -1.8434     -1.757754679     -4.367112532 
 1.1269 -1.7350     -1.377878614     -5.120134658 
 1.1895 -1.6266     -1.342467885     -5.302794191 
 1.2521 -1.5181     -1.607914748     -4.958587487 
 1.3147 -1.4097      -2.04759105     -4.190042485 
