# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9391  0.5422     0.9615838055    0.03841754031 
 1.0017  0.6506     0.9397241489     0.0602780699 
 1.0643  0.7591     0.9026614235    0.09734189235 
 1.1269  0.8675     0.8413019608     0.1587029981 
 1.1895  0.9759     0.7476017431     0.2524031982 
 1.2521  1.0844     0.6260561825     0.3739438606 
 1.3147  1.1928     0.5025909772     0.4974059996 
 1.3773  1.3012     0.4086532644     0.5913447799 
 1.4399  1.4097     0.3600825796     0.6399157415 
 1.5026  1.5181     0.3600825796     0.6399157415 
 1.5652  1.6266     0.4086532644     0.5913447799 
 1.6278  1.7350     0.5025909772     0.4974059996 
 1.6904  1.8434     0.6260561825     0.3739438606 
 1.7530  1.9519     0.7476017431     0.2524031982 
 1.8156  2.0603     0.8413019608     0.1587029981 
 1.8782  2.1687     0.9026614235    0.09734189235 
 1.9408  2.2772     0.9397241489     0.0602780699 
 2.0034  2.3856     0.9615838055    0.03841754031 
 2.0660  2.4941     0.9745676377    0.02543303602 
 2.1286  2.6025     0.9824273774    0.01757287068 
 2.1912  2.7109     0.9872754805    0.01272448081 
 2.2538  2.8194      0.990294441   0.009705311847 

 0.3756 -0.6506     0.9883769806    0.01162285336 
 0.4382 -0.5422      0.990294441   0.009705311847 
 0.5009 -0.4337     0.9913318778   0.008667838396 
 0.5635 -0.3253     0.9916602236   0.008339482602 
 0.6261 -0.2169     0.9913318778   0.008667838396 
 0.6887 -0.1084      0.990294441   0.009705311847 
 0.7513  0.0000     0.9883769806    0.01162285336 
 0.8139  0.1084     0.9852435726    0.01475640767 
 0.8765  0.2169     0.9802965385    0.01970366965 
 0.9391  0.3253     0.9724934562     0.0275071203 
 1.0017  0.4337     0.9600168855    0.03998433977 
 1.0643  0.5422     0.9397241489     0.0602780699 
 1.1269  0.6506     0.9064166396    0.09358694456 
 1.1895  0.7591     0.8525456913     0.1474601796 
 1.2521  0.8675     0.7705063472     0.2295016587 
 1.3147  0.9759     0.6606876766      0.339316545 
 1.3773  1.0844      0.540896584     0.4590998883 
 1.4399  1.1928     0.4393512133     0.5606433344 
 1.5026  1.3012     0.3749432428      0.625052489 
 1.5652  1.4097      0.353289437     0.6467066933 
 1.6278  1.5181     0.3749432428      0.625052489 
 1.6904  1.6266     0.4393512133     0.5606433344 
 1.7530  1.7350      0.540896584     0.4590998883 
 1.8156  1.8434     0.6606876766      0.339316545 
 1.8782  1.9519     0.7705063472     0.2295016587 
 1.9408  2.0603     0.8525456913     0.1474601796 
 2.0034  2.1687     0.9064166396    0.09358694456 
 2.0660  2.2772     0.9397241489     0.0602780699 
 2.1286  2.3856     0.9600168855    0.03998433977 
 2.1912  2.4941     0.9724934562     0.0275071203 
 2.2538  2.6025     0.9802965385    0.01970366965 
 2.3164  2.7109     0.9852435726    0.01475640767 

 0.4382 -0.7591     0.9818122904    0.01818774175 
 0.5009 -0.6506     0.9852435726    0.01475640767 
 0.5635 -0.5422     0.9872754805    0.01272448081 
 0.6261 -0.4337     0.9882217067    0.01177825101 
 0.6887 -0.3253     0.9882217067    0.01177825101 
 0.7513 -0.2169     0.9872754805    0.01272448081 
 0.8139 -0.1084     0.9852435726    0.01475640767 
 0.8765  0.0000     0.9818122904    0.01818774175 
 0.9391  0.1084      0.976412262    0.02358787768 
 1.0017  0.2169     0.9680639662    0.03193640059 
 1.0643  0.3253     0.9551077123     0.0448931579 
 1.1269  0.4337     0.9347759534    0.06522585915 
 1.1895  0.5422     0.9026614235    0.09734189235 
 1.2521  0.6506     0.8525456913     0.1474601796 
 1.3147  0.7591     0.7780706058     0.2219383439 
 1.3773  0.8675     0.6784829564     0.3215240194 
 1.4399  0.9759     0.5662551858     0.4337427952 
 1.5026  1.0844     0.4644223281     0.5355704247 
 1.5652  1.1928     0.3915054694     0.6084880909 
 1.6278  1.3012     0.3545591448     0.6454355958 
 1.6904  1.4097     0.3545591448     0.6454355958 
 1.7530  1.5181     0.3915054694     0.6084880909 
 1.8156  1.6266     0.4644223281     0.5355704247 
 1.8782  1.7350     0.5662551858     0.4337427952 
 1.9408  1.8434     0.6784829564     0.3215240194 
 2.0034  1.9519     0.7780706058     0.2219383439 
 2.0660  2.0603     0.8525456913     0.1474601796 
 2.1286  2.1687     0.9026614235    0.09734189235 
 2.1912  2.2772     0.9347759534    0.06522585915 
 2.2538  2.3856     0.9551077123     0.0448931579 
 2.3164  2.4941     0.9680639662    0.03193640059 
 2.3790  2.6025      0.976412262    0.02358787768 

 0.5009 -0.8675     0.9701970632     0.0298030009 
 0.5635 -0.7591      0.976412262    0.02358787768 
 0.6261 -0.6506     0.9802965385    0.01970366965 
 0.6887 -0.5422     0.9824273774    0.01757287068 
 0.7513 -0.4337     0.9831064399    0.01689382081 
 0.8139 -0.3253     0.9824273774    0.01757287068 
 0.8765 -0.2169     0.9802965385    0.01970366965 
 0.9391 -0.1084      0.976412262    0.02358787768 
 1.0017  0.0000     0.9701970632     0.0298030009 
 1.0643  0.1084     0.9606657723    0.03933429537 
 1.1269  0.2169      0.946204992    0.05379533865 
 1.1895  0.3253     0.9242535473    0.07574752097 
 1.2521  0.4337     0.8909709394     0.1090315434 
 1.3147  0.5422     0.8413019608     0.1587029981 
 1.3773  0.6506     0.7705063472     0.2295016587 
 1.4399  0.7591     0.6784829564     0.3215240194 
 1.5026  0.8675     0.5750861268     0.4249127257 
 1.5652  0.9759     0.4784373014     0.5215550192 
 1.6278  1.0844     0.4042035872     0.5957886593 
 1.6904  1.1928     0.3591374955     0.6408563828 
 1.7530  1.3012     0.3441891274     0.6558053328 
 1.8156  1.4097     0.3591374955     0.6408563828 
 1.8782  1.5181     0.4042035872     0.5957886593 
 1.9408  1.6266     0.4784373014     0.5215550192 
 2.0034  1.7350     0.5750861268     0.4249127257 
 2.0660  1.8434     0.6784829564     0.3215240194 
 2.1286  1.9519     0.7705063472     0.2295016587 
 2.1912  2.0603     0.8413019608     0.1587029981 
 2.2538  2.1687     0.8909709394     0.1090315434 
 2.3164  2.2772     0.9242535473    0.07574752097 
 2.3790  2.3856      0.946204992    0.05379533865 
 2.4416  2.4941     0.9606657723    0.03933429537 

 0.5635 -0.9759      0.949245483    0.05075430736 
 0.6261 -0.8675     0.9606657723    0.03933429537 
 0.6887 -0.7591     0.9680639662    0.03193640059 
 0.7513 -0.6506     0.9724934562     0.0275071203 
 0.8139 -0.5422     0.9745676377    0.02543303602 
 0.8765 -0.4337     0.9745676377    0.02543303602 
 0.9391 -0.3253     0.9724934562     0.0275071203 
 1.0017 -0.2169     0.9680639662    0.03193640059 
 1.0643 -0.1084     0.9606657723    0.03933429537 
 1.1269  0.0000      0.949245483    0.05075430736 
 1.1895  0.1084     0.9321427876    0.06785692519 
 1.2521  0.2169     0.9068921333    0.09310787052 
 1.3147  0.3253     0.8701250397     0.1298758191 
 1.3773  0.4337     0.8179571887     0.1820454522 
 1.4399  0.5422     0.7476017431     0.2524031982 
 1.5026  0.6506     0.6606876766      0.339316545 
 1.5652  0.7591     0.5662551858     0.4337427952 
 1.6278  0.8675     0.4784373014     0.5215550192 
 1.6904  0.9759     0.4089375565     0.5910542807 
 1.7530  1.0844     0.3627179268     0.6372755617 
 1.8156  1.1928     0.3400308529     0.6599636539 
 1.8782  1.3012     0.3400308529     0.6599636539 
 1.9408  1.4097     0.3627179268     0.6372755617 
 2.0034  1.5181     0.4089375565     0.5910542807 
 2.0660  1.6266     0.4784373014     0.5215550192 
 2.1286  1.7350     0.5662551858     0.4337427952 
 2.1912  1.8434     0.6606876766      0.339316545 
 2.2538  1.9519     0.7476017431     0.2524031982 
 2.3164  2.0603     0.8179571887     0.1820454522 
 2.3790  2.1687     0.8701250397     0.1298758191 
 2.4416  2.2772     0.9068921333    0.09310787052 
 2.5043  2.3856     0.9321427876    0.06785692519 

 0.6261 -1.0844     0.9111508721    0.08884820917 
 0.6887 -0.9759     0.9321427876    0.06785692519 
 0.7513 -0.8675      0.946204992    0.05379533865 
 0.8139 -0.7591     0.9551077123     0.0448931579 
 0.8765 -0.6506     0.9600168855    0.03998433977 
 0.9391 -0.5422     0.9615838055    0.03841754031 
 1.0017 -0.4337     0.9600168855    0.03998433977 
 1.0643 -0.3253     0.9551077123     0.0448931579 
 1.1269 -0.2169      0.946204992    0.05379533865 
 1.1895 -0.1084     0.9321427876    0.06785692519 
 1.2521  0.0000     0.9111508721    0.08884820917 
 1.3147  0.1084     0.8808253412     0.1191730786 
 1.3773  0.2169     0.8383413782       0.16165656 
 1.4399  0.3253     0.7812431099     0.2187552702 
 1.5026  0.4337     0.7091588284     0.2908410982 
 1.5652  0.5422     0.6260561825     0.3739438606 
 1.6278  0.6506      0.540896584     0.4590998883 
 1.6904  0.7591     0.4644223281     0.5355704247 
 1.7530  0.8675     0.4042035872     0.5957886593 
 1.8156  0.9759     0.3627179268     0.6372755617 
 1.8782  1.0844     0.3390354288     0.6609591494 
 1.9408  1.1928     0.3314037101     0.6685912588 
 2.0034  1.3012     0.3390354288     0.6609591494 
 2.0660  1.4097     0.3627179268     0.6372755617 
 2.1286  1.5181     0.4042035872     0.5957886593 
 2.1912  1.6266     0.4644223281     0.5355704247 
 2.2538  1.7350      0.540896584     0.4590998883 
 2.3164  1.8434     0.6260561825     0.3739438606 
 2.3790  1.9519     0.7091588284     0.2908410982 
 2.4416  2.0603     0.7812431099     0.2187552702 
 2.5043  2.1687     0.8383413782       0.16165656 
 2.5669  2.2772     0.8808253412     0.1191730786 

 0.6887 -1.1928      0.843812753     0.1561833507 
 0.7513 -1.0844     0.8808253412     0.1191730786 
 0.8139 -0.9759     0.9068921333    0.09310787052 
 0.8765 -0.8675     0.9242535473    0.07574752097 
 0.9391 -0.7591     0.9347759534    0.06522585915 
 1.0017 -0.6506     0.9397241489     0.0602780699 
 1.0643 -0.5422     0.9397241489     0.0602780699 
 1.1269 -0.4337     0.9347759534    0.06522585915 
 1.1895 -0.3253     0.9242535473    0.07574752097 
 1.2521 -0.2169     0.9068921333    0.09310787052 
 1.3147 -0.1084     0.8808253412     0.1191730786 
 1.3773  0.0000      0.843812753     0.1561833507 
 1.4399  0.1084     0.7938731328      0.206120586 
 1.5026  0.2169     0.7305005477     0.2694926606 
 1.5652  0.3253      0.656226296     0.3437692583 
 1.6278  0.4337     0.5773842486     0.4226136558 
 1.6904  0.5422     0.5025909772     0.4974059996 
 1.7530  0.6506     0.4393512133     0.5606433344 
 1.8156  0.7591     0.3915054694     0.6084880909 
 1.8782  0.8675     0.3591374955     0.6408563828 
 1.9408  0.9759     0.3400308529     0.6599636539 
 2.0034  1.0844     0.3314037101     0.6685912588 
 2.0660  1.1928     0.3314037101     0.6685912588 
 2.1286  1.3012     0.3400308529     0.6599636539 
 2.1912  1.4097     0.3591374955     0.6408563828 
 2.2538  1.5181     0.3915054694     0.6084880909 
 2.3164  1.6266     0.4393512133     0.5606433344 
 2.3790  1.7350     0.5025909772     0.4974059996 
 2.4416  1.8434     0.5773842486     0.4226136558 
 2.5043  1.9519      0.656226296     0.3437692583 
 2.5669  2.0603     0.7305005477     0.2694926606 
 2.6295  2.1687     0.7938731328      0.206120586 

 0.7513 -1.3012     0.7361418361     0.2638484217 
 0.8139 -1.1928     0.7938731328      0.206120586 
 0.8765 -1.0844     0.8383413782       0.16165656 
 0.9391 -0.9759     0.8701250397     0.1298758191 
 1.0017 -0.8675     0.8909709394     0.1090315434 
 1.0643 -0.7591     0.9026614235    0.09734189235 
 1.1269 -0.6506     0.9064166396    0.09358694456 
 1.1895 -0.5422     0.9026614235    0.09734189235 
 1.2521 -0.4337     0.8909709394     0.1090315434 
 1.3147 -0.3253     0.8701250397     0.1298758191 
 1.3773 -0.2169     0.8383413782       0.16165656 
 1.4399 -0.1084     0.7938731328      0.206120586 
 1.5026  0.0000     0.7361418361     0.2638484217 
 1.5652  0.1084      0.667207151     0.3327839945 
 1.6278  0.2169     0.5925956675     0.4074009706 
 1.6904  0.3253      0.520194051     0.4798072549 
 1.7530  0.4337     0.4573957957     0.5426052536 
 1.8156  0.5422     0.4086532644     0.5913447799 
 1.8782  0.6506     0.3749432428      0.625052489 
 1.9408  0.7591     0.3545591448     0.6454355958 
 2.0034  0.8675     0.3441891274     0.6558053328 
 2.0660  0.9759     0.3400308529     0.6599636539 
 2.1286  1.0844     0.3390354288     0.6609591494 
 2.1912  1.1928     0.3400308529     0.6599636539 
 2.2538  1.3012     0.3441891274     0.6558053328 
 2.3164  1.4097     0.3545591448     0.6454355958 
 2.3790  1.5181     0.3749432428      0.625052489 
 2.4416  1.6266     0.4086532644     0.5913447799 
 2.5043  1.7350     0.4573957957     0.5426052536 
 2.5669  1.8434      0.520194051     0.4798072549 
 2.6295  1.9519     0.5925956675     0.4074009706 
 2.6921  2.0603      0.667207151     0.3327839945 

 0.8139 -1.4097      0.596212848     0.4037830672 
 0.8765 -1.3012      0.667207151     0.3327839945 
 0.9391 -1.1928     0.7305005477     0.2694926606 
 1.0017 -1.0844     0.7812431099     0.2187552702 
 1.0643 -0.9759     0.8179571887     0.1820454522 
 1.1269 -0.8675     0.8413019608     0.1587029981 
 1.1895 -0.7591     0.8525456913     0.1474601796 
 1.2521 -0.6506     0.8525456913     0.1474601796 
 1.3147 -0.5422     0.8413019608     0.1587029981 
 1.3773 -0.4337     0.8179571887     0.1820454522 
 1.4399 -0.3253     0.7812431099     0.2187552702 
 1.5026 -0.2169     0.7305005477     0.2694926606 
 1.5652 -0.1084      0.667207151     0.3327839945 
 1.6278  0.0000      0.596212848     0.4037830672 
 1.6904  0.1084      0.525240698     0.4747636332 
 1.7530  0.2169      0.462285068     0.5377235585 
 1.8156  0.3253     0.4128528203     0.5871536885 
 1.8782  0.4337     0.3790306523     0.6209712794 
 1.9408  0.5422     0.3600825796     0.6399157415 
 2.0034  0.6506      0.353289437     0.6467066933 
 2.0660  0.7591     0.3545591448     0.6454355958 
 2.1286  0.8675     0.3591374955     0.6408563828 
 2.1912  0.9759     0.3627179268     0.6372755617 
 2.2538  1.0844     0.3627179268     0.6372755617 
 2.3164  1.1928     0.3591374955     0.6408563828 
 2.3790  1.3012     0.3545591448     0.6454355958 
 2.4416  1.4097      0.353289437     0.6467066933 
 2.5043  1.5181     0.3600825796     0.6399157415 
 2.5669  1.6266     0.3790306523     0.6209712794 
 2.6295  1.7350     0.4128528203     0.5871536885 
 2.6921  1.8434      0.462285068     0.5377235585 
 2.7547  1.9519      0.525240698     0.4747636332 

 0.8765 -1.5181      0.462582938     0.5374292296 
 0.9391 -1.4097      0.525240698     0.4747636332 
 1.0017 -1.3012     0.5925956675     0.4074009706 
 1.0643 -1.1928      0.656226296     0.3437692583 
 1.1269 -1.0844     0.7091588284     0.2908410982 
 1.1895 -0.9759     0.7476017431     0.2524031982 
 1.2521 -0.8675     0.7705063472     0.2295016587 
 1.3147 -0.7591     0.7780706058     0.2219383439 
 1.3773 -0.6506     0.7705063472     0.2295016587 
 1.4399 -0.5422     0.7476017431     0.2524031982 
 1.5026 -0.4337     0.7091588284     0.2908410982 
 1.5652 -0.3253      0.656226296     0.3437692583 
 1.6278 -0.2169     0.5925956675     0.4074009706 
 1.6904 -0.1084      0.525240698     0.4747636332 
 1.7530  0.0000      0.462582938     0.5374292296 
 1.8156  0.1084     0.4115908953      0.588422738 
 1.8782  0.2169     0.3760733689     0.6239362721 
 1.9408  0.3253     0.3568407477     0.6431639823 
 2.0034  0.4337       0.35252862     0.6474724851 
 2.0660  0.5422     0.3600825796     0.6399157415 
 2.1286  0.6506     0.3749432428      0.625052489 
 2.1912  0.7591     0.3915054694     0.6084880909 
 2.2538  0.8675     0.4042035872     0.5957886593 
 2.3164  0.9759     0.4089375565     0.5910542807 
 2.3790  1.0844     0.4042035872     0.5957886593 
 2.4416  1.1928     0.3915054694     0.6084880909 
 2.5043  1.3012     0.3749432428      0.625052489 
 2.5669  1.4097     0.3600825796     0.6399157415 
 2.6295  1.5181       0.35252862     0.6474724851 
 2.6921  1.6266     0.3568407477     0.6431639823 
 2.7547  1.7350     0.3760733689     0.6239362721 
 2.8173  1.8434     0.4115908953      0.588422738 

 0.9391 -1.6266     0.3739157571     0.6260974194 
 1.0017 -1.5181     0.4115908953      0.588422738 
 1.0643 -1.4097      0.462285068     0.5377235585 
 1.1269 -1.3012      0.520194051     0.4798072549 
 1.1895 -1.1928     0.5773842486     0.4226136558 
 1.2521 -1.0844     0.6260561825     0.3739438606 
 1.3147 -0.9759     0.6606876766      0.339316545 
 1.3773 -0.8675     0.6784829564     0.3215240194 
 1.4399 -0.7591     0.6784829564     0.3215240194 
 1.5026 -0.6506     0.6606876766      0.339316545 
 1.5652 -0.5422     0.6260561825     0.3739438606 
 1.6278 -0.4337     0.5773842486     0.4226136558 
 1.6904 -0.3253      0.520194051     0.4798072549 
 1.7530 -0.2169      0.462285068     0.5377235585 
 1.8156 -0.1084     0.4115908953      0.588422738 
 1.8782  0.0000     0.3739157571     0.6260974194 
 1.9408  0.1084     0.3521750651     0.6478347429 
 2.0034  0.2169      0.346901941     0.6531049189 
 2.0660  0.3253     0.3568407477     0.6431639823 
 2.1286  0.4337     0.3790306523     0.6209712794 
 2.1912  0.5422     0.4086532644     0.5913447799 
 2.2538  0.6506     0.4393512133     0.5606433344 
 2.3164  0.7591     0.4644223281     0.5355704247 
 2.3790  0.8675     0.4784373014     0.5215550192 
 2.4416  0.9759     0.4784373014     0.5215550192 
 2.5043  1.0844     0.4644223281     0.5355704247 
 2.5669  1.1928     0.4393512133     0.5606433344 
 2.6295  1.3012     0.4086532644     0.5913447799 
 2.6921  1.4097     0.3790306523     0.6209712794 
 2.7547  1.5181     0.3568407477     0.6431639823 
 2.8173  1.6266      0.346901941     0.6531049189 
 2.8799  1.7350     0.3521750651     0.6478347429 

 1.0017 -1.7350      0.343930439     0.6560789314 
 1.0643 -1.6266     0.3521750651     0.6478347429 
 1.1269 -1.5181     0.3760733689     0.6239362721 
 1.1895 -1.4097     0.4128528203     0.5871536885 
 1.2521 -1.3012     0.4573957957     0.5426052536 
 1.3147 -1.1928     0.5025909772     0.4974059996 
 1.3773 -1.0844      0.540896584     0.4590998883 
 1.4399 -0.9759     0.5662551858     0.4337427952 
 1.5026 -0.8675     0.5750861268     0.4249127257 
 1.5652 -0.7591     0.5662551858     0.4337427952 
 1.6278 -0.6506      0.540896584     0.4590998883 
 1.6904 -0.5422     0.5025909772     0.4974059996 
 1.7530 -0.4337     0.4573957957     0.5426052536 
 1.8156 -0.3253     0.4128528203     0.5871536885 
 1.8782 -0.2169     0.3760733689     0.6239362721 
 1.9408 -0.1084     0.3521750651     0.6478347429 
 2.0034  0.0000      0.343930439     0.6560789314 
 2.0660  0.1084     0.3521750651     0.6478347429 
 2.1286  0.2169     0.3760733689     0.6239362721 
 2.1912  0.3253     0.4128528203     0.5871536885 
