# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3731 -0.6463      3.187845337     -7.404671112 
 0.4664 -0.4847       3.63397897     -8.134236648 
 0.5597 -0.3231      3.710275619     -8.348766735 
 0.6530 -0.1616       3.63397897     -8.134236648 
 0.7463  0.0000      3.187845337     -7.404671112 
 0.8395  0.1616      1.799424112     -5.867061182 
 0.9328  0.3231    -0.7987078301     -3.029552415 
 1.0261  0.4847     -2.920466877      1.216208219 
 1.1194  0.6463     -2.324894822      5.533527339 
 1.2127  0.8079    -0.5425534658      8.386431925 
 1.3060  0.9694     0.5411615093      9.763168417 
 1.3992  1.1310      1.129658556       10.2181123 
 1.4925  1.2926      1.590042072      10.04368365 
 1.5858  1.4541      1.468132726      9.136352172 
 1.6791  1.6157    -0.2405616809      6.880863239 
 1.7724  1.7773     -2.645780479      2.496508712 
 1.8657  1.9388      -1.89052782     -2.819259461 
 1.9589  2.1004     0.5524925679      -6.31706339 
 2.0522  2.2620      1.452867099     -7.399787952 
 2.1455  2.4236     0.5524925679      -6.31706339 
 2.2388  2.5851      -1.89052782     -2.819259461 
 2.3321  2.7467     -2.645780479      2.496508712 
 2.4254  2.9083    -0.2405616809      6.880863239 
 2.5186  3.0698      1.468132726      9.136352172 
 2.6119  3.2314      1.590042072      10.04368365 
 2.7052  3.3930      1.129658556       10.2181123 
 2.7985  3.5546     0.5411615093      9.763168417 
 2.8918  3.7161    -0.5425534658      8.386431925 
 2.9851  3.8777     -2.324894822      5.533527339 
 3.0783  4.0393     -2.920466877      1.216208219 
 3.1716  4.2008    -0.7987078301     -3.029552415 
 3.2649  4.3624      1.799424112     -5.867061182 

 0.4664 -0.8079     0.3332198583     -4.347267587 
 0.5597 -0.6463      1.799424112     -5.867061182 
 0.6530 -0.4847      2.433023103     -6.525154412 
 0.7463 -0.3231      2.433023103     -6.525154412 
 0.8395 -0.1616      1.799424112     -5.867061182 
 0.9328  0.0000     0.3332198583     -4.347267587 
 1.0261  0.1616     -1.763933789     -1.659939917 
 1.1194  0.3231     -3.026661896      2.093161813 
 1.2127  0.4847     -2.186961098      5.817678409 
 1.3060  0.6463    -0.5425534658      8.386431925 
 1.3992  0.8079     0.5017380899      9.730770244 
 1.4925  0.9694      1.097032484      10.25912368 
 1.5858  1.1310      1.633962618      10.24187015 
 1.6791  1.2926      1.916067614      9.676724932 
 1.7724  1.4541      1.066900356      8.182528204 
 1.8657  1.6157     -1.408460043      4.936334597 
 1.9589  1.7773     -2.693104182    -0.1610999214 
 2.0522  1.9388    -0.7528611633     -4.736750066 
 2.1455  2.1004     0.9439060011      -6.97737431 
 2.2388  2.2620     0.9439060011      -6.97737431 
 2.3321  2.4236    -0.7528611633     -4.736750066 
 2.4254  2.5851     -2.693104182    -0.1610999214 
 2.5186  2.7467     -1.408460043      4.936334597 
 2.6119  2.9083      1.066900356      8.182528204 
 2.7052  3.0698      1.916067614      9.676724932 
 2.7985  3.2314      1.633962618      10.24187015 
 2.8918  3.3930      1.097032484      10.25912368 
 2.9851  3.5546     0.5017380899      9.730770244 
 3.0783  3.7161    -0.5425534658      8.386431925 
 3.1716  3.8777     -2.186961098      5.817678409 
 3.2649  4.0393     -3.026661896      2.093161813 
 3.3582  4.2008     -1.763933789     -1.659939917 

 0.5597 -0.9694     -2.802912106     0.6934375283 
 0.6530 -0.8079     -1.763933789     -1.659939917 
 0.7463 -0.6463    -0.7987078301     -3.029552415 
 0.8395 -0.4847    -0.4407572921     -3.466732302 
 0.9328 -0.3231    -0.7987078301     -3.029552415 
 1.0261 -0.1616     -1.763933789     -1.659939917 
 1.1194  0.0000     -2.802912106     0.6934375283 
 1.2127  0.1616     -2.909214323      3.717551923 
 1.3060  0.3231     -1.757552148      6.588352853 
 1.3992  0.4847    -0.3517293219      8.622346181 
 1.4925  0.6463     0.5411615093      9.763168417 
 1.5858  0.8079      1.097032484      10.25912368 
 1.6791  0.9694      1.638982683      10.30198775 
 1.7724  1.1310      2.080849054      9.912169191 
 1.8657  1.2926      1.783057298      8.849224723 
 1.9589  1.4541    -0.1025930921      6.466684246 
 2.0522  1.6157     -2.424083337      2.128348591 
 2.1455  1.7773     -1.820050863     -2.901593352 
 2.2388  1.9388     0.2039618854     -6.193588764 
 2.3321  2.1004      0.949196417     -7.225060451 
 2.4254  2.2620     0.2039618854     -6.193588764 
 2.5186  2.4236     -1.820050863     -2.901593352 
 2.6119  2.5851     -2.424083337      2.128348591 
 2.7052  2.7467    -0.1025930921      6.466684246 
 2.7985  2.9083      1.783057298      8.849224723 
 2.8918  3.0698      2.080849054      9.912169191 
 2.9851  3.2314      1.638982683      10.30198775 
 3.0783  3.3930      1.097032484      10.25912368 
 3.1716  3.5546     0.5411615093      9.763168417 
 3.2649  3.7161    -0.3517293219      8.622346181 
 3.3582  3.8777     -1.757552148      6.588352853 
 3.4515  4.0393     -2.909214323      3.717551923 

 0.6530 -1.1310     -2.212896966      5.733188892 
 0.7463 -0.9694     -2.909214323      3.717551923 
 0.8395 -0.8079     -3.026661896      2.093161813 
 0.9328 -0.6463     -2.920466877      1.216208219 
 1.0261 -0.4847     -2.920466877      1.216208219 
 1.1194 -0.3231     -3.026661896      2.093161813 
 1.2127 -0.1616     -2.909214323      3.717551923 
 1.3060  0.0000     -2.212896966      5.733188892 
 1.3992  0.1616     -1.070003761      7.621164963 
 1.4925  0.3231   -0.02879243253      9.010455011 
 1.5858  0.4847     0.6455448571      9.840401246 
 1.6791  0.6463      1.129658556       10.2181123 
 1.7724  0.8079      1.633962618      10.24187015 
 1.8657  0.9694      2.080849054      9.912169191 
 1.9589  1.1310      1.999223783      9.051114446 
 2.0522  1.2926     0.6254434471      7.168905474 
 2.1455  1.4541     -1.770813309      3.576589483 
 2.2388  1.6157     -2.306548805     -1.299887941 
 2.3321  1.7773    -0.5147840404     -5.261284961 
 2.4254  1.9388     0.7163436034      -7.15988486 
 2.5186  2.1004     0.7163436034      -7.15988486 
 2.6119  2.2620    -0.5147840404     -5.261284961 
 2.7052  2.4236     -2.306548805     -1.299887941 
 2.7985  2.5851     -1.770813309      3.576589483 
 2.8918  2.7467     0.6254434471      7.168905474 
 2.9851  2.9083      1.999223783      9.051114446 
 3.0783  3.0698      2.080849054      9.912169191 
 3.1716  3.2314      1.633962618      10.24187015 
 3.2649  3.3930      1.129658556       10.2181123 
 3.3582  3.5546     0.6455448571      9.840401246 
 3.4515  3.7161   -0.02879243253      9.010455011 
 3.5448  3.8777     -1.070003761      7.621164963 

 0.7463 -1.2926     -0.302592737      8.635555289 
 0.8395 -1.1310     -1.070003761      7.621164963 
 0.9328 -0.9694     -1.757552148      6.588352853 
 1.0261 -0.8079     -2.186961098      5.817678409 
 1.1194 -0.6463     -2.324894822      5.533527339 
 1.2127 -0.4847     -2.186961098      5.817678409 
 1.3060 -0.3231     -1.757552148      6.588352853 
 1.3992 -0.1616     -1.070003761      7.621164963 
 1.4925  0.0000     -0.302592737      8.635555289 
 1.5858  0.1616     0.3298646693      9.423984541 
 1.6791  0.3231     0.7838654182      9.911688728 
 1.7724  0.4847      1.175902206      10.11096834 
 1.8657  0.6463      1.590042072      10.04368365 
 1.9589  0.8079      1.916067614      9.676724932 
 2.0522  0.9694      1.783057298      8.849224723 
 2.1455  1.1310     0.6254434471      7.168905474 
 2.2388  1.2926     -1.468024257      4.058650283 
 2.3321  1.4541       -2.3872037    -0.3851988173 
 2.4254  1.6157    -0.9853167365     -4.501673145 
 2.5186  1.7773     0.4364384702     -6.941690985 
 2.6119  1.9388     0.8352189041     -7.699601846 
 2.7052  2.1004     0.4364384702     -6.941690985 
 2.7985  2.2620    -0.9853167365     -4.501673145 
 2.8918  2.4236       -2.3872037    -0.3851988173 
 2.9851  2.5851     -1.468024257      4.058650283 
 3.0783  2.7467     0.6254434471      7.168905474 
 3.1716  2.9083      1.783057298      8.849224723 
 3.2649  3.0698      1.916067614      9.676724932 
 3.3582  3.2314      1.590042072      10.04368365 
 3.4515  3.3930      1.175902206      10.11096834 
 3.5448  3.5546     0.7838654182      9.911688728 
 3.6380  3.7161     0.3298646693      9.423984541 

 0.8395 -1.4541     0.6497697204      9.748669899 
 0.9328 -1.2926     0.3298646693      9.423984541 
 1.0261 -1.1310   -0.02879243253      9.010455011 
 1.1194 -0.9694    -0.3517293219      8.622346181 
 1.2127 -0.8079    -0.5425534658      8.386431925 
 1.3060 -0.6463    -0.5425534658      8.386431925 
 1.3992 -0.4847    -0.3517293219      8.622346181 
 1.4925 -0.3231   -0.02879243253      9.010455011 
 1.5858 -0.1616     0.3298646693      9.423984541 
 1.6791  0.0000     0.6497697204      9.748669899 
 1.7724  0.1616     0.9254622566      9.914901355 
 1.8657  0.3231      1.187370843      9.891125812 
 1.9589  0.4847      1.414426493      9.652473363 
 2.0522  0.6463      1.468132726      9.136352172 
 2.1455  0.8079      1.066900356      8.182528204 
 2.2388  0.9694    -0.1025930921      6.466684246 
 2.3321  1.1310     -1.770813309      3.576589483 
 2.4254  1.2926       -2.3872037    -0.3851988173 
 2.5186  1.4541     -1.139289323     -4.209294511 
 2.6119  1.6157     0.2616986633     -6.763674603 
 2.7052  1.7773     0.7832014261     -7.938619378 
 2.7985  1.9388     0.7832014261     -7.938619378 
 2.8918  2.1004     0.2616986633     -6.763674603 
 2.9851  2.2620     -1.139289323     -4.209294511 
 3.0783  2.4236       -2.3872037    -0.3851988173 
 3.1716  2.5851     -1.770813309      3.576589483 
 3.2649  2.7467    -0.1025930921      6.466684246 
 3.3582  2.9083      1.066900356      8.182528204 
 3.4515  3.0698      1.468132726      9.136352172 
 3.5448  3.2314      1.414426493      9.652473363 
 3.6380  3.3930      1.187370843      9.891125812 
 3.7313  3.5546     0.9254622566      9.914901355 

 0.9328 -1.6157       1.03969252      9.792673825 
 1.0261 -1.4541     0.9254622566      9.914901355 
 1.1194 -1.2926     0.7838654182      9.911688728 
 1.2127 -1.1310     0.6455448571      9.840401246 
 1.3060 -0.9694     0.5411615093      9.763168417 
 1.3992 -0.8079     0.5017380899      9.730770244 
 1.4925 -0.6463     0.5411615093      9.763168417 
 1.5858 -0.4847     0.6455448571      9.840401246 
 1.6791 -0.3231     0.7838654182      9.911688728 
 1.7724 -0.1616     0.9254622566      9.914901355 
 1.8657  0.0000       1.03969252      9.792673825 
 1.9589  0.1616      1.077908188      9.496342658 
 2.0522  0.3231     0.9564627873      8.975242796 
 2.1455  0.4847     0.5570533802      8.151214487 
 2.2388  0.6463    -0.2405616809      6.880863239 
 2.3321  0.8079     -1.408460043      4.936334597 
 2.4254  0.9694     -2.424083337      2.128348591 
 2.5186  1.1310     -2.306548805     -1.299887941 
 2.6119  1.2926    -0.9853167365     -4.501673145 
 2.7052  1.4541     0.2616986633     -6.763674603 
 2.7985  1.6157     0.7452329454     -8.000952392 
 2.8918  1.7773     0.8093824942     -8.385573885 
 2.9851  1.9388     0.7452329454     -8.000952392 
 3.0783  2.1004     0.2616986633     -6.763674603 
 3.1716  2.2620    -0.9853167365     -4.501673145 
 3.2649  2.4236     -2.306548805     -1.299887941 
 3.3582  2.5851     -2.424083337      2.128348591 
 3.4515  2.7467     -1.408460043      4.936334597 
 3.5448  2.9083    -0.2405616809      6.880863239 
 3.6380  3.0698     0.5570533802      8.151214487 
 3.7313  3.2314     0.9564627873      8.975242796 
 3.8246  3.3930      1.077908188      9.496342658 

 1.0261 -1.7773     0.7374239257      8.854963155 
 1.1194 -1.6157      1.077908188      9.496342658 
 1.2127 -1.4541      1.187370843      9.891125812 
 1.3060 -1.2926      1.175902206      10.11096834 
 1.3992 -1.1310      1.129658556       10.2181123 
 1.4925 -0.9694      1.097032484      10.25912368 
 1.5858 -0.8079      1.097032484      10.25912368 
 1.6791 -0.6463      1.129658556       10.2181123 
 1.7724 -0.4847      1.175902206      10.11096834 
 1.8657 -0.3231      1.187370843      9.891125812 
 1.9589 -0.1616      1.077908188      9.496342658 
 2.0522  0.0000     0.7374239257      8.854963155 
 2.1455  0.1616    0.08611646497      7.894066381 
 2.2388  0.3231    -0.8477133909      6.547688013 
 2.3321  0.4847      -1.87781049      4.759121295 
 2.4254  0.6463     -2.645780479      2.496508712 
 2.5186  0.8079     -2.693104182    -0.1610999214 
 2.6119  0.9694     -1.820050863     -2.901593352 
 2.7052  1.1310    -0.5147840404     -5.261284961 
 2.7985  1.2926     0.4364384702     -6.941690985 
 2.8918  1.4541     0.7832014261     -7.938619378 
 2.9851  1.6157     0.8093824942     -8.385573885 
 3.0783  1.7773     0.8093824942     -8.385573885 
 3.1716  1.9388     0.7832014261     -7.938619378 
 3.2649  2.1004     0.4364384702     -6.941690985 
 3.3582  2.2620    -0.5147840404     -5.261284961 
 3.4515  2.4236     -1.820050863     -2.901593352 
 3.5448  2.5851     -2.693104182    -0.1610999214 
 3.6380  2.7467     -2.645780479      2.496508712 
 3.7313  2.9083      -1.87781049      4.759121295 
 3.8246  3.0698    -0.8477133909      6.547688013 
 3.9179  3.2314    0.08611646497      7.894066381 

 1.1194 -1.9388      -1.12784451      6.316076739 
 1.2127 -1.7773    0.08611646497      7.894066381 
 1.3060 -1.6157     0.9564627873      8.975242796 
 1.3992 -1.4541      1.414426493      9.652473363 
 1.4925 -1.2926      1.590042072      10.04368365 
 1.5858 -1.1310      1.633962618      10.24187015 
 1.6791 -0.9694      1.638982683      10.30198775 
 1.7724 -0.8079      1.633962618      10.24187015 
 1.8657 -0.6463      1.590042072      10.04368365 
 1.9589 -0.4847      1.414426493      9.652473363 
 2.0522 -0.3231     0.9564627873      8.975242796 
 2.1455 -0.1616    0.08611646497      7.894066381 
 2.2388  0.0000      -1.12784451      6.316076739 
 2.3321  0.1616     -2.301862068      4.256704285 
 2.4254  0.3231     -2.930303643      1.882376002 
 2.5186  0.4847     -2.750489891     -0.554406645 
 2.6119  0.6463      -1.89052782     -2.819259461 
 2.7052  0.8079    -0.7528611633     -4.736750066 
 2.7985  0.9694     0.2039618854     -6.193588764 
 2.8918  1.1310     0.7163436034      -7.15988486 
 2.9851  1.2926     0.8352189041     -7.699601846 
 3.0783  1.4541     0.7832014261     -7.938619378 
 3.1716  1.6157     0.7452329454     -8.000952392 
 3.2649  1.7773     0.7832014261     -7.938619378 
 3.3582  1.9388     0.8352189041     -7.699601846 
 3.4515  2.1004     0.7163436034      -7.15988486 
 3.5448  2.2620     0.2039618854     -6.193588764 
 3.6380  2.4236    -0.7528611633     -4.736750066 
 3.7313  2.5851      -1.89052782     -2.819259461 
 3.8246  2.7467     -2.750489891     -0.554406645 
 3.9179  2.9083     -2.930303643      1.882376002 
 4.0112  3.0698     -2.301862068      4.256704285 

 1.2127 -2.1004     -2.997047432      1.506569487 
 1.3060 -1.9388     -2.301862068      4.256704285 
 1.3992 -1.7773    -0.8477133909      6.547688013 
 1.4925 -1.6157     0.5570533802      8.151214487 
 1.5858 -1.4541      1.468132726      9.136352172 
 1.6791 -1.2926      1.916067614      9.676724932 
 1.7724 -1.1310      2.080849054      9.912169191 
 1.8657 -0.9694      2.080849054      9.912169191 
 1.9589 -0.8079      1.916067614      9.676724932 
 2.0522 -0.6463      1.468132726      9.136352172 
 2.1455 -0.4847     0.5570533802      8.151214487 
 2.2388 -0.3231    -0.8477133909      6.547688013 
 2.3321 -0.1616     -2.301862068      4.256704285 
 2.4254  0.0000     -2.997047432      1.506569487 
 2.5186  0.1616     -2.564162065     -1.211930621 
 2.6119  0.3231     -1.439873417     -3.485190657 
 2.7052  0.4847    -0.2761310276     -5.175619742 
 2.7985  0.6463     0.5524925679      -6.31706339 
 2.8918  0.8079     0.9439060011      -6.97737431 
 2.9851  0.9694      0.949196417     -7.225060451 
 3.0783  1.1310     0.7163436034      -7.15988486 
 3.1716  1.2926     0.4364384702     -6.941690985 
 3.2649  1.4541     0.2616986633     -6.763674603 
 3.3582  1.6157     0.2616986633     -6.763674603 
 3.4515  1.7773     0.4364384702     -6.941690985 
 3.5448  1.9388     0.7163436034      -7.15988486 
 3.6380  2.1004      0.949196417     -7.225060451 
 3.7313  2.2620     0.9439060011      -6.97737431 
 3.8246  2.4236     0.5524925679      -6.31706339 
 3.9179  2.5851    -0.2761310276     -5.175619742 
 4.0112  2.7467     -1.439873417     -3.485190657 
 4.1044  2.9083     -2.564162065     -1.211930621 

 1.3060 -2.2620     -1.144258552      -3.84105363 
 1.3992 -2.1004     -2.564162065     -1.211930621 
 1.4925 -1.9388     -2.930303643      1.882376002 
 1.5858 -1.7773      -1.87781049      4.759121295 
 1.6791 -1.6157    -0.2405616809      6.880863239 
 1.7724 -1.4541      1.066900356      8.182528204 
 1.8657 -1.2926      1.783057298      8.849224723 
 1.9589 -1.1310      1.999223783      9.051114446 
 2.0522 -0.9694      1.783057298      8.849224723 
 2.1455 -0.8079      1.066900356      8.182528204 
 2.2388 -0.6463    -0.2405616809      6.880863239 
 2.3321 -0.4847      -1.87781049      4.759121295 
 2.4254 -0.3231     -2.930303643      1.882376002 
 2.5186 -0.1616     -2.564162065     -1.211930621 
 2.6119  0.0000     -1.144258552      -3.84105363 
 2.7052  0.1616     0.3112435771     -5.697502669 
 2.7985  0.3231      1.236211302     -6.829069227 
 2.8918  0.4847      1.582302909     -7.367669988 
 2.9851  0.6463      1.452867099     -7.399787952 
 3.0783  0.8079     0.9439060011      -6.97737431 
 3.1716  0.9694     0.2039618854     -6.193588764 
 3.2649  1.1310    -0.5147840404     -5.261284961 
 3.3582  1.2926    -0.9853167365     -4.501673145 
 3.4515  1.4541     -1.139289323     -4.209294511 
 3.5448  1.6157    -0.9853167365     -4.501673145 
 3.6380  1.7773    -0.5147840404     -5.261284961 
 3.7313  1.9388     0.2039618854     -6.193588764 
 3.8246  2.1004     0.9439060011      -6.97737431 
 3.9179  2.2620      1.452867099     -7.399787952 
 4.0112  2.4236      1.582302909     -7.367669988 
 4.1044  2.5851      1.236211302     -6.829069227 
 4.1977  2.7467     0.3112435771     -5.697502669 

 1.3992 -2.4236      1.569061253     -7.075546965 
 1.4925 -2.2620     0.3112435771     -5.697502669 
 1.5858 -2.1004     -1.439873417     -3.485190657 
 1.6791 -1.9388     -2.750489891     -0.554406645 
 1.7724 -1.7773     -2.645780479      2.496508712 
 1.8657 -1.6157     -1.408460043      4.936334597 
 1.9589 -1.4541    -0.1025930921      6.466684246 
 2.0522 -1.2926     0.6254434471      7.168905474 
 2.1455 -1.1310     0.6254434471      7.168905474 
 2.2388 -0.9694    -0.1025930921      6.466684246 
 2.3321 -0.8079     -1.408460043      4.936334597 
 2.4254 -0.6463     -2.645780479      2.496508712 
 2.5186 -0.4847     -2.750489891     -0.554406645 
 2.6119 -0.3231     -1.439873417     -3.485190657 
 2.7052 -0.1616     0.3112435771     -5.697502669 
 2.7985  0.0000      1.569061253     -7.075546965 
 2.8918  0.1616      2.129117405     -7.750228213 
 2.9851  0.3231      2.112317883     -7.838259966 
 3.0783  0.4847      1.582302909     -7.367669988 
 3.1716  0.6463     0.5524925679      -6.31706339 
 3.2649  0.8079    -0.7528611633     -4.736750066 
 3.3582  0.9694     -1.820050863     -2.901593352 
 3.4515  1.1310     -2.306548805     -1.299887941 
 3.5448  1.2926       -2.3872037    -0.3851988173 
 3.6380  1.4541       -2.3872037    -0.3851988173 
 3.7313  1.6157     -2.306548805     -1.299887941 
 3.8246  1.7773     -1.820050863     -2.901593352 
 3.9179  1.9388    -0.7528611633     -4.736750066 
 4.0112  2.1004     0.5524925679      -6.31706339 
 4.1044  2.2620      1.582302909     -7.367669988 
 4.1977  2.4236      2.112317883     -7.838259966 
 4.2910  2.5851      2.129117405     -7.750228213 

 1.4925 -2.5851      2.403440916     -8.040591142 
 1.5858 -2.4236      2.129117405     -7.750228213 
 1.6791 -2.2620      1.236211302     -6.829069227 
 1.7724 -2.1004    -0.2761310276     -5.175619742 
 1.8657 -1.9388      -1.89052782     -2.819259461 
 1.9589 -1.7773     -2.693104182    -0.1610999214 
 2.0522 -1.6157     -2.424083337      2.128348591 
 2.1455 -1.4541     -1.770813309      3.576589483 
 2.2388 -1.2926     -1.468024257      4.058650283 
 2.3321 -1.1310     -1.770813309      3.576589483 
 2.4254 -0.9694     -2.424083337      2.128348591 
 2.5186 -0.8079     -2.693104182    -0.1610999214 
 2.6119 -0.6463      -1.89052782     -2.819259461 
 2.7052 -0.4847    -0.2761310276     -5.175619742 
 2.7985 -0.3231      1.236211302     -6.829069227 
 2.8918 -0.1616      2.129117405     -7.750228213 
 2.9851  0.0000      2.403440916     -8.040591142 
 3.0783  0.1616      2.129117405     -7.750228213 
 3.1716  0.3231      1.236211302     -6.829069227 
 3.2649  0.4847    -0.2761310276     -5.175619742 
 3.3582  0.6463      -1.89052782     -2.819259461 
 3.4515  0.8079     -2.693104182    -0.1610999214 
 3.5448  0.9694     -2.424083337      2.128348591 
 3.6380  1.1310     -1.770813309      3.576589483 
 3.7313  1.2926     -1.468024257      4.058650283 
 3.8246  1.4541     -1.770813309      3.576589483 
 3.9179  1.6157     -2.424083337      2.128348591 
 4.0112  1.7773     -2.693104182    -0.1610999214 
 4.1044  1.9388      -1.89052782     -2.819259461 
 4.1977  2.1004    -0.2761310276     -5.175619742 
