# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3992  0.8079     0.9204310477    0.07956882302 
 1.4925  0.9694     0.9432590719    0.05674017231 
 1.5858  1.1310     0.9425138137    0.05748532148 
 1.6791  1.2926     0.9180969254    0.08190322188 
 1.7724  1.4541     0.8535400946     0.1464623178 
 1.8657  1.6157     0.7132873563     0.2867196586 
 1.9589  1.7773     0.4930400658      0.506955223 
 2.0522  1.9388      0.295342163     0.7046548023 
 2.1455  2.1004     0.1985329562     0.8014656711 
 2.2388  2.2620     0.1985329562     0.8014656711 
 2.3321  2.4236      0.295342163     0.7046548023 
 2.4254  2.5851     0.4930400658      0.506955223 
 2.5186  2.7467     0.7132873563     0.2867196586 
 2.6119  2.9083     0.8535400946     0.1464623178 
 2.7052  3.0698     0.9180969254    0.08190322188 
 2.7985  3.2314     0.9425138137    0.05748532148 
 2.8918  3.3930     0.9432590719    0.05674017231 
 2.9851  3.5546     0.9204310477    0.07956882302 
 3.0783  3.7161     0.8623476549     0.1376533377 
 3.1716  3.8777     0.7513612006     0.2486397139 
 3.2649  4.0393     0.5904376074     0.4095618342 
 3.3582  4.2008     0.4282812951     0.5717213061 

 0.5597 -0.9694     0.5299609044     0.4700393607 
 0.6530 -0.8079     0.4282812951     0.5717213061 
 0.7463 -0.6463     0.3691057812     0.6308974643 
 0.8395 -0.4847     0.3502168608     0.6497863449 
 0.9328 -0.3231     0.3691057812     0.6308974643 
 1.0261 -0.1616     0.4282812951     0.5717213061 
 1.1194  0.0000     0.5299609044     0.4700393607 
 1.2127  0.1616     0.6606215086      0.339377895 
 1.3060  0.3231     0.7846591934     0.2153419019 
 1.3992  0.4847     0.8725403345     0.1274602206 
 1.4925  0.6463     0.9218308116    0.07816912145 
 1.5858  0.8079     0.9432590719    0.05674017231 
 1.6791  0.9694     0.9451113305    0.05488762397 
 1.7724  1.1310     0.9282701081    0.07173023757 
 1.8657  1.2926     0.8823467715     0.1176558652 
 1.9589  1.4541     0.7794134556     0.2205995131 
 2.0522  1.6157     0.5919689768     0.4080367334 
 2.1455  1.7773     0.3746329918     0.6253551296 
 2.2388  1.9388     0.2323983716     0.7675962034 
 2.3321  2.1004     0.1878323038     0.8121641827 
 2.4254  2.2620     0.2323983716     0.7675962034 
 2.5186  2.4236     0.3746329918     0.6253551296 
 2.6119  2.5851     0.5919689768     0.4080367334 
 2.7052  2.7467     0.7794134556     0.2205995131 
 2.7985  2.9083     0.8823467715     0.1176558652 
 2.8918  3.0698     0.9282701081    0.07173023757 
 2.9851  3.2314     0.9451113305    0.05488762397 
 3.0783  3.3930     0.9432590719    0.05674017231 
 3.1716  3.5546     0.9218308116    0.07816912145 
 3.2649  3.7161     0.8725403345     0.1274602206 
 3.3582  3.8777     0.7846591934     0.2153419019 
 3.4515  4.0393     0.6606215086      0.339377895 

 0.6530 -1.1310     0.7477102619     0.2522901517 
 0.7463 -0.9694     0.6606215086      0.339377895 
 0.8395 -0.8079     0.5904376074     0.4095618342 
 0.9328 -0.6463     0.5525479459     0.4474520178 
 1.0261 -0.4847     0.5525479459     0.4474520178 
 1.1194 -0.3231     0.5904376074     0.4095618342 
 1.2127 -0.1616     0.6606215086      0.339377895 
 1.3060  0.0000     0.7477102619     0.2522901517 
 1.3992  0.1616     0.8292829561     0.1707179115 
 1.4925  0.3231     0.8893087332     0.1106914868 
 1.5858  0.4847     0.9251675485    0.07483239292 
 1.6791  0.6463     0.9414869098    0.05851230724 
 1.7724  0.8079     0.9425138137    0.05748532148 
 1.8657  0.9694     0.9282701081    0.07173023757 
 1.9589  1.1310     0.8910700323     0.1089327501 
 2.0522  1.2926     0.8097547836     0.1902582302 
 2.1455  1.4541     0.6545511896     0.3454674249 
 2.2388  1.6157     0.4438410885     0.5561460509 
 2.3321  1.7773     0.2726799613     0.7273083166 
 2.4254  1.9388     0.1906492304     0.8093455074 
 2.5186  2.1004     0.1906492304     0.8093455074 
 2.6119  2.2620     0.2726799613     0.7273083166 
 2.7052  2.4236     0.4438410885     0.5561460509 
 2.7985  2.5851     0.6545511896     0.3454674249 
 2.8918  2.7467     0.8097547836     0.1902582302 
 2.9851  2.9083     0.8910700323     0.1089327501 
 3.0783  3.0698     0.9282701081    0.07173023757 
 3.1716  3.2314     0.9425138137    0.05748532148 
 3.2649  3.3930     0.9414869098    0.05851230724 
 3.3582  3.5546     0.9251675485    0.07483239292 
 3.4515  3.7161     0.8893087332     0.1106914868 
 3.5448  3.8777     0.8292829561     0.1707179115 

 0.7463 -1.2926     0.8731106432     0.1268897387 
 0.8395 -1.1310     0.8292829561     0.1707179115 
 0.9328 -0.9694     0.7846591934     0.2153419019 
 1.0261 -0.8079     0.7513612006     0.2486397139 
 1.1194 -0.6463     0.7390840465     0.2609167213 
 1.2127 -0.4847     0.7513612006     0.2486397139 
 1.3060 -0.3231     0.7846591934     0.2153419019 
 1.3992 -0.1616     0.8292829561     0.1707179115 
 1.4925  0.0000     0.8731106432     0.1268897387 
 1.5858  0.1616     0.9071754186    0.09282451493 
 1.6791  0.3231     0.9282471158    0.07175251032 
 1.7724  0.4847     0.9368571763    0.06314203459 
 1.8657  0.6463     0.9339505554    0.06604883866 
 1.9589  0.8079     0.9180969254    0.08190322188 
 2.0522  0.9694     0.8823467715     0.1176558652 
 2.1455  1.1310     0.8097547836     0.1902582302 
 2.2388  1.2926     0.6753821323     0.3246408293 
 2.3321  1.4541      0.483366379     0.5166251904 
 2.4254  1.6157     0.3054999575     0.6944827217 
 2.5186  1.7773     0.2000771811     0.7999156543 
 2.6119  1.9388     0.1673307137     0.8326646256 
 2.7052  2.1004     0.2000771811     0.7999156543 
 2.7985  2.2620     0.3054999575     0.6944827217 
 2.8918  2.4236      0.483366379     0.5166251904 
 2.9851  2.5851     0.6753821323     0.3246408293 
 3.0783  2.7467     0.8097547836     0.1902582302 
 3.1716  2.9083     0.8823467715     0.1176558652 
 3.2649  3.0698     0.9180969254    0.08190322188 
 3.3582  3.2314     0.9339505554    0.06604883866 
 3.4515  3.3930     0.9368571763    0.06314203459 
 3.5448  3.5546     0.9282471158    0.07175251032 
 3.6380  3.7161     0.9071754186    0.09282451493 

 0.8395 -1.4541      0.921203439    0.07879619333 
 0.9328 -1.2926     0.9071754186    0.09282451493 
 1.0261 -1.1310     0.8893087332     0.1106914868 
 1.1194 -0.9694     0.8725403345     0.1274602206 
 1.2127 -0.8079     0.8623476549     0.1376533377 
 1.3060 -0.6463     0.8623476549     0.1376533377 
 1.3992 -0.4847     0.8725403345     0.1274602206 
 1.4925 -0.3231     0.8893087332     0.1106914868 
 1.5858 -0.1616     0.9071754186    0.09282451493 
 1.6791  0.0000      0.921203439    0.07879619333 
 1.7724  0.1616     0.9283852397    0.07161400321 
 1.8657  0.3231     0.9273577698    0.07264128603 
 1.9589  0.4847     0.9170465916    0.08295226613 
 2.0522  0.6463     0.8947478905     0.1052513038 
 2.1455  0.8079     0.8535400946     0.1464623178 
 2.2388  0.9694     0.7794134556     0.2205995131 
 2.3321  1.1310     0.6545511896     0.3454674249 
 2.4254  1.2926      0.483366379     0.5166251904 
 2.5186  1.4541     0.3181325796      0.681847971 
 2.6119  1.6157     0.2077688298      0.792222547 
 2.7052  1.7773     0.1570041401     0.8429917478 
 2.7985  1.9388     0.1570041401     0.8429917478 
 2.8918  2.1004     0.2077688298      0.792222547 
 2.9851  2.2620     0.3181325796      0.681847971 
 3.0783  2.4236      0.483366379     0.5166251904 
 3.1716  2.5851     0.6545511896     0.3454674249 
 3.2649  2.7467     0.7794134556     0.2205995131 
 3.3582  2.9083     0.8535400946     0.1464623178 
 3.4515  3.0698     0.8947478905     0.1052513038 
 3.5448  3.2314     0.9170465916    0.08295226613 
 3.6380  3.3930     0.9273577698    0.07264128603 
 3.7313  3.5546     0.9283852397    0.07161400321 

 0.9328 -1.6157     0.9231034021    0.07689539474 
 1.0261 -1.4541     0.9283852397    0.07161400321 
 1.1194 -1.2926     0.9282471158    0.07175251032 
 1.2127 -1.1310     0.9251675485    0.07483239292 
 1.3060 -0.9694     0.9218308116    0.07816912145 
 1.3992 -0.8079     0.9204310477    0.07956882302 
 1.4925 -0.6463     0.9218308116    0.07816912145 
 1.5858 -0.4847     0.9251675485    0.07483239292 
 1.6791 -0.3231     0.9282471158    0.07175251032 
 1.7724 -0.1616     0.9283852397    0.07161400321 
 1.8657  0.0000     0.9231034021    0.07689539474 
 1.9589  0.1616     0.9102990436    0.08969899982 
 2.0522  0.3231     0.8877833162     0.1122135308 
 2.1455  0.4847     0.8521802613     0.1478162687 
 2.2388  0.6463     0.7972961922     0.2027035092 
 2.3321  0.8079     0.7132873563     0.2867196586 
 2.4254  0.9694     0.5919689768     0.4080367334 
 2.5186  1.1310     0.4438410885     0.5561460509 
 2.6119  1.2926     0.3054999575     0.6944827217 
 2.7052  1.4541     0.2077688298      0.792222547 
 2.7985  1.6157     0.1543112059      0.845684982 
 2.8918  1.7773     0.1376932752     0.8623043758 
 2.9851  1.9388     0.1543112059      0.845684982 
 3.0783  2.1004     0.2077688298      0.792222547 
 3.1716  2.2620     0.3054999575     0.6944827217 
 3.2649  2.4236     0.4438410885     0.5561460509 
 3.3582  2.5851     0.5919689768     0.4080367334 
 3.4515  2.7467     0.7132873563     0.2867196586 
 3.5448  2.9083     0.7972961922     0.2027035092 
 3.6380  3.0698     0.8521802613     0.1478162687 
 3.7313  3.2314     0.8877833162     0.1122135308 
 3.8246  3.3930     0.9102990436    0.08969899982 

 1.0261 -1.7773     0.8825848779     0.1174109123 
 1.1194 -1.6157     0.9102990436    0.08969899982 
 1.2127 -1.4541     0.9273577698    0.07264128603 
 1.3060 -1.2926     0.9368571763    0.06314203459 
 1.3992 -1.1310     0.9414869098    0.05851230724 
 1.4925 -0.9694     0.9432590719    0.05674017231 
 1.5858 -0.8079     0.9432590719    0.05674017231 
 1.6791 -0.6463     0.9414869098    0.05851230724 
 1.7724 -0.4847     0.9368571763    0.06314203459 
 1.8657 -0.3231     0.9273577698    0.07264128603 
 1.9589 -0.1616     0.9102990436    0.08969899982 
 2.0522  0.0000     0.8825848779     0.1174109123 
 2.1455  0.1616     0.8410648141     0.1589272696 
 2.2388  0.3231     0.7828904911     0.2170985975 
 2.3321  0.4847     0.7056147558     0.2943759954 
 2.4254  0.6463     0.6078614673     0.3921347611 
 2.5186  0.8079     0.4930400658      0.506955223 
 2.6119  0.9694     0.3746329918     0.6253551296 
 2.7052  1.1310     0.2726799613     0.7273083166 
 2.7985  1.2926     0.2000771811     0.7999156543 
 2.8918  1.4541     0.1570041401     0.8429917478 
 2.9851  1.6157     0.1376932752     0.8623043758 
 3.0783  1.7773     0.1376932752     0.8623043758 
 3.1716  1.9388     0.1570041401     0.8429917478 
 3.2649  2.1004     0.2000771811     0.7999156543 
 3.3582  2.2620     0.2726799613     0.7273083166 
 3.4515  2.4236     0.3746329918     0.6253551296 
 3.5448  2.5851     0.4930400658      0.506955223 
 3.6380  2.7467     0.6078614673     0.3921347611 
 3.7313  2.9083     0.7056147558     0.2943759954 
 3.8246  3.0698     0.7828904911     0.2170985975 
 3.9179  3.2314     0.8410648141     0.1589272696 

 1.1194 -1.9388     0.7728788983     0.2271056418 
 1.2127 -1.7773     0.8410648141     0.1589272696 
 1.3060 -1.6157     0.8877833162     0.1122135308 
 1.3992 -1.4541     0.9170465916    0.08295226613 
 1.4925 -1.2926     0.9339505554    0.06604883866 
 1.5858 -1.1310     0.9425138137    0.05748532148 
 1.6791 -0.9694     0.9451113305    0.05488762397 
 1.7724 -0.8079     0.9425138137    0.05748532148 
 1.8657 -0.6463     0.9339505554    0.06604883866 
 1.9589 -0.4847     0.9170465916    0.08295226613 
 2.0522 -0.3231     0.8877833162     0.1122135308 
 2.1455 -0.1616     0.8410648141     0.1589272696 
 2.2388  0.0000     0.7728788983     0.2271056418 
 2.3321  0.1616     0.6838974225      0.316084908 
 2.4254  0.3231     0.5813163612     0.4186758765 
 2.5186  0.4847     0.4760407294     0.5239626507 
 2.6119  0.6463     0.3781891982     0.6218137759 
 2.7052  0.8079      0.295342163     0.7046548023 
 2.7985  0.9694     0.2323983716     0.7675962034 
 2.8918  1.1310     0.1906492304     0.8093455074 
 2.9851  1.2926     0.1673307137     0.8326646256 
 3.0783  1.4541     0.1570041401     0.8429917478 
 3.1716  1.6157     0.1543112059      0.845684982 
 3.2649  1.7773     0.1570041401     0.8429917478 
 3.3582  1.9388     0.1673307137     0.8326646256 
 3.4515  2.1004     0.1906492304     0.8093455074 
 3.5448  2.2620     0.2323983716     0.7675962034 
 3.6380  2.4236      0.295342163     0.7046548023 
 3.7313  2.5851     0.3781891982     0.6218137759 
 3.8246  2.7467     0.4760407294     0.5239626507 
 3.9179  2.9083     0.5813163612     0.4186758765 
 4.0112  3.0698     0.6838974225      0.316084908 

 1.2127 -2.1004     0.5650767157     0.4349176991 
 1.3060 -1.9388     0.6838974225      0.316084908 
 1.3992 -1.7773     0.7828904911     0.2170985975 
 1.4925 -1.6157     0.8521802613     0.1478162687 
 1.5858 -1.4541     0.8947478905     0.1052513038 
 1.6791 -1.2926     0.9180969254    0.08190322188 
 1.7724 -1.1310     0.9282701081    0.07173023757 
 1.8657 -0.9694     0.9282701081    0.07173023757 
 1.9589 -0.8079     0.9180969254    0.08190322188 
 2.0522 -0.6463     0.8947478905     0.1052513038 
 2.1455 -0.4847     0.8521802613     0.1478162687 
 2.2388 -0.3231     0.7828904911     0.2170985975 
 2.3321 -0.1616     0.6838974225      0.316084908 
 2.4254  0.0000     0.5650767157     0.4349176991 
 2.5186  0.1616     0.4476319541     0.5523845169 
 2.6119  0.3231     0.3494190703     0.6506025466 
 2.7052  0.4847     0.2763810935     0.7236309065 
 2.7985  0.6463     0.2270622163     0.7729407018 
 2.8918  0.8079     0.1985329562     0.8014656711 
 2.9851  0.9694     0.1878323038     0.8121641827 
 3.0783  1.1310     0.1906492304     0.8093455074 
 3.1716  1.2926     0.2000771811     0.7999156543 
 3.2649  1.4541     0.2077688298      0.792222547 
 3.3582  1.6157     0.2077688298      0.792222547 
 3.4515  1.7773     0.2000771811     0.7999156543 
 3.5448  1.9388     0.1906492304     0.8093455074 
 3.6380  2.1004     0.1878323038     0.8121641827 
 3.7313  2.2620     0.1985329562     0.8014656711 
 3.8246  2.4236     0.2270622163     0.7729407018 
 3.9179  2.5851     0.2763810935     0.7236309065 
 4.0112  2.7467     0.3494190703     0.6506025466 
 4.1044  2.9083     0.4476319541     0.5523845169 

 1.3060 -2.2620     0.3340451776     0.6659843562 
 1.3992 -2.1004     0.4476319541     0.5523845169 
 1.4925 -1.9388     0.5813163612     0.4186758765 
 1.5858 -1.7773     0.7056147558     0.2943759954 
 1.6791 -1.6157     0.7972961922     0.2027035092 
 1.7724 -1.4541     0.8535400946     0.1464623178 
 1.8657 -1.2926     0.8823467715     0.1176558652 
 1.9589 -1.1310     0.8910700323     0.1089327501 
 2.0522 -0.9694     0.8823467715     0.1176558652 
 2.1455 -0.8079     0.8535400946     0.1464623178 
 2.2388 -0.6463     0.7972961922     0.2027035092 
 2.3321 -0.4847     0.7056147558     0.2943759954 
 2.4254 -0.3231     0.5813163612     0.4186758765 
 2.5186 -0.1616     0.4476319541     0.5523845169 
 2.6119  0.0000     0.3340451776     0.6659843562 
 2.7052  0.1616     0.2538331314     0.7461872764 
 2.7985  0.3231     0.2049394051     0.7950700096 
 2.8918  0.4847     0.1816680831     0.8183361364 
 2.9851  0.6463     0.1802810504     0.8197203429 
 3.0783  0.8079     0.1985329562     0.8014656711 
 3.1716  0.9694     0.2323983716     0.7675962034 
 3.2649  1.1310     0.2726799613     0.7273083166 
 3.3582  1.2926     0.3054999575     0.6944827217 
 3.4515  1.4541     0.3181325796      0.681847971 
 3.5448  1.6157     0.3054999575     0.6944827217 
 3.6380  1.7773     0.2726799613     0.7273083166 
 3.7313  1.9388     0.2323983716     0.7675962034 
 3.8246  2.1004     0.1985329562     0.8014656711 
 3.9179  2.2620     0.1802810504     0.8197203429 
 4.0112  2.4236     0.1816680831     0.8183361364 
 4.1044  2.5851     0.2049394051     0.7950700096 
 4.1977  2.7467     0.2538331314     0.7461872764 

 1.3992 -2.4236     0.1942894013     0.8057214565 
 1.4925 -2.2620     0.2538331314     0.7461872764 
 1.5858 -2.1004     0.3494190703     0.6506025466 
 1.6791 -1.9388     0.4760407294     0.5239626507 
 1.7724 -1.7773     0.6078614673     0.3921347611 
 1.8657 -1.6157     0.7132873563     0.2867196586 
 1.9589 -1.4541     0.7794134556     0.2205995131 
 2.0522 -1.2926     0.8097547836     0.1902582302 
 2.1455 -1.1310     0.8097547836     0.1902582302 
 2.2388 -0.9694     0.7794134556     0.2205995131 
 2.3321 -0.8079     0.7132873563     0.2867196586 
 2.4254 -0.6463     0.6078614673     0.3921347611 
 2.5186 -0.4847     0.4760407294     0.5239626507 
 2.6119 -0.3231     0.3494190703     0.6506025466 
 2.7052 -0.1616     0.2538331314     0.7461872764 
 2.7985  0.0000     0.1942894013     0.8057214565 
 2.8918  0.1616     0.1651382159     0.8348686574 
 2.9851  0.3231     0.1613351601     0.8386704464 
 3.0783  0.4847     0.1816680831     0.8183361364 
 3.1716  0.6463     0.2270622163     0.7729407018 
 3.2649  0.8079      0.295342163     0.7046548023 
 3.3582  0.9694     0.3746329918     0.6253551296 
 3.4515  1.1310     0.4438410885     0.5561460509 
 3.5448  1.2926      0.483366379     0.5166251904 
 3.6380  1.4541      0.483366379     0.5166251904 
 3.7313  1.6157     0.4438410885     0.5561460509 
 3.8246  1.7773     0.3746329918     0.6253551296 
 3.9179  1.9388      0.295342163     0.7046548023 
 4.0112  2.1004     0.2270622163     0.7729407018 
 4.1044  2.2620     0.1816680831     0.8183361364 
 4.1977  2.4236     0.1613351601     0.8386704464 
 4.2910  2.5851     0.1651382159     0.8348686574 

 1.4925 -2.5851     0.1525928471     0.8474140888 
 1.5858 -2.4236     0.1651382159     0.8348686574 
 1.6791 -2.2620     0.2049394051     0.7950700096 
 1.7724 -2.1004     0.2763810935     0.7236309065 
 1.8657 -1.9388     0.3781891982     0.6218137759 
 1.9589 -1.7773     0.4930400658      0.506955223 
 2.0522 -1.6157     0.5919689768     0.4080367334 
 2.1455 -1.4541     0.6545511896     0.3454674249 
 2.2388 -1.2926     0.6753821323     0.3246408293 
 2.3321 -1.1310     0.6545511896     0.3454674249 
 2.4254 -0.9694     0.5919689768     0.4080367334 
 2.5186 -0.8079     0.4930400658      0.506955223 
 2.6119 -0.6463     0.3781891982     0.6218137759 
 2.7052 -0.4847     0.2763810935     0.7236309065 
 2.7985 -0.3231     0.2049394051     0.7950700096 
 2.8918 -0.1616     0.1651382159     0.8348686574 
 2.9851  0.0000     0.1525928471     0.8474140888 
