# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
19.9780  5.7672 3 9  0.0008661481167                0  -0.001303050115                0 
21.6429  6.7284 3 10  -0.001161266263                0  0.0005742229358                0 
23.3077  7.6896 3 11  0.0008824104487                0 -0.0001987530733                0 
24.9725  8.6507 3 12 -0.0005391370836                0  3.935358516e-05                0 
26.6374  9.6119 3 13  0.0002714670191                0  9.149576309e-06                0 
28.3022 10.5731 3 14 -8.159998309e-05                0 -7.355077862e-06                0 
29.9671 11.5343 3 15 -8.159998309e-05                0 -7.355077862e-06                0 
31.6319 12.4955 3 16  0.0002714670191                0  9.149576309e-06                0 
-19.9780 -17.3015 3 -15 -0.0005391370836                0  3.935358515e-05                0 
-18.3132 -16.3403 3 -14  0.0008824104487                0 -0.0001987530733                0 
-16.6484 -15.3791 3 -13  -0.001161266263                0  0.0005742229358                0 
-14.9835 -14.4179 3 -12  0.0008661481167                0  -0.001303050115                0 
-13.3187 -13.4567 3 -11   0.001324773635                0   0.002478493339                0 
-11.6539 -12.4955 3 -10  -0.008165772077                0  -0.003836545802                0 
-9.9890 -11.5343 3 -9    0.02391014243                0   0.003909634723                0 
-8.3242 -10.5731 3 -8   -0.05097274564                0   0.001783096266                0 
-6.6593 -9.6119 3 -7    0.07717115211                0   -0.02291292131                0 
-4.9945 -8.6507 3 -6   -0.05072271327                0    0.06976690578                0 
-3.3297 -7.6896 3 -5    -0.1260585399                0     -0.115905986                0 
-1.6648 -6.7284 3 -4     0.4179757198                0   -0.01515626831                0 
 0.0000 -5.7672 3 -3    -0.1129152998                0     0.4569536196                0 
 1.6648 -4.8060 3 -2    -0.6121759569                0     0.3222417489                0 
 3.3297 -3.8448 3 -1    -0.6121759569                0     0.3222417489                0 

 6.6593 -3.8448 4 0     0.1757733892                0    -0.1679106854                0 
 8.3242 -2.8836 4 1    -0.2192325247                0   -0.04314849101                0 
 9.9890 -1.9224 4 2  -0.006037255931                0    0.06642710721                0 
11.6539 -0.9612 4 3    0.07717115211                0   -0.02291292131                0 
13.3187  0.0000 4 4   -0.05348763354                0  -0.001932045417                0 
14.9835  0.9612 4 5    0.02035458554                0   0.007304116186                0 
16.6484  1.9224 4 6  -0.002584454839                0  -0.005429308845                0 
18.3132  2.8836 4 7  -0.003046188089                0   0.002752003353                0 
19.9780  3.8448 4 8   0.003342031714                0  -0.001013033485                0 
21.6429  4.8060 4 9  -0.002226107081                0  0.0001844518658                0 
23.3077  5.7672 4 10   0.001163984197                0  0.0001076979531                0 
24.9725  6.7284 4 11 -0.0004832132226                0 -0.0001585824399                0 
26.6374  7.6896 4 12  0.0001234669144                0   0.000128158777                0 
28.3022  8.6507 4 13  3.521974696e-05                0 -9.354098553e-05                0 
29.9671  9.6119 4 14 -7.769265444e-05                0  7.860079679e-05                0 
31.6319 10.5731 4 15  3.521974696e-05                0 -9.354098553e-05                0 
33.2967 11.5343 4 16  0.0001234669144                0   0.000128158777                0 
-18.3132 -18.2627 4 -15 -0.0004832132226                0 -0.0001585824399                0 
-16.6484 -17.3015 4 -14   0.001163984197                0  0.0001076979531                0 
-14.9835 -16.3403 4 -13  -0.002226107081                0  0.0001844518658                0 
-13.3187 -15.3791 4 -12   0.003342031714                0  -0.001013033485                0 
-11.6539 -14.4179 4 -11  -0.003046188089                0   0.002752003353                0 
-9.9890 -13.4567 4 -10  -0.002584454839                0  -0.005429308845                0 
-8.3242 -12.4955 4 -9    0.02035458554                0   0.007304116186                0 
-6.6593 -11.5343 4 -8   -0.05348763354                0  -0.001932045417                0 
-4.9945 -10.5731 4 -7    0.07717115211                0   -0.02291292131                0 
-3.3297 -9.6119 4 -6  -0.006037255931                0    0.06642710721                0 
-1.6648 -8.6507 4 -5    -0.2192325247                0   -0.04314849101                0 
 0.0000 -7.6896 4 -4     0.1757733892                0    -0.1679106854                0 
 1.6648 -6.7284 4 -3     0.4179757198                0   -0.01515626831                0 
 3.3297 -5.7672 4 -2      0.396357409                0    0.09720628194                0 
 4.9945 -4.8060 4 -1     0.4179757198                0   -0.01515626831                0 

 8.3242 -4.8060 5 0    -0.1431027563                0    0.05778181686                0 
 9.9890 -3.8448 5 1    0.08871086613                0    0.03751198644                0 
11.6539 -2.8836 5 2    0.04026448837                0   -0.02890990348                0 
13.3187 -1.9224 5 3   -0.05097274564                0   0.001783096266                0 
14.9835 -0.9612 5 4    0.02035458554                0   0.007304116186                0 
16.6484  0.0000 5 5 -0.0001318589237                0  -0.005780360864                0 
18.3132  0.9612 5 6  -0.005509815838                0   0.002532598831                0 
19.9780  1.9224 5 7   0.004593730272                0 -0.0005190959859                0 
21.6429  2.8836 5 8  -0.002473352361                0 -0.0002564311501                0 
23.3077  3.8448 5 9  0.0009545903613                0   0.000382252832                0 
24.9725  4.8060 5 10 -0.0001879714403                0 -0.0002858252617                0 
26.6374  5.7672 5 11 -8.186998365e-05                0  0.0001647195239                0 
28.3022  6.7284 5 12   0.000113262498                0 -7.556505189e-05                0 
29.9671  7.6896 5 13 -4.452414941e-05                0  2.194098279e-05                0 
31.6319  8.6507 5 14 -4.452414941e-05                0  2.194098279e-05                0 
33.2967  9.6119 5 15   0.000113262498                0 -7.556505189e-05                0 
34.9616 10.5731 5 16 -8.186998365e-05                0  0.0001647195239                0 
-16.6484 -19.2239 5 -15 -0.0001879714403                0 -0.0002858252617                0 
-14.9835 -18.2627 5 -14  0.0009545903613                0   0.000382252832                0 
-13.3187 -17.3015 5 -13  -0.002473352361                0 -0.0002564311501                0 
-11.6539 -16.3403 5 -12   0.004593730272                0 -0.0005190959859                0 
-9.9890 -15.3791 5 -11  -0.005509815838                0   0.002532598831                0 
-8.3242 -14.4179 5 -10 -0.0001318589237                0  -0.005780360864                0 
-6.6593 -13.4567 5 -9    0.02035458554                0   0.007304116186                0 
-4.9945 -12.4955 5 -8   -0.05097274564                0   0.001783096266                0 
-3.3297 -11.5343 5 -7    0.04026448837                0   -0.02890990348                0 
-1.6648 -10.5731 5 -6    0.08871086613                0    0.03751198644                0 
 0.0000 -9.6119 5 -5    -0.1431027563                0    0.05778181686                0 
 1.6648 -8.6507 5 -4    -0.2192325247                0   -0.04314849101                0 
 3.3297 -7.6896 5 -3    -0.1260585399                0     -0.115905986                0 
 4.9945 -6.7284 5 -2    -0.1260585399                0     -0.115905986                0 
 6.6593 -5.7672 5 -1    -0.2192325247                0   -0.04314849101                0 

 9.9890 -5.7672 6 0    0.09147671098                0   -0.01584810478                0 
11.6539 -4.8060 6 1   -0.02505613402                0   -0.02316659131                0 
13.3187 -3.8448 6 2   -0.03495868064                0   0.009878078043                0 
14.9835 -2.8836 6 3    0.02391014243                0   0.003909634723                0 
16.6484 -1.9224 6 4  -0.002584454839                0  -0.005429308845                0 
18.3132 -0.9612 6 5  -0.005509815838                0   0.002532598831                0 
19.9780  0.0000 6 6   0.004911711311                0 -0.0003030716997                0 
21.6429  0.9612 6 7  -0.002376535775                0 -0.0005027304581                0 
23.3077  1.9224 6 8  0.0006099799159                0  0.0005237600011                0 
24.9725  2.8836 6 9  0.0001421110882                0 -0.0003159347362                0 
26.6374  3.8448 6 10 -0.0003111118739                0  0.0001316032742                0 
28.3022  4.8060 6 11  0.0002467173689                0 -2.245324584e-05                0 
29.9671  5.7672 6 12 -0.0001666888594                0 -2.745042477e-05                0 
31.6319  6.7284 6 13  0.0001264840167                0  3.977902044e-05                0 
33.2967  7.6896 6 14 -0.0001666888594                0 -2.745042477e-05                0 
34.9616  8.6507 6 15  0.0002467173689                0 -2.245324584e-05                0 
36.6264  9.6119 6 16 -0.0003111118739                0  0.0001316032742                0 
-14.9835 -20.1851 6 -15  0.0001421110882                0 -0.0003159347362                0 
-13.3187 -19.2239 6 -14  0.0006099799159                0  0.0005237600011                0 
-11.6539 -18.2627 6 -13  -0.002376535775                0 -0.0005027304581                0 
-9.9890 -17.3015 6 -12   0.004911711311                0 -0.0003030716997                0 
-8.3242 -16.3403 6 -11  -0.005509815838                0   0.002532598831                0 
-6.6593 -15.3791 6 -10  -0.002584454839                0  -0.005429308845                0 
-4.9945 -14.4179 6 -9    0.02391014243                0   0.003909634723                0 
-3.3297 -13.4567 6 -8   -0.03495868064                0   0.009878078043                0 
-1.6648 -12.4955 6 -7   -0.02505613402                0   -0.02316659131                0 
 0.0000 -11.5343 6 -6    0.09147671098                0   -0.01584810478                0 
 1.6648 -10.5731 6 -5    0.08871086613                0    0.03751198644                0 
 3.3297 -9.6119 6 -4  -0.006037255931                0    0.06642710721                0 
 4.9945 -8.6507 6 -3   -0.05072271327                0    0.06976690578                0 
 6.6593 -7.6896 6 -2  -0.006037255931                0    0.06642710721                0 
 8.3242 -6.7284 6 -1    0.08871086613                0    0.03751198644                0 

11.6539 -6.7284 7 0   -0.05012694867                0   0.001479044993                0 
13.3187 -5.7672 7 1  0.0006165665547                0    0.01228015108                0 
14.9835 -4.8060 7 2    0.02160619746                0  -0.002028293868                0 
16.6484 -3.8448 7 3  -0.008165772077                0  -0.003836545802                0 
18.3132 -2.8836 7 4  -0.003046188089                0   0.002752003353                0 
19.9780 -1.9224 7 5   0.004593730272                0 -0.0005190959859                0 
21.6429 -0.9612 7 6  -0.002376535775                0 -0.0005027304581                0 
23.3077  0.0000 7 7  0.0004509741478                0  0.0005613895732                0 
24.9725  0.9612 7 8  0.0003480175877                0  -0.000317069559                0 
26.6374  1.9224 7 9 -0.0004443875849                0  0.0001008559631                0 
28.3022  2.8836 7 10  0.0003063736369                0  1.381470148e-06                0 
29.9671  3.8448 7 11 -0.0001451295521                0 -2.835298309e-05                0 
31.6319  4.8060 7 12  4.705042428e-05                0  1.220461903e-05                0 
33.2967  5.7672 7 13  4.705042428e-05                0  1.220461903e-05                0 
34.9616  6.7284 7 14 -0.0001451295521                0 -2.835298309e-05                0 
36.6264  7.6896 7 15  0.0003063736369                0  1.381470148e-06                0 
38.2912  8.6507 7 16 -0.0004443875849                0  0.0001008559631                0 
-13.3187 -21.1463 7 -15  0.0003480175877                0  -0.000317069559                0 
-11.6539 -20.1851 7 -14  0.0004509741478                0  0.0005613895732                0 
-9.9890 -19.2239 7 -13  -0.002376535775                0 -0.0005027304581                0 
-8.3242 -18.2627 7 -12   0.004593730272                0 -0.0005190959859                0 
-6.6593 -17.3015 7 -11  -0.003046188089                0   0.002752003353                0 
-4.9945 -16.3403 7 -10  -0.008165772077                0  -0.003836545802                0 
-3.3297 -15.3791 7 -9    0.02160619746                0  -0.002028293868                0 
-1.6648 -14.4179 7 -8  0.0006165665547                0    0.01228015108                0 
 0.0000 -13.4567 7 -7   -0.05012694867                0   0.001479044993                0 
 1.6648 -12.4955 7 -6   -0.02505613402                0   -0.02316659131                0 
 3.3297 -11.5343 7 -5    0.04026448837                0   -0.02890990348                0 
 4.9945 -10.5731 7 -4    0.07717115211                0   -0.02291292131                0 
 6.6593 -9.6119 7 -3    0.07717115211                0   -0.02291292131                0 
 8.3242 -8.6507 7 -2    0.04026448837                0   -0.02890990348                0 
 9.9890 -7.6896 7 -1   -0.02505613402                0   -0.02316659131                0 

13.3187 -7.6896 8 0    0.02408550676                0   0.002322161671                0 
14.9835 -6.7284 8 1   0.005693588321                0   -0.00581047279                0 
16.6484 -5.7672 8 2   -0.01107698331                0  -0.000550270397                0 
18.3132 -4.8060 8 3   0.001324773635                0   0.002478493339                0 
19.9780 -3.8448 8 4   0.003342031714                0  -0.001013033485                0 
21.6429 -2.8836 8 5  -0.002473352361                0 -0.0002564311501                0 
23.3077 -1.9224 8 6  0.0006099799159                0  0.0005237600011                0 
24.9725 -0.9612 8 7  0.0003480175877                0  -0.000317069559                0 
26.6374  0.0000 8 8 -0.0004661173291                0  9.170459061e-05                0 
28.3022  0.9612 8 9  0.0002830820691                0  2.866285407e-05                0 
29.9671  1.9224 8 10 -9.111951964e-05                0 -4.997685077e-05                0 
31.6319  2.8836 8 11 -2.770922809e-05                0  4.914252658e-05                0 
33.2967  3.8448 8 12  5.391460727e-05                0 -3.750653915e-05                0 
34.9616  4.8060 8 13 -2.770922809e-05                0  4.914252658e-05                0 
36.6264  5.7672 8 14 -9.111951964e-05                0 -4.997685077e-05                0 
38.2912  6.7284 8 15  0.0002830820691                0  2.866285407e-05                0 
39.9561  7.6896 8 16 -0.0004661173291                0  9.170459061e-05                0 
-11.6539 -22.1075 8 -15  0.0003480175877                0  -0.000317069559                0 
-9.9890 -21.1463 8 -14  0.0006099799159                0  0.0005237600011                0 
-8.3242 -20.1851 8 -13  -0.002473352361                0 -0.0002564311501                0 
-6.6593 -19.2239 8 -12   0.003342031714                0  -0.001013033485                0 
-4.9945 -18.2627 8 -11   0.001324773635                0   0.002478493339                0 
-3.3297 -17.3015 8 -10   -0.01107698331                0  -0.000550270397                0 
-1.6648 -16.3403 8 -9   0.005693588321                0   -0.00581047279                0 
 0.0000 -15.3791 8 -8    0.02408550676                0   0.002322161671                0 
 1.6648 -14.4179 8 -7  0.0006165665547                0    0.01228015108                0 
 3.3297 -13.4567 8 -6   -0.03495868064                0   0.009878078043                0 
 4.9945 -12.4955 8 -5   -0.05097274564                0   0.001783096266                0 
 6.6593 -11.5343 8 -4   -0.05348763354                0  -0.001932045417                0 
 8.3242 -10.5731 8 -3   -0.05097274564                0   0.001783096266                0 
 9.9890 -9.6119 8 -2   -0.03495868064                0   0.009878078043                0 
11.6539 -8.6507 8 -1  0.0006165665547                0    0.01228015108                0 

14.9835 -8.6507 9 0   -0.01013165356                0  -0.002537240095                0 
16.6484 -7.6896 9 1  -0.005480782211                0   0.002429613252                0 
18.3132 -6.7284 9 2   0.004869699209                0   0.001030942961                0 
19.9780 -5.7672 9 3  0.0008661481167                0  -0.001303050115                0 
21.6429 -4.8060 9 4  -0.002226107081                0  0.0001844518658                0 
23.3077 -3.8448 9 5  0.0009545903613                0   0.000382252832                0 
24.9725 -2.8836 9 6  0.0001421110882                0 -0.0003159347362                0 
26.6374 -1.9224 9 7 -0.0004443875849                0  0.0001008559631                0 
28.3022 -0.9612 9 8  0.0002830820691                0  2.866285407e-05                0 
29.9671  0.0000 9 9 -0.0001111124509                0 -6.638310318e-05                0 
31.6319  0.9612 9 10  3.302350569e-06                0  3.958279012e-05                0 
33.2967  1.9224 9 11  5.135387515e-06                0 -2.044575015e-05                0 
34.9616  2.8836 9 12  5.135387515e-06                0 -2.044575015e-05                0 
36.6264  3.8448 9 13  3.302350569e-06                0  3.958279012e-05                0 
38.2912  4.8060 9 14 -0.0001111124509                0 -6.638310318e-05                0 
39.9561  5.7672 9 15  0.0002830820691                0  2.866285407e-05                0 
41.6209  6.7284 9 16 -0.0004443875849                0  0.0001008559631                0 
-9.9890 -23.0687 9 -15  0.0001421110882                0 -0.0003159347362                0 
-8.3242 -22.1075 9 -14  0.0009545903613                0   0.000382252832                0 
-6.6593 -21.1463 9 -13  -0.002226107081                0  0.0001844518658                0 
-4.9945 -20.1851 9 -12  0.0008661481167                0  -0.001303050115                0 
-3.3297 -19.2239 9 -11   0.004869699209                0   0.001030942961                0 
-1.6648 -18.2627 9 -10  -0.005480782211                0   0.002429613252                0 
 0.0000 -17.3015 9 -9   -0.01013165356                0  -0.002537240095                0 
 1.6648 -16.3403 9 -8   0.005693588321                0   -0.00581047279                0 
 3.3297 -15.3791 9 -7    0.02160619746                0  -0.002028293868                0 
 4.9945 -14.4179 9 -6    0.02391014243                0   0.003909634723                0 
 6.6593 -13.4567 9 -5    0.02035458554                0   0.007304116186                0 
 8.3242 -12.4955 9 -4    0.02035458554                0   0.007304116186                0 
 9.9890 -11.5343 9 -3    0.02391014243                0   0.003909634723                0 
11.6539 -10.5731 9 -2    0.02160619746                0  -0.002028293868                0 
13.3187 -9.6119 9 -1   0.005693588321                0   -0.00581047279                0 

16.6484 -9.6119 10 0   0.003562393322                0    0.00183854923                0 
18.3132 -8.6507 10 1   0.003757628744                0 -0.0008368616533                0 
19.9780 -7.6896 10 2  -0.001766693355                0 -0.0008431965943                0 
21.6429 -6.7284 10 3  -0.001161266263                0  0.0005742229358                0 
23.3077 -5.7672 10 4   0.001163984197                0  0.0001076979531                0 
24.9725 -4.8060 10 5 -0.0001879714403                0 -0.0002858252617                0 
26.6374 -3.8448 10 6 -0.0003111118739                0  0.0001316032742                0 
28.3022 -2.8836 10 7  0.0003063736369                0  1.381470148e-06                0 
29.9671 -1.9224 10 8 -9.111951964e-05                0 -4.997685077e-05                0 
31.6319 -0.9612 10 9  3.302350569e-06                0  3.958279012e-05                0 
33.2967  0.0000 10 10  8.264863315e-05                0 -6.321224358e-06                0 
34.9616  0.9612 10 11 -5.742322035e-05                0  6.940080445e-06                0 
36.6264  1.9224 10 12  8.264863315e-05                0 -6.321224359e-06                0 
38.2912  2.8836 10 13  3.302350569e-06                0  3.958279012e-05                0 
39.9561  3.8448 10 14 -9.111951964e-05                0 -4.997685077e-05                0 
41.6209  4.8060 10 15  0.0003063736369                0  1.381470148e-06                0 
43.2858  5.7672 10 16 -0.0003111118739                0  0.0001316032742                0 
-8.3242 -24.0298 10 -15 -0.0001879714403                0 -0.0002858252617                0 
-6.6593 -23.0687 10 -14   0.001163984197                0  0.0001076979531                0 
-4.9945 -22.1075 10 -13  -0.001161266263                0  0.0005742229358                0 
-3.3297 -21.1463 10 -12  -0.001766693355                0 -0.0008431965943                0 
-1.6648 -20.1851 10 -11   0.003757628744                0 -0.0008368616533                0 
 0.0000 -19.2239 10 -10   0.003562393322                0    0.00183854923                0 
 1.6648 -18.2627 10 -9  -0.005480782211                0   0.002429613252                0 
 3.3297 -17.3015 10 -8   -0.01107698331                0  -0.000550270397                0 
 4.9945 -16.3403 10 -7  -0.008165772077                0  -0.003836545802                0 
 6.6593 -15.3791 10 -6  -0.002584454839                0  -0.005429308845                0 
 8.3242 -14.4179 10 -5 -0.0001318589237                0  -0.005780360864                0 
 9.9890 -13.4567 10 -4  -0.002584454839                0  -0.005429308845                0 
11.6539 -12.4955 10 -3  -0.008165772077                0  -0.003836545802                0 
13.3187 -11.5343 10 -2   -0.01107698331                0  -0.000550270397                0 
14.9835 -10.5731 10 -1  -0.005480782211                0   0.002429613252                0 

18.3132 -10.5731 11 0  -0.000833166554                0  -0.001122617299                0 
19.9780 -9.6119 11 1  -0.002204392389                0  0.0001708206454                0 
21.6429 -8.6507 11 2  0.0004147426806                0  0.0005413871717                0 
23.3077 -7.6896 11 3  0.0008824104487                0 -0.0001987530733                0 
24.9725 -6.7284 11 4 -0.0004832132226                0 -0.0001585824399                0 
26.6374 -5.7672 11 5 -8.186998365e-05                0  0.0001647195239                0 
28.3022 -4.8060 11 6  0.0002467173689                0 -2.245324584e-05                0 
29.9671 -3.8448 11 7 -0.0001451295521                0 -2.835298309e-05                0 
31.6319 -2.8836 11 8 -2.770922809e-05                0  4.914252658e-05                0 
33.2967 -1.9224 11 9  5.135387515e-06                0 -2.044575015e-05                0 
34.9616 -0.9612 11 10 -5.742322035e-05                0  6.940080445e-06                0 
36.6264  0.0000 11 11 -5.742322035e-05                0  6.940080445e-06                0 
38.2912  0.9612 11 12  5.135387515e-06                0 -2.044575015e-05                0 
39.9561  1.9224 11 13 -2.770922809e-05                0  4.914252658e-05                0 
41.6209  2.8836 11 14 -0.0001451295521                0 -2.835298309e-05                0 
43.2858  3.8448 11 15  0.0002467173689                0 -2.245324584e-05                0 
44.9506  4.8060 11 16 -8.186998365e-05                0  0.0001647195239                0 
-6.6593 -24.9910 11 -15 -0.0004832132226                0 -0.0001585824399                0 
-4.9945 -24.0298 11 -14  0.0008824104487                0 -0.0001987530733                0 
-3.3297 -23.0687 11 -13  0.0004147426806                0  0.0005413871717                0 
-1.6648 -22.1075 11 -12  -0.002204392389                0  0.0001708206454                0 
 0.0000 -21.1463 11 -11  -0.000833166554                0  -0.001122617299                0 
 1.6648 -20.1851 11 -10   0.003757628744                0 -0.0008368616533                0 
 3.3297 -19.2239 11 -9   0.004869699209                0   0.001030942961                0 
 4.9945 -18.2627 11 -8   0.001324773635                0   0.002478493339                0 
