12500 4.1473524882e-02 5.6069619567e-02
12600 4.1031500732e-02 5.5825578520e-02
12700 4.0609113309e-02 5.5608538167e-02
12800 4.0206687161e-02 5.5417327559e-02
12900 3.9824462383e-02 5.5250725536e-02
13000 3.9462596176e-02 5.5107472397e-02
13100 3.9121164849e-02 5.4986281135e-02
13200 3.8800166227e-02 5.4885848086e-02
13300 3.8499522470e-02 5.4804862904e-02
13400 3.8219083274e-02 5.4742017761e-02
13500 3.7958629436e-02 5.4696015731e-02
13600 3.7717876757e-02 5.4665578310e-02
13700 3.7496480226e-02 5.4649452065e-02
13800 3.7294038476e-02 5.4646414407e-02
13900 3.7110098428e-02 5.4655278512e-02
14000 3.6944160116e-02 5.4674897431e-02
14100 3.6795681601e-02 5.4704167413e-02
14200 3.6664083952e-02 5.4742030505e-02
14300 3.6548756229e-02 5.4787476489e-02
14400 3.6449060414e-02 5.4839544201e-02
14500 3.6364336257e-02 5.4897322302e-02
14600 3.6293905976e-02 5.4959949568e-02
14700 3.6237078785e-02 5.5026614741e-02
14800 3.6193155206e-02 5.5096556017e-02
14900 3.6161431148e-02 5.5169060215e-02
15000 3.6141201710e-02 5.5243461672e-02
15100 3.6131764719e-02 5.5319140928e-02
15200 3.6132423958e-02 5.5395523229e-02
15300 3.6142492110e-02 5.5472076882e-02
15400 3.6161293394e-02 5.5548311518e-02
15500 3.6188165900e-02 5.5623776267e-02
15600 3.6222463636e-02 5.5698057888e-02
15700 3.6263558297e-02 5.5770778876e-02
15800 3.6310840751e-02 5.5841595552e-02
15900 3.6363722283e-02 5.5910196170e-02
16000 3.6421635592e-02 5.5976299044e-02
16100 3.6484035563e-02 5.6039650711e-02
16200 3.6550399838e-02 5.6100024139e-02
16300 3.6620229194e-02 5.6157216980e-02
16400 3.6693047755e-02 5.6211049891e-02
16500 3.6768403045e-02 5.6261364909e-02
16600 3.6845865908e-02 5.6308023893e-02
16700 3.6925030302e-02 5.6350907037e-02
16800 3.7005512989e-02 5.6389911447e-02
16900 3.7086953132e-02 5.6424949790e-02
17000 3.7169011813e-02 5.6455949015e-02
17100 3.7251371478e-02 5.6482849135e-02
17200 3.7333735331e-02 5.6505602085e-02
17300 3.7415826678e-02 5.6524170641e-02
17400 3.7497388232e-02 5.6538527410e-02
17500 3.7578181392e-02 5.6548653875e-02
17600 3.7657985492e-02 5.6554539506e-02
17700 3.7736597039e-02 5.6556180935e-02
17800 3.7813828942e-02 5.6553581174e-02
17900 3.7889509730e-02 5.6546748904e-02
18000 3.7963482774e-02 5.6535697803e-02
18100 3.8035605506e-02 5.6520445935e-02
18200 3.8105748653e-02 5.6501015180e-02
18300 3.8173795471e-02 5.6477430711e-02
18400 3.8239640996e-02 5.6449720517e-02
18500 3.8303191311e-02 5.6417914966e-02
18600 3.8364362823e-02 5.6382046407e-02
18700 3.8423081563e-02 5.6342148813e-02
18800 3.8479282502e-02 5.6298257450e-02
18900 3.8532908889e-02 5.6250408591e-02
19000 3.8583911608e-02 5.6198639255e-02
19100 3.8632248561e-02 5.6142986975e-02
19200 3.8677884069e-02 5.6083489596e-02
19300 3.8720788296e-02 5.6020185100e-02
19400 3.8760936704e-02 5.5953111453e-02
19500 3.8798309524e-02 5.5882306477e-02
19600 3.8832891252e-02 5.5807807738e-02
19700 3.8864670172e-02 5.5729652464e-02
19800 3.8893637902e-02 5.5647877469e-02
19900 3.8919788963e-02 5.5562519104e-02
20000 3.8943120376e-02 5.5473613219e-02
20100 3.8963631276e-02 5.5381195135e-02
20200 3.8981322554e-02 5.5285299639e-02
20300 3.8996196525e-02 5.5185960984e-02
20400 3.9008256612e-02 5.5083212895e-02
20500 3.9017507058e-02 5.4977088598e-02
20600 3.9023952662e-02 5.4867620846e-02
20700 3.9027598529e-02 5.4754841955e-02
20800 3.9028449848e-02 5.4638783848e-02
20900 3.9026511692e-02 5.4519478105e-02
21000 3.9021788830e-02 5.4396956017e-02
21100 3.9014285572e-02 5.4271248641e-02
21200 3.9004005617e-02 5.4142386865e-02
21300 3.8990951938e-02 5.4010401466e-02
21400 3.8975126666e-02 5.3875323180e-02
21500 3.8956531010e-02 5.3737182765e-02
21600 3.8935165177e-02 5.3596011068e-02
21700 3.8911028323e-02 5.3451839096e-02
21800 3.8884118505e-02 5.3304698073e-02
21900 3.8854432661e-02 5.3154619518e-02
22000 3.8821966597e-02 5.3001635297e-02
22100 3.8786714985e-02 5.2845777695e-02
22200 3.8748671381e-02 5.2687079472e-02
22300 3.8707828251e-02 5.2525573920e-02
22400 3.8664177005e-02 5.2361294922e-02
22500 3.8617708049e-02 5.2194277005e-02
22600 3.8568410841e-02 5.2024555386e-02
22700 3.8516273956e-02 5.1852166022e-02
22800 3.8461285167e-02 5.1677145652e-02
22900 3.8403431521e-02 5.1499531839e-02
23000 3.8342699438e-02 5.1319363002e-02
23100 3.8279074800e-02 5.1136678453e-02
23200 3.8212543061e-02 5.0951518425e-02
23300 3.8143089350e-02 5.0763924095e-02
23400 3.8070698589e-02 5.0573937608e-02
23500 3.7995355607e-02 5.0381602095e-02
23600 3.7917045261e-02 5.0186961685e-02
23700 3.7835752564e-02 4.9990061517e-02
23800 3.7751462808e-02 4.9790947747e-02
23900 3.7664161693e-02 4.9589667548e-02
24000 3.7573835459e-02 4.9386269114e-02
24100 3.7480471017e-02 4.9180801653e-02
24200 3.7384056079e-02 4.8973315379e-02
24300 3.7284579296e-02 4.8763861503e-02
24400 3.7182030382e-02 4.8552492217e-02
24500 3.7076400252e-02 4.8339260678e-02
24600 3.6967681151e-02 4.8124220985e-02
24700 3.6855866781e-02 4.7907428158e-02
24800 3.6740952433e-02 4.7688938107e-02
24900 3.6622935109e-02 4.7468807608e-02
25000 3.6501813643e-02 4.7247094266e-02
25100 3.6377588829e-02 4.7023856478e-02
25200 3.6250263531e-02 4.6799153402e-02
25300 3.6119842801e-02 4.6573044908e-02
25400 3.5986333989e-02 4.6345591541e-02
25500 3.5849746847e-02 4.6116854472e-02
25600 3.5710093636e-02 4.5886895449e-02
25700 3.5567389221e-02 4.5655776753e-02
25800 3.5421651162e-02 4.5423561136e-02
25900 3.5272899808e-02 4.5190311774e-02
26000 3.5121158376e-02 4.4956092207e-02
26100 3.4966453029e-02 4.4720966281e-02
26200 3.4808812947e-02 4.4484998088e-02
26300 3.4648270395e-02 4.4248251903e-02
26400 3.4484860781e-02 4.4010792121e-02
26500 3.4318622708e-02 4.3772683190e-02
26600 3.4149598022e-02 4.3533989546e-02
26700 3.3977831849e-02 4.3294775544e-02
26800 3.3803372629e-02 4.3055105389e-02
26900 3.3626272140e-02 4.2815043063e-02
27000 3.3446585511e-02 4.2574652258e-02
27100 3.3264371238e-02 4.2333996299e-02
27200 3.3079691177e-02 4.2093138074e-02
27300 3.2892610541e-02 4.1852139959e-02
27400 3.2703197882e-02 4.1611063745e-02
27500 3.2511525068e-02 4.1369970562e-02
27600 3.2317667245e-02 4.1128920808e-02
27700 3.2121702797e-02 4.0887974072e-02
27800 3.1923713293e-02 4.0647189062e-02
27900 3.1723783425e-02 4.0406623532e-02
28000 3.1522000938e-02 4.0166334209e-02
28100 3.1318456547e-02 3.9926376722e-02
28200 3.1113243846e-02 3.9686805535e-02
28300 3.0906459211e-02 3.9447673876e-02
28400 3.0698201689e-02 3.9209033671e-02
28500 3.0488572876e-02 3.8970935480e-02
28600 3.0277676788e-02 3.8733428437e-02
28700 3.0065619723e-02 3.8496560187e-02
28800 2.9852510114e-02 3.8260376833e-02
28900 2.9638458366e-02 3.8024922882e-02
29000 2.9423576694e-02 3.7790241194e-02
29100 2.9207978942e-02 3.7556372938e-02
29200 2.8991780401e-02 3.7323357547e-02
29300 2.8775097615e-02 3.7091232683e-02
29400 2.8558048180e-02 3.6860034202e-02
29500 2.8340750533e-02 3.6629796125e-02
29600 2.8123323741e-02 3.6400550616e-02
29700 2.7905887270e-02 3.6172327959e-02
29800 2.7688560765e-02 3.5945156549e-02
29900 2.7471463813e-02 3.5719062881e-02
30000 2.7254715700e-02 3.5494071549e-02
30100 2.7038435178e-02 3.5270205247e-02
30200 2.6822740209e-02 3.5047484777e-02
30300 2.6607747725e-02 3.4825929068e-02
30400 2.6393573376e-02 3.4605555190e-02
30500 2.6180331279e-02 3.4386378382e-02
30600 2.5968133773e-02 3.4168412086e-02
30700 2.5757091165e-02 3.3951667978e-02
30800 2.5547311493e-02 3.3736156017e-02
30900 2.5338900280e-02 3.3521884487e-02
31000 2.5131960300e-02 3.3308860054e-02
31100 2.4926591345e-02 3.3097087819e-02
31200 2.4722890005e-02 3.2886571383e-02
31300 2.4520949451e-02 3.2677312915e-02
31400 2.4320859232e-02 3.2469313217e-02
31500 2.4122705076e-02 3.2262571800e-02
31600 2.3926568708e-02 3.2057086965e-02
31700 2.3732527682e-02 3.1852855877e-02
31800 2.3540655216e-02 3.1649874650e-02
31900 2.3351020057e-02 3.1448138431e-02
32000 2.3163686345e-02 3.1247641484e-02
32100 2.2978713506e-02 3.1048377281e-02
32200 2.2796156157e-02 3.0850338582e-02
32300 2.2616064025e-02 3.0653517529e-02
32400 2.2438481886e-02 3.0457905728e-02
32500 2.2263449529e-02 3.0263494338e-02
32600 2.2091001723e-02 3.0070274151e-02
32700 2.1921168222e-02 2.9878235682e-02
32800 2.1753973768e-02 2.9687369239e-02
32900 2.1589438133e-02 2.9497665010e-02
33000 2.1427576160e-02 2.9309113132e-02
33100 2.1268397837e-02 2.9121703762e-02
33200 2.1111908378e-02 2.8935427148e-02
33300 2.0958108328e-02 2.8750273685e-02
33400 2.0806993676e-02 2.8566233979e-02
33500 2.0658555994e-02 2.8383298900e-02
33600 2.0512782576e-02 2.8201459625e-02
33700 2.0369656604e-02 2.8020707690e-02
33800 2.0229157317e-02 2.7841035019e-02
33900 2.0091260190e-02 2.7662433965e-02
34000 1.9955937133e-02 2.7484897330e-02
34100 1.9823156683e-02 2.7308418392e-02
34200 1.9692884214e-02 2.7132990919e-02
34300 1.9565082147e-02 2.6958609179e-02
34400 1.9439710168e-02 2.6785267946e-02
34500 1.9316725444e-02 2.6612962502e-02
34600 1.9196082843e-02 2.6441688629e-02
34700 1.9077735153e-02 2.6271442601e-02
34800 1.8961633301e-02 2.6102221169e-02
34900 1.8847726569e-02 2.5934021542e-02
35000 1.8735962805e-02 2.5766841367e-02
35100 1.8626288631e-02 2.5600678694e-02
35200 1.8518649646e-02 2.5435531957e-02
35300 1.8412990617e-02 2.5271399929e-02
35400 1.8309255673e-02 2.5108281695e-02
35500 1.8207388481e-02 2.4946176606e-02
35600 1.8107332417e-02 2.4785084245e-02
35700 1.8009030732e-02 2.4625004376e-02
35800 1.7912426700e-02 2.4465936907e-02
35900 1.7817463765e-02 2.4307881843e-02
36000 1.7724085672e-02 2.4150839238e-02
36100 1.7632236589e-02 2.3994809151e-02
36200 1.7541861222e-02 2.3839791602e-02
36300 1.7452904916e-02 2.3685786525e-02
36400 1.7365313748e-02 2.3532793723e-02
36500 1.7279034609e-02 2.3380812825e-02
36600 1.7194015279e-02 2.3229843249e-02
36700 1.7110204488e-02 2.3079884154e-02
36800 1.7027551977e-02 2.2930934409e-02
36900 1.6946008538e-02 2.2782992554e-02
37000 1.6865526056e-02 2.2636056767e-02
37100 1.6786057541e-02 2.2490124836e-02
37200 1.6707557149e-02 2.2345194128e-02
37300 1.6629980205e-02 2.2201261567e-02
37400 1.6553283208e-02 2.2058323611e-02
37500 1.6477423842e-02 2.1916376235e-02
37600 1.6402360974e-02 2.1775414915e-02
37700 1.6328054654e-02 2.1635434615e-02
37800 1.6254466103e-02 2.1496429784e-02
37900 1.6181557707e-02 2.1358394344e-02
38000 1.6109292999e-02 2.1221321692e-02
38100 1.6037636647e-02 2.1085204702e-02
38200 1.5966554430e-02 2.0950035730e-02
38300 1.5896013222e-02 2.0815806618e-02
38400 1.5825980971e-02 2.0682508708e-02
38500 1.5756426672e-02 2.0550132857e-02
38600 1.5687320348e-02 2.0418669449e-02
38700 1.5618633026e-02 2.0288108417e-02
38800 1.5550336710e-02 2.0158439263e-02
38900 1.5482404363e-02 2.0029651083e-02
39000 1.5414809880e-02 1.9901732590e-02
39100 1.5347528066e-02 1.9774672141e-02
39200 1.5280534615e-02 1.9648457771e-02
39300 1.5213806090e-02 1.9523077215e-02
39400 1.5147319903e-02 1.9398517946e-02
39500 1.5081054291e-02 1.9274767205e-02
39600 1.5014988306e-02 1.9151812035e-02
39700 1.4949101794e-02 1.9029639311e-02
39800 1.4883375378e-02 1.8908235781e-02
39900 1.4817790447e-02 1.8787588093e-02
40000 1.4752329140e-02 1.8667682833e-02
40100 1.4686974337e-02 1.8548506562e-02
40200 1.4621709643e-02 1.8430045841e-02
40300 1.4556519382e-02 1.8312287273e-02
40400 1.4491388587e-02 1.8195217531e-02
40500 1.4426302988e-02 1.8078823390e-02
40600 1.4361249011e-02 1.7963091758e-02
40700 1.4296213765e-02 1.7848009706e-02
40800 1.4231185038e-02 1.7733564497e-02
40900 1.4166151294e-02 1.7619743609e-02
41000 1.4101101661e-02 1.7506534766e-02
41100 1.4036025933e-02 1.7393925957e-02
41200 1.3970914562e-02 1.7281905464e-02
41300 1.3905758653e-02 1.7170461877e-02
41400 1.3840549961e-02 1.7059584120e-02
41500 1.3775280886e-02 1.6949261460e-02
41600 1.3709944465e-02 1.6839483532e-02
41700 1.3644534375e-02 1.6730240346e-02
41800 1.3579044920e-02 1.6621522303e-02
41900 1.3513471030e-02 1.6513320206e-02
42000 1.3447808254e-02 1.6405625267e-02
42100 1.3382052754e-02 1.6298429115e-02
42200 1.3316201299e-02 1.6191723803e-02
42300 1.3250251255e-02 1.6085501808e-02
42400 1.3184200581e-02 1.5979756041e-02
42500 1.3118047820e-02 1.5874479838e-02
42600 1.3051792087e-02 1.5769666969e-02
42700 1.2985433062e-02 1.5665311630e-02
42800 1.2918970981e-02 1.5561408440e-02
42900 1.2852406620e-02 1.5457952441e-02
43000 1.2785741289e-02 1.5354939085e-02
43100 1.2718976817e-02 1.5252364235e-02
43200 1.2652115539e-02 1.5150224151e-02
43300 1.2585160283e-02 1.5048515483e-02
43400 1.2518114355e-02 1.4947235261e-02
43500 1.2450981526e-02 1.4846380885e-02
43600 1.2383766013e-02 1.4745950112e-02
43700 1.2316472469e-02 1.4645941045e-02
43800 1.2249105960e-02 1.4546352120e-02
43900 1.2181671952e-02 1.4447182093e-02
44000 1.2114176291e-02 1.4348430023e-02
44100 1.2046625189e-02 1.4250095264e-02
44200 1.1979025201e-02 1.4152177444e-02
44300 1.1911383210e-02 1.4054676455e-02
44400 1.1843706406e-02 1.3957592435e-02
44500 1.1776002269e-02 1.3860925755e-02
44600 1.1708278547e-02 1.3764677002e-02
44700 1.1640543238e-02 1.3668846967e-02
44800 1.1572804571e-02 1.3573436626e-02
44900 1.1505070985e-02 1.3478447126e-02
45000 1.1437351112e-02 1.3383879775e-02
45100 1.1369653752e-02 1.3289736019e-02
45200 1.1301987859e-02 1.3196017435e-02
45300 1.1234362521e-02 1.3102725714e-02
45400 1.1166786935e-02 1.3009862645e-02
45500 1.1099270395e-02 1.2917430106e-02
45600 1.1031822272e-02 1.2825430049e-02
45700 1.0964451989e-02 1.2733864486e-02
45800 1.0897169012e-02 1.2642735478e-02
45900 1.0829982825e-02 1.2552045125e-02
46000 1.0762902919e-02 1.2461795551e-02
46100 1.0695938767e-02 1.2371988896e-02
46200 1.0629099815e-02 1.2282627305e-02
46300 1.0562395463e-02 1.2193712919e-02
46400 1.0495835047e-02 1.2105247863e-02
46500 1.0429427828e-02 1.2017234241e-02
46600 1.0363182975e-02 1.1929674124e-02
46700 1.0297109555e-02 1.1842569545e-02
46800 1.0231216513e-02 1.1755922490e-02
46900 1.0165512665e-02 1.1669734894e-02
47000 1.0100006685e-02 1.1584008630e-02
47100 1.0034707090e-02 1.1498745509e-02
47200 9.9696222356e-03 1.1413947271e-02
47300 9.9047602999e-03 1.1329615579e-02
47400 9.8401292775e-03 1.1245752020e-02
47500 9.7757369697e-03 1.1162358096e-02
47600 9.7115909764e-03 1.1079435224e-02
47700 9.6476986886e-03 1.0996984731e-02
47800 9.5840672820e-03 1.0915007850e-02
47900 9.5207037103e-03 1.0833505724e-02
48000 9.4576147002e-03 1.0752479397e-02
48100 9.3948067460e-03 1.0671929816e-02
48200 9.3322861058e-03 1.0591857830e-02
48300 9.2700587976e-03 1.0512264188e-02
48400 9.2081305964e-03 1.0433149540e-02
48500 9.1465070315e-03 1.0354514436e-02
48600 9.0851933850e-03 1.0276359324e-02
48700 9.0241946900e-03 1.0198684556e-02
48800 8.9635157301e-03 1.0121490380e-02
48900 8.9031610392e-03 1.0044776950e-02
49000 8.8431349014e-03 9.9685443195e-03
49100 8.7834413517e-03 9.8927924475e-03
49200 8.7240841777e-03 9.8175211971e-03
49300 8.6650669205e-03 9.7427303376e-03
49400 8.6063928769e-03 9.6684195467e-03
49500 8.5480651021e-03 9.5945884113e-03
49600 8.4900864122e-03 9.5212364300e-03
49700 8.4324593873e-03 9.4483630144e-03
49800 8.3751863751e-03 9.3759674918e-03
49900 8.3182694947e-03 9.3040491063e-03
50000 8.2617106403e-03 9.2326070217e-03
50100 8.2055114859e-03 9.1616403231e-03
50200 8.1496734897e-03 9.0911480193e-03
50300 8.0941978987e-03 9.0211290451e-03
50400 8.0390857542e-03 8.9515822631e-03
50500 7.9843378961e-03 8.8825064665e-03
50600 7.9299549692e-03 8.8139003806e-03
50700 7.8759374277e-03 8.7457626658e-03
50800 7.8222855415e-03 8.6780919190e-03
50900 7.7689994015e-03 8.6108866766e-03
51000 7.7160789254e-03 8.5441454159e-03
51100 7.6635238636e-03 8.4778665577e-03
51200 7.6113338052e-03 8.4120484684e-03
51300 7.5595081834e-03 8.3466894618e-03
51400 7.5080462821e-03 8.2817878014e-03
51500 7.4569472414e-03 8.2173417023e-03
51600 7.4062100636e-03 8.1533493331e-03
51700 7.3558336193e-03 8.0898088178e-03
51800 7.3058166530e-03 8.0267182381e-03
51900 7.2561577891e-03 7.9640756346e-03
52000 7.2068555378e-03 7.9018790089e-03
52100 7.1579083004e-03 7.8401263255e-03
52200 7.1093143755e-03 7.7788155132e-03
52300 7.0610719640e-03 7.7179444670e-03
52400 7.0131791751e-03 7.6575110497e-03
52500 6.9656340312e-03 7.5975130931e-03
52600 6.9184344737e-03 7.5379484003e-03
52700 6.8715783675e-03 7.4788147464e-03
52800 6.8250635068e-03 7.4201098805e-03
52900 6.7788876194e-03 7.3618315268e-03
53000 6.7330483719e-03 7.3039773863e-03
53100 6.6875433743e-03 7.2465451378e-03
53200 6.6423701847e-03 7.1895324395e-03
53300 6.5975263133e-03 7.1329369302e-03
53400 6.5530092272e-03 7.0767562304e-03
53500 6.5088163544e-03 7.0209879440e-03
53600 6.4649450878e-03 6.9656296587e-03
53700 6.4213927893e-03 6.9106789480e-03
53800 6.3781567932e-03 6.8561333720e-03
53900 6.3352344102e-03 6.8019904782e-03
54000 6.2926229309e-03 6.7482478033e-03
54100 6.2503196289e-03 6.6949028736e-03
54200 6.2083217644e-03 6.6419532064e-03
54300 6.1666265871e-03 6.5893963111e-03
54400 6.1252313392e-03 6.5372296900e-03
54500 6.0841332585e-03 6.4854508393e-03
54600 6.0433295807e-03 6.4340572503e-03
54700 6.0028175426e-03 6.3830464101e-03
54800 5.9625943842e-03 6.3324158027e-03
54900 5.9226573509e-03 6.2821629099e-03
55000 5.8830036966e-03 6.2322852120e-03
55100 5.8436306848e-03 6.1827801890e-03
55200 5.8045355914e-03 6.1336453213e-03
55300 5.7657157063e-03 6.0848780904e-03
55400 5.7271683355e-03 6.0364759802e-03
55500 5.6888908024e-03 5.9884364772e-03
55600 5.6508804499e-03 5.9407570717e-03
55700 5.6131346414e-03 5.8934352585e-03
55800 5.5756507627e-03 5.8464685377e-03
55900 5.5384262234e-03 5.7998544150e-03
56000 5.5014584575e-03 5.7535904034e-03
56100 5.4647449253e-03 5.7076740227e-03
56200 5.4282831140e-03 5.6621028010e-03
56300 5.3920705388e-03 5.6168742753e-03
56400 5.3561047441e-03 5.5719859917e-03
56500 5.3203833039e-03 5.5274355064e-03
56600 5.2849038229e-03 5.4832203861e-03
56700 5.2496639369e-03 5.4393382088e-03
56800 5.2146613136e-03 5.3957865641e-03
56900 5.1798936533e-03 5.3525630537e-03
57000 5.1453586890e-03 5.3096652924e-03
57100 5.1110541871e-03 5.2670909079e-03
57200 5.0769779475e-03 5.2248375418e-03
57300 5.0431278045e-03 5.1829028497e-03
57400 5.0095016260e-03 5.1412845018e-03
57500 4.9760973149e-03 5.0999801831e-03
57600 4.9429128082e-03 5.0589875942e-03
57700 4.9099460777e-03 5.0183044510e-03
57800 4.8771951298e-03 4.9779284857e-03
57900 4.8446580054e-03 4.9378574463e-03
58000 4.8123327801e-03 4.8980890978e-03
58100 4.7802175640e-03 4.8586212216e-03
58200 4.7483105012e-03 4.8194516164e-03
58300 4.7166097702e-03 4.7805780977e-03
58400 4.6851135832e-03 4.7419984989e-03
58500 4.6538201861e-03 4.7037106704e-03
58600 4.6227278582e-03 4.6657124805e-03
58700 4.5918349114e-03 4.6280018153e-03
58800 4.5611396908e-03 4.5905765786e-03
58900 4.5306405731e-03 4.5534346922e-03
59000 4.5003359673e-03 4.5165740958e-03
59100 4.4702243135e-03 4.4799927472e-03
59200 4.4403040826e-03 4.4436886220e-03
59300 4.4105737762e-03 4.4076597139e-03
59400 4.3810319255e-03 4.3719040345e-03
59500 4.3516770911e-03 4.3364196132e-03
59600 4.3225078622e-03 4.3012044974e-03
59700 4.2935228566e-03 4.2662567522e-03
59800 4.2647207193e-03 4.2315744601e-03
59900 4.2361001226e-03 4.1971557214e-03
60000 4.2076597648e-03 4.1629986536e-03
60100 4.1793983704e-03 4.1291013916e-03
60200 4.1513146887e-03 4.0954620873e-03
60300 4.1234074937e-03 4.0620789096e-03
60400 4.0956755830e-03 4.0289500440e-03
60500 4.0681177774e-03 3.9960736927e-03
60600 4.0407329204e-03 3.9634480742e-03
60700 4.0135198772e-03 3.9310714232e-03
60800 3.9864775340e-03 3.8989419903e-03
60900 3.9596047977e-03 3.8670580419e-03
