# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9668  0.3349     -2.691177785     -5.619330358 
 1.0634  0.5023     -6.952979479       3.01563494 
 1.1601  0.6698     -3.340925248      10.76433873 
 1.2568  0.8372     0.2406435997      14.34563956 
 1.3535  1.0047      1.268162953      15.59125155 
 1.4501  1.1721      1.808547372      15.91921426 
 1.5468  1.3396      2.656977378      15.76267704 
 1.6435  1.5070       3.15949171      14.98758001 
 1.7402  1.6745     0.8631373348      12.49667687 
 1.8368  1.8419     -5.775987598      5.119211631 
 1.9335  2.0094     -4.079517857     -6.107443332 
 2.0302  2.1768      1.804933522     -12.20678113 
 2.1269  2.3443      3.100337562     -13.71719898 
 2.2235  2.5117      1.804933522     -12.20678113 
 2.3202  2.6792     -4.079517857     -6.107443332 
 2.4169  2.8466     -5.775987598      5.119211631 
 2.5136  3.0140     0.8631373348      12.49667687 
 2.6102  3.1815       3.15949171      14.98758001 
 2.7069  3.3489      2.656977378      15.76267704 
 2.8036  3.5164      1.808547372      15.91921426 
 2.9003  3.6838      1.268162953      15.59125155 
 2.9969  3.8513     0.2406435997      14.34563956 
 3.0936  4.0187     -3.340925248      10.76433873 
 3.1903  4.1862     -6.952979479       3.01563494 
 3.2870  4.3536     -2.691177785     -5.619330358 
 3.3836  4.5211       3.09420736     -10.44668537 

 0.4834 -0.8372    -0.0430782215     -7.994602329 
 0.5801 -0.6698       3.09420736     -10.44668537 
 0.6767 -0.5023      4.255826031     -11.39010673 
 0.7734 -0.3349      4.255826031     -11.39010673 
 0.8701 -0.1674       3.09420736     -10.44668537 
 0.9668  0.0000    -0.0430782215     -7.994602329 
 1.0634  0.1674     -4.998755078     -2.881349036 
 1.1601  0.3349      -6.74954513      4.814946093 
 1.2568  0.5023     -2.936215353      11.20008252 
 1.3535  0.6698     0.2406435997      14.34563956 
 1.4501  0.8372      1.225294376      15.55777547 
 1.5468  1.0047      1.742831535      15.94463306 
 1.6435  1.1721      2.550407652      15.91055517 
 1.7402  1.3396      3.452277172      15.46784746 
 1.8368  1.5070      3.037806098      14.09853136 
 1.9335  1.6745         -1.85529      9.787737999 
 2.0302  1.8419     -6.590602208    -0.3105318763 
 2.1269  2.0094     -1.045947413     -9.633944853 
 2.2235  2.1768      2.355763745     -13.18103389 
 2.3202  2.3443      2.355763745     -13.18103389 
 2.4169  2.5117     -1.045947413     -9.633944853 
 2.5136  2.6792     -6.590602208    -0.3105318763 
 2.6102  2.8466         -1.85529      9.787737999 
 2.7069  3.0140      3.037806098      14.09853136 
 2.8036  3.1815      3.452277172      15.46784746 
 2.9003  3.3489      2.550407652      15.91055517 
 2.9969  3.5164      1.742831535      15.94463306 
 3.0936  3.6838      1.225294376      15.55777547 
 3.1903  3.8513     0.2406435997      14.34563956 
 3.2870  4.0187     -2.936215353      11.20008252 
 3.3836  4.1862      -6.74954513      4.814946093 
 3.4803  4.3536     -4.998755078     -2.881349036 

 0.5801 -1.0047      -6.92665274      2.030642268 
 0.6767 -0.8372     -4.998755078     -2.881349036 
 0.7734 -0.6698     -2.691177785     -5.619330358 
 0.8701 -0.5023     -1.826612579     -6.449148095 
 0.9668 -0.3349     -2.691177785     -5.619330358 
 1.0634 -0.1674     -4.998755078     -2.881349036 
 1.1601  0.0000      -6.92665274      2.030642268 
 1.2568  0.1674     -5.490664498      7.904392511 
 1.3535  0.3349     -1.840875292      12.30447611 
 1.4501  0.5023     0.4839513725      14.60333216 
 1.5468  0.6698      1.268162953      15.59125155 
 1.6435  0.8372      1.742831535      15.94463306 
 1.7402  1.0047      2.506849916      15.95350921 
 1.8368  1.1721      3.492756985      15.66048515 
 1.9335  1.3396      3.892989149      14.79289122 
 2.0302  1.5070      1.315147621      12.19601553 
 2.1269  1.6745     -5.338990461      4.882172836 
 2.2235  1.8419     -4.197486896      -5.93925957 
 2.3202  2.0094      1.006354764     -11.94905447 
 2.4169  2.1768      2.190690919     -13.48215123 
 2.5136  2.3443      1.006354764     -11.94905447 
 2.6102  2.5117     -4.197486896      -5.93925957 
 2.7069  2.6792     -5.338990461      4.882172836 
 2.8036  2.8466      1.315147621      12.19601553 
 2.9003  3.0140      3.892989149      14.79289122 
 2.9969  3.1815      3.492756985      15.66048515 
 3.0936  3.3489      2.506849916      15.95350921 
 3.1903  3.5164      1.742831535      15.94463306 
 3.2870  3.6838      1.268162953      15.59125155 
 3.3836  3.8513     0.4839513725      14.60333216 
 3.4803  4.0187     -1.840875292      12.30447611 
 3.5770  4.1862     -5.490664498      7.904392511 

 0.6767 -1.1721     -2.961613528      11.17306539 
 0.7734 -1.0047     -5.490664498      7.904392511 
 0.8701 -0.8372      -6.74954513      4.814946093 
 0.9668 -0.6698     -6.952979479       3.01563494 
 1.0634 -0.5023     -6.952979479       3.01563494 
 1.1601 -0.3349      -6.74954513      4.814946093 
 1.2568 -0.1674     -5.490664498      7.904392511 
 1.3535  0.0000     -2.961613528      11.17306539 
 1.4501  0.1674    -0.4837917299       13.6042784 
 1.5468  0.3349     0.8459110109      14.99829973 
 1.6435  0.5023      1.373100759      15.66820223 
 1.7402  0.6698      1.808547372      15.91921426 
 1.8368  0.8372      2.550407652      15.91055517 
 1.9335  1.0047      3.492756985      15.66048515 
 2.0302  1.1721       4.10513333      14.98645784 
 2.1269  1.3396       2.72498012      13.14453537 
 2.2235  1.5070      -2.95784764      7.911929036 
 2.3202  1.6745     -5.814176463     -2.201894511 
 2.4169  1.8419     -0.699682717     -10.20317094 
 2.5136  2.0094       1.67449354     -13.24871196 
 2.6102  2.1768       1.67449354     -13.24871196 
 2.7069  2.3443     -0.699682717     -10.20317094 
 2.8036  2.5117     -5.814176463     -2.201894511 
 2.9003  2.6792      -2.95784764      7.911929036 
 2.9969  2.8466       2.72498012      13.14453537 
 3.0936  3.0140       4.10513333      14.98645784 
 3.1903  3.1815      3.492756985      15.66048515 
 3.2870  3.3489      2.550407652      15.91055517 
 3.3836  3.5164      1.808547372      15.91921426 
 3.4803  3.6838      1.373100759      15.66820223 
 3.5770  3.8513     0.8459110109      14.99829973 
 3.6737  4.0187    -0.4837917299       13.6042784 

 0.7734 -1.3396     0.5897783327      14.68025764 
 0.8701 -1.1721    -0.4837917299       13.6042784 
 0.9668 -1.0047     -1.840875292      12.30447611 
 1.0634 -0.8372     -2.936215353      11.20008252 
 1.1601 -0.6698     -3.340925248      10.76433873 
 1.2568 -0.5023     -2.936215353      11.20008252 
 1.3535 -0.3349     -1.840875292      12.30447611 
 1.4501 -0.1674    -0.4837917299       13.6042784 
 1.5468  0.0000     0.5897783327      14.68025764 
 1.6435  0.1674      1.171520832      15.37677494 
 1.7402  0.3349        1.5140058       15.7358883 
 1.8368  0.5023      1.957190184      15.84589123 
 1.9335  0.6698      2.656977378      15.76267704 
 2.0302  0.8372      3.452277172      15.46784746 
 2.1269  1.0047      3.892989149      14.79289122 
 2.2235  1.1721       2.72498012      13.14453537 
 2.3202  1.3396     -1.964231563      8.842371652 
 2.4169  1.5070     -5.967867949    0.05735770506 
 2.5136  1.6745     -2.043195396     -8.573835831 
 2.6102  1.8419      1.114026518     -12.72095143 
 2.7069  2.0094      1.524779372     -13.82654358 
 2.8036  2.1768      1.114026518     -12.72095143 
 2.9003  2.3443     -2.043195396     -8.573835831 
 2.9969  2.5117     -5.967867949    0.05735770506 
 3.0936  2.6792     -1.964231563      8.842371652 
 3.1903  2.8466       2.72498012      13.14453537 
 3.2870  3.0140      3.892989149      14.79289122 
 3.3836  3.1815      3.452277172      15.46784746 
 3.4803  3.3489      2.656977378      15.76267704 
 3.5770  3.5164      1.957190184      15.84589123 
 3.6737  3.6838        1.5140058       15.7358883 
 3.7704  3.8513      1.171520832      15.37677494 

 0.8701 -1.5070      1.427560148      15.63567886 
 0.9668 -1.3396      1.171520832      15.37677494 
 1.0634 -1.1721     0.8459110109      14.99829973 
 1.1601 -1.0047     0.4839513725      14.60333216 
 1.2568 -0.8372     0.2406435997      14.34563956 
 1.3535 -0.6698     0.2406435997      14.34563956 
 1.4501 -0.5023     0.4839513725      14.60333216 
 1.5468 -0.3349     0.8459110109      14.99829973 
 1.6435 -0.1674      1.171520832      15.37677494 
 1.7402  0.0000      1.427560148      15.63567886 
 1.8368  0.1674      1.720186172      15.73695059 
 1.9335  0.3349      2.164841574      15.67657036 
 2.0302  0.5023      2.711480215      15.44646568 
 2.1269  0.6698       3.15949171      14.98758001 
 2.2235  0.8372      3.037806098      14.09853136 
 2.3202  1.0047      1.315147621      12.19601553 
 2.4169  1.1721      -2.95784764      7.911929036 
 2.5136  1.3396     -5.967867949    0.05735770506 
 2.6102  1.5070     -2.522796542     -7.899662228 
 2.7069  1.6745     0.7642259148     -12.28867814 
 2.8036  1.8419      1.218410043     -13.98655531 
 2.9003  2.0094      1.218410043     -13.98655531 
 2.9969  2.1768     0.7642259148     -12.28867814 
 3.0936  2.3443     -2.522796542     -7.899662228 
 3.1903  2.5117     -5.967867949    0.05735770506 
 3.2870  2.6792      -2.95784764      7.911929036 
 3.3836  2.8466      1.315147621      12.19601553 
 3.4803  3.0140      3.037806098      14.09853136 
 3.5770  3.1815       3.15949171      14.98758001 
 3.6737  3.3489      2.711480215      15.44646568 
 3.7704  3.5164      2.164841574      15.67657036 
 3.8670  3.6838      1.720186172      15.73695059 

 0.9668 -1.6745      2.009707852      15.62019285 
 1.0634 -1.5070      1.720186172      15.73695059 
 1.1601 -1.3396        1.5140058       15.7358883 
 1.2568 -1.1721      1.373100759      15.66820223 
 1.3535 -1.0047      1.268162953      15.59125155 
 1.4501 -0.8372      1.225294376      15.55777547 
 1.5468 -0.6698      1.268162953      15.59125155 
 1.6435 -0.5023      1.373100759      15.66820223 
 1.7402 -0.3349        1.5140058       15.7358883 
 1.8368 -0.1674      1.720186172      15.73695059 
 1.9335  0.0000      2.009707852      15.62019285 
 2.0302  0.1674      2.311356997      15.33916088 
 2.1269  0.3349      2.445364965      14.83171524 
 2.2235  0.5023      2.122948256      13.97581337 
 2.3202  0.6698     0.8631373348      12.49667687 
 2.4169  0.8372         -1.85529      9.787737999 
 2.5136  1.0047     -5.338990461      4.882172836 
 2.6102  1.1721     -5.814176463     -2.201894511 
 2.7069  1.3396     -2.043195396     -8.573835831 
 2.8036  1.5070     0.7642259148     -12.28867814 
 2.9003  1.6745      1.096358269     -14.00052272 
 2.9969  1.8419     0.8660572074     -14.49438641 
 3.0936  2.0094      1.096358269     -14.00052272 
 3.1903  2.1768     0.7642259148     -12.28867814 
 3.2870  2.3443     -2.043195396     -8.573835831 
 3.3836  2.5117     -5.814176463     -2.201894511 
 3.4803  2.6792     -5.338990461      4.882172836 
 3.5770  2.8466         -1.85529      9.787737999 
 3.6737  3.0140     0.8631373348      12.49667687 
 3.7704  3.1815      2.122948256      13.97581337 
 3.8670  3.3489      2.445364965      14.83171524 
 3.9637  3.5164      2.311356997      15.33916088 

 1.0634 -1.8419      2.165023724      14.72719443 
 1.1601 -1.6745      2.311356997      15.33916088 
 1.2568 -1.5070      2.164841574      15.67657036 
 1.3535 -1.3396      1.957190184      15.84589123 
 1.4501 -1.1721      1.808547372      15.91921426 
 1.5468 -1.0047      1.742831535      15.94463306 
 1.6435 -0.8372      1.742831535      15.94463306 
 1.7402 -0.6698      1.808547372      15.91921426 
 1.8368 -0.5023      1.957190184      15.84589123 
 1.9335 -0.3349      2.164841574      15.67657036 
 2.0302 -0.1674      2.311356997      15.33916088 
 2.1269  0.0000      2.165023724      14.72719443 
 2.2235  0.1674      1.378317405      13.67671576 
 2.3202  0.3349    -0.3705318034      11.94750166 
 2.4169  0.5023     -3.049757292      9.214313636 
 2.5136  0.6698     -5.775987598      5.119211631 
 2.6102  0.8372     -6.590602208    -0.3105318763 
 2.7069  1.0047     -4.197486896      -5.93925957 
 2.8036  1.1721     -0.699682717     -10.20317094 
 2.9003  1.3396      1.114026518     -12.72095143 
 2.9969  1.5070      1.218410043     -13.98655531 
 3.0936  1.6745     0.8660572074     -14.49438641 
 3.1903  1.8419     0.8660572074     -14.49438641 
 3.2870  2.0094      1.218410043     -13.98655531 
 3.3836  2.1768      1.114026518     -12.72095143 
 3.4803  2.3443     -0.699682717     -10.20317094 
 3.5770  2.5117     -4.197486896      -5.93925957 
 3.6737  2.6792     -6.590602208    -0.3105318763 
 3.7704  2.8466     -5.775987598      5.119211631 
 3.8670  3.0140     -3.049757292      9.214313636 
 3.9637  3.1815    -0.3705318034      11.94750166 
 4.0604  3.3489      1.378317405      13.67671576 

 1.1601 -2.0094    -0.9490671549      11.60915661 
 1.2568 -1.8419      1.378317405      13.67671576 
 1.3535 -1.6745      2.445364965      14.83171524 
 1.4501 -1.5070      2.711480215      15.44646568 
 1.5468 -1.3396      2.656977378      15.76267704 
 1.6435 -1.1721      2.550407652      15.91055517 
 1.7402 -1.0047      2.506849916      15.95350921 
 1.8368 -0.8372      2.550407652      15.91055517 
 1.9335 -0.6698      2.656977378      15.76267704 
 2.0302 -0.5023      2.711480215      15.44646568 
 2.1269 -0.3349      2.445364965      14.83171524 
 2.2235 -0.1674      1.378317405      13.67671576 
 2.3202  0.0000    -0.9490671549      11.60915661 
 2.4169  0.1674     -4.161663862      8.267183525 
 2.5136  0.3349     -6.585394641      3.671324646 
 2.6102  0.5023      -6.50747023     -1.464718676 
 2.7069  0.6698     -4.079517857     -6.107443332 
 2.8036  0.8372     -1.045947413     -9.633944853 
 2.9003  1.0047      1.006354764     -11.94905447 
 2.9969  1.1721       1.67449354     -13.24871196 
 3.0936  1.3396      1.524779372     -13.82654358 
 3.1903  1.5070      1.218410043     -13.98655531 
 3.2870  1.6745      1.096358269     -14.00052272 
 3.3836  1.8419      1.218410043     -13.98655531 
 3.4803  2.0094      1.524779372     -13.82654358 
 3.5770  2.1768       1.67449354     -13.24871196 
 3.6737  2.3443      1.006354764     -11.94905447 
 3.7704  2.5117     -1.045947413     -9.633944853 
 3.8670  2.6792     -4.079517857     -6.107443332 
 3.9637  2.8466      -6.50747023     -1.464718676 
 4.0604  3.0140     -6.585394641      3.671324646 
 4.1571  3.1815     -4.161663862      8.267183525 

 1.2568 -2.1768     -6.810427293      2.872152023 
 1.3535 -2.0094     -4.161663862      8.267183525 
 1.4501 -1.8419    -0.3705318034      11.94750166 
 1.5468 -1.6745      2.122948256      13.97581337 
 1.6435 -1.5070       3.15949171      14.98758001 
 1.7402 -1.3396      3.452277172      15.46784746 
 1.8368 -1.1721      3.492756985      15.66048515 
 1.9335 -1.0047      3.492756985      15.66048515 
 2.0302 -0.8372      3.452277172      15.46784746 
 2.1269 -0.6698       3.15949171      14.98758001 
 2.2235 -0.5023      2.122948256      13.97581337 
 2.3202 -0.3349    -0.3705318034      11.94750166 
 2.4169 -0.1674     -4.161663862      8.267183525 
 2.5136  0.0000     -6.810427293      2.872152023 
 2.6102  0.1674     -5.907540554     -2.875458156 
 2.7069  0.3349     -2.748988368     -7.393357106 
 2.8036  0.5023     0.1422858171     -10.38267574 
 2.9003  0.6698      1.804933522     -12.20678113 
 2.9969  0.8372      2.355763745     -13.18103389 
 3.0936  1.0047      2.190690919     -13.48215123 
 3.1903  1.1721       1.67449354     -13.24871196 
 3.2870  1.3396      1.114026518     -12.72095143 
 3.3836  1.5070     0.7642259148     -12.28867814 
 3.4803  1.6745     0.7642259148     -12.28867814 
 3.5770  1.8419      1.114026518     -12.72095143 
 3.6737  2.0094       1.67449354     -13.24871196 
 3.7704  2.1768      2.190690919     -13.48215123 
 3.8670  2.3443      2.355763745     -13.18103389 
 3.9637  2.5117      1.804933522     -12.20678113 
 4.0604  2.6792     0.1422858171     -10.38267574 
 4.1571  2.8466     -2.748988368     -7.393357106 
 4.2537  3.0140     -5.907540554     -2.875458156 

 1.3535 -2.3443     -2.015743509     -7.997196269 
 1.4501 -2.1768     -5.907540554     -2.875458156 
 1.5468 -2.0094     -6.585394641      3.671324646 
 1.6435 -1.8419     -3.049757292      9.214313636 
 1.7402 -1.6745     0.8631373348      12.49667687 
 1.8368 -1.5070      3.037806098      14.09853136 
 1.9335 -1.3396      3.892989149      14.79289122 
 2.0302 -1.1721       4.10513333      14.98645784 
 2.1269 -1.0047      3.892989149      14.79289122 
 2.2235 -0.8372      3.037806098      14.09853136 
 2.3202 -0.6698     0.8631373348      12.49667687 
 2.4169 -0.5023     -3.049757292      9.214313636 
 2.5136 -0.3349     -6.585394641      3.671324646 
 2.6102 -0.1674     -5.907540554     -2.875458156 
 2.7069  0.0000     -2.015743509     -7.997196269 
 2.8036  0.1674      1.299795038     -11.09461518 
 2.9003  0.3349      2.900586451     -12.78564137 
 2.9969  0.5023      3.322981596     -13.59002961 
 3.0936  0.6698      3.100337562     -13.71719898 
 3.1903  0.8372      2.355763745     -13.18103389 
 3.2870  1.0047      1.006354764     -11.94905447 
 3.3836  1.1721     -0.699682717     -10.20317094 
 3.4803  1.3396     -2.043195396     -8.573835831 
 3.5770  1.5070     -2.522796542     -7.899662228 
 3.6737  1.6745     -2.043195396     -8.573835831 
 3.7704  1.8419     -0.699682717     -10.20317094 
 3.8670  2.0094      1.006354764     -11.94905447 
 3.9637  2.1768      2.355763745     -13.18103389 
 4.0604  2.3443      3.100337562     -13.71719898 
 4.1571  2.5117      3.322981596     -13.59002961 
 4.2537  2.6792      2.900586451     -12.78564137 
 4.3504  2.8466      1.299795038     -11.09461518 

 1.4501 -2.5117       3.35503634     -13.03416757 
 1.5468 -2.3443      1.299795038     -11.09461518 
 1.6435 -2.1768     -2.748988368     -7.393357106 
 1.7402 -2.0094      -6.50747023     -1.464718676 
 1.8368 -1.8419     -5.775987598      5.119211631 
 1.9335 -1.6745         -1.85529      9.787737999 
 2.0302 -1.5070      1.315147621      12.19601553 
 2.1269 -1.3396       2.72498012      13.14453537 
 2.2235 -1.1721       2.72498012      13.14453537 
 2.3202 -1.0047      1.315147621      12.19601553 
 2.4169 -0.8372         -1.85529      9.787737999 
 2.5136 -0.6698     -5.775987598      5.119211631 
 2.6102 -0.5023      -6.50747023     -1.464718676 
 2.7069 -0.3349     -2.748988368     -7.393357106 
 2.8036 -0.1674      1.299795038     -11.09461518 
 2.9003  0.0000       3.35503634     -13.03416757 
 2.9969  0.1674      3.956552145     -13.92096676 
 3.0936  0.3349      3.894116172     -14.09513765 
 3.1903  0.5023      3.322981596     -13.59002961 
 3.2870  0.6698      1.804933522     -12.20678113 
 3.3836  0.8372     -1.045947413     -9.633944853 
 3.4803  1.0047     -4.197486896      -5.93925957 
 3.5770  1.1721     -5.814176463     -2.201894511 
 3.6737  1.3396     -5.967867949    0.05735770506 
 3.7704  1.5070     -5.967867949    0.05735770506 
 3.8670  1.6745     -5.814176463     -2.201894511 
 3.9637  1.8419     -4.197486896      -5.93925957 
 4.0604  2.0094     -1.045947413     -9.633944853 
 4.1571  2.1768      1.804933522     -12.20678113 
 4.2537  2.3443      3.322981596     -13.59002961 
 4.3504  2.5117      3.894116172     -14.09513765 
 4.4471  2.6792      3.956552145     -13.92096676 

 1.5468 -2.6792      4.182489937     -14.25155576 
 1.6435 -2.5117      3.956552145     -13.92096676 
 1.7402 -2.3443      2.900586451     -12.78564137 
 1.8368 -2.1768     0.1422858171     -10.38267574 
 1.9335 -2.0094     -4.079517857     -6.107443332 
 2.0302 -1.8419     -6.590602208    -0.3105318763 
 2.1269 -1.6745     -5.338990461      4.882172836 
 2.2235 -1.5070      -2.95784764      7.911929036 
 2.3202 -1.3396     -1.964231563      8.842371652 
 2.4169 -1.1721      -2.95784764      7.911929036 
 2.5136 -1.0047     -5.338990461      4.882172836 
 2.6102 -0.8372     -6.590602208    -0.3105318763 
 2.7069 -0.6698     -4.079517857     -6.107443332 
 2.8036 -0.5023     0.1422858171     -10.38267574 
 2.9003 -0.3349      2.900586451     -12.78564137 
 2.9969 -0.1674      3.956552145     -13.92096676 
 3.0936  0.0000      4.182489937     -14.25155576 
 3.1903  0.1674      3.956552145     -13.92096676 
 3.2870  0.3349      2.900586451     -12.78564137 
 3.3836  0.5023     0.1422858171     -10.38267574 
 3.4803  0.6698     -4.079517857     -6.107443332 
 3.5770  0.8372     -6.590602208    -0.3105318763 
 3.6737  1.0047     -5.338990461      4.882172836 
 3.7704  1.1721      -2.95784764      7.911929036 
 3.8670  1.3396     -1.964231563      8.842371652 
 3.9637  1.5070      -2.95784764      7.911929036 
 4.0604  1.6745     -5.338990461      4.882172836 
 4.1571  1.8419     -6.590602208    -0.3105318763 
 4.2537  2.0094     -4.079517857     -6.107443332 
 4.3504  2.1768     0.1422858171     -10.38267574 
 4.4471  2.3443      2.900586451     -12.78564137 
 4.5438  2.5117      3.956552145     -13.92096676 

 1.6435 -2.8466       3.35503634     -13.03416757 
 1.7402 -2.6792      3.956552145     -13.92096676 
 1.8368 -2.5117      3.894116172     -14.09513765 
 1.9335 -2.3443      3.322981596     -13.59002961 
 2.0302 -2.1768      1.804933522     -12.20678113 
