# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3867 -0.3349    0.05834823579     0.9416516215 
 0.4834 -0.1674    0.05834823579     0.9416516215 
 0.5801  0.0000    0.06851446894     0.9314912285 
 0.6767  0.1674    0.09420649565     0.9058034245 
 0.7734  0.3349     0.1545387251     0.8454489085 
 0.8701  0.5023     0.3044047274     0.6955936328 
 0.9668  0.6698     0.5914625537      0.408525982 
 1.0634  0.8372     0.8396996123     0.1603147935 
 1.1601  1.0047     0.9429083027    0.05708592569 
 1.2568  1.1721     0.9752083619    0.02479458985 
 1.3535  1.3396     0.9805961173    0.01940387134 
 1.4501  1.5070     0.9684821792    0.03151890462 
 1.5468  1.6745     0.9238794136    0.07612299492 
 1.6435  1.8419     0.7794721166     0.2205374681 
 1.7402  2.0094     0.4555781718     0.5444146369 
 1.8368  2.1768     0.1850992698     0.8148930222 
 1.9335  2.3443    0.08782314111     0.9121751042 
 2.0302  2.5117    0.08782314111     0.9121751042 
 2.1269  2.6792     0.1850992698     0.8148930222 
 2.2235  2.8466     0.4555781718     0.5444146369 
 2.3202  3.0140     0.7794721166     0.2205374681 
 2.4169  3.1815     0.9238794136    0.07612299492 
 2.5136  3.3489     0.9684821792    0.03151890462 
 2.6102  3.5164     0.9805961173    0.01940387134 
 2.7069  3.6838     0.9752083619    0.02479458985 
 2.8036  3.8513     0.9429083027    0.05708592569 
 2.9003  4.0187     0.8396996123     0.1603147935 
 2.9969  4.1862     0.5914625537      0.408525982 
 3.0936  4.3536     0.3044047274     0.6955936328 
 3.1903  4.5211     0.1545387251     0.8454489085 
 3.2870  4.6885    0.09420649565     0.9058034245 

 0.3867 -0.6698     0.1201645006     0.8798335484 
 0.4834 -0.5023    0.09420649565     0.9058034245 
 0.5801 -0.3349    0.08701301308     0.9129988137 
 0.6767 -0.1674    0.09420649565     0.9058034245 
 0.7734  0.0000     0.1201645006     0.8798335484 
 0.8701  0.1674     0.1831522837     0.8168343503 
 0.9668  0.3349     0.3295739733     0.6704262761 
 1.0634  0.5023     0.5914625537      0.408525982 
 1.1601  0.6698     0.8264834876     0.1735295374 
 1.2568  0.8372     0.9350934325    0.06490274172 
 1.3535  1.0047     0.9728739504    0.02712744002 
 1.4501  1.1721     0.9828204985     0.0171811212 
 1.5468  1.3396     0.9780721803    0.02192830587 
 1.6435  1.5070     0.9545648075     0.0454383083 
 1.7402  1.6745     0.8790149083     0.1209823889 
 1.8368  1.8419     0.6552627492     0.3447386359 
 1.9335  2.0094     0.3147679534     0.6852357092 
 2.0302  2.1768     0.1297740944     0.8702211123 
 2.1269  2.3443    0.08396719911     0.9160343981 
 2.2235  2.5117     0.1297740944     0.8702211123 
 2.3202  2.6792     0.3147679534     0.6852357092 
 2.4169  2.8466     0.6552627492     0.3447386359 
 2.5136  3.0140     0.8790149083     0.1209823889 
 2.6102  3.1815     0.9545648075     0.0454383083 
 2.7069  3.3489     0.9780721803    0.02192830587 
 2.8036  3.5164     0.9828204985     0.0171811212 
 2.9003  3.6838     0.9728739504    0.02712744002 
 2.9969  3.8513     0.9350934325    0.06490274172 
 3.0936  4.0187     0.8264834876     0.1735295374 
 3.1903  4.1862     0.5914625537      0.408525982 
 3.2870  4.3536     0.3295739733     0.6704262761 
 3.3836  4.5211     0.1831522837     0.8168343503 

 0.4834 -0.8372     0.2575305289     0.7424669881 
 0.5801 -0.6698     0.1831522837     0.8168343503 
 0.6767 -0.5023     0.1545387251     0.8454489085 
 0.7734 -0.3349     0.1545387251     0.8454489085 
 0.8701 -0.1674     0.1831522837     0.8168343503 
 0.9668  0.0000     0.2575305289     0.7424669881 
 1.0634  0.1674     0.4126141838     0.5873826253 
 1.1601  0.3349      0.646034883     0.3539549668 
 1.2568  0.5023     0.8396996123     0.1603147935 
 1.3535  0.6698     0.9350934325    0.06490274172 
 1.4501  0.8372     0.9718584883    0.02814242515 
 1.5468  1.0047     0.9835915514    0.01641053766 
 1.6435  1.1721     0.9825572154    0.01744326646 
 1.7402  1.3396      0.969130515    0.03087268941 
 1.8368  1.5070     0.9275966739    0.07239917007 
 1.9335  1.6745     0.7968494542     0.2031465649 
 2.0302  1.8419     0.4905718348     0.5094200281 
 2.1269  2.0094      0.207813777     0.7921986783 
 2.2235  2.1768     0.1002256395     0.8997720121 
 2.3202  2.3443     0.1002256395     0.8997720121 
 2.4169  2.5117      0.207813777     0.7921986783 
 2.5136  2.6792     0.4905718348     0.5094200281 
 2.6102  2.8466     0.7968494542     0.2031465649 
 2.7069  3.0140     0.9275966739    0.07239917007 
 2.8036  3.1815      0.969130515    0.03087268941 
 2.9003  3.3489     0.9825572154    0.01744326646 
 2.9969  3.5164     0.9835915514    0.01641053766 
 3.0936  3.6838     0.9718584883    0.02814242515 
 3.1903  3.8513     0.9350934325    0.06490274172 
 3.2870  4.0187     0.8396996123     0.1603147935 
 3.3836  4.1862      0.646034883     0.3539549668 
 3.4803  4.3536     0.4126141838     0.5873826253 

 0.5801 -1.0047      0.561585799     0.4383979373 
 0.6767 -0.8372     0.4126141838     0.5873826253 
 0.7734 -0.6698     0.3295739733     0.6704262761 
 0.8701 -0.5023     0.3044047274     0.6955936328 
 0.9668 -0.3349     0.3295739733     0.6704262761 
 1.0634 -0.1674     0.4126141838     0.5873826253 
 1.1601  0.0000      0.561585799     0.4383979373 
 1.2568  0.1674     0.7397419557     0.2602640623 
 1.3535  0.3349     0.8731931616     0.1268182668 
 1.4501  0.5023     0.9429083027    0.05708592569 
 1.5468  0.6698     0.9728739504    0.02712744002 
 1.6435  0.8372     0.9835915514    0.01641053766 
 1.7402  1.0047     0.9838604381    0.01614106913 
 1.8368  1.1721     0.9749714517    0.02502817675 
 1.9335  1.3396     0.9486602353     0.0513464047 
 2.0302  1.5070     0.8698823907     0.1300939281 
 2.1269  1.6745     0.6480615424     0.3519386097 
 2.2235  1.8419      0.319864005     0.6801475338 
 2.3202  2.0094     0.1375942617     0.8624120026 
 2.4169  2.1768     0.0910921084     0.9089056344 
 2.5136  2.3443     0.1375942617     0.8624120026 
 2.6102  2.5117      0.319864005     0.6801475338 
 2.7069  2.6792     0.6480615424     0.3519386097 
 2.8036  2.8466     0.8698823907     0.1300939281 
 2.9003  3.0140     0.9486602353     0.0513464047 
 2.9969  3.1815     0.9749714517    0.02502817675 
 3.0936  3.3489     0.9838604381    0.01614106913 
 3.1903  3.5164     0.9835915514    0.01641053766 
 3.2870  3.6838     0.9728739504    0.02712744002 
 3.3836  3.8513     0.9429083027    0.05708592569 
 3.4803  4.0187     0.8731931616     0.1268182668 
 3.5770  4.1862     0.7397419557     0.2602640623 

 0.6767 -1.1721     0.8388800809     0.1611341255 
 0.7734 -1.0047     0.7397419557     0.2602640623 
 0.8701 -0.8372      0.646034883     0.3539549668 
 0.9668 -0.6698     0.5914625537      0.408525982 
 1.0634 -0.5023     0.5914625537      0.408525982 
 1.1601 -0.3349      0.646034883     0.3539549668 
 1.2568 -0.1674     0.7397419557     0.2602640623 
 1.3535  0.0000     0.8388800809     0.1611341255 
 1.4501  0.1674     0.9126101855    0.08739018881 
 1.5468  0.3349     0.9548879766    0.04510755023 
 1.6435  0.5023     0.9752083619    0.02479458985 
 1.7402  0.6698     0.9828204985     0.0171811212 
 1.8368  0.8372     0.9825572154    0.01744326646 
 1.9335  1.0047     0.9749714517    0.02502817675 
 2.0302  1.1721     0.9545324665    0.04547840541 
 2.1269  1.3396     0.8986501139     0.1013234061 
 2.2235  1.5070     0.7399463862      0.260046119 
 2.3202  1.6745     0.4332006102     0.5667944419 
 2.4169  1.8419     0.1905514673     0.8094710237 
 2.5136  2.0094    0.09817159169      0.901826185 
 2.6102  2.1768    0.09817159169      0.901826185 
 2.7069  2.3443     0.1905514673     0.8094710237 
 2.8036  2.5117     0.4332006102     0.5667944419 
 2.9003  2.6792     0.7399463862      0.260046119 
 2.9969  2.8466     0.8986501139     0.1013234061 
 3.0936  3.0140     0.9545324665    0.04547840541 
 3.1903  3.1815     0.9749714517    0.02502817675 
 3.2870  3.3489     0.9825572154    0.01744326646 
 3.3836  3.5164     0.9828204985     0.0171811212 
 3.4803  3.6838     0.9752083619    0.02479458985 
 3.5770  3.8513     0.9548879766    0.04510755023 
 3.6737  4.0187     0.9126101855    0.08739018881 

 0.7734 -1.3396     0.9452418086    0.05475340105 
 0.8701 -1.1721     0.9126101855    0.08739018881 
 0.9668 -1.0047     0.8731931616     0.1268182668 
 1.0634 -0.8372     0.8396996123     0.1603147935 
 1.1601 -0.6698     0.8264834876     0.1735295374 
 1.2568 -0.5023     0.8396996123     0.1603147935 
 1.3535 -0.3349     0.8731931616     0.1268182668 
 1.4501 -0.1674     0.9126101855    0.08739018881 
 1.5468  0.0000     0.9452418086    0.05475340105 
 1.6435  0.1674      0.966368605    0.03363127554 
 1.7402  0.3349     0.9772610477    0.02274155601 
 1.8368  0.5023     0.9805961173    0.01940387134 
 1.9335  0.6698     0.9780721803    0.02192830587 
 2.0302  0.8372      0.969130515    0.03087268941 
 2.1269  1.0047     0.9486602353     0.0513464047 
 2.2235  1.1721     0.8986501139     0.1013234061 
 2.3202  1.3396     0.7681626522     0.2318224293 
 2.4169  1.5070     0.5017187704     0.4982759519 
 2.5136  1.6745     0.2399667282     0.7600606894 
 2.6102  1.8419     0.1141793565     0.8858217068 
 2.7069  2.0094    0.08064707981     0.9193520795 
 2.8036  2.1768     0.1141793565     0.8858217068 
 2.9003  2.3443     0.2399667282     0.7600606894 
 2.9969  2.5117     0.5017187704     0.4982759519 
 3.0936  2.6792     0.7681626522     0.2318224293 
 3.1903  2.8466     0.8986501139     0.1013234061 
 3.2870  3.0140     0.9486602353     0.0513464047 
 3.3836  3.1815      0.969130515    0.03087268941 
 3.4803  3.3489     0.9780721803    0.02192830587 
 3.5770  3.5164     0.9805961173    0.01940387134 
 3.6737  3.6838     0.9772610477    0.02274155601 
 3.7704  3.8513      0.966368605    0.03363127554 

 0.8701 -1.5070     0.9742219725    0.02578076192 
 0.9668 -1.3396      0.966368605    0.03363127554 
 1.0634 -1.1721     0.9548879766    0.04510755023 
 1.1601 -1.0047     0.9429083027    0.05708592569 
 1.2568 -0.8372     0.9350934325    0.06490274172 
 1.3535 -0.6698     0.9350934325    0.06490274172 
 1.4501 -0.5023     0.9429083027    0.05708592569 
 1.5468 -0.3349     0.9548879766    0.04510755023 
 1.6435 -0.1674      0.966368605    0.03363127554 
 1.7402  0.0000     0.9742219725    0.02578076192 
 1.8368  0.1674     0.9772925337    0.02270809946 
 1.9335  0.3349     0.9754609916    0.02453913519 
 2.0302  0.5023     0.9684821792    0.03151890462 
 2.1269  0.6698     0.9545648075     0.0454383083 
 2.2235  0.8372     0.9275966739    0.07239917007 
 2.3202  1.0047     0.8698823907     0.1300939281 
 2.4169  1.1721     0.7399463862      0.260046119 
 2.5136  1.3396     0.5017187704     0.4982759519 
 2.6102  1.5070     0.2604102553     0.7396136912 
 2.7069  1.6745     0.1272921373     0.8727141708 
 2.8036  1.8419    0.07579308244     0.9242042537 
 2.9003  2.0094    0.07579308244     0.9242042537 
 2.9969  2.1768     0.1272921373     0.8727141708 
 3.0936  2.3443     0.2604102553     0.7396136912 
 3.1903  2.5117     0.5017187704     0.4982759519 
 3.2870  2.6792     0.7399463862      0.260046119 
 3.3836  2.8466     0.8698823907     0.1300939281 
 3.4803  3.0140     0.9275966739    0.07239917007 
 3.5770  3.1815     0.9545648075     0.0454383083 
 3.6737  3.3489     0.9684821792    0.03151890462 
 3.7704  3.5164     0.9754609916    0.02453913519 
 3.8670  3.6838     0.9772925337    0.02270809946 

 0.9668 -1.6745     0.9737509984     0.0262483703 
 1.0634 -1.5070     0.9772925337    0.02270809946 
 1.1601 -1.3396     0.9772610477    0.02274155601 
 1.2568 -1.1721     0.9752083619    0.02479458985 
 1.3535 -1.0047     0.9728739504    0.02712744002 
 1.4501 -0.8372     0.9718584883    0.02814242515 
 1.5468 -0.6698     0.9728739504    0.02712744002 
 1.6435 -0.5023     0.9752083619    0.02479458985 
 1.7402 -0.3349     0.9772610477    0.02274155601 
 1.8368 -0.1674     0.9772925337    0.02270809946 
 1.9335  0.0000     0.9737509984     0.0262483703 
 2.0302  0.1674     0.9652277654    0.03477209269 
 2.1269  0.3349     0.9498377987    0.05016328399 
 2.2235  0.5023     0.9238794136    0.07612299492 
 2.3202  0.6698     0.8790149083     0.1209823889 
 2.4169  0.8372     0.7968494542     0.2031465649 
 2.5136  1.0047     0.6480615424     0.3519386097 
 2.6102  1.1721     0.4332006102     0.5667944419 
 2.7069  1.3396     0.2399667282     0.7600606894 
 2.8036  1.5070     0.1272921373     0.8727141708 
 2.9003  1.6745    0.07536904071     0.9246274593 
 2.9969  1.8419    0.06039242061     0.9396066343 
 3.0936  2.0094    0.07536904071     0.9246274593 
 3.1903  2.1768     0.1272921373     0.8727141708 
 3.2870  2.3443     0.2399667282     0.7600606894 
 3.3836  2.5117     0.4332006102     0.5667944419 
 3.4803  2.6792     0.6480615424     0.3519386097 
 3.5770  2.8466     0.7968494542     0.2031465649 
 3.6737  3.0140     0.8790149083     0.1209823889 
 3.7704  3.1815     0.9238794136    0.07612299492 
 3.8670  3.3489     0.9498377987    0.05016328399 
 3.9637  3.5164     0.9652277654    0.03477209269 

 1.0634 -1.8419     0.9466685323    0.05333328175 
 1.1601 -1.6745     0.9652277654    0.03477209269 
 1.2568 -1.5070     0.9754609916    0.02453913519 
 1.3535 -1.3396     0.9805961173    0.01940387134 
 1.4501 -1.1721     0.9828204985     0.0171811212 
 1.5468 -1.0047     0.9835915514    0.01641053766 
 1.6435 -0.8372     0.9835915514    0.01641053766 
 1.7402 -0.6698     0.9828204985     0.0171811212 
 1.8368 -0.5023     0.9805961173    0.01940387134 
 1.9335 -0.3349     0.9754609916    0.02453913519 
 2.0302 -0.1674     0.9652277654    0.03477209269 
 2.1269  0.0000     0.9466685323    0.05333328175 
 2.2235  0.1674     0.9148122102    0.08519628391 
 2.3202  0.3349      0.862370381     0.1376441294 
 2.4169  0.5023     0.7794721166     0.2205374681 
 2.5136  0.6698     0.6552627492     0.3447386359 
 2.6102  0.8372     0.4905718348     0.5094200281 
 2.7069  1.0047      0.319864005     0.6801475338 
 2.8036  1.1721     0.1905514673     0.8094710237 
 2.9003  1.3396     0.1141793565     0.8858217068 
 2.9969  1.5070    0.07579308244     0.9242042537 
 3.0936  1.6745    0.06039242061     0.9396066343 
 3.1903  1.8419    0.06039242061     0.9396066343 
 3.2870  2.0094    0.07579308244     0.9242042537 
 3.3836  2.1768     0.1141793565     0.8858217068 
 3.4803  2.3443     0.1905514673     0.8094710237 
 3.5770  2.5117      0.319864005     0.6801475338 
 3.6737  2.6792     0.4905718348     0.5094200281 
 3.7704  2.8466     0.6552627492     0.3447386359 
 3.8670  3.0140     0.7794721166     0.2205374681 
 3.9637  3.1815      0.862370381     0.1376441294 
 4.0604  3.3489     0.9148122102    0.08519628391 

 1.1601 -2.0094     0.8521131898     0.1479069857 
 1.2568 -1.8419     0.9148122102    0.08519628391 
 1.3535 -1.6745     0.9498377987    0.05016328399 
 1.4501 -1.5070     0.9684821792    0.03151890462 
 1.5468 -1.3396     0.9780721803    0.02192830587 
 1.6435 -1.1721     0.9825572154    0.01744326646 
 1.7402 -1.0047     0.9838604381    0.01614106913 
 1.8368 -0.8372     0.9825572154    0.01744326646 
 1.9335 -0.6698     0.9780721803    0.02192830587 
 2.0302 -0.5023     0.9684821792    0.03151890462 
 2.1269 -0.3349     0.9498377987    0.05016328399 
 2.2235 -0.1674     0.9148122102    0.08519628391 
 2.3202  0.0000     0.8521131898     0.1479069857 
 2.4169  0.1674     0.7507542911     0.2492590827 
 2.5136  0.3349     0.6113567243     0.3886387957 
 2.6102  0.5023     0.4555781718     0.5444146369 
 2.7069  0.6698     0.3147679534     0.6852357092 
 2.8036  0.8372      0.207813777     0.7921986783 
 2.9003  1.0047     0.1375942617     0.8624120026 
 2.9969  1.1721    0.09817159169      0.901826185 
 3.0936  1.3396    0.08064707981     0.9193520795 
 3.1903  1.5070    0.07579308244     0.9242042537 
 3.2870  1.6745    0.07536904071     0.9246274593 
 3.3836  1.8419    0.07579308244     0.9242042537 
 3.4803  2.0094    0.08064707981     0.9193520795 
 3.5770  2.1768    0.09817159169      0.901826185 
 3.6737  2.3443     0.1375942617     0.8624120026 
 3.7704  2.5117      0.207813777     0.7921986783 
 3.8670  2.6792     0.3147679534     0.6852357092 
 3.9637  2.8466     0.4555781718     0.5444146369 
 4.0604  3.0140     0.6113567243     0.3886387957 
 4.1571  3.1815     0.7507542911     0.2492590827 

 1.2568 -2.1768     0.5871209102     0.4128714369 
 1.3535 -2.0094     0.7507542911     0.2492590827 
 1.4501 -1.8419      0.862370381     0.1376441294 
 1.5468 -1.6745     0.9238794136    0.07612299492 
 1.6435 -1.5070     0.9545648075     0.0454383083 
 1.7402 -1.3396      0.969130515    0.03087268941 
 1.8368 -1.1721     0.9749714517    0.02502817675 
 1.9335 -1.0047     0.9749714517    0.02502817675 
 2.0302 -0.8372      0.969130515    0.03087268941 
 2.1269 -0.6698     0.9545648075     0.0454383083 
 2.2235 -0.5023     0.9238794136    0.07612299492 
 2.3202 -0.3349      0.862370381     0.1376441294 
 2.4169 -0.1674     0.7507542911     0.2492590827 
 2.5136  0.0000     0.5871209102     0.4128714369 
 2.6102  0.1674     0.4127985343     0.5871942588 
 2.7069  0.3349     0.2757691389     0.7242245246 
 2.8036  0.5023     0.1850992698     0.8148930222 
 2.9003  0.6698     0.1297740944     0.8702211123 
 2.9969  0.8372     0.1002256395     0.8997720121 
 3.0936  1.0047     0.0910921084     0.9089056344 
 3.1903  1.1721    0.09817159169      0.901826185 
 3.2870  1.3396     0.1141793565     0.8858217068 
 3.3836  1.5070     0.1272921373     0.8727141708 
 3.4803  1.6745     0.1272921373     0.8727141708 
 3.5770  1.8419     0.1141793565     0.8858217068 
 3.6737  2.0094    0.09817159169      0.901826185 
 3.7704  2.1768     0.0910921084     0.9089056344 
 3.8670  2.3443     0.1002256395     0.8997720121 
 3.9637  2.5117     0.1297740944     0.8702211123 
 4.0604  2.6792     0.1850992698     0.8148930222 
 4.1571  2.8466     0.2757691389     0.7242245246 
 4.2537  3.0140     0.4127985343     0.5871942588 

 1.3535 -2.3443     0.2574534423     0.7425330298 
 1.4501 -2.1768     0.4127985343     0.5871942588 
 1.5468 -2.0094     0.6113567243     0.3886387957 
 1.6435 -1.8419     0.7794721166     0.2205374681 
 1.7402 -1.6745     0.8790149083     0.1209823889 
 1.8368 -1.5070     0.9275966739    0.07239917007 
 1.9335 -1.3396     0.9486602353     0.0513464047 
 2.0302 -1.1721     0.9545324665    0.04547840541 
 2.1269 -1.0047     0.9486602353     0.0513464047 
 2.2235 -0.8372     0.9275966739    0.07239917007 
 2.3202 -0.6698     0.8790149083     0.1209823889 
 2.4169 -0.5023     0.7794721166     0.2205374681 
 2.5136 -0.3349     0.6113567243     0.3886387957 
 2.6102 -0.1674     0.4127985343     0.5871942588 
 2.7069  0.0000     0.2574534423     0.7425330298 
 2.8036  0.1674     0.1634998281     0.8364766486 
 2.9003  0.3349     0.1122138875      0.887771816 
 2.9969  0.5023    0.08782314111     0.9121751042 
 3.0936  0.6698    0.08396719911     0.9160343981 
 3.1903  0.8372     0.1002256395     0.8997720121 
 3.2870  1.0047     0.1375942617     0.8624120026 
 3.3836  1.1721     0.1905514673     0.8094710237 
 3.4803  1.3396     0.2399667282     0.7600606894 
 3.5770  1.5070     0.2604102553     0.7396136912 
 3.6737  1.6745     0.2399667282     0.7600606894 
 3.7704  1.8419     0.1905514673     0.8094710237 
 3.8670  2.0094     0.1375942617     0.8624120026 
 3.9637  2.1768     0.1002256395     0.8997720121 
 4.0604  2.3443    0.08396719911     0.9160343981 
 4.1571  2.5117    0.08782314111     0.9121751042 
 4.2537  2.6792     0.1122138875      0.887771816 
 4.3504  2.8466     0.1634998281     0.8364766486 

 1.4501 -2.5117     0.1046760531     0.8953087048 
 1.5468 -2.3443     0.1634998281     0.8364766486 
 1.6435 -2.1768     0.2757691389     0.7242245246 
 1.7402 -2.0094     0.4555781718     0.5444146369 
 1.8368 -1.8419     0.6552627492     0.3447386359 
 1.9335 -1.6745     0.7968494542     0.2031465649 
 2.0302 -1.5070     0.8698823907     0.1300939281 
 2.1269 -1.3396     0.8986501139     0.1013234061 
 2.2235 -1.1721     0.8986501139     0.1013234061 
 2.3202 -1.0047     0.8698823907     0.1300939281 
 2.4169 -0.8372     0.7968494542     0.2031465649 
 2.5136 -0.6698     0.6552627492     0.3447386359 
 2.6102 -0.5023     0.4555781718     0.5444146369 
 2.7069 -0.3349     0.2757691389     0.7242245246 
 2.8036 -0.1674     0.1634998281     0.8364766486 
 2.9003  0.0000     0.1046760531     0.8953087048 
 2.9969  0.1674    0.07778878565      0.922212639 
 3.0936  0.3349    0.07250935064     0.9274979221 
 3.1903  0.5023    0.08782314111     0.9121751042 
 3.2870  0.6698     0.1297740944     0.8702211123 
 3.3836  0.8372      0.207813777     0.7921986783 
 3.4803  1.0047      0.319864005     0.6801475338 
 3.5770  1.1721     0.4332006102     0.5667944419 
 3.6737  1.3396     0.5017187704     0.4982759519 
 3.7704  1.5070     0.5017187704     0.4982759519 
 3.8670  1.6745     0.4332006102     0.5667944419 
 3.9637  1.8419      0.319864005     0.6801475338 
 4.0604  2.0094      0.207813777     0.7921986783 
 4.1571  2.1768     0.1297740944     0.8702211123 
 4.2537  2.3443    0.08782314111     0.9121751042 
 4.3504  2.5117    0.07250935064     0.9274979221 
 4.4471  2.6792    0.07778878565      0.922212639 

 1.5468 -2.6792    0.06776677012     0.9322420334 
 1.6435 -2.5117    0.07778878565      0.922212639 
 1.7402 -2.3443     0.1122138875      0.887771816 
 1.8368 -2.1768     0.1850992698     0.8148930222 
 1.9335 -2.0094     0.3147679534     0.6852357092 
 2.0302 -1.8419     0.4905718348     0.5094200281 
 2.1269 -1.6745     0.6480615424     0.3519386097 
 2.2235 -1.5070     0.7399463862      0.260046119 
 2.3202 -1.3396     0.7681626522     0.2318224293 
 2.4169 -1.1721     0.7399463862      0.260046119 
 2.5136 -1.0047     0.6480615424     0.3519386097 
 2.6102 -0.8372     0.4905718348     0.5094200281 
 2.7069 -0.6698     0.3147679534     0.6852357092 
 2.8036 -0.5023     0.1850992698     0.8148930222 
 2.9003 -0.3349     0.1122138875      0.887771816 
 2.9969 -0.1674    0.07778878565      0.922212639 
 3.0936  0.0000    0.06776677012     0.9322420334 
 3.1903  0.1674    0.07778878565      0.922212639 
