# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1893  1.2752     0.1591729661     0.8408317448 
 1.2460  1.3733     0.1394626213     0.8605341032 
 1.3026  1.4714     0.1591729661     0.8408317448 
 1.3592  1.5695     0.2233187071      0.776682886 
 1.4159  1.6676     0.3431080121     0.6568792173 
 1.4725  1.7657     0.5146807343     0.4853422783 
 1.5291  1.8638     0.6906393566     0.3093467149 
 1.5858  1.9619     0.8194428761     0.1805590808 
 1.6424  2.0600     0.8957943363       0.10421881 
 1.6990  2.1581     0.9376702262    0.06232578206 
 1.7557  2.2561     0.9607773875    0.03921841136 
 1.8123  2.3542     0.9740818538    0.02592116429 
 1.8689  2.4523     0.9820984499    0.01790332642 
 1.9256  2.5504     0.9870845441    0.01291161958 
 1.9822  2.6485     0.9902117935   0.009780541095 

 0.2832 -0.4905     0.9884905828    0.01150319896 
 0.3398 -0.3924     0.9902117935   0.009780541095 
 0.3964 -0.2943     0.9910062361   0.008985417194 
 0.4531 -0.1962     0.9910062361   0.008985417194 
 0.5097 -0.0981     0.9902117935   0.009780541095 
 0.5663  0.0000     0.9884905828    0.01150319896 
 0.6230  0.0981     0.9855411622     0.0144556032 
 0.6796  0.1962     0.9807956652    0.01920539672 
 0.7362  0.2943     0.9732043687    0.02679777649 
 0.7929  0.3924     0.9607773875    0.03921841136 
 0.8495  0.4905     0.9396261828    0.06036744838 
 0.9061  0.5886     0.9021587411    0.09785237801 
 0.9628  0.6867     0.8348906146     0.1651234348 
 1.0194  0.7847     0.7205166708     0.2794655342 
 1.0761  0.8828      0.556489933     0.4435246125 
 1.1327  0.9809     0.3820809512     0.6179186054 
 1.1893  1.0790     0.2486048133     0.7513883512 
 1.2460  1.1771     0.1689771027     0.8310284375 
 1.3026  1.2752      0.133254492     0.8667453946 
 1.3592  1.3733      0.133254492     0.8667453946 
 1.4159  1.4714     0.1689771027     0.8310284375 
 1.4725  1.5695     0.2486048133     0.7513883512 
 1.5291  1.6676     0.3820809512     0.6179186054 
 1.5858  1.7657      0.556489933     0.4435246125 
 1.6424  1.8638     0.7205166708     0.2794655342 
 1.6990  1.9619     0.8348906146     0.1651234348 
 1.7557  2.0600     0.9021587411    0.09785237801 
 1.8123  2.1581     0.9396261828    0.06036744838 
 1.8689  2.2561     0.9607773875    0.03921841136 
 1.9256  2.3542     0.9732043687    0.02679777649 
 1.9822  2.4523     0.9807956652    0.01920539672 
 2.0388  2.5504     0.9855411622     0.0144556032 

 0.3398 -0.5886     0.9826798158    0.01731831456 
 0.3964 -0.4905     0.9855411622     0.0144556032 
 0.4531 -0.3924     0.9870845441    0.01291161958 
 0.5097 -0.2943      0.987572458    0.01242352862 
 0.5663 -0.1962     0.9870845441    0.01291161958 
 0.6230 -0.0981     0.9855411622     0.0144556032 
 0.6796  0.0000     0.9826798158    0.01731831456 
 0.7362  0.0981     0.9779703683    0.02202971621 
 0.7929  0.1962     0.9704214752    0.02957885103 
 0.8495  0.2943     0.9581728592    0.04182362192 
 0.9061  0.3924     0.9376702262    0.06232578206 
 0.9628  0.4905     0.9021587411    0.09785237801 
 1.0194  0.5886     0.8398165867     0.1602014835 
 1.0761  0.6867     0.7349514977     0.2650340619 
 1.1327  0.7847     0.5820519956     0.4179500225 
 1.1893  0.8828     0.4109085415     0.5891014498 
 1.2460  0.9809     0.2706661823     0.7293240142 
 1.3026  1.0790     0.1803494865     0.8196527445 
 1.3592  1.1771     0.1325863761     0.8674168015 
 1.4159  1.2752     0.1178137565     0.8821867051 
 1.4725  1.3733     0.1325863761     0.8674168015 
 1.5291  1.4714     0.1803494865     0.8196527445 
 1.5858  1.5695     0.2706661823     0.7293240142 
 1.6424  1.6676     0.4109085415     0.5891014498 
 1.6990  1.7657     0.5820519956     0.4179500225 
 1.7557  1.8638     0.7349514977     0.2650340619 
 1.8123  1.9619     0.8398165867     0.1602014835 
 1.8689  2.0600     0.9021587411    0.09785237801 
 1.9256  2.1581     0.9376702262    0.06232578206 
 1.9822  2.2561     0.9581728592    0.04182362192 
 2.0388  2.3542     0.9704214752    0.02957885103 
 2.0955  2.4523     0.9779703683    0.02202971621 

 0.3964 -0.6867     0.9731109106    0.02688866442 
 0.4531 -0.5886     0.9779703683    0.02202971621 
 0.5097 -0.4905     0.9807956652    0.01920539672 
 0.5663 -0.3924     0.9820984499    0.01790332642 
 0.6230 -0.2943     0.9820984499    0.01790332642 
 0.6796 -0.1962     0.9807956652    0.01920539672 
 0.7362 -0.0981     0.9779703683    0.02202971621 
 0.7929  0.0000     0.9731109106    0.02688866442 
 0.8495  0.0981       0.96523129    0.03476813608 
 0.9061  0.1962     0.9524897223    0.04750941719 
 0.9628  0.2943     0.9314474592    0.06855476284 
 1.0194  0.3924     0.8957943363       0.10421881 
 1.0761  0.4905     0.8348906146     0.1651234348 
 1.1327  0.5886     0.7349514977     0.2650340619 
 1.1893  0.6867     0.5906137754     0.4093833167 
 1.2460  0.7847     0.4261592504     0.5738546442 
 1.3026  0.8828     0.2856917127     0.7142996071 
 1.3592  0.9809      0.190189837     0.8098088527 
 1.4159  1.0790     0.1347245712     0.8652793307 
 1.4725  1.1771     0.1096357947     0.8903671577 
 1.5291  1.2752     0.1096357947     0.8903671577 
 1.5858  1.3733     0.1347245712     0.8652793307 
 1.6424  1.4714      0.190189837     0.8098088527 
 1.6990  1.5695     0.2856917127     0.7142996071 
 1.7557  1.6676     0.4261592504     0.5738546442 
 1.8123  1.7657     0.5906137754     0.4093833167 
 1.8689  1.8638     0.7349514977     0.2650340619 
 1.9256  1.9619     0.8348906146     0.1651234348 
 1.9822  2.0600     0.8957943363       0.10421881 
 2.0388  2.1581     0.9314474592    0.06855476284 
 2.0955  2.2561     0.9524897223    0.04750941719 
 2.1521  2.3542       0.96523129    0.03476813608 

 0.4531 -0.7847     0.9566064735    0.04339433295 
 0.5097 -0.6867       0.96523129    0.03476813608 
 0.5663 -0.5886     0.9704214752    0.02957885103 
 0.6230 -0.4905     0.9732043687    0.02679777649 
 0.6796 -0.3924     0.9740818538    0.02592116429 
 0.7362 -0.2943     0.9732043687    0.02679777649 
 0.7929 -0.1962     0.9704214752    0.02957885103 
 0.8495 -0.0981       0.96523129    0.03476813608 
 0.9061  0.0000     0.9566064735    0.04339433295 
 0.9628  0.0981     0.9426262604    0.05737797519 
 1.0194  0.1962      0.919796558    0.08021232534 
 1.0761  0.2943     0.8819844479     0.1180274406 
 1.1327  0.3924     0.8194428761     0.1805590808 
 1.1893  0.4905     0.7205166708     0.2794655342 
 1.2460  0.5886     0.5820519956     0.4179500225 
 1.3026  0.6867     0.4261592504     0.5738546442 
 1.3592  0.7847     0.2910171683     0.7089751367 
 1.4159  0.8828     0.1958688149     0.8041281428 
 1.4725  0.9809     0.1371972737     0.8628059875 
 1.5291  1.0790     0.1059593572     0.8940445595 
 1.5858  1.1771     0.0961758024     0.9038282048 
 1.6424  1.2752     0.1059593572     0.8940445595 
 1.6990  1.3733     0.1371972737     0.8628059875 
 1.7557  1.4714     0.1958688149     0.8041281428 
 1.8123  1.5695     0.2910171683     0.7089751367 
 1.8689  1.6676     0.4261592504     0.5738546442 
 1.9256  1.7657     0.5820519956     0.4179500225 
 1.9822  1.8638     0.7205166708     0.2794655342 
 2.0388  1.9619     0.8194428761     0.1805590808 
 2.0955  2.0600     0.8819844479     0.1180274406 
 2.1521  2.1581      0.919796558    0.08021232534 
 2.2087  2.2561     0.9426262604    0.05737797519 

 0.5097 -0.8828     0.9265029711    0.07350649303 
 0.5663 -0.7847     0.9426262604    0.05737797519 
 0.6230 -0.6867     0.9524897223    0.04750941719 
 0.6796 -0.5886     0.9581728592    0.04182362192 
 0.7362 -0.4905     0.9607773875    0.03921841136 
 0.7929 -0.3924     0.9607773875    0.03921841136 
 0.8495 -0.2943     0.9581728592    0.04182362192 
 0.9061 -0.1962     0.9524897223    0.04750941719 
 0.9628 -0.0981     0.9426262604    0.05737797519 
 1.0194  0.0000     0.9265029711    0.07350649303 
 1.0761  0.0981     0.9004518107    0.09955822193 
 1.1327  0.1962      0.858393297     0.1416082201 
 1.1893  0.2943     0.7914692733     0.2085167549 
 1.2460  0.3924     0.6906393566     0.3093467149 
 1.3026  0.4905      0.556489933     0.4435246125 
 1.3592  0.5886     0.4109085415     0.5891014498 
 1.4159  0.6867     0.2856917127     0.7142996071 
 1.4725  0.7847     0.1958688149     0.8041281428 
 1.5291  0.8828     0.1382369952     0.8617658819 
 1.5858  0.9809     0.1046955528     0.8953080969 
 1.6424  1.0790    0.08929512721      0.910708724 
 1.6990  1.1771    0.08929512721      0.910708724 
 1.7557  1.2752     0.1046955528     0.8953080969 
 1.8123  1.3733     0.1382369952     0.8617658819 
 1.8689  1.4714     0.1958688149     0.8041281428 
 1.9256  1.5695     0.2856917127     0.7142996071 
 1.9822  1.6676     0.4109085415     0.5891014498 
 2.0388  1.7657      0.556489933     0.4435246125 
 2.0955  1.8638     0.6906393566     0.3093467149 
 2.1521  1.9619     0.7914692733     0.2085167549 
 2.2087  2.0600      0.858393297     0.1416082201 
 2.2654  2.1581     0.9004518107    0.09955822193 

 0.5663 -0.9809     0.8695554257     0.1304452122 
 0.6230 -0.8828     0.9004518107    0.09955822193 
 0.6796 -0.7847      0.919796558    0.08021232534 
 0.7362 -0.6867     0.9314474592    0.06855476284 
 0.7929 -0.5886     0.9376702262    0.06232578206 
 0.8495 -0.4905     0.9396261828    0.06036744838 
 0.9061 -0.3924     0.9376702262    0.06232578206 
 0.9628 -0.2943     0.9314474592    0.06855476284 
 1.0194 -0.1962      0.919796558    0.08021232534 
 1.0761 -0.0981     0.9004518107    0.09955822193 
 1.1327  0.0000     0.8695554257     0.1304452122 
 1.1893  0.0981     0.8211841811     0.1788004868 
 1.2460  0.1962     0.7477841718     0.2521970606 
 1.3026  0.2943     0.6438366506     0.3561700224 
 1.3592  0.3924     0.5146807343     0.4853422783 
 1.4159  0.4905     0.3820809512     0.6179186054 
 1.4725  0.5886     0.2706661823     0.7293240142 
 1.5291  0.6867      0.190189837     0.8098088527 
 1.5858  0.7847     0.1371972737     0.8628059875 
 1.6424  0.8828     0.1046955528     0.8953080969 
 1.6990  0.9809    0.08720439353     0.9127989934 
 1.7557  1.0790    0.08168612855     0.9183171271 
 1.8123  1.1771    0.08720439353     0.9127989934 
 1.8689  1.2752     0.1046955528     0.8953080969 
 1.9256  1.3733     0.1371972737     0.8628059875 
 1.9822  1.4714      0.190189837     0.8098088527 
 2.0388  1.5695     0.2706661823     0.7293240142 
 2.0955  1.6676     0.3820809512     0.6179186054 
 2.1521  1.7657     0.5146807343     0.4853422783 
 2.2087  1.8638     0.6438366506     0.3561700224 
 2.2654  1.9619     0.7477841718     0.2521970606 
 2.3220  2.0600     0.8211841811     0.1788004868 

 0.6230 -1.0790     0.7650841697     0.2348949796 
 0.6796 -0.9809     0.8211841811     0.1788004868 
 0.7362 -0.8828      0.858393297     0.1416082201 
 0.7929 -0.7847     0.8819844479     0.1180274406 
 0.8495 -0.6867     0.8957943363       0.10421881 
 0.9061 -0.5886     0.9021587411    0.09785237801 
 0.9628 -0.4905     0.9021587411    0.09785237801 
 1.0194 -0.3924     0.8957943363       0.10421881 
 1.0761 -0.2943     0.8819844479     0.1180274406 
 1.1327 -0.1962      0.858393297     0.1416082201 
 1.1893 -0.0981     0.8211841811     0.1788004868 
 1.2460  0.0000     0.7650841697     0.2348949796 
 1.3026  0.0981     0.6848077153      0.315194933 
 1.3592  0.1962     0.5794830886     0.4205455845 
 1.4159  0.2943     0.4589973838     0.5410132979 
 1.4725  0.3924     0.3431080121     0.6568792173 
 1.5291  0.4905     0.2486048133     0.7513883512 
 1.5858  0.5886     0.1803494865     0.8196527445 
 1.6424  0.6867     0.1347245712     0.8652793307 
 1.6990  0.7847     0.1059593572     0.8940445595 
 1.7557  0.8828    0.08929512721      0.910708724 
 1.8123  0.9809    0.08168612855     0.9183171271 
 1.8689  1.0790    0.08168612855     0.9183171271 
 1.9256  1.1771    0.08929512721      0.910708724 
 1.9822  1.2752     0.1059593572     0.8940445595 
 2.0388  1.3733     0.1347245712     0.8652793307 
 2.0955  1.4714     0.1803494865     0.8196527445 
 2.1521  1.5695     0.2486048133     0.7513883512 
 2.2087  1.6676     0.3431080121     0.6568792173 
 2.2654  1.7657     0.4589973838     0.5410132979 
 2.3220  1.8638     0.5794830886     0.4205455845 
 2.3786  1.9619     0.6848077153      0.315194933 

 0.6796 -1.1771     0.6008434133     0.3991868688 
 0.7362 -1.0790     0.6848077153      0.315194933 
 0.7929 -0.9809     0.7477841718     0.2521970606 
 0.8495 -0.8828     0.7914692733     0.2085167549 
 0.9061 -0.7847     0.8194428761     0.1805590808 
 0.9628 -0.6867     0.8348906146     0.1651234348 
 1.0194 -0.5886     0.8398165867     0.1602014835 
 1.0761 -0.4905     0.8348906146     0.1651234348 
 1.1327 -0.3924     0.8194428761     0.1805590808 
 1.1893 -0.2943     0.7914692733     0.2085167549 
 1.2460 -0.1962     0.7477841718     0.2521970606 
 1.3026 -0.0981     0.6848077153      0.315194933 
 1.3592  0.0000     0.6008434133     0.3991868688 
 1.4159  0.0981     0.5000031304     0.5000146698 
 1.4725  0.1962     0.3943504335     0.6056354437 
 1.5291  0.2943     0.2989356508     0.7010506244 
 1.5858  0.3924     0.2233187071      0.776682886 
 1.6424  0.4905     0.1689771027     0.8310284375 
 1.6990  0.5886     0.1325863761     0.8674168015 
 1.7557  0.6867     0.1096357947     0.8903671577 
 1.8123  0.7847     0.0961758024     0.9038282048 
 1.8689  0.8828    0.08929512721      0.910708724 
 1.9256  0.9809    0.08720439353     0.9127989934 
 1.9822  1.0790    0.08929512721      0.910708724 
 2.0388  1.1771     0.0961758024     0.9038282048 
 2.0955  1.2752     0.1096357947     0.8903671577 
 2.1521  1.3733     0.1325863761     0.8674168015 
 2.2087  1.4714     0.1689771027     0.8310284375 
 2.2654  1.5695     0.2233187071      0.776682886 
 2.3220  1.6676     0.2989356508     0.7010506244 
 2.3786  1.7657     0.3943504335     0.6056354437 
 2.4353  1.8638     0.5000031304     0.5000146698 

 0.7362 -1.2752     0.4126027258     0.5873827957 
 0.7929 -1.1771     0.5000031304     0.5000146698 
 0.8495 -1.0790     0.5794830886     0.4205455845 
 0.9061 -0.9809     0.6438366506     0.3561700224 
 0.9628 -0.8828     0.6906393566     0.3093467149 
 1.0194 -0.7847     0.7205166708     0.2794655342 
 1.0761 -0.6867     0.7349514977     0.2650340619 
 1.1327 -0.5886     0.7349514977     0.2650340619 
 1.1893 -0.4905     0.7205166708     0.2794655342 
 1.2460 -0.3924     0.6906393566     0.3093467149 
 1.3026 -0.2943     0.6438366506     0.3561700224 
 1.3592 -0.1962     0.5794830886     0.4205455845 
 1.4159 -0.0981     0.5000031304     0.5000146698 
 1.4725  0.0000     0.4126027258     0.5873827957 
 1.5291  0.0981     0.3278602667     0.6721201447 
 1.5858  0.1962     0.2551163137     0.7448831498 
 1.6424  0.2943     0.1989194918     0.8010896488 
 1.6990  0.3924     0.1591729661     0.8408317448 
 1.7557  0.4905      0.133254492     0.8667453946 
 1.8123  0.5886     0.1178137565     0.8821867051 
 1.8689  0.6867     0.1096357947     0.8903671577 
 1.9256  0.7847     0.1059593572     0.8940445595 
 1.9822  0.8828     0.1046955528     0.8953080969 
 2.0388  0.9809     0.1046955528     0.8953080969 
 2.0955  1.0790     0.1059593572     0.8940445595 
 2.1521  1.1771     0.1096357947     0.8903671577 
 2.2087  1.2752     0.1178137565     0.8821867051 
 2.2654  1.3733      0.133254492     0.8667453946 
 2.3220  1.4714     0.1591729661     0.8408317448 
 2.3786  1.5695     0.1989194918     0.8010896488 
 2.4353  1.6676     0.2551163137     0.7448831498 
 2.4919  1.7657     0.3278602667     0.6721201447 

 0.7929 -1.3733     0.2668498057     0.7331481236 
 0.8495 -1.2752     0.3278602667     0.6721201447 
 0.9061 -1.1771     0.3943504335     0.6056354437 
 0.9628 -1.0790     0.4589973838     0.5410132979 
 1.0194 -0.9809     0.5146807343     0.4853422783 
 1.0761 -0.8828      0.556489933     0.4435246125 
 1.1327 -0.7847     0.5820519956     0.4179500225 
 1.1893 -0.6867     0.5906137754     0.4093833167 
 1.2460 -0.5886     0.5820519956     0.4179500225 
 1.3026 -0.4905      0.556489933     0.4435246125 
 1.3592 -0.3924     0.5146807343     0.4853422783 
 1.4159 -0.2943     0.4589973838     0.5410132979 
 1.4725 -0.1962     0.3943504335     0.6056354437 
 1.5291 -0.0981     0.3278602667     0.6721201447 
 1.5858  0.0000     0.2668498057     0.7331481236 
 1.6424  0.0981     0.2165162557     0.7834951261 
 1.6990  0.1962     0.1789878618     0.8210202874 
 1.7557  0.2943     0.1538988297     0.8461005685 
 1.8123  0.3924     0.1394626213     0.8605341032 
 1.8689  0.4905      0.133254492     0.8667453946 
 1.9256  0.5886     0.1325863761     0.8674168015 
 1.9822  0.6867     0.1347245712     0.8652793307 
 2.0388  0.7847     0.1371972737     0.8628059875 
 2.0955  0.8828     0.1382369952     0.8617658819 
 2.1521  0.9809     0.1371972737     0.8628059875 
 2.2087  1.0790     0.1347245712     0.8652793307 
 2.2654  1.1771     0.1325863761     0.8674168015 
 2.3220  1.2752      0.133254492     0.8667453946 
 2.3786  1.3733     0.1394626213     0.8605341032 
 2.4353  1.4714     0.1538988297     0.8461005685 
 2.4919  1.5695     0.1789878618     0.8210202874 
 2.5485  1.6676     0.2165162557     0.7834951261 

 0.8495 -1.4714      0.186366172     0.8136436351 
 0.9061 -1.3733     0.2165162557     0.7834951261 
 0.9628 -1.2752     0.2551163137     0.7448831498 
 1.0194 -1.1771     0.2989356508     0.7010506244 
 1.0761 -1.0790     0.3431080121     0.6568792173 
 1.1327 -0.9809     0.3820809512     0.6179186054 
 1.1893 -0.8828     0.4109085415     0.5891014498 
 1.2460 -0.7847     0.4261592504     0.5738546442 
 1.3026 -0.6867     0.4261592504     0.5738546442 
 1.3592 -0.5886     0.4109085415     0.5891014498 
 1.4159 -0.4905     0.3820809512     0.6179186054 
 1.4725 -0.3924     0.3431080121     0.6568792173 
 1.5291 -0.2943     0.2989356508     0.7010506244 
 1.5858 -0.1962     0.2551163137     0.7448831498 
 1.6424 -0.0981     0.2165162557     0.7834951261 
 1.6990  0.0000      0.186366172     0.8136436351 
 1.7557  0.0981     0.1660760068     0.8339244568 
 1.8123  0.1962     0.1556022484     0.8443935996 
 1.8689  0.2943     0.1538988297     0.8461005685 
 1.9256  0.3924     0.1591729661     0.8408317448 
 1.9822  0.4905     0.1689771027     0.8310284375 
 2.0388  0.5886     0.1803494865     0.8196527445 
 2.0955  0.6867      0.190189837     0.8098088527 
 2.1521  0.7847     0.1958688149     0.8041281428 
 2.2087  0.8828     0.1958688149     0.8041281428 
 2.2654  0.9809      0.190189837     0.8098088527 
 2.3220  1.0790     0.1803494865     0.8196527445 
 2.3786  1.1771     0.1689771027     0.8310284375 
 2.4353  1.2752     0.1591729661     0.8408317448 
 2.4919  1.3733     0.1538988297     0.8461005685 
 2.5485  1.4714     0.1556022484     0.8443935996 
 2.6052  1.5695     0.1660760068     0.8339244568 

 0.9061 -1.5695     0.1616213825     0.8383746263 
 0.9628 -1.4714     0.1660760068     0.8339244568 
 1.0194 -1.3733     0.1789878618     0.8210202874 
 1.0761 -1.2752     0.1989194918     0.8010896488 
 1.1327 -1.1771     0.2233187071      0.776682886 
 1.1893 -1.0790     0.2486048133     0.7513883512 
 1.2460 -0.9809     0.2706661823     0.7293240142 
 1.3026 -0.8828     0.2856917127     0.7142996071 
 1.3592 -0.7847     0.2910171683     0.7089751367 
 1.4159 -0.6867     0.2856917127     0.7142996071 
 1.4725 -0.5886     0.2706661823     0.7293240142 
 1.5291 -0.4905     0.2486048133     0.7513883512 
 1.5858 -0.3924     0.2233187071      0.776682886 
 1.6424 -0.2943     0.1989194918     0.8010896488 
 1.6990 -0.1962     0.1789878618     0.8210202874 
 1.7557 -0.0981     0.1660760068     0.8339244568 
 1.8123  0.0000     0.1616213825     0.8383746263 
 1.8689  0.0981     0.1660760068     0.8339244568 
