# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6796  0.9809     -1.044402711      10.81251525 
 0.7362  1.0790     -4.660606655      6.221315894 
 0.7929  1.1771     -6.014620474 -0.0001695564847 
 0.8495  1.2752     -3.672627918     -5.794510366 
 0.9061  1.3733    -0.5389407102     -9.543381987 
 0.9628  1.4714      1.139318714     -11.24121087 
 1.0194  1.5695      1.139318714     -11.24121087 
 1.0761  1.6676    -0.5389407102     -9.543381987 
 1.1327  1.7657     -3.672627918     -5.794510366 
 1.1893  1.8638     -6.014620474 -0.0001695564847 
 1.2460  1.9619     -4.660606655      6.221315894 
 1.3026  2.0600     -1.044402711      10.81251525 
 1.3592  2.1581      1.770012923      13.48064044 
 1.4159  2.2561       3.02940173       14.9005047 
 1.4725  2.3542      3.310342103      15.66155636 
 1.5291  2.4523      3.187135176      16.09041257 
 1.5858  2.5504      2.942779167      16.34533672 
 1.6424  2.6485      2.683910909      16.50263915 
 1.6990  2.7466      2.450178218      16.60116882 
 1.7557  2.8447      2.260370199      16.66203215 
 1.8123  2.9428      2.126606386      16.69718799 

 0.1133 -0.1962      2.160589502      16.68877885 
 0.1699 -0.0981      2.126606386      16.69718799 
 0.2265  0.0000      2.160589502      16.68877885 
 0.2832  0.0981      2.260370199      16.66203215 
 0.3398  0.1962      2.419846839      16.61205154 
 0.3964  0.2943      2.629301038      16.52939771 
 0.4531  0.3924      2.873943576      16.39730866 
 0.5097  0.4905      3.125373302      16.18551682 
 0.5663  0.5886      3.312015393      15.83626657 
 0.6230  0.6867      3.238974471      15.23261627 
 0.6796  0.7847      2.458857371      14.13189236 
 0.7362  0.8828     0.3216791751      12.06488678 
 0.7929  0.9809      -3.17631091      8.341646394 
 0.8495  1.0790     -5.857474056      2.675253267 
 0.9061  1.1771     -4.907079224     -3.556311509 
 0.9628  1.2752     -1.720047636     -8.243718981 
 1.0194  1.3733     0.6764066342     -10.80668899 
 1.0761  1.4714      1.439713895     -11.59370791 
 1.1327  1.5695     0.6764066342     -10.80668899 
 1.1893  1.6676     -1.720047636     -8.243718981 
 1.2460  1.7657     -4.907079224     -3.556311509 
 1.3026  1.8638     -5.857474056      2.675253267 
 1.3592  1.9619      -3.17631091      8.341646394 
 1.4159  2.0600     0.3216791751      12.06488678 
 1.4725  2.1581      2.458857371      14.13189236 
 1.5291  2.2561      3.238974471      15.23261627 
 1.5858  2.3542      3.312015393      15.83626657 
 1.6424  2.4523      3.125373302      16.18551682 
 1.6990  2.5504      2.873943576      16.39730866 
 1.7557  2.6485      2.629301038      16.52939771 
 1.8123  2.7466      2.419846839      16.61205154 
 1.8689  2.8447      2.260370199      16.66203215 

 0.1699 -0.2943      2.324841589      16.64286669 
 0.2265 -0.1962      2.260370199      16.66203215 
 0.2832 -0.0981      2.260370199      16.66203215 
 0.3398  0.0000      2.324841589      16.64286669 
 0.3964  0.0981      2.450178218      16.60116882 
 0.4531  0.1962      2.629301038      16.52939771 
 0.5097  0.2943      2.850562284      16.41373957 
 0.5663  0.3924      3.091965682      16.22936922 
 0.6230  0.4905      3.300782936      15.92992556 
 0.6796  0.5886      3.335178587      15.42396286 
 0.7362  0.6867      2.850718825      14.52420411 
 0.7929  0.7847      1.250885891       12.8589319 
 0.8495  0.8828     -1.827529074      9.812172148 
 0.9061  0.9809     -5.113946219      4.841980239 
 0.9628  1.0790     -5.575647635     -1.380499924 
 1.0194  1.1771     -2.857376157     -6.768354728 
 1.0761  1.2752    0.01545217864     -10.13572554 
 1.1327  1.3733      1.421679874     -11.65111702 
 1.1893  1.4714      1.421679874     -11.65111702 
 1.2460  1.5695    0.01545217864     -10.13572554 
 1.3026  1.6676     -2.857376157     -6.768354728 
 1.3592  1.7657     -5.575647635     -1.380499924 
 1.4159  1.8638     -5.113946219      4.841980239 
 1.4725  1.9619     -1.827529074      9.812172148 
 1.5291  2.0600      1.250885891       12.8589319 
 1.5858  2.1581      2.850718825      14.52420411 
 1.6424  2.2561      3.335178587      15.42396286 
 1.6990  2.3542      3.300782936      15.92992556 
 1.7557  2.4523      3.091965682      16.22936922 
 1.8123  2.5504      2.850562284      16.41373957 
 1.8689  2.6485      2.629301038      16.52939771 
 1.9256  2.7466      2.450178218      16.60116882 

 0.2265 -0.3924      2.539708738      16.56668601 
 0.2832 -0.2943      2.450178218      16.60116882 
 0.3398 -0.1962      2.419846839      16.61205154 
 0.3964 -0.0981      2.450178218      16.60116882 
 0.4531  0.0000      2.539708738      16.56668601 
 0.5097  0.0981      2.683910909      16.50263915 
 0.5663  0.1962      2.873943576      16.39730866 
 0.6230  0.2943      3.091965682      16.22936922 
 0.6796  0.3924      3.295398102      15.95945378 
 0.7362  0.4905      3.372367698      15.51164572 
 0.7929  0.5886      3.048635426      14.73376968 
 0.8495  0.6867      1.809874756      13.32382696 
 0.9061  0.7847    -0.8260822681      10.75364941 
 0.9628  0.8828     -4.211131298      6.417838099 
 1.0194  0.9809     -5.711102036     0.4937911058 
 1.0761  1.0790     -3.757341944     -5.281385117 
 1.1327  1.1771    -0.7067138174     -9.314210923 
 1.1893  1.2752      1.194078073     -11.47367051 
 1.2460  1.3733       1.74721147     -12.13704077 
 1.3026  1.4714      1.194078073     -11.47367051 
 1.3592  1.5695    -0.7067138174     -9.314210923 
 1.4159  1.6676     -3.757341944     -5.281385117 
 1.4725  1.7657     -5.711102036     0.4937911058 
 1.5291  1.8638     -4.211131298      6.417838099 
 1.5858  1.9619    -0.8260822681      10.75364941 
 1.6424  2.0600      1.809874756      13.32382696 
 1.6990  2.1581      3.048635426      14.73376968 
 1.7557  2.2561      3.372367698      15.51164572 
 1.8123  2.3542      3.295398102      15.95945378 
 1.8689  2.4523      3.091965682      16.22936922 
 1.9256  2.5504      2.873943576      16.39730866 
 1.9822  2.6485      2.683910909      16.50263915 

 0.2832 -0.4905      2.790574943      16.44467069 
 0.3398 -0.3924      2.683910909      16.50263915 
 0.3964 -0.2943      2.629301038      16.52939771 
 0.4531 -0.1962      2.629301038      16.52939771 
 0.5097 -0.0981      2.683910909      16.50263915 
 0.5663  0.0000      2.790574943      16.44467069 
 0.6230  0.0981      2.942779167      16.34533672 
 0.6796  0.1962      3.125373302      16.18551682 
 0.7362  0.2943      3.300782936      15.92992556 
 0.7929  0.3924      3.372367698      15.51164572 
 0.8495  0.4905       3.10881616      14.79964536 
 0.9061  0.5886      2.069536738      13.53811458 
 0.9628  0.6867    -0.2275896866      11.27352224 
 1.0194  0.7847     -3.469625125      7.423669349 
 1.0761  0.8828     -5.535337612      1.901375254 
 1.1327  0.9809     -4.335769195     -3.969653132 
 1.1893  1.0790      -1.35633746     -8.462835123 
 1.2460  1.1771     0.8765587622       -11.143642 
 1.3026  1.2752      1.795879907     -12.34609135 
 1.3592  1.3733      1.795879907     -12.34609135 
 1.4159  1.4714     0.8765587622       -11.143642 
 1.4725  1.5695      -1.35633746     -8.462835123 
 1.5291  1.6676     -4.335769195     -3.969653132 
 1.5858  1.7657     -5.535337612      1.901375254 
 1.6424  1.8638     -3.469625125      7.423669349 
 1.6990  1.9619    -0.2275896866      11.27352224 
 1.7557  2.0600      2.069536738      13.53811458 
 1.8123  2.1581       3.10881616      14.79964536 
 1.8689  2.2561      3.372367698      15.51164572 
 1.9256  2.3542      3.300782936      15.92992556 
 1.9822  2.4523      3.125373302      16.18551682 
 2.0388  2.5504      2.942779167      16.34533672 

 0.3398 -0.5886      3.051876911      16.24898673 
 0.3964 -0.4905      2.942779167      16.34533672 
 0.4531 -0.3924      2.873943576      16.39730866 
 0.5097 -0.2943      2.850562284      16.41373957 
 0.5663 -0.1962      2.873943576      16.39730866 
 0.6230 -0.0981      2.942779167      16.34533672 
 0.6796  0.0000      3.051876911      16.24898673 
 0.7362  0.0981      3.187135176      16.09041257 
 0.7929  0.1962      3.312015393      15.83626657 
 0.8495  0.2943      3.335178587      15.42396286 
 0.9061  0.3924      3.048635426      14.73376968 
 0.9628  0.4905      2.069536738      13.53811458 
 1.0194  0.5886   -0.03005640593       11.4392993 
 1.0761  0.6867     -3.064115553      7.909547524 
 1.1327  0.7847     -5.307489078      2.762084452 
 1.1893  0.8828     -4.630335315     -2.999408124 
 1.2460  0.9809     -1.842563374     -7.720124687 
 1.3026  1.0790     0.5697263987     -10.76074179 
 1.3592  1.1771      1.714307135     -12.36864739 
 1.4159  1.2752      1.992091762     -12.86589602 
 1.4725  1.3733      1.714307135     -12.36864739 
 1.5291  1.4714     0.5697263987     -10.76074179 
 1.5858  1.5695     -1.842563374     -7.720124687 
 1.6424  1.6676     -4.630335315     -2.999408124 
 1.6990  1.7657     -5.307489078      2.762084452 
 1.7557  1.8638     -3.064115553      7.909547524 
 1.8123  1.9619   -0.03005640593       11.4392993 
 1.8689  2.0600      2.069536738      13.53811458 
 1.9256  2.1581      3.048635426      14.73376968 
 1.9822  2.2561      3.335178587      15.42396286 
 2.0388  2.3542      3.312015393      15.83626657 
 2.0955  2.4523      3.187135176      16.09041257 

 0.3964 -0.6867      3.261936784      15.92682385 
 0.4531 -0.5886      3.187135176      16.09041257 
 0.5097 -0.4905      3.125373302      16.18551682 
 0.5663 -0.3924      3.091965682      16.22936922 
 0.6230 -0.2943      3.091965682      16.22936922 
 0.6796 -0.1962      3.125373302      16.18551682 
 0.7362 -0.0981      3.187135176      16.09041257 
 0.7929  0.0000      3.261936784      15.92682385 
 0.8495  0.0981      3.310342103      15.66155636 
 0.9061  0.1962      3.238974471      15.23261627 
 0.9628  0.2943      2.850718825      14.52420411 
 1.0194  0.3924      1.809874756      13.32382696 
 1.0761  0.4905    -0.2275896866      11.27352224 
 1.1327  0.5886     -3.064115553      7.909547524 
 1.1893  0.6867     -5.210408893      3.050381681 
 1.2460  0.7847     -4.739631922     -2.486087845 
 1.3026  0.8828     -2.131317696     -7.214340777 
 1.3592  0.9809      0.340077846     -10.42941168 
 1.4159  1.0790      1.606639281     -12.29667938 
 1.4725  1.1771      1.984417555     -13.14124516 
 1.5291  1.2752      1.984417555     -13.14124516 
 1.5858  1.3733      1.606639281     -12.29667938 
 1.6424  1.4714      0.340077846     -10.42941168 
 1.6990  1.5695     -2.131317696     -7.214340777 
 1.7557  1.6676     -4.739631922     -2.486087845 
 1.8123  1.7657     -5.210408893      3.050381681 
 1.8689  1.8638     -3.064115553      7.909547524 
 1.9256  1.9619    -0.2275896866      11.27352224 
 1.9822  2.0600      1.809874756      13.32382696 
 2.0388  2.1581      2.850718825      14.52420411 
 2.0955  2.2561      3.238974471      15.23261627 
 2.1521  2.3542      3.310342103      15.66155636 

 0.4531 -0.7847      3.249588246      15.37118906 
 0.5097 -0.6867      3.310342103      15.66155636 
 0.5663 -0.5886      3.312015393      15.83626657 
 0.6230 -0.4905      3.300782936      15.92992556 
 0.6796 -0.3924      3.295398102      15.95945378 
 0.7362 -0.2943      3.300782936      15.92992556 
 0.7929 -0.1962      3.312015393      15.83626657 
 0.8495 -0.0981      3.310342103      15.66155636 
 0.9061  0.0000      3.249588246      15.37118906 
 0.9628  0.0981       3.02940173       14.9005047 
 1.0194  0.1962      2.458857371      14.13189236 
 1.0761  0.2943      1.250885891       12.8589319 
 1.1327  0.3924    -0.8260822681      10.75364941 
 1.1893  0.4905     -3.469625125      7.423669349 
 1.2460  0.5886     -5.307489078      2.762084452 
 1.3026  0.6867     -4.739631922     -2.486087845 
 1.3592  0.7847     -2.225470306     -7.035088196 
 1.4159  0.8828      0.220109059      -10.2382034 
 1.4725  0.9809      1.528336074     -12.21342185 
 1.5291  1.0790       1.91822876     -13.26502209 
 1.5858  1.1771      1.962772504      -13.5943768 
 1.6424  1.2752       1.91822876     -13.26502209 
 1.6990  1.3733      1.528336074     -12.21342185 
 1.7557  1.4714      0.220109059      -10.2382034 
 1.8123  1.5695     -2.225470306     -7.035088196 
 1.8689  1.6676     -4.739631922     -2.486087845 
 1.9256  1.7657     -5.307489078      2.762084452 
 1.9822  1.8638     -3.469625125      7.423669349 
 2.0388  1.9619    -0.8260822681      10.75364941 
 2.0955  2.0600      1.250885891       12.8589319 
 2.1521  2.1581      2.458857371      14.13189236 
 2.2087  2.2561       3.02940173       14.9005047 

 0.5097 -0.8828      2.599219523      14.35765026 
 0.5663 -0.7847       3.02940173       14.9005047 
 0.6230 -0.6867      3.238974471      15.23261627 
 0.6796 -0.5886      3.335178587      15.42396286 
 0.7362 -0.4905      3.372367698      15.51164572 
 0.7929 -0.3924      3.372367698      15.51164572 
 0.8495 -0.2943      3.335178587      15.42396286 
 0.9061 -0.1962      3.238974471      15.23261627 
 0.9628 -0.0981       3.02940173       14.9005047 
 1.0194  0.0000      2.599219523      14.35765026 
 1.0761  0.0981      1.770012923      13.48064044 
 1.1327  0.1962     0.3216791751      12.06488678 
 1.1893  0.2943     -1.827529074      9.812172148 
 1.2460  0.3924     -4.211131298      6.417838099 
 1.3026  0.4905     -5.535337612      1.901375254 
 1.3592  0.5886     -4.630335315     -2.999408124 
 1.4159  0.6867     -2.131317696     -7.214340777 
 1.4725  0.7847      0.220109059      -10.2382034 
 1.5291  0.8828      1.500703006     -12.17841111 
 1.5858  0.9809      1.870505856     -13.30755576 
 1.6424  1.0790      1.868043848      -13.8259971 
 1.6990  1.1771      1.868043848      -13.8259971 
 1.7557  1.2752      1.870505856     -13.30755576 
 1.8123  1.3733      1.500703006     -12.17841111 
 1.8689  1.4714      0.220109059      -10.2382034 
 1.9256  1.5695     -2.131317696     -7.214340777 
 1.9822  1.6676     -4.630335315     -2.999408124 
 2.0388  1.7657     -5.535337612      1.901375254 
 2.0955  1.8638     -4.211131298      6.417838099 
 2.1521  1.9619     -1.827529074      9.812172148 
 2.2087  2.0600     0.3216791751      12.06488678 
 2.2654  2.1581      1.770012923      13.48064044 

 0.5663 -0.9809     0.6409170842      12.44065945 
 0.6230 -0.8828      1.770012923      13.48064044 
 0.6796 -0.7847      2.458857371      14.13189236 
 0.7362 -0.6867      2.850718825      14.52420411 
 0.7929 -0.5886      3.048635426      14.73376968 
 0.8495 -0.4905       3.10881616      14.79964536 
 0.9061 -0.3924      3.048635426      14.73376968 
 0.9628 -0.2943      2.850718825      14.52420411 
 1.0194 -0.1962      2.458857371      14.13189236 
 1.0761 -0.0981      1.770012923      13.48064044 
 1.1327  0.0000     0.6409170842      12.44065945 
 1.1893  0.0981     -1.044402711      10.81251525 
 1.2460  0.1962      -3.17631091      8.341646394 
 1.3026  0.2943     -5.113946219      4.841980239 
 1.3592  0.3924     -5.711102036     0.4937911058 
 1.4159  0.4905     -4.335769195     -3.969653132 
 1.4725  0.5886     -1.842563374     -7.720124687 
 1.5291  0.6867      0.340077846     -10.42941168 
 1.5858  0.7847      1.528336074     -12.21342185 
 1.6424  0.8828      1.870505856     -13.30755576 
 1.6990  0.9809      1.823665704     -13.89636647 
 1.7557  1.0790      1.762570912     -14.08212839 
 1.8123  1.1771      1.823665704     -13.89636647 
 1.8689  1.2752      1.870505856     -13.30755576 
 1.9256  1.3733      1.528336074     -12.21342185 
 1.9822  1.4714      0.340077846     -10.42941168 
 2.0388  1.5695     -1.842563374     -7.720124687 
 2.0955  1.6676     -4.335769195     -3.969653132 
 2.1521  1.7657     -5.711102036     0.4937911058 
 2.2087  1.8638     -5.113946219      4.841980239 
 2.2654  1.9619      -3.17631091      8.341646394 
 2.3220  2.0600     -1.044402711      10.81251525 

 0.6230 -1.0790     -2.811450413      8.924067362 
 0.6796 -0.9809     -1.044402711      10.81251525 
 0.7362 -0.8828     0.3216791751      12.06488678 
 0.7929 -0.7847      1.250885891       12.8589319 
 0.8495 -0.6867      1.809874756      13.32382696 
 0.9061 -0.5886      2.069536738      13.53811458 
 0.9628 -0.4905      2.069536738      13.53811458 
 1.0194 -0.3924      1.809874756      13.32382696 
 1.0761 -0.2943      1.250885891       12.8589319 
 1.1327 -0.1962     0.3216791751      12.06488678 
 1.1893 -0.0981     -1.044402711      10.81251525 
 1.2460  0.0000     -2.811450413      8.924067362 
 1.3026  0.0981     -4.660606655      6.221315894 
 1.3592  0.1962     -5.857474056      2.675253267 
 1.4159  0.2943     -5.575647635     -1.380499924 
 1.4725  0.3924     -3.757341944     -5.281385117 
 1.5291  0.4905      -1.35633746     -8.462835123 
 1.5858  0.5886     0.5697263987     -10.76074179 
 1.6424  0.6867      1.606639281     -12.29667938 
 1.6990  0.7847       1.91822876     -13.26502209 
 1.7557  0.8828      1.868043848      -13.8259971 
 1.8123  0.9809      1.762570912     -14.08212839 
 1.8689  1.0790      1.762570912     -14.08212839 
 1.9256  1.1771      1.868043848      -13.8259971 
 1.9822  1.2752       1.91822876     -13.26502209 
 2.0388  1.3733      1.606639281     -12.29667938 
 2.0955  1.4714     0.5697263987     -10.76074179 
 2.1521  1.5695      -1.35633746     -8.462835123 
 2.2087  1.6676     -3.757341944     -5.281385117 
 2.2654  1.7657     -5.575647635     -1.380499924 
 2.3220  1.8638     -5.857474056      2.675253267 
 2.3786  1.9619     -4.660606655      6.221315894 

 0.6796 -1.1771     -5.816253987      3.394321915 
 0.7362 -1.0790     -4.660606655      6.221315894 
 0.7929 -0.9809      -3.17631091      8.341646394 
 0.8495 -0.8828     -1.827529074      9.812172148 
 0.9061 -0.7847    -0.8260822681      10.75364941 
 0.9628 -0.6867    -0.2275896866      11.27352224 
 1.0194 -0.5886   -0.03005640593       11.4392993 
 1.0761 -0.4905    -0.2275896866      11.27352224 
 1.1327 -0.3924    -0.8260822681      10.75364941 
 1.1893 -0.2943     -1.827529074      9.812172148 
 1.2460 -0.1962      -3.17631091      8.341646394 
 1.3026 -0.0981     -4.660606655      6.221315894 
 1.3592  0.0000     -5.816253987      3.394321915 
 1.4159  0.0981     -6.014620474 -0.0001695564847 
 1.4725  0.1962     -4.907079224     -3.556311509 
 1.5291  0.2943     -2.857376157     -6.768354728 
 1.5858  0.3924    -0.7067138174     -9.314210923 
 1.6424  0.4905     0.8765587622       -11.143642 
 1.6990  0.5886      1.714307135     -12.36864739 
 1.7557  0.6867      1.984417555     -13.14124516 
 1.8123  0.7847      1.962772504      -13.5943768 
 1.8689  0.8828      1.868043848      -13.8259971 
 1.9256  0.9809      1.823665704     -13.89636647 
 1.9822  1.0790      1.868043848      -13.8259971 
 2.0388  1.1771      1.962772504      -13.5943768 
 2.0955  1.2752      1.984417555     -13.14124516 
 2.1521  1.3733      1.714307135     -12.36864739 
 2.2087  1.4714     0.8765587622       -11.143642 
 2.2654  1.5695    -0.7067138174     -9.314210923 
 2.3220  1.6676     -2.857376157     -6.768354728 
 2.3786  1.7657     -4.907079224     -3.556311509 
 2.4353  1.8638     -6.014620474 -0.0001695564848 

 0.7362 -1.2752     -5.264256687     -2.941846753 
 0.7929 -1.1771     -6.014620474 -0.0001695564847 
 0.8495 -1.0790     -5.857474056      2.675253267 
 0.9061 -0.9809     -5.113946219      4.841980239 
 0.9628 -0.8828     -4.211131298      6.417838099 
 1.0194 -0.7847     -3.469625125      7.423669349 
 1.0761 -0.6867     -3.064115553      7.909547524 
 1.1327 -0.5886     -3.064115553      7.909547524 
 1.1893 -0.4905     -3.469625125      7.423669349 
 1.2460 -0.3924     -4.211131298      6.417838099 
 1.3026 -0.2943     -5.113946219      4.841980239 
 1.3592 -0.1962     -5.857474056      2.675253267 
 1.4159 -0.0981     -6.014620474 -0.0001695564847 
 1.4725  0.0000     -5.264256687     -2.941846753 
 1.5291  0.0981     -3.672627918     -5.794510366 
 1.5858  0.1962     -1.720047636     -8.243718981 
 1.6424  0.2943    0.01545217864     -10.13572554 
 1.6990  0.3924      1.194078073     -11.47367051 
 1.7557  0.4905      1.795879907     -12.34609135 
 1.8123  0.5886      1.992091762     -12.86589602 
 1.8689  0.6867      1.984417555     -13.14124516 
 1.9256  0.7847       1.91822876     -13.26502209 
 1.9822  0.8828      1.870505856     -13.30755576 
 2.0388  0.9809      1.870505856     -13.30755576 
 2.0955  1.0790       1.91822876     -13.26502209 
 2.1521  1.1771      1.984417555     -13.14124516 
 2.2087  1.2752      1.992091762     -12.86589602 
 2.2654  1.3733      1.795879907     -12.34609135 
 2.3220  1.4714      1.194078073     -11.47367051 
 2.3786  1.5695    0.01545217864     -10.13572554 
 2.4353  1.6676     -1.720047636     -8.243718981 
 2.4919  1.7657     -3.672627918     -5.794510366 

 0.7929 -1.3733     -2.093796494      -7.84868442 
 0.8495 -1.2752     -3.672627918     -5.794510366 
 0.9061 -1.1771     -4.907079224     -3.556311509 
 0.9628 -1.0790     -5.575647635     -1.380499924 
 1.0194 -0.9809     -5.711102036     0.4937911058 
 1.0761 -0.8828     -5.535337612      1.901375254 
 1.1327 -0.7847     -5.307489078      2.762084452 
 1.1893 -0.6867     -5.210408893      3.050381681 
 1.2460 -0.5886     -5.307489078      2.762084452 
 1.3026 -0.4905     -5.535337612      1.901375254 
 1.3592 -0.3924     -5.711102036     0.4937911058 
 1.4159 -0.2943     -5.575647635     -1.380499924 
 1.4725 -0.1962     -4.907079224     -3.556311509 
 1.5291 -0.0981     -3.672627918     -5.794510366 
 1.5858  0.0000     -2.093796494      -7.84868442 
 1.6424  0.0981    -0.5389407102     -9.543381987 
 1.6990  0.1962     0.6764066342     -10.80668899 
 1.7557  0.2943      1.421679874     -11.65111702 
 1.8123  0.3924       1.74721147     -12.13704077 
 1.8689  0.4905      1.795879907     -12.34609135 
 1.9256  0.5886      1.714307135     -12.36864739 
 1.9822  0.6867      1.606639281     -12.29667938 
 2.0388  0.7847      1.528336074     -12.21342185 
 2.0955  0.8828      1.500703006     -12.17841111 
 2.1521  0.9809      1.528336074     -12.21342185 
 2.2087  1.0790      1.606639281     -12.29667938 
 2.2654  1.1771      1.714307135     -12.36864739 
 2.3220  1.2752      1.795879907     -12.34609135 
 2.3786  1.3733       1.74721147     -12.13704077 
 2.4353  1.4714      1.421679874     -11.65111702 
 2.4919  1.5695     0.6764066342     -10.80668899 
 2.5485  1.6676    -0.5389407102     -9.543381987 

 0.8495 -1.4714     0.4655352959     -10.55833706 
 0.9061 -1.3733    -0.5389407102     -9.543381987 
 0.9628 -1.2752     -1.720047636     -8.243718981 
 1.0194 -1.1771     -2.857376157     -6.768354728 
 1.0761 -1.0790     -3.757341944     -5.281385117 
 1.1327 -0.9809     -4.335769195     -3.969653132 
 1.1893 -0.8828     -4.630335315     -2.999408124 
 1.2460 -0.7847     -4.739631922     -2.486087845 
 1.3026 -0.6867     -4.739631922     -2.486087845 
 1.3592 -0.5886     -4.630335315     -2.999408124 
 1.4159 -0.4905     -4.335769195     -3.969653132 
 1.4725 -0.3924     -3.757341944     -5.281385117 
 1.5291 -0.2943     -2.857376157     -6.768354728 
 1.5858 -0.1962     -1.720047636     -8.243718981 
 1.6424 -0.0981    -0.5389407102     -9.543381987 
 1.6990  0.0000     0.4655352959     -10.55833706 
 1.7557  0.0981      1.139318714     -11.24121087 
 1.8123  0.1962      1.439713895     -11.59370791 
 1.8689  0.2943      1.421679874     -11.65111702 
 1.9256  0.3924      1.194078073     -11.47367051 
 1.9822  0.4905     0.8765587622       -11.143642 
 2.0388  0.5886     0.5697263987     -10.76074179 
 2.0955  0.6867      0.340077846     -10.42941168 
 2.1521  0.7847      0.220109059      -10.2382034 
 2.2087  0.8828      0.220109059      -10.2382034 
 2.2654  0.9809      0.340077846     -10.42941168 
 2.3220  1.0790     0.5697263987     -10.76074179 
 2.3786  1.1771     0.8765587622       -11.143642 
 2.4353  1.2752      1.194078073     -11.47367051 
 2.4919  1.3733      1.421679874     -11.65111702 
 2.5485  1.4714      1.439713895     -11.59370791 
 2.6052  1.5695      1.139318714     -11.24121087 

 0.9061 -1.5695      1.305441394     -11.39108735 
 0.9628 -1.4714      1.139318714     -11.24121087 
 1.0194 -1.3733     0.6764066342     -10.80668899 
 1.0761 -1.2752    0.01545217864     -10.13572554 
 1.1327 -1.1771    -0.7067138174     -9.314210923 
 1.1893 -1.0790      -1.35633746     -8.462835123 
 1.2460 -0.9809     -1.842563374     -7.720124687 
 1.3026 -0.8828     -2.131317696     -7.214340777 
 1.3592 -0.7847     -2.225470306     -7.035088196 
 1.4159 -0.6867     -2.131317696     -7.214340777 
 1.4725 -0.5886     -1.842563374     -7.720124687 
 1.5291 -0.4905      -1.35633746     -8.462835123 
 1.5858 -0.3924    -0.7067138174     -9.314210923 
 1.6424 -0.2943    0.01545217864     -10.13572554 
 1.6990 -0.1962     0.6764066342     -10.80668899 
 1.7557 -0.0981      1.139318714     -11.24121087 
 1.8123  0.0000      1.305441394     -11.39108735 
 1.8689  0.0981      1.139318714     -11.24121087 
 1.9256  0.1962     0.6764066342     -10.80668899 
 1.9822  0.2943    0.01545217864     -10.13572554 
 2.0388  0.3924    -0.7067138174     -9.314210923 
 2.0955  0.4905      -1.35633746     -8.462835123 
 2.1521  0.5886     -1.842563374     -7.720124687 
 2.2087  0.6867     -2.131317696     -7.214340777 
 2.2654  0.7847     -2.225470306     -7.035088196 
 2.3220  0.8828     -2.131317696     -7.214340777 
 2.3786  0.9809     -1.842563374     -7.720124687 
 2.4353  1.0790      -1.35633746     -8.462835123 
 2.4919  1.1771    -0.7067138174     -9.314210923 
 2.5485  1.2752    0.01545217864     -10.13572554 
 2.6052  1.3733     0.6764066342     -10.80668899 
 2.6618  1.4714      1.139318714     -11.24121087 

 0.9628 -1.6676     0.4655352959     -10.55833706 
 1.0194 -1.5695      1.139318714     -11.24121087 
 1.0761 -1.4714      1.439713895     -11.59370791 
 1.1327 -1.3733      1.421679874     -11.65111702 
