# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9945 -0.4935     0.9701140077    0.02988527612 
 2.0894 -0.3290     0.9523912602    0.04760888832 
 2.1844 -0.1645     0.9197173652    0.08029241106 
 2.2794  0.0000      0.862475532     0.1375391945 
 2.3744  0.1645     0.7716606972     0.2283313655 
 2.4693  0.3290     0.6475391616     0.3524368743 
 2.5643  0.4935     0.5056251932     0.4943686536 
 2.6593  0.6580     0.3694130559     0.6305909361 
 2.7543  0.8225     0.2570696747     0.7429401183 
 2.8492  0.9870     0.1771088264     0.8229045922 
 2.9442  1.1515     0.1292677525     0.8707326287 
 3.0392  1.3160     0.1069018019     0.8930915592 
 3.1342  1.4805     0.1001544738     0.8998405819 
 3.2291  1.6450     0.0993569629     0.9006379771 
 3.3241  1.8095     0.1001544738     0.8998405819 
 3.4191  1.9740     0.1069018019     0.8930915592 
 3.5140  2.1385     0.1292677525     0.8707326287 
 3.6090  2.3030     0.1771088264     0.8229045922 
 3.7040  2.4675     0.2570696747     0.7429401183 
 3.7990  2.6320     0.3694130559     0.6305909361 
 3.8939  2.7965     0.5056251932     0.4943686536 
 3.9889  2.9610     0.6475391616     0.3524368743 
 4.0839  3.1255     0.7716606972     0.2283313655 

 1.2347 -2.1385     0.6199589905     0.3800117189 
 1.3296 -1.9740     0.7716606972     0.2283313655 
 1.4246 -1.8095     0.8735911989     0.1264212527 
 1.5196 -1.6450     0.9298057736     0.0701980676 
 1.6146 -1.4805     0.9581034093    0.04189865258 
 1.7095 -1.3160     0.9716653551    0.02833594381 
 1.8045 -1.1515     0.9771355159    0.02286260739 
 1.8995 -0.9870     0.9771355159    0.02286260739 
 1.9945 -0.8225     0.9716653551    0.02833594381 
 2.0894 -0.6580     0.9581034093    0.04189865258 
 2.1844 -0.4935     0.9298057736     0.0701980676 
 2.2794 -0.3290     0.8735911989     0.1264212527 
 2.3744 -0.1645     0.7716606972     0.2283313655 
 2.4693  0.0000     0.6199589905     0.3800117189 
 2.5643  0.1645     0.4524032878     0.5476080234 
 2.6593  0.3290      0.314695613     0.6853291333 
 2.7543  0.4935     0.2200417121     0.7799637705 
 2.8492  0.6580     0.1606036797     0.8393965399 
 2.9442  0.8225      0.128451751     0.8715470544 
 3.0392  0.9870     0.1193098316     0.8806842904 
 3.1342  1.1515     0.1292677525     0.8707326287 
 3.2291  1.3160     0.1498287905     0.8501824013 
 3.3241  1.4805      0.166434555     0.8335829181 
 3.4191  1.6450      0.166434555     0.8335829181 
 3.5140  1.8095     0.1498287905     0.8501824013 
 3.6090  1.9740     0.1292677525     0.8707326287 
 3.7040  2.1385     0.1193098316     0.8806842904 
 3.7990  2.3030      0.128451751     0.8715470544 
 3.8939  2.4675     0.1606036797     0.8393965399 
 3.9889  2.6320     0.2200417121     0.7799637705 
 4.0839  2.7965      0.314695613     0.6853291333 
 4.1789  2.9610     0.4524032878     0.5476080234 

 1.3296 -2.3030     0.2906478603     0.7093790958 
 1.4246 -2.1385     0.4524032878     0.5476080234 
 1.5196 -1.9740     0.6475391616     0.3524368743 
 1.6146 -1.8095     0.8035076996     0.1964931889 
 1.7095 -1.6450     0.8929267675     0.1070724532 
 1.8045 -1.4805     0.9361052091    0.06389414254 
 1.8995 -1.3160     0.9548449253    0.04516361252 
 1.9945 -1.1515     0.9600881725    0.03992300565 
 2.0894 -0.9870     0.9548449253    0.04516361252 
 2.1844 -0.8225     0.9361052091    0.06389414254 
 2.2794 -0.6580     0.8929267675     0.1070724532 
 2.3744 -0.4935     0.8035076996     0.1964931889 
 2.4693 -0.3290     0.6475391616     0.3524368743 
 2.5643 -0.1645     0.4524032878     0.5476080234 
 2.6593  0.0000     0.2906478603     0.7093790958 
 2.7543  0.1645     0.1895612948     0.8104260009 
 2.8492  0.3290     0.1339027234     0.8660780879 
 2.9442  0.4935     0.1081031884     0.8918926518 
 3.0392  0.6580     0.1060812435     0.8939171571 
 3.1342  0.8225      0.128451751     0.8715470544 
 3.2291  0.9870     0.1771088264     0.8229045922 
 3.3241  1.1515     0.2446580949     0.7553525566 
 3.4191  1.3160     0.3061503624     0.6938393154 
 3.5140  1.4805     0.3310339135     0.6689456095 
 3.6090  1.6450     0.3061503624     0.6938393154 
 3.7040  1.8095     0.2446580949     0.7553525566 
 3.7990  1.9740     0.1771088264     0.8229045922 
 3.8939  2.1385      0.128451751     0.8715470544 
 3.9889  2.3030     0.1060812435     0.8939171571 
 4.0839  2.4675     0.1081031884     0.8918926518 
 4.1789  2.6320     0.1339027234     0.8660780879 
 4.2738  2.7965     0.1895612948     0.8104260009 

 1.4246 -2.4675     0.1231737216     0.8768011557 
 1.5196 -2.3030     0.1895612948     0.8104260009 
 1.6146 -2.1385      0.314695613     0.6853291333 
 1.7095 -1.9740     0.5056251932     0.4943686536 
 1.8045 -1.8095     0.7002702975     0.2997285696 
 1.8995 -1.6450     0.8279946666     0.1720030812 
 1.9945 -1.4805      0.891108985     0.1088693608 
 2.0894 -1.3160     0.9155296571    0.08444986986 
 2.1844 -1.1515     0.9155296571    0.08444986986 
 2.2794 -0.9870      0.891108985     0.1088693608 
 2.3744 -0.8225     0.8279946666     0.1720030812 
 2.4693 -0.6580     0.7002702975     0.2997285696 
 2.5643 -0.4935     0.5056251932     0.4943686536 
 2.6593 -0.3290      0.314695613     0.6853291333 
 2.7543 -0.1645     0.1895612948     0.8104260009 
 2.8492  0.0000     0.1231737216     0.8768011557 
 2.9442  0.1645    0.09320774972     0.9067917451 
 3.0392  0.3290    0.08835394979      0.911655677 
 3.1342  0.4935     0.1081031884     0.8918926518 
 3.2291  0.6580     0.1606036797     0.8393965399 
 3.3241  0.8225     0.2570696747     0.7429401183 
 3.4191  0.9870     0.3903635554     0.6096188592 
 3.5140  1.1515     0.5157281374     0.4842609132 
 3.6090  1.3160     0.5862606765     0.4137538291 
 3.7040  1.4805     0.5862606765     0.4137538291 
 3.7990  1.6450     0.5157281374     0.4842609132 
 3.8939  1.8095     0.3903635554     0.6096188592 
 3.9889  1.9740     0.2570696747     0.7429401183 
 4.0839  2.1385     0.1606036797     0.8393965399 
 4.1789  2.3030     0.1081031884     0.8918926518 
 4.2738  2.4675    0.08835394979      0.911655677 
 4.3688  2.6320    0.09320774972     0.9067917451 

 1.5196 -2.6320    0.08141380995     0.9186011033 
 1.6146 -2.4675    0.09320774972     0.9067917451 
 1.7095 -2.3030     0.1339027234     0.8660780879 
 1.8045 -2.1385     0.2200417121     0.7799637705 
 1.8995 -1.9740     0.3694130559     0.6305909361 
 1.9945 -1.8095     0.5573178447     0.4426760211 
 2.0894 -1.6450     0.7087408513     0.2912827881 
 2.1844 -1.4805     0.7902710848     0.2097381748 
 2.2794 -1.3160     0.8144201791      0.185577316 
 2.3744 -1.1515     0.7902710848     0.2097381748 
 2.4693 -0.9870     0.7087408513     0.2912827881 
 2.5643 -0.8225     0.5573178447     0.4426760211 
 2.6593 -0.6580     0.3694130559     0.6305909361 
 2.7543 -0.4935     0.2200417121     0.7799637705 
 2.8492 -0.3290     0.1339027234     0.8660780879 
 2.9442 -0.1645    0.09320774972     0.9067917451 
 3.0392  0.0000    0.08141380995     0.9186011033 
