# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2686  1.7578    -0.6390081411     -4.269413012 
 1.3320  1.8676     -1.182873901     -2.910238513 
 1.3954  1.9775     -2.082196795    -0.5938414401 
 1.4589  2.0874     -2.662961142      2.488415172 
 1.5223  2.1972     -2.101417973       5.72803593 
 1.5857  2.3071    -0.5332872372      8.420037424 
 1.6491  2.4170      1.174367674      10.27744775 
 1.7126  2.5268      2.438466352      11.42368309 
 1.7760  2.6367      3.185186021      12.09853084 
 1.8394  2.7465      3.555197529      12.49352983 
 1.9029  2.8564      3.695689914       12.7279323 
 1.9663  2.9663      3.710369157      12.86944165 
 2.0297  3.0761      3.666783362      12.95538919 
 2.0931  3.1860      3.608669355      13.00624399 

 0.1903 -0.3296      3.634348572      12.98679258 
 0.2537 -0.2197      3.608669355      13.00624399 
 0.3171 -0.1099      3.608669355      13.00624399 
 0.3806  0.0000      3.634348572      12.98679258 
 0.4440  0.1099      3.675471878      12.94410049 
 0.5074  0.2197      3.710369157      12.86944165 
 0.5709  0.3296      3.702953849      12.74630503 
 0.6343  0.4394      3.596831218      12.54464971 
 0.6977  0.5493      3.305363156      12.21034207 
 0.7611  0.6592      2.702098758      11.64781608 
 0.8246  0.7690      1.642716252      10.69905314 
 0.8880  0.8789    0.09926282304      9.144897647 
 0.9514  0.9888     -1.566008248      6.802405896 
 1.0149  1.0986     -2.555513395      3.774220121 
 1.0783  1.2085      -2.37772279     0.6133226457 
 1.1417  1.3183     -1.543681121      -2.00516807 
 1.2051  1.4282    -0.8676720179     -3.743524999 
 1.2686  1.5381    -0.5945787516     -4.584024486 
 1.3320  1.6479    -0.5945787516     -4.584024486 
 1.3954  1.7578    -0.8676720179     -3.743524999 
 1.4589  1.8676     -1.543681121      -2.00516807 
 1.5223  1.9775      -2.37772279     0.6133226457 
 1.5857  2.0874     -2.555513395      3.774220121 
 1.6491  2.1972     -1.566008248      6.802405896 
 1.7126  2.3071    0.09926282304      9.144897647 
 1.7760  2.4170      1.642716252      10.69905314 
 1.8394  2.5268      2.702098758      11.64781608 
 1.9029  2.6367      3.305363156      12.21034207 
 1.9663  2.7465      3.596831218      12.54464971 
 2.0297  2.8564      3.702953849      12.74630503 
 2.0931  2.9663      3.710369157      12.86944165 
 2.1566  3.0761      3.675471878      12.94410049 

 0.2537 -0.4394      3.696307744      12.90815565 
 0.3171 -0.3296      3.675471878      12.94410049 
 0.3806 -0.2197      3.666783362      12.95538919 
 0.4440 -0.1099      3.675471878      12.94410049 
 0.5074  0.0000      3.696307744      12.90815565 
 0.5709  0.1099      3.712947485       12.8406942 
 0.6343  0.2197      3.695689914       12.7279323 
 0.6977  0.3296      3.596831218      12.54464971 
 0.7611  0.4394      3.342782352      12.24580313 
 0.8246  0.5493      2.825620328      11.75252347 
 0.8880  0.6592      1.913831425        10.933671 
 0.9514  0.7690     0.5400414239      9.598813646 
 1.0149  0.8789      -1.08243649      7.554741084 
 1.0783  0.9888     -2.309116698      4.792863363 
 1.1417  1.0986     -2.505718847      1.700843233 
 1.2051  1.2085     -1.850007977     -1.079725263 
 1.2686  1.3183      -1.12080647      -3.10628264 
 1.3320  1.4282    -0.7519864313     -4.282394319 
 1.3954  1.5381    -0.6665976826     -4.662853819 
 1.4589  1.6479    -0.7519864313     -4.282394319 
 1.5223  1.7578      -1.12080647      -3.10628264 
 1.5857  1.8676     -1.850007977     -1.079725263 
 1.6491  1.9775     -2.505718847      1.700843233 
 1.7126  2.0874     -2.309116698      4.792863363 
 1.7760  2.1972      -1.08243649      7.554741084 
 1.8394  2.3071     0.5400414239      9.598813646 
 1.9029  2.4170      1.913831425        10.933671 
 1.9663  2.5268      2.825620328      11.75252347 
 2.0297  2.6367      3.342782352      12.24580313 
 2.0931  2.7465      3.596831218      12.54464971 
 2.1566  2.8564      3.695689914       12.7279323 
 2.2200  2.9663      3.712947485       12.8406942 

 0.3171 -0.5493      3.706822707        12.778055 
 0.3806 -0.4394      3.712947485       12.8406942 
 0.4440 -0.3296      3.710369157      12.86944165 
 0.5074 -0.2197      3.710369157      12.86944165 
 0.5709 -0.1099      3.712947485       12.8406942 
 0.6343  0.0000      3.706822707        12.778055 
 0.6977  0.1099      3.667825813       12.6697028 
 0.7611  0.2197      3.555197529      12.49352983 
 0.8246  0.3296      3.305363156      12.21034207 
 0.8880  0.4394      2.825620328      11.75252347 
 0.9514  0.5493      2.002147803      11.00884255 
 1.0149  0.6592      0.763259374       9.81621419 
 1.0783  0.7690    -0.7562486683      7.995345297 
 1.1417  0.8789     -2.054478032       5.48794325 
 1.2051  0.9888     -2.504716699      2.554207391 
 1.2686  1.0986     -2.055997997    -0.2527776954 
 1.3320  1.2085     -1.347837788     -2.452404652 
 1.3954  1.3183    -0.9198735335     -3.876857842 
 1.4589  1.4282    -0.7940207516     -4.560179354 
 1.5223  1.5381    -0.7940207516     -4.560179354 
 1.5857  1.6479    -0.9198735335     -3.876857842 
 1.6491  1.7578     -1.347837788     -2.452404652 
 1.7126  1.8676     -2.055997997    -0.2527776954 
 1.7760  1.9775     -2.504716699      2.554207391 
 1.8394  2.0874     -2.054478032       5.48794325 
 1.9029  2.1972    -0.7562486683      7.995345297 
 1.9663  2.3071      0.763259374       9.81621419 
 2.0297  2.4170      2.002147803      11.00884255 
 2.0931  2.5268      2.825620328      11.75252347 
 2.1566  2.6367      3.305363156      12.21034207 
 2.2200  2.7465      3.555197529      12.49352983 
 2.2834  2.8564      3.667825813       12.6697028 

 0.3806 -0.6592      3.600241453      12.56141546 
 0.4440 -0.5493      3.667825813       12.6697028 
 0.5074 -0.4394      3.695689914       12.7279323 
 0.5709 -0.3296      3.702953849      12.74630503 
 0.6343 -0.2197      3.695689914       12.7279323 
 0.6977 -0.1099      3.667825813       12.6697028 
 0.7611  0.0000      3.600241453      12.56141546 
 0.8246  0.1099      3.457910576      12.38292129 
 0.8880  0.2197      3.185186021      12.09853084 
 0.9514  0.3296      2.702098758      11.64781608 
 1.0149  0.4394      1.913831425        10.933671 
 1.0783  0.5493      0.763259374       9.81621419 
 1.1417  0.6592    -0.6421461005      8.139955565 
 1.2051  0.7690     -1.898737851      5.837912127 
 1.2686  0.8789     -2.455160465      3.094303119 
 1.3320  0.9888     -2.162849236     0.3660559536 
 1.3954  1.0986     -1.513808647     -1.886599168 
 1.4589  1.2085     -1.063204536     -3.455751611 
 1.5223  1.3183    -0.9242682514     -4.349877554 
 1.5857  1.4282    -0.9155254218     -4.637391466 
 1.6491  1.5381    -0.9242682514     -4.349877554 
 1.7126  1.6479     -1.063204536     -3.455751611 
 1.7760  1.7578     -1.513808647     -1.886599168 
 1.8394  1.8676     -2.162849236     0.3660559536 
 1.9029  1.9775     -2.455160465      3.094303119 
 1.9663  2.0874     -1.898737851      5.837912127 
 2.0297  2.1972    -0.6421461005      8.139955565 
 2.0931  2.3071      0.763259374       9.81621419 
 2.1566  2.4170      1.913831425        10.933671 
 2.2200  2.5268      2.702098758      11.64781608 
 2.2834  2.6367      3.185186021      12.09853084 
 2.3469  2.7465      3.457910576      12.38292129 

 0.4440 -0.7690       3.27507301      12.19400363 
 0.5074 -0.6592      3.457910576      12.38292129 
 0.5709 -0.5493      3.555197529      12.49352983 
 0.6343 -0.4394      3.596831218      12.54464971 
 0.6977 -0.3296      3.596831218      12.54464971 
 0.7611 -0.2197      3.555197529      12.49352983 
 0.8246 -0.1099      3.457910576      12.38292129 
 0.8880  0.0000       3.27507301      12.19400363 
 0.9514  0.1099      2.957935107      11.89296528 
 1.0149  0.2197      2.438466352      11.42368309 
 1.0783  0.3296      1.642716252      10.69905314 
 1.1417  0.4394     0.5400414239      9.598813646 
 1.2051  0.5493    -0.7562486683      7.995345297 
 1.2686  0.6592     -1.898737851      5.837912127 
 1.3320  0.7690     -2.429277779      3.278624538 
 1.3954  0.8789     -2.202153143     0.6962294556 
 1.4589  0.9888     -1.608706805     -1.503440957 
 1.5223  1.0986     -1.161746414     -3.110313532 
 1.5857  1.2085     -1.025127345     -4.115866546 
 1.6491  1.3183     -1.045899089     -4.591065361 
 1.7126  1.4282     -1.045899089     -4.591065361 
 1.7760  1.5381     -1.025127345     -4.115866546 
 1.8394  1.6479     -1.161746414     -3.110313532 
 1.9029  1.7578     -1.608706805     -1.503440957 
 1.9663  1.8676     -2.202153143     0.6962294556 
 2.0297  1.9775     -2.429277779      3.278624538 
 2.0931  2.0874     -1.898737851      5.837912127 
 2.1566  2.1972    -0.7562486683      7.995345297 
 2.2200  2.3071     0.5400414239      9.598813646 
 2.2834  2.4170      1.642716252      10.69905314 
 2.3469  2.5268      2.438466352      11.42368309 
 2.4103  2.6367      2.957935107      11.89296528 

 0.5074 -0.8789      2.582326459      11.56087663 
 0.5709 -0.7690      2.957935107      11.89296528 
 0.6343 -0.6592      3.185186021      12.09853084 
 0.6977 -0.5493      3.305363156      12.21034207 
 0.7611 -0.4394      3.342782352      12.24580313 
 0.8246 -0.3296      3.305363156      12.21034207 
 0.8880 -0.2197      3.185186021      12.09853084 
 0.9514 -0.1099      2.957935107      11.89296528 
 1.0149  0.0000      2.582326459      11.56087663 
 1.0783  0.1099       2.00400672      11.04878506 
 1.1417  0.2197      1.174367674      10.27744775 
 1.2051  0.3296    0.09926282304      9.144897647 
 1.2686  0.4394      -1.08243649      7.554741084 
 1.3320  0.5493     -2.054478032       5.48794325 
 1.3954  0.6592     -2.455160465      3.094303119 
 1.4589  0.7690     -2.202153143     0.6962294556 
 1.5223  0.8789     -1.638699465      -1.36803105 
 1.5857  0.9888     -1.210201731     -2.916172398 
 1.6491  1.0986     -1.084932752     -3.937203232 
 1.7126  1.2085      -1.14323992     -4.501856524 
 1.7760  1.3183     -1.191266868     -4.680823897 
 1.8394  1.4282      -1.14323992     -4.501856524 
 1.9029  1.5381     -1.084932752     -3.937203232 
 1.9663  1.6479     -1.210201731     -2.916172398 
 2.0297  1.7578     -1.638699465      -1.36803105 
 2.0931  1.8676     -2.202153143     0.6962294556 
 2.1566  1.9775     -2.455160465      3.094303119 
 2.2200  2.0874     -2.054478032       5.48794325 
 2.2834  2.1972      -1.08243649      7.554741084 
 2.3469  2.3071    0.09926282304      9.144897647 
 2.4103  2.4170      1.174367674      10.27744775 
 2.4737  2.5268       2.00400672      11.04878506 

 0.5709 -0.9888      1.363192491      10.47229904 
 0.6343 -0.8789       2.00400672      11.04878506 
 0.6977 -0.7690      2.438466352      11.42368309 
 0.7611 -0.6592      2.702098758      11.64781608 
 0.8246 -0.5493      2.825620328      11.75252347 
 0.8880 -0.4394      2.825620328      11.75252347 
 0.9514 -0.3296      2.702098758      11.64781608 
 1.0149 -0.2197      2.438466352      11.42368309 
 1.0783 -0.1099       2.00400672      11.04878506 
 1.1417  0.0000      1.363192491      10.47229904 
 1.2051  0.1099     0.5003859669      9.623277795 
 1.2686  0.2197    -0.5332872372      8.420037424 
 1.3320  0.3296     -1.566008248      6.802405896 
 1.3954  0.4394     -2.309116698      4.792863363 
 1.4589  0.5493     -2.504716699      2.554207391 
 1.5223  0.6592     -2.162849236     0.3660559536 
 1.5857  0.7690     -1.608706805     -1.503440957 
 1.6491  0.8789     -1.210201731     -2.916172398 
 1.7126  0.9888     -1.104242771     -3.870742052 
 1.7760  1.0986     -1.192656798     -4.437717709 
 1.8394  1.2085     -1.297544929     -4.696643459 
 1.9029  1.3183     -1.297544929     -4.696643459 
 1.9663  1.4282     -1.192656798     -4.437717709 
 2.0297  1.5381     -1.104242771     -3.870742052 
 2.0931  1.6479     -1.210201731     -2.916172398 
 2.1566  1.7578     -1.608706805     -1.503440957 
 2.2200  1.8676     -2.162849236     0.3660559536 
 2.2834  1.9775     -2.504716699      2.554207391 
 2.3469  2.0874     -2.309116698      4.792863363 
 2.4103  2.1972     -1.566008248      6.802405896 
 2.4737  2.3071    -0.5332872372      8.420037424 
 2.5371  2.4170     0.5003859669      9.623277795 

 0.6343 -1.0986     -0.353072437      8.677756514 
 0.6977 -0.9888     0.5003859669      9.623277795 
 0.7611 -0.8789      1.174367674      10.27744775 
 0.8246 -0.7690      1.642716252      10.69905314 
 0.8880 -0.6592      1.913831425        10.933671 
 0.9514 -0.5493      2.002147803      11.00884255 
 1.0149 -0.4394      1.913831425        10.933671 
 1.0783 -0.3296      1.642716252      10.69905314 
 1.1417 -0.2197      1.174367674      10.27744775 
 1.2051 -0.1099     0.5003859669      9.623277795 
 1.2686  0.0000     -0.353072437      8.677756514 
 1.3320  0.1099     -1.285931188      7.385207748 
 1.3954  0.2197     -2.101417973       5.72803593 
 1.4589  0.3296     -2.555513395      3.774220121 
 1.5223  0.4394     -2.505718847      1.700843233 
 1.5857  0.5493     -2.055997997    -0.2527776954 
 1.6491  0.6592     -1.513808647     -1.886599168 
 1.7126  0.7690     -1.161746414     -3.110313532 
 1.7760  0.8789     -1.084932752     -3.937203232 
 1.8394  0.9888     -1.192656798     -4.437717709 
 1.9029  1.0986     -1.335474036     -4.695001724 
 1.9663  1.2085      -1.39710272     -4.772842521 
 2.0297  1.3183     -1.335474036     -4.695001724 
 2.0931  1.4282     -1.192656798     -4.437717709 
 2.1566  1.5381     -1.084932752     -3.937203232 
 2.2200  1.6479     -1.161746414     -3.110313532 
 2.2834  1.7578     -1.513808647     -1.886599168 
 2.3469  1.8676     -2.055997997    -0.2527776954 
 2.4103  1.9775     -2.505718847      1.700843233 
 2.4737  2.0874     -2.555513395      3.774220121 
 2.5371  2.1972     -2.101417973       5.72803593 
 2.6006  2.3071     -1.285931188      7.385207748 

 0.6977 -1.2085     -2.018387292      6.018919697 
 0.7611 -1.0986     -1.285931188      7.385207748 
 0.8246 -0.9888    -0.5332872372      8.420037424 
 0.8880 -0.8789    0.09926282304      9.144897647 
 0.9514 -0.7690     0.5400414239      9.598813646 
 1.0149 -0.6592      0.763259374       9.81621419 
 1.0783 -0.5493      0.763259374       9.81621419 
 1.1417 -0.4394     0.5400414239      9.598813646 
 1.2051 -0.3296    0.09926282304      9.144897647 
 1.2686 -0.2197    -0.5332872372      8.420037424 
 1.3320 -0.1099     -1.285931188      7.385207748 
 1.3954  0.0000     -2.018387292      6.018919697 
 1.4589  0.1099     -2.534571127      4.350458791 
 1.5223  0.2197     -2.662961142      2.488415172 
 1.5857  0.3296      -2.37772279     0.6133226457 
 1.6491  0.4394     -1.850007977     -1.079725263 
 1.7126  0.5493     -1.347837788     -2.452404652 
 1.7760  0.6592     -1.063204536     -3.455751611 
 1.8394  0.7690     -1.025127345     -4.115866546 
 1.9029  0.8789      -1.14323992     -4.501856524 
 1.9663  0.9888     -1.297544929     -4.696643459 
 2.0297  1.0986      -1.39710272     -4.772842521 
 2.0931  1.2085      -1.39710272     -4.772842521 
 2.1566  1.3183     -1.297544929     -4.696643459 
 2.2200  1.4282      -1.14323992     -4.501856524 
 2.2834  1.5381     -1.025127345     -4.115866546 
 2.3469  1.6479     -1.063204536     -3.455751611 
 2.4103  1.7578     -1.347837788     -2.452404652 
 2.4737  1.8676     -1.850007977     -1.079725263 
 2.5371  1.9775      -2.37772279     0.6133226457 
 2.6006  2.0874     -2.662961142      2.488415172 
 2.6640  2.1972     -2.534571127      4.350458791 

 0.7611 -1.3183     -2.705642038      2.742576419 
 0.8246 -1.2085     -2.534571127      4.350458791 
 0.8880 -1.0986     -2.101417973       5.72803593 
 0.9514 -0.9888     -1.566008248      6.802405896 
 1.0149 -0.8789      -1.08243649      7.554741084 
 1.0783 -0.7690    -0.7562486683      7.995345297 
 1.1417 -0.6592    -0.6421461005      8.139955565 
 1.2051 -0.5493    -0.7562486683      7.995345297 
 1.2686 -0.4394      -1.08243649      7.554741084 
 1.3320 -0.3296     -1.566008248      6.802405896 
 1.3954 -0.2197     -2.101417973       5.72803593 
 1.4589 -0.1099     -2.534571127      4.350458791 
 1.5223  0.0000     -2.705642038      2.742576419 
 1.5857  0.1099     -2.533019178      1.038529083 
 1.6491  0.2197     -2.082196795    -0.5938414401 
 1.7126  0.3296     -1.543681121      -2.00516807 
 1.7760  0.4394      -1.12080647      -3.10628264 
 1.8394  0.5493    -0.9198735335     -3.876857842 
 1.9029  0.6592    -0.9242682514     -4.349877554 
 1.9663  0.7690     -1.045899089     -4.591065361 
 2.0297  0.8789     -1.191266868     -4.680823897 
 2.0931  0.9888     -1.297544929     -4.696643459 
 2.1566  1.0986     -1.335474036     -4.695001724 
 2.2200  1.2085     -1.297544929     -4.696643459 
 2.2834  1.3183     -1.191266868     -4.680823897 
 2.3469  1.4282     -1.045899089     -4.591065361 
 2.4103  1.5381    -0.9242682514     -4.349877554 
 2.4737  1.6479    -0.9198735335     -3.876857842 
 2.5371  1.7578      -1.12080647      -3.10628264 
 2.6006  1.8676     -1.543681121      -2.00516807 
 2.6640  1.9775     -2.082196795    -0.5938414401 
 2.7274  2.0874     -2.533019178      1.038529083 

 0.8246 -1.4282     -2.161899128    -0.4351935583 
 0.8880 -1.3183     -2.533019178      1.038529083 
 0.9514 -1.2085     -2.662961142      2.488415172 
 1.0149 -1.0986     -2.555513395      3.774220121 
 1.0783 -0.9888     -2.309116698      4.792863363 
 1.1417 -0.8789     -2.054478032       5.48794325 
 1.2051 -0.7690     -1.898737851      5.837912127 
 1.2686 -0.6592     -1.898737851      5.837912127 
 1.3320 -0.5493     -2.054478032       5.48794325 
 1.3954 -0.4394     -2.309116698      4.792863363 
 1.4589 -0.3296     -2.555513395      3.774220121 
 1.5223 -0.2197     -2.662961142      2.488415172 
 1.5857 -0.1099     -2.533019178      1.038529083 
 1.6491  0.0000     -2.161899128    -0.4351935583 
 1.7126  0.1099     -1.657405688     -1.788373125 
 1.7760  0.2197     -1.182873901     -2.910238513 
 1.8394  0.3296    -0.8676720179     -3.743524999 
 1.9029  0.4394    -0.7519864313     -4.282394319 
 1.9663  0.5493    -0.7940207516     -4.560179354 
 2.0297  0.6592    -0.9155254218     -4.637391466 
 2.0931  0.7690     -1.045899089     -4.591065361 
 2.1566  0.8789      -1.14323992     -4.501856524 
 2.2200  0.9888     -1.192656798     -4.437717709 
 2.2834  1.0986     -1.192656798     -4.437717709 
 2.3469  1.2085      -1.14323992     -4.501856524 
 2.4103  1.3183     -1.045899089     -4.591065361 
 2.4737  1.4282    -0.9155254218     -4.637391466 
 2.5371  1.5381    -0.7940207516     -4.560179354 
 2.6006  1.6479    -0.7519864313     -4.282394319 
 2.6640  1.7578    -0.8676720179     -3.743524999 
 2.7274  1.8676     -1.182873901     -2.910238513 
 2.7909  1.9775     -1.657405688     -1.788373125 

 0.8880 -1.5381     -1.206747668     -2.849120703 
 0.9514 -1.4282     -1.657405688     -1.788373125 
 1.0149 -1.3183     -2.082196795    -0.5938414401 
 1.0783 -1.2085      -2.37772279     0.6133226457 
 1.1417 -1.0986     -2.505718847      1.700843233 
 1.2051 -0.9888     -2.504716699      2.554207391 
 1.2686 -0.8789     -2.455160465      3.094303119 
 1.3320 -0.7690     -2.429277779      3.278624538 
 1.3954 -0.6592     -2.455160465      3.094303119 
 1.4589 -0.5493     -2.504716699      2.554207391 
 1.5223 -0.4394     -2.505718847      1.700843233 
 1.5857 -0.3296      -2.37772279     0.6133226457 
 1.6491 -0.2197     -2.082196795    -0.5938414401 
 1.7126 -0.1099     -1.657405688     -1.788373125 
 1.7760  0.0000     -1.206747668     -2.849120703 
 1.8394  0.1099    -0.8442982671     -3.690191158 
 1.9029  0.2197    -0.6390081411     -4.269413012 
 1.9663  0.3296    -0.5945787516     -4.584024486 
 2.0297  0.4394    -0.6665976826     -4.662853819 
 2.0931  0.5493    -0.7940207516     -4.560179354 
 2.1566  0.6592    -0.9242682514     -4.349877554 
 2.2200  0.7690     -1.025127345     -4.115866546 
 2.2834  0.8789     -1.084932752     -3.937203232 
 2.3469  0.9888     -1.104242771     -3.870742052 
 2.4103  1.0986     -1.084932752     -3.937203232 
 2.4737  1.2085     -1.025127345     -4.115866546 
 2.5371  1.3183    -0.9242682514     -4.349877554 
 2.6006  1.4282    -0.7940207516     -4.560179354 
 2.6640  1.5381    -0.6665976826     -4.662853819 
 2.7274  1.6479    -0.5945787516     -4.584024486 
 2.7909  1.7578    -0.6390081411     -4.269413012 
 2.8543  1.8676    -0.8442982671     -3.690191158 

 0.9514 -1.6479    -0.5986554932     -4.270780328 
 1.0149 -1.5381    -0.8442982671     -3.690191158 
 1.0783 -1.4282     -1.182873901     -2.910238513 
 1.1417 -1.3183     -1.543681121      -2.00516807 
 1.2051 -1.2085     -1.850007977     -1.079725263 
 1.2686 -1.0986     -2.055997997    -0.2527776954 
 1.3320 -0.9888     -2.162849236     0.3660559536 
 1.3954 -0.8789     -2.202153143     0.6962294556 
 1.4589 -0.7690     -2.202153143     0.6962294556 
 1.5223 -0.6592     -2.162849236     0.3660559536 
 1.5857 -0.5493     -2.055997997    -0.2527776954 
 1.6491 -0.4394     -1.850007977     -1.079725263 
 1.7126 -0.3296     -1.543681121      -2.00516807 
 1.7760 -0.2197     -1.182873901     -2.910238513 
 1.8394 -0.1099    -0.8442982671     -3.690191158 
 1.9029  0.0000    -0.5986554932     -4.270780328 
 1.9663  0.1099    -0.4818779338     -4.612996984 
 2.0297  0.2197    -0.4905614695     -4.710178135 
 2.0931  0.3296    -0.5945787516     -4.584024486 
 2.1566  0.4394    -0.7519864313     -4.282394319 
 2.2200  0.5493    -0.9198735335     -3.876857842 
 2.2834  0.6592     -1.063204536     -3.455751611 
 2.3469  0.7690     -1.161746414     -3.110313532 
 2.4103  0.8789     -1.210201731     -2.916172398 
 2.4737  0.9888     -1.210201731     -2.916172398 
 2.5371  1.0986     -1.161746414     -3.110313532 
 2.6006  1.2085     -1.063204536     -3.455751611 
 2.6640  1.3183    -0.9198735335     -3.876857842 
 2.7274  1.4282    -0.7519864313     -4.282394319 
 2.7909  1.5381    -0.5945787516     -4.584024486 
 2.8543  1.6479    -0.4905614695     -4.710178135 
 2.9177  1.7578    -0.4818779338     -4.612996984 

 1.0149 -1.7578    -0.4262431056     -4.732114496 
 1.0783 -1.6479    -0.4818779338     -4.612996984 
 1.1417 -1.5381    -0.6390081411     -4.269413012 
 1.2051 -1.4282    -0.8676720179     -3.743524999 
 1.2686 -1.3183      -1.12080647      -3.10628264 
 1.3320 -1.2085     -1.347837788     -2.452404652 
 1.3954 -1.0986     -1.513808647     -1.886599168 
 1.4589 -0.9888     -1.608706805     -1.503440957 
 1.5223 -0.8789     -1.638699465      -1.36803105 
 1.5857 -0.7690     -1.608706805     -1.503440957 
 1.6491 -0.6592     -1.513808647     -1.886599168 
 1.7126 -0.5493     -1.347837788     -2.452404652 
 1.7760 -0.4394      -1.12080647      -3.10628264 
 1.8394 -0.3296    -0.8676720179     -3.743524999 
 1.9029 -0.2197    -0.6390081411     -4.269413012 
 1.9663 -0.1099    -0.4818779338     -4.612996984 
 2.0297  0.0000    -0.4262431056     -4.732114496 
 2.0931  0.1099    -0.4818779338     -4.612996984 
 2.1566  0.2197    -0.6390081411     -4.269413012 
 2.2200  0.3296    -0.8676720179     -3.743524999 
 2.2834  0.4394      -1.12080647      -3.10628264 
 2.3469  0.5493     -1.347837788     -2.452404652 
 2.4103  0.6592     -1.513808647     -1.886599168 
 2.4737  0.7690     -1.608706805     -1.503440957 
 2.5371  0.8789     -1.638699465      -1.36803105 
 2.6006  0.9888     -1.608706805     -1.503440957 
 2.6640  1.0986     -1.513808647     -1.886599168 
 2.7274  1.2085     -1.347837788     -2.452404652 
 2.7909  1.3183      -1.12080647      -3.10628264 
 2.8543  1.4282    -0.8676720179     -3.743524999 
