12800 1.5522258398e-02 1.6315231995e-02
12900 1.5476064418e-02 1.5797154976e-02
13000 1.5390410281e-02 1.5258510037e-02
13100 1.5266688944e-02 1.4701837167e-02
13200 1.5106403533e-02 1.4129717035e-02
13300 1.4911154430e-02 1.3544770425e-02
13400 1.4682627464e-02 1.2949659978e-02
13500 1.4422583075e-02 1.2347094752e-02
13600 1.4132846347e-02 1.1739838293e-02
13700 1.3815297864e-02 1.1130721027e-02
13800 1.3471865381e-02 1.0522658016e-02
13900 1.3104516307e-02 9.9186732965e-03
14000 1.2715251060e-02 9.3219322175e-03
14100 1.2306097354e-02 8.7357832561e-03
14200 1.1879105532e-02 8.1638105594e-03
14300 1.1436345096e-02 7.6098975857e-03
14400 1.0979902628e-02 7.0783000479e-03
14500 1.0511881372e-02 6.5737218314e-03
14600 1.0034402850e-02 6.1013791013e-03
14700 9.5496109579e-03 5.6670237214e-03
14800 9.0596792246e-03 5.2768769984e-03
14900 8.5668220589e-03 4.9374033344e-03
15000 8.0733111594e-03 4.6548465279e-03
15100 7.5814986234e-03 4.4344894524e-03
15200 7.0938487950e-03 4.2797102143e-03
15300 6.6129814942e-03 4.1910766184e-03
15400 6.1417299011e-03 4.1658358419e-03
15500 5.6832168270e-03 4.1980721394e-03
15600 5.2409528106e-03 4.2795146814e-03
15700 4.8189571959e-03 4.4006837639e-03
15800 4.4218964747e-03 4.5519832915e-03
15900 4.0552180786e-03 4.7244860416e-03
16000 3.7252259071e-03 4.9103568030e-03
16100 3.4389919997e-03 5.1029869031e-03
16200 3.2039405091e-03 5.2969499013e-03
16300 3.0269355986e-03 5.4878705795e-03
16400 2.9128680659e-03 5.6722668273e-03
16500 2.8631216699e-03 5.8473962758e-03
16600 2.8746688937e-03 6.0111214242e-03
16700 2.9404055923e-03 6.1617969831e-03
16800 3.0506024831e-03 6.2981783814e-03
16900 3.1947069078e-03 6.4193485385e-03
17000 3.3627557407e-03 6.5246596144e-03
17100 3.5461298787e-03 6.6136867074e-03
17200 3.7377662497e-03 6.6861909345e-03
17300 3.9320598701e-03 6.7420898281e-03
17400 4.1246420547e-03 6.7814334239e-03
17500 4.3121401047e-03 6.8043847796e-03
17600 4.4919640364e-03 6.8112039596e-03
17700 4.6621332630e-03 6.8022347421e-03
17800 4.8211417272e-03 6.7778934845e-03
17900 4.9678551147e-03 6.7386597124e-03
18000 5.1014331437e-03 6.6850681031e-03
18100 5.2212708270e-03 6.6177016091e-03
18200 5.3269538654e-03 6.5371855284e-03
18300 5.4182245021e-03 6.4441823751e-03
18400 5.4949551161e-03 6.3393874391e-03
18500 5.5571275584e-03 6.2235249527e-03
18600 5.6048167734e-03 6.0973448050e-03
18700 5.6381776385e-03 5.9616197640e-03
18800 5.6574342396e-03 5.8171431827e-03
18900 5.6628710088e-03 5.6647271790e-03
19000 5.6548252971e-03 5.5052012925e-03
19100 5.6336810661e-03 5.3394116308e-03
19200 5.5998634634e-03 5.1682205324e-03
19300 5.5538341034e-03 4.9925067753e-03
19400 5.4960869229e-03 4.8131663763e-03
19500 5.4271445095e-03 4.6311140205e-03
19600 5.3475548332e-03 4.4472851652e-03
19700 5.2578883230e-03 4.2626388466e-03
19800 5.1587352540e-03 4.0781611878e-03
19900 5.0507034182e-03 3.8948695550e-03
20000 4.9344160651e-03 3.7138172101e-03
20100 4.8105101082e-03 3.5360981522e-03
20200 4.6796346014e-03 3.3628516011e-03
20300 4.5424494994e-03 3.1952652179e-03
20400 4.3996247249e-03 3.0345756680e-03
20500 4.2518395761e-03 2.8820645024e-03
20600 4.0997825189e-03 2.7390466275e-03
20700 3.9441514217e-03 2.6068480255e-03
20800 3.7856543052e-03 2.4867692098e-03
20900 3.6250106978e-03 2.3800316935e-03
21000 3.4629537033e-03 2.2877071274e-03
21100 3.3002329118e-03 2.2106330750e-03
21200 3.1376182942e-03 2.1493251850e-03
21300 2.9759052382e-03 2.1039009807e-03
21400 2.8159208655e-03 2.0740327504e-03
21500 2.6585317284e-03 2.0589435459e-03
21600 2.5046528595e-03 2.0574509687e-03
21700 2.3552579070e-03 2.0680515294e-03
21800 2.2113896335e-03 2.0890289600e-03
21900 2.0741692856e-03 2.1185666471e-03
22000 1.9448021177e-03 2.1548475198e-03
22100 1.8245746116e-03 2.1961315514e-03
22200 1.7148367942e-03 2.2408081031e-03
22300 1.6169611771e-03 2.2874254357e-03
22400 1.5322697286e-03 2.3347022698e-03
22500 1.4619243893e-03 2.3815267903e-03
22600 1.4067872760e-03 2.4269478340e-03
22700 1.3672732504e-03 2.4701618837e-03
22800 1.3432331781e-03 2.5104983767e-03
22900 1.3339090173e-03 2.5474049095e-03
23000 1.3379836323e-03 2.5804332448e-03
23100 1.3537151372e-03 2.6092265686e-03
23200 1.3791168297e-03 2.6335081567e-03
23300 1.4121356316e-03 2.6530714427e-03
23400 1.4507945506e-03 2.6677713903e-03
23500 1.4932856034e-03 2.6775170318e-03
23600 1.5380166073e-03 2.6822650250e-03
23700 1.5836235475e-03 2.6820140852e-03
23800 1.6289613768e-03 2.6768001615e-03
23900 1.6730836250e-03 2.6666922441e-03
24000 1.7152178293e-03 2.6517887036e-03
24100 1.7547409015e-03 2.6322140816e-03
24200 1.7911565181e-03 2.6081162633e-03
24300 1.8240753591e-03 2.5796639758e-03
24400 1.8531983236e-03 2.5470445684e-03
24500 1.8783025067e-03 2.5104620351e-03
24600 1.8992295853e-03 2.4701352531e-03
24700 1.9158762307e-03 2.4262964110e-03
24800 1.9281861932e-03 2.3791896107e-03
24900 1.9361437468e-03 2.3290696280e-03
25000 1.9397682356e-03 2.2762008215e-03
25100 1.9391095088e-03 2.2208561817e-03
25200 1.9342440729e-03 2.1633165145e-03
25300 1.9252718275e-03 2.1038697543e-03
25400 1.9123132745e-03 2.0428104011e-03
25500 1.8955071183e-03 1.9804390788e-03
25600 1.8750081903e-03 1.9170622032e-03
25700 1.8509856472e-03 1.8529917532e-03
25800 1.8236214018e-03 1.7885451223e-03
25900 1.7931087596e-03 1.7240450271e-03
26000 1.7596512350e-03 1.6598194300e-03
26100 1.7234615344e-03 1.5962014155e-03
26200 1.6847606926e-03 1.5335289369e-03
26300 1.6437773566e-03 1.4721443156e-03
26400 1.6007472138e-03 1.4123933362e-03
26500 1.5559125619e-03 1.3546237392e-03
26600 1.5095220237e-03 1.2991828664e-03
26700 1.4618304057e-03 1.2464141809e-03
26800 1.4130987055e-03 1.1966523728e-03
26900 1.3635942633e-03 1.1502167996e-03
27000 1.3135910554e-03 1.1074031192e-03
27100 1.2633701121e-03 1.0684731810e-03
27200 1.2132200337e-03 1.0336435548e-03
27300 1.1634375511e-03 1.0030734705e-03
27400 1.1143280492e-03 9.7685335011e-04
27500 1.0662059216e-03 9.5499541326e-04
27600 1.0193945623e-03 9.3742789477e-04
27700 9.7422572331e-04 9.2399412405e-04
27800 9.3103786999e-04 9.1445708656e-04
27900 8.9017307477e-04 9.0850923931e-04
28000 8.5197192278e-04 9.0578651779e-04
28100 8.1676590757e-04 9.0588488095e-04
28200 7.8486693720e-04 9.0837753609e-04
28300 7.5655391709e-04 9.1283116822e-04
28400 7.3205696454e-04 9.1881994987e-04
28500 7.1154059679e-04 9.2593666003e-04
28600 6.9508804008e-04 9.3380074824e-04
28700 6.8268932576e-04 9.4206355539e-04
28800 6.7423573640e-04 9.5041112307e-04
28900 6.6952227185e-04 9.5856510881e-04
29000 6.6825828573e-04 9.6628231525e-04
29100 6.7008478463e-04 9.7335327784e-04
29200 6.7459566971e-04 9.7960026918e-04
29300 6.8135980768e-04 9.8487499138e-04
29400 6.8994123985e-04 9.8905615022e-04
29500 6.9991576446e-04 9.9204704181e-04
29600 7.1088315760e-04 9.9377323489e-04
29700 7.2247513263e-04 9.9418039638e-04
29800 7.3435965359e-04 9.9323228376e-04
29900 7.4624243135e-04 9.9090891179e-04
30000 7.5786643098e-04 9.8720489038e-04
30100 7.6901010124e-04 9.8212792491e-04
30200 7.7948487730e-04 9.7569746683e-04
30300 7.8913235168e-04 9.6794350102e-04
30400 7.9782137669e-04 9.5890545649e-04
30500 8.0544526159e-04 9.4863122732e-04
30600 8.1191915540e-04 9.3717629174e-04
30700 8.1717765867e-04 9.2460291831e-04
30800 8.2117267608e-04 9.1097944913e-04
30900 8.2387150406e-04 8.9637965097e-04
31000 8.2525513690e-04 8.8088212611e-04
31100 8.2531677086e-04 8.6456977501e-04
31200 8.2406048393e-04 8.4752930352e-04
31300 8.2150006979e-04 8.2985076744e-04
31400 8.1765800612e-04 8.1162714678e-04
31500 8.1256453933e-04 7.9295394211e-04
31600 8.0625687019e-04 7.7392878414e-04
31700 7.9877842692e-04 7.5465104691e-04
31800 7.9017821421e-04 7.3522145359e-04
31900 7.8051022844e-04 7.1574166216e-04
32000 7.6983293086e-04 6.9631381654e-04
32100 7.5820877171e-04 6.7704004705e-04
32200 7.4570375942e-04 6.5802190242e-04
32300 7.3238706959e-04 6.3935969468e-04
32400 7.1833068949e-04 6.2115173837e-04
32500 7.0360909360e-04 6.0349346751e-04
32600 6.8829894660e-04 5.8647641762e-04
32700 6.7247882966e-04 5.7018706797e-04
32800 6.5622898587e-04 5.5470554973e-04
32900 6.3963108020e-04 5.4010424106e-04
33000 6.2276796852e-04 5.2644628831e-04
33100 6.0572346923e-04 5.1378411295e-04
33200 5.8858212957e-04 5.0215798394e-04
33300 5.7142897734e-04 4.9159475157e-04
33400 5.5434924648e-04 4.8210684714e-04
33500 5.3742806292e-04 4.7369165036e-04
33600 5.2075007518e-04 4.6633130942e-04
33700 5.0439901184e-04 4.5999306897e-04
33800 4.8845714704e-04 4.5463012053e-04
33900 4.7300465482e-04 4.5018294414e-04
34000 4.5811883495e-04 4.4658106699e-04
34100 4.4387319762e-04 4.4374513045e-04
34200 4.3033640248e-04 4.4158913682e-04
34300 4.1757106031e-04 4.4002274323e-04
34400 4.0563242272e-04 4.3895348124e-04
34500 3.9456700643e-04 4.3828880262e-04
34600 3.8441122137e-04 4.3793788030e-04
34700 3.7519009352e-04 4.3781312303e-04
34800 3.6691618883e-04 4.3783138948e-04
34900 3.5958884914e-04 4.3791490885e-04
35000 3.5319384087e-04 4.3799193129e-04
35100 3.4770349108e-04 4.3799714040e-04
35200 3.4307734406e-04 4.3787186501e-04
35300 3.3926332255e-04 4.3756412755e-04
35400 3.3619932740e-04 4.3702856434e-04
35500 3.3381516799e-04 4.3622624909e-04
35600 3.3203468994e-04 4.3512444658e-04
35700 3.3077795923e-04 4.3369631859e-04
35800 3.2996337278e-04 4.3192059980e-04
35900 3.2950958984e-04 4.2978125762e-04
36000 3.2933721040e-04 4.2726714616e-04
36100 3.2937016001e-04 4.2437166223e-04
36200 3.2953677006e-04 4.2109240869e-04
36300 3.2977056601e-04 4.1743086890e-04
36400 3.3001079172e-04 4.1339209454e-04
36500 3.3020270732e-04 4.0898440826e-04
36600 3.3029770101e-04 4.0421912159e-04
36700 3.3025325430e-04 3.9911026820e-04
36800 3.3003279681e-04 3.9367435218e-04
36900 3.2960548164e-04 3.8793011046e-04
37000 3.2894590698e-04 3.8189828878e-04
37100 3.2803380448e-04 3.7560142985e-04
37200 3.2685371021e-04 3.6906367274e-04
37300 3.2539462980e-04 3.6231056205e-04
37400 3.2364970648e-04 3.5536886556e-04
37500 3.2161589759e-04 3.4826639866e-04
37600 3.1929366345e-04 3.4103185404e-04
37700 3.1668667082e-04 3.3369463468e-04
37800 3.1380151188e-04 3.2628468829e-04
37900 3.1064743904e-04 3.1883234083e-04
38000 3.0723611512e-04 3.1136812710e-04
38100 3.0358137806e-04 3.0392261570e-04
38200 2.9969901897e-04 2.9652622603e-04
38300 2.9560657218e-04 2.8920903473e-04
38400 2.9132311574e-04 2.8200056937e-04
38500 2.8686908062e-04 2.7492958723e-04
38600 2.8226606693e-04 2.6802383789e-04
38700 2.7753666516e-04 2.6130980908e-04
38800 2.7270428059e-04 2.5481245637e-04
38900 2.6779295886e-04 2.4855491919e-04
39000 2.6282721044e-04 2.4255822710e-04
39100 2.5783183236e-04 2.3684100290e-04
39200 2.5283172473e-04 2.3141917117e-04
39300 2.4785170070e-04 2.2630568306e-04
39400 2.4291628794e-04 2.2151027022e-04
39500 2.3804952076e-04 2.1703924159e-04
39600 2.3327472228e-04 2.1289533710e-04
39700 2.2861427679e-04 2.0907765109e-04
39800 2.2408939389e-04 2.0558163588e-04
39900 2.1971986664e-04 2.0239919195e-04
40000 2.1552382775e-04 1.9951884642e-04
40100 2.1151750917e-04 1.9692601628e-04
40200 2.0771501178e-04 1.9460334736e-04
40300 2.0412809328e-04 1.9253111535e-04
40400 2.0076598306e-04 1.9068767180e-04
40500 1.9763523336e-04 1.8904991609e-04
40600 1.9473961560e-04 1.8759377414e-04
40700 1.9208006944e-04 1.8629466557e-04
40800 1.8965471058e-04 1.8512794412e-04
40900 1.8745890021e-04 1.8406929885e-04
41000 1.8548537621e-04 1.8309510767e-04
41100 1.8372444291e-04 1.8218273829e-04
41200 1.8216421266e-04 1.8131079488e-04
41300 1.8079089017e-04 1.8045931164e-04
41400 1.7958908845e-04 1.7960989628e-04
41500 1.7854216394e-04 1.7874582804e-04
41600 1.7763255846e-04 1.7785211563e-04
41700 1.7684213641e-04 1.7691552075e-04
41800 1.7615250676e-04 1.7592455290e-04
41900 1.7554532173e-04 1.7486944075e-04
42000 1.7500254585e-04 1.7374208497e-04
42100 1.7450669148e-04 1.7253599677e-04
42200 1.7404101889e-04 1.7124622582e-04
42300 1.7358970071e-04 1.6986928063e-04
42400 1.7313795184e-04 1.6840304391e-04
42500 1.7267212729e-04 1.6684668486e-04
42600 1.7217979071e-04 1.6520057004e-04
42700 1.7164975698e-04 1.6346617401e-04
42800 1.7107211242e-04 1.6164599055e-04
42900 1.7043821585e-04 1.5974344518e-04
43000 1.6974068388e-04 1.5776280927e-04
43100 1.6897336326e-04 1.5570911606e-04
43200 1.6813129297e-04 1.5358807866e-04
43300 1.6721065832e-04 1.5140600986e-04
43400 1.6620873892e-04 1.4916974391e-04
43500 1.6512385235e-04 1.4688655979e-04
43600 1.6395529458e-04 1.4456410599e-04
43700 1.6270327858e-04 1.4221032636e-04
43800 1.6136887158e-04 1.3983338688e-04
43900 1.5995393201e-04 1.3744160305e-04
44000 1.5846104637e-04 1.3504336759e-04
44100 1.5689346658e-04 1.3264707840e-04
44200 1.5525504791e-04 1.3026106649e-04
44300 1.5355018783e-04 1.2789352397e-04
44400 1.5178376568e-04 1.2555243202e-04
44500 1.4996108339e-04 1.2324548923e-04
44600 1.4808780715e-04 1.2098004044e-04
44700 1.4616990999e-04 1.1876300689e-04
44800 1.4421361526e-04 1.1660081818e-04
44900 1.4222534095e-04 1.1449934709e-04
45000 1.4021164474e-04 1.1246384835e-04
45100 1.3817916980e-04 1.1049890266e-04
45200 1.3613459125e-04 1.0860836726e-04
45300 1.3408456338e-04 1.0679533466e-04
45400 1.3203566749e-04 1.0506210080e-04
45500 1.2999436067e-04 1.0341014412e-04
45600 1.2796692550e-04 1.0184011658e-04
45700 1.2595942096e-04 1.0035184745e-04
45800 1.2397763480e-04 9.8944360493e-05
45900 1.2202703775e-04 9.7615904322e-05
46000 1.2011274002e-04 9.6363995698e-05
46100 1.1823945060e-04 9.5185474701e-05
46200 1.1641143979e-04 9.4076570430e-05
46300 1.1463250581e-04 9.3032975499e-05
46400 1.1290594595e-04 9.2049927232e-05
46500 1.1123453291e-04 9.1122293361e-05
46600 1.0962049698e-04 9.0244659938e-05
46700 1.0806551468e-04 8.9411419220e-05
46800 1.0657070407e-04 8.8616855489e-05
46900 1.0513662735e-04 8.7855226953e-05
47000 1.0376330061e-04 8.7120842240e-05
47100 1.0245021099e-04 8.6408130298e-05
47200 1.0119634079e-04 8.5711702843e-05
47300 1.0000019826e-04 8.5026408878e-05
47400 9.8859854481e-05 8.4347381060e-05
47500 9.7772985372e-05 8.3670073953e-05
47600 9.6736918186e-05 8.2990294469e-05
47700 9.5748681234e-05 8.2304224892e-05
47800 9.4805055882e-05 8.1608439046e-05
47900 9.3902629668e-05 8.0899912226e-05
48000 9.3037849478e-05 8.0176025555e-05
48100 9.2207073746e-05 7.9434565424e-05
48200 9.1406622777e-05 7.8673718679e-05
48300 9.0632826367e-05 7.7892064170e-05
48400 8.9882068074e-05 7.7088561231e-05
48500 8.9150825614e-05 7.6262535633e-05
48600 8.8435707004e-05 7.5413663450e-05
48700 8.7733482219e-05 7.4541953274e-05
48800 8.7041110265e-05 7.3647727128e-05
48900 8.6355761660e-05 7.2731600382e-05
49000 8.5674836432e-05 7.1794460922e-05
49100 8.4995977817e-05 7.0837447794e-05
49200 8.4317081885e-05 6.9861929495e-05
49300 8.3636303385e-05 6.8869482050e-05
49400 8.2952058107e-05 6.7861866973e-05
49500 8.2263022092e-05 6.6841009212e-05
49600 8.1568128015e-05 6.5808975129e-05
49700 8.0866559057e-05 6.4767950562e-05
49800 8.0157740580e-05 6.3720219003e-05
49900 7.9441329901e-05 6.2668139911e-05
50000 7.8717204426e-05 6.1614127187e-05
50100 7.7985448421e-05 6.0560627818e-05
50200 7.7246338627e-05 5.9510100710e-05
50300 7.6500328947e-05 5.8464995760e-05
50400 7.5748034395e-05 5.7427733166e-05
50500 7.4990214477e-05 5.6400683075e-05
50600 7.4227756165e-05 5.5386145605e-05
50700 7.3461656611e-05 5.4386331359e-05
50800 7.2693005733e-05 5.3403342545e-05
50900 7.1922968797e-05 5.2439154844e-05
51000 7.1152769115e-05 5.1495600208e-05
51100 7.0383670968e-05 5.0574350783e-05
51200 6.9616962870e-05 4.9676904179e-05
51300 6.8853941272e-05 4.8804570318e-05
51400 6.8095894812e-05 4.7958460127e-05
51500 6.7344089228e-05 4.7139476301e-05
51600 6.6599753026e-05 4.6348306390e-05
51700 6.5864064008e-05 4.5585418422e-05
51800 6.5138136771e-05 4.4851059227e-05
51900 6.4423011270e-05 4.4145255610e-05
52000 6.3719642540e-05 4.3467818423e-05
52100 6.3028891663e-05 4.2818349543e-05
52200 6.2351518068e-05 4.2196251674e-05
52300 6.1688173220e-05 4.1600740818e-05
52400 6.1039395758e-05 4.1030861175e-05
52500 6.0405608117e-05 4.0485502181e-05
52600 5.9787114649e-05 3.9963417316e-05
52700 5.9184101255e-05 3.9463244273e-05
52800 5.8596636477e-05 3.8983526069e-05
52900 5.8024674031e-05 3.8522732628e-05
53000 5.7468056692e-05 3.8079282432e-05
53100 5.6926521459e-05 3.7651563785e-05
53200 5.6399705870e-05 3.7237955348e-05
53300 5.5887155354e-05 3.6836845583e-05
53400 5.5388331473e-05 3.6446650841e-05
53500 5.4902620904e-05 3.6065831882e-05
53600 5.4429344988e-05 3.5692908642e-05
53700 5.3967769699e-05 3.5326473173e-05
53800 5.3517115858e-05 3.4965200694e-05
53900 5.3076569435e-05 3.4607858738e-05
54000 5.2645291780e-05 3.4253314469e-05
54100 5.2222429657e-05 3.3900540195e-05
54200 5.1807124935e-05 3.3548617225e-05
54300 5.1398523822e-05 3.3196738135e-05
54400 5.0995785566e-05 3.2844207621e-05
54500 5.0598090506e-05 3.2490442034e-05
54600 5.0204647437e-05 3.2134967753e-05
54700 4.9814700228e-05 3.1777418541e-05
54800 4.9427533657e-05 3.1417531981e-05
54900 4.9042478461e-05 3.1055145160e-05
55000 4.8658915569e-05 3.0690189666e-05
55100 4.8276279558e-05 3.0322686055e-05
55200 4.7894061318e-05 2.9952737842e-05
55300 4.7511809976e-05 2.9580525122e-05
55400 4.7129134102e-05 2.9206297907e-05
55500 4.6745702228e-05 2.8830369226e-05
55600 4.6361242746e-05 2.8453108067e-05
55700 4.5975543202e-05 2.8074932217e-05
55800 4.5588449067e-05 2.7696301040e-05
55900 4.5199861998e-05 2.7317708246e-05
56000 4.4809737673e-05 2.6939674693e-05
56100 4.4418083229e-05 2.6562741258e-05
56200 4.4024954357e-05 2.6187461824e-05
56300 4.3630452102e-05 2.5814396407e-05
56400 4.3234719412e-05 2.5444104473e-05
56500 4.2837937489e-05 2.5077138479e-05
56600 4.2440321973e-05 2.4714037673e-05
56700 4.2042119001e-05 2.4355322197e-05
56800 4.1643601195e-05 2.4001487536e-05
56900 4.1245063596e-05 2.3652999348e-05
57000 4.0846819593e-05 2.3310288729e-05
57100 4.0449196875e-05 2.2973747938e-05
57200 4.0052533444e-05 2.2643726640e-05
57300 3.9657173706e-05 2.2320528691e-05
57400 3.9263464689e-05 2.2004409517e-05
57500 3.8871752397e-05 2.1695574090e-05
57600 3.8409757052e-05 2.1298526366e-05
57700 3.7958226622e-05 2.0922167912e-05
57800 3.7517326459e-05 2.0565657412e-05
57900 3.7087182399e-05 2.0228051839e-05
58000 3.6667875641e-05 1.9908317458e-05
58100 3.6259438971e-05 1.9605342600e-05
58200 3.5861854247e-05 1.9317951787e-05
58300 3.5475051070e-05 1.9044920785e-05
58400 3.5098906562e-05 1.8784992153e-05
58500 3.4733246156e-05 1.8536890843e-05
58600 3.4377845307e-05 1.8299339479e-05
58700 3.4032432027e-05 1.8071072935e-05
58800 3.3696690144e-05 1.7850851949e-05
58900 3.3370263167e-05 1.7637475509e-05
59000 3.3052758664e-05 1.7429791863e-05
59100 3.2743753031e-05 1.7226708039e-05
59200 3.2442796558e-05 1.7027197834e-05
59300 3.2149418672e-05 1.6830308265e-05
59400 3.1863133274e-05 1.6635164528e-05
59500 3.1583444057e-05 1.6440973557e-05
59600 3.1309849743e-05 1.6247026267e-05
59700 3.1041849140e-05 1.6052698606e-05
59800 3.0778945962e-05 1.5857451548e-05
59900 3.0520653359e-05 1.5660830154e-05
60000 3.0266498093e-05 1.5462461816e-05
60100 3.0016024341e-05 1.5262053831e-05
60200 2.9768797085e-05 1.5059390400e-05
60300 2.9524405073e-05 1.4854329154e-05
60400 2.9282463348e-05 1.4646797322e-05
60500 2.9042615329e-05 1.4436787594e-05
60600 2.8804534462e-05 1.4224353779e-05
60700 2.8567925445e-05 1.4009606285e-05
60800 2.8332525044e-05 1.3792707518e-05
60900 2.8098102516e-05 1.3573867188e-05
