# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4084  1.5247    -0.5385824781      1.864424542 
 1.4965  1.6772    -0.4357418313     0.1093630132 
 1.5845  1.8296    0.01074929874     -1.575918296 
 1.6725  1.9821     0.4859310645     -2.818793486 
 1.7606  2.1346     0.7438986554     -3.456361228 
 1.8486  2.2870     0.7438986554     -3.456361228 
 1.9366  2.4395     0.4859310645     -2.818793486 
 2.0246  2.5920    0.01074929874     -1.575918296 
 2.1127  2.7444    -0.4357418313     0.1093630132 
 2.2007  2.8969    -0.5385824781      1.864424542 
 2.2887  3.0494    -0.3341887256      3.241154021 
 2.3767  3.2018    -0.1635948719        3.9521801 
 2.4648  3.3543    -0.2555881554      3.905140818 
 2.5528  3.5068    -0.5469496513      3.110478947 
 2.6408  3.6592    -0.7185084383      1.688727129 
 2.7289  3.8117    -0.4477120727   -0.05359166161 
 2.8169  3.9642     0.2033036729     -1.706342724 
 2.9049  4.1166     0.8588385844     -2.990137826 
 2.9929  4.2691      1.267379638     -3.846849636 

 0.3521 -0.6099       1.08750373     -3.445319345 
 0.4401 -0.4574      1.267379638     -3.846849636 
 0.5282 -0.3049      1.316733038     -3.972417055 
 0.6162 -0.1525      1.267379638     -3.846849636 
 0.7042  0.0000       1.08750373     -3.445319345 
 0.7922  0.1525     0.7110734669     -2.704335675 
 0.8803  0.3049     0.1364671771     -1.563640121 
 0.9683  0.4574    -0.4477120727   -0.05359166161 
 1.0563  0.6099    -0.7211715846        1.6124411 
 1.1444  0.7623    -0.5689889074      3.076962448 
 1.2324  0.9148    -0.2329318825      4.029601251 
 1.3204  1.0673   -0.03418834788      4.321125432 
 1.4084  1.2197    -0.1187029214      3.911504927 
 1.4965  1.3722    -0.3867238462      2.824739018 
 1.5845  1.5247    -0.5246320384      1.220891839 
 1.6725  1.6772    -0.2959933334     -0.537240288 
 1.7606  1.8296     0.1509715671     -2.024621166 
 1.8486  1.9821      0.504681685     -2.972612805 
 1.9366  2.1346     0.6261388348     -3.292639396 
 2.0246  2.2870      0.504681685     -2.972612805 
 2.1127  2.4395     0.1509715671     -2.024621166 
 2.2007  2.5920    -0.2959933334     -0.537240288 
 2.2887  2.7444    -0.5246320384      1.220891839 
 2.3767  2.8969    -0.3867238462      2.824739018 
 2.4648  3.0494    -0.1187029214      3.911504927 
 2.5528  3.2018   -0.03418834788      4.321125432 
 2.6408  3.3543    -0.2329318825      4.029601251 
 2.7289  3.5068    -0.5689889074      3.076962448 
 2.8169  3.6592    -0.7211715846        1.6124411 
 2.9049  3.8117    -0.4477120727   -0.05359166161 
 2.9929  3.9642     0.1364671771     -1.563640121 
 3.0810  4.1166     0.7110734669     -2.704335675 

 0.4401 -0.7623     0.3979053591     -2.096031506 
 0.5282 -0.6099     0.7110734669     -2.704335675 
 0.6162 -0.4574     0.8588385844     -2.990137826 
 0.7042 -0.3049     0.8588385844     -2.990137826 
 0.7922 -0.1525     0.7110734669     -2.704335675 
 0.8803  0.0000     0.3979053591     -2.096031506 
 0.9683  0.1525   -0.05782032722     -1.123488345 
 1.0563  0.3049    -0.5103782846     0.1917845239 
 1.1444  0.4574    -0.7185084383      1.688727129 
 1.2324  0.6099    -0.5689889074      3.076962448 
 1.3204  0.7623    -0.2249360319      4.072564038 
 1.4084  0.9148    0.03934732004      4.511932331 
 1.4965  1.0673    0.05192758583      4.333460297 
 1.5845  1.2197     -0.180607074      3.524158729 
 1.6725  1.3722    -0.4459254438      2.152330959 
 1.7606  1.5247    -0.4472537261     0.4612713798 
 1.8486  1.6772    -0.1334674204     -1.156454128 
 1.9366  1.8296     0.2436927798     -2.358526497 
 2.0246  1.9821     0.4606107427     -2.980146462 
 2.1127  2.1346     0.4606107427     -2.980146462 
 2.2007  2.2870     0.2436927798     -2.358526497 
 2.2887  2.4395    -0.1334674204     -1.156454128 
 2.3767  2.5920    -0.4472537261     0.4612713798 
 2.4648  2.7444    -0.4459254438      2.152330959 
 2.5528  2.8969     -0.180607074      3.524158729 
 2.6408  3.0494    0.05192758583      4.333460297 
 2.7289  3.2018    0.03934732004      4.511932331 
 2.8169  3.3543    -0.2249360319      4.072564038 
 2.9049  3.5068    -0.5689889074      3.076962448 
 2.9929  3.6592    -0.7185084383      1.688727129 
 3.0810  3.8117    -0.5103782846     0.1917845239 
 3.1690  3.9642   -0.05782032722     -1.123488345 

 0.5282 -0.9148    -0.3417339932    -0.3665425375 
 0.6162 -0.7623   -0.05782032722     -1.123488345 
 0.7042 -0.6099     0.1364671771     -1.563640121 
 0.7922 -0.4574     0.2033036729     -1.706342724 
 0.8803 -0.3049     0.1364671771     -1.563640121 
 0.9683 -0.1525   -0.05782032722     -1.123488345 
 1.0563  0.0000    -0.3417339932    -0.3665425375 
 1.1444  0.1525    -0.6093047511     0.6861445001 
 1.2324  0.3049    -0.7046801236      1.917523118 
 1.3204  0.4574    -0.5469496513      3.110478947 
 1.4084  0.6099    -0.2329318825      4.029601251 
 1.4965  0.7623    0.03934732004      4.511932331 
 1.5845  0.9148     0.1158601966      4.476725444 
 1.6725  1.0673   -0.04148343194      3.888187187 
 1.7606  1.2197    -0.3153357836      2.762205665 
 1.8486  1.3722    -0.4561307098      1.241003442 
 1.9366  1.5247    -0.3024230695    -0.3693255728 
 2.0246  1.6772    0.02350538257     -1.719754611 
 2.1127  1.8296     0.2881382209     -2.583294428 
 2.2007  1.9821     0.3807627019     -2.876093162 
 2.2887  2.1346     0.2881382209     -2.583294428 
 2.3767  2.2870    0.02350538257     -1.719754611 
 2.4648  2.4395    -0.3024230695    -0.3693255728 
 2.5528  2.5920    -0.4561307098      1.241003442 
 2.6408  2.7444    -0.3153357836      2.762205665 
 2.7289  2.8969   -0.04148343194      3.888187187 
 2.8169  3.0494     0.1158601966      4.476725444 
 2.9049  3.2018    0.03934732004      4.511932331 
 2.9929  3.3543    -0.2329318825      4.029601251 
 3.0810  3.5068    -0.5469496513      3.110478947 
 3.1690  3.6592    -0.7046801236      1.917523118 
 3.2570  3.8117    -0.6093047511     0.6861445001 

 0.6162 -1.0673    -0.6860066698      1.410921708 
 0.7042 -0.9148    -0.6093047511     0.6861445001 
 0.7922 -0.7623    -0.5103782846     0.1917845239 
 0.8803 -0.6099    -0.4477120727   -0.05359166161 
 0.9683 -0.4574    -0.4477120727   -0.05359166161 
 1.0563 -0.3049    -0.5103782846     0.1917845239 
 1.1444 -0.1525    -0.6093047511     0.6861445001 
 1.2324  0.0000    -0.6860066698      1.410921708 
 1.3204  0.1525    -0.6640919055      2.290085058 
 1.4084  0.3049    -0.5041307289      3.179493684 
 1.4965  0.4574    -0.2555881554      3.905140818 
 1.5845  0.6099   -0.03418834788      4.321125432 
 1.6725  0.7623    0.05192758583      4.333460297 
 1.7606  0.9148   -0.04148343194      3.888187187 
 1.8486  1.0673    -0.2554247452      2.973008592 
 1.9366  1.2197    -0.4185503409      1.664944461 
 2.0246  1.3722    -0.3646310216     0.1782125974 
 2.1127  1.5247    -0.1162818552     -1.188886356 
 2.2007  1.6772       0.14746112     -2.191972596 
 2.2887  1.8296     0.2940366224     -2.710632335 
 2.3767  1.9821     0.2940366224     -2.710632335 
 2.4648  2.1346       0.14746112     -2.191972596 
 2.5528  2.2870    -0.1162818552     -1.188886356 
 2.6408  2.4395    -0.3646310216     0.1782125974 
 2.7289  2.5920    -0.4185503409      1.664944461 
 2.8169  2.7444    -0.2554247452      2.973008592 
 2.9049  2.8969   -0.04148343194      3.888187187 
 2.9929  3.0494    0.05192758583      4.333460297 
 3.0810  3.2018   -0.03418834788      4.321125432 
 3.1690  3.3543    -0.2555881554      3.905140818 
 3.2570  3.5068    -0.5041307289      3.179493684 
 3.3451  3.6592    -0.6640919055      2.290085058 

 0.7042 -1.2197    -0.5791730486      2.769791043 
 0.7922 -1.0673    -0.6640919055      2.290085058 
 0.8803 -0.9148    -0.7046801236      1.917523118 
 0.9683 -0.7623    -0.7185084383      1.688727129 
 1.0563 -0.6099    -0.7211715846        1.6124411 
 1.1444 -0.4574    -0.7185084383      1.688727129 
 1.2324 -0.3049    -0.7046801236      1.917523118 
 1.3204 -0.1525    -0.6640919055      2.290085058 
 1.4084  0.0000    -0.5791730486      2.769791043 
 1.4965  0.1525    -0.4461898787      3.279432891 
 1.5845  0.3049    -0.2905357494      3.710791313 
 1.6725  0.4574    -0.1635948719        3.9521801 
 1.7606  0.6099    -0.1187029214      3.911504927 
 1.8486  0.7623     -0.180607074      3.524158729 
 1.9366  0.9148    -0.3153357836      2.762205665 
 2.0246  1.0673    -0.4185503409      1.664944461 
 2.1127  1.2197    -0.3752722303     0.3738525669 
 2.2007  1.3722    -0.1770262416    -0.8876416225 
 2.2887  1.5247    0.06109940244     -1.904810246 
 2.3767  1.6772     0.2249183495     -2.546896408 
 2.4648  1.8296     0.2790082064     -2.764186767 
 2.5528  1.9821     0.2249183495     -2.546896408 
 2.6408  2.1346    0.06109940244     -1.904810246 
 2.7289  2.2870    -0.1770262416    -0.8876416225 
 2.8169  2.4395    -0.3752722303     0.3738525669 
 2.9049  2.5920    -0.4185503409      1.664944461 
 2.9929  2.7444    -0.3153357836      2.762205665 
 3.0810  2.8969     -0.180607074      3.524158729 
 3.1690  3.0494    -0.1187029214      3.911504927 
 3.2570  3.2018    -0.1635948719        3.9521801 
 3.3451  3.3543    -0.2905357494      3.710791313 
 3.4331  3.5068    -0.4461898787      3.279432891 

 0.7922 -1.3722    -0.3850449934      3.388039503 
 0.8803 -1.2197    -0.4461898787      3.279432891 
 0.9683 -1.0673    -0.5041307289      3.179493684 
 1.0563 -0.9148    -0.5469496513      3.110478947 
 1.1444 -0.7623    -0.5689889074      3.076962448 
 1.2324 -0.6099    -0.5689889074      3.076962448 
 1.3204 -0.4574    -0.5469496513      3.110478947 
 1.4084 -0.3049    -0.5041307289      3.179493684 
 1.4965 -0.1525    -0.4461898787      3.279432891 
 1.5845  0.0000    -0.3850449934      3.388039503 
 1.6725  0.1525     -0.336640461      3.460258999 
 1.7606  0.3049     -0.316391471      3.433690584 
 1.8486  0.4574    -0.3341887256      3.241154021 
 1.9366  0.6099    -0.3867238462      2.824739018 
 2.0246  0.7623    -0.4459254438      2.152330959 
 2.1127  0.9148    -0.4561307098      1.241003442 
 2.2007  1.0673    -0.3646310216     0.1782125974 
 2.2887  1.2197    -0.1770262416    -0.8876416225 
 2.3767  1.3722    0.03288470713     -1.799309831 
 2.4648  1.5247     0.1878435213     -2.445997673 
 2.5528  1.6772     0.2615754547     -2.776478152 
 2.6408  1.8296     0.2615754547     -2.776478152 
 2.7289  1.9821     0.1878435213     -2.445997673 
 2.8169  2.1346    0.03288470713     -1.799309831 
 2.9049  2.2870    -0.1770262416    -0.8876416225 
 2.9929  2.4395    -0.3646310216     0.1782125974 
 3.0810  2.5920    -0.4561307098      1.241003442 
 3.1690  2.7444    -0.4459254438      2.152330959 
 3.2570  2.8969    -0.3867238462      2.824739018 
 3.3451  3.0494    -0.3341887256      3.241154021 
 3.4331  3.2018     -0.316391471      3.433690584 
 3.5211  3.3543     -0.336640461      3.460258999 

 0.8803 -1.5247    -0.3928000947      3.161669537 
 0.9683 -1.3722     -0.336640461      3.460258999 
 1.0563 -1.2197    -0.2905357494      3.710791313 
 1.1444 -1.0673    -0.2555881554      3.905140818 
 1.2324 -0.9148    -0.2329318825      4.029601251 
 1.3204 -0.7623    -0.2249360319      4.072564038 
 1.4084 -0.6099    -0.2329318825      4.029601251 
 1.4965 -0.4574    -0.2555881554      3.905140818 
 1.5845 -0.3049    -0.2905357494      3.710791313 
 1.6725 -0.1525     -0.336640461      3.460258999 
 1.7606  0.0000    -0.3928000947      3.161669537 
 1.8486  0.1525    -0.4538368414       2.81042418 
 1.9366  0.3049    -0.5081323997      2.387215301 
 2.0246  0.4574    -0.5385824781      1.864424542 
 2.1127  0.6099    -0.5246320384      1.220891839 
 2.2007  0.7623    -0.4472537261     0.4612713798 
 2.2887  0.9148    -0.3024230695    -0.3693255728 
 2.3767  1.0673    -0.1162818552     -1.188886356 
 2.4648  1.2197    0.06109940244     -1.904810246 
 2.5528  1.3722     0.1878435213     -2.445997673 
 2.6408  1.5247     0.2543584579     -2.776655236 
 2.7289  1.6772     0.2736224379     -2.887079702 
 2.8169  1.8296     0.2543584579     -2.776655236 
 2.9049  1.9821     0.1878435213     -2.445997673 
 2.9929  2.1346    0.06109940244     -1.904810246 
 3.0810  2.2870    -0.1162818552     -1.188886356 
 3.1690  2.4395    -0.3024230695    -0.3693255728 
 3.2570  2.5920    -0.4472537261     0.4612713798 
 3.3451  2.7444    -0.5246320384      1.220891839 
 3.4331  2.8969    -0.5385824781      1.864424542 
 3.5211  3.0494    -0.5081323997      2.387215301 
 3.6091  3.2018    -0.4538368414       2.81042418 

 0.9683 -1.6772    -0.5439106065      2.134105851 
 1.0563 -1.5247    -0.4538368414       2.81042418 
 1.1444 -1.3722     -0.316391471      3.433690584 
 1.2324 -1.2197    -0.1635948719        3.9521801 
 1.3204 -1.0673   -0.03418834788      4.321125432 
 1.4084 -0.9148    0.03934732004      4.511932331 
 1.4965 -0.7623    0.03934732004      4.511932331 
 1.5845 -0.6099   -0.03418834788      4.321125432 
 1.6725 -0.4574    -0.1635948719        3.9521801 
 1.7606 -0.3049     -0.316391471      3.433690584 
 1.8486 -0.1525    -0.4538368414       2.81042418 
 1.9366  0.0000    -0.5439106065      2.134105851 
 2.0246  0.1525    -0.5703243974      1.447109033 
 2.1127  0.3049    -0.5317203897     0.7709784545 
 2.2007  0.4574    -0.4357418313     0.1093630132 
 2.2887  0.6099    -0.2959933334     -0.537240288 
 2.3767  0.7623    -0.1334674204     -1.156454128 
 2.4648  0.9148    0.02350538257     -1.719754611 
 2.5528  1.0673       0.14746112     -2.191972596 
 2.6408  1.2197     0.2249183495     -2.546896408 
 2.7289  1.3722     0.2615754547     -2.776478152 
 2.8169  1.5247     0.2736224379     -2.887079702 
 2.9049  1.6772     0.2736224379     -2.887079702 
 2.9929  1.8296     0.2615754547     -2.776478152 
 3.0810  1.9821     0.2249183495     -2.546896408 
 3.1690  2.1346       0.14746112     -2.191972596 
 3.2570  2.2870    0.02350538257     -1.719754611 
 3.3451  2.4395    -0.1334674204     -1.156454128 
 3.4331  2.5920    -0.2959933334     -0.537240288 
 3.5211  2.7444    -0.4357418313     0.1093630132 
 3.6091  2.8969    -0.5317203897     0.7709784545 
 3.6972  3.0494    -0.5703243974      1.447109033 

 1.0563 -1.8296    -0.5056698542     0.5246034046 
 1.1444 -1.6772    -0.5703243974      1.447109033 
 1.2324 -1.5247    -0.5081323997      2.387215301 
 1.3204 -1.3722    -0.3341887256      3.241154021 
 1.4084 -1.2197    -0.1187029214      3.911504927 
 1.4965 -1.0673    0.05192758583      4.333460297 
 1.5845 -0.9148     0.1158601966      4.476725444 
 1.6725 -0.7623    0.05192758583      4.333460297 
 1.7606 -0.6099    -0.1187029214      3.911504927 
 1.8486 -0.4574    -0.3341887256      3.241154021 
 1.9366 -0.3049    -0.5081323997      2.387215301 
 2.0246 -0.1525    -0.5703243974      1.447109033 
 2.1127  0.0000    -0.5056698542     0.5246034046 
 2.2007  0.1525    -0.3521847706    -0.3041890898 
 2.2887  0.3049     -0.165439099     -1.005277195 
 2.3767  0.4574    0.01074929874     -1.575918296 
 2.4648  0.6099     0.1509715671     -2.024621166 
 2.5528  0.7623     0.2436927798     -2.358526497 
 2.6408  0.9148     0.2881382209     -2.583294428 
 2.7289  1.0673     0.2940366224     -2.710632335 
 2.8169  1.2197     0.2790082064     -2.764186767 
 2.9049  1.3722     0.2615754547     -2.776478152 
 2.9929  1.5247     0.2543584579     -2.776655236 
 3.0810  1.6772     0.2615754547     -2.776478152 
 3.1690  1.8296     0.2790082064     -2.764186767 
 3.2570  1.9821     0.2940366224     -2.710632335 
 3.3451  2.1346     0.2881382209     -2.583294428 
 3.4331  2.2870     0.2436927798     -2.358526497 
 3.5211  2.4395     0.1509715671     -2.024621166 
 3.6091  2.5920    0.01074929874     -1.575918296 
 3.6972  2.7444     -0.165439099     -1.005277195 
 3.7852  2.8969    -0.3521847706    -0.3041890898 

 1.1444 -1.9821   -0.07836203184     -1.238962098 
 1.2324 -1.8296    -0.3521847706    -0.3041890898 
 1.3204 -1.6772    -0.5317203897     0.7709784545 
 1.4084 -1.5247    -0.5385824781      1.864424542 
 1.4965 -1.3722    -0.3867238462      2.824739018 
 1.5845 -1.2197     -0.180607074      3.524158729 
 1.6725 -1.0673   -0.04148343194      3.888187187 
 1.7606 -0.9148   -0.04148343194      3.888187187 
 1.8486 -0.7623     -0.180607074      3.524158729 
 1.9366 -0.6099    -0.3867238462      2.824739018 
 2.0246 -0.4574    -0.5385824781      1.864424542 
 2.1127 -0.3049    -0.5317203897     0.7709784545 
 2.2007 -0.1525    -0.3521847706    -0.3041890898 
 2.2887  0.0000   -0.07836203184     -1.238962098 
 2.3767  0.1525     0.1885069669     -1.971705984 
 2.4648  0.3049     0.3832713632     -2.492868325 
 2.5528  0.4574     0.4859310645     -2.818793486 
 2.6408  0.6099      0.504681685     -2.972612805 
 2.7289  0.7623     0.4606107427     -2.980146462 
 2.8169  0.9148     0.3807627019     -2.876093162 
 2.9049  1.0673     0.2940366224     -2.710632335 
 2.9929  1.2197     0.2249183495     -2.546896408 
 3.0810  1.3722     0.1878435213     -2.445997673 
 3.1690  1.5247     0.1878435213     -2.445997673 
 3.2570  1.6772     0.2249183495     -2.546896408 
 3.3451  1.8296     0.2940366224     -2.710632335 
 3.4331  1.9821     0.3807627019     -2.876093162 
 3.5211  2.1346     0.4606107427     -2.980146462 
 3.6091  2.2870      0.504681685     -2.972612805 
 3.6972  2.4395     0.4859310645     -2.818793486 
 3.7852  2.5920     0.3832713632     -2.492868325 
 3.8732  2.7444     0.1885069669     -1.971705984 

 1.2324 -2.1346     0.5028639259     -2.706389997 
 1.3204 -1.9821     0.1885069669     -1.971705984 
 1.4084 -1.8296     -0.165439099     -1.005277195 
 1.4965 -1.6772    -0.4357418313     0.1093630132 
 1.5845 -1.5247    -0.5246320384      1.220891839 
 1.6725 -1.3722    -0.4459254438      2.152330959 
 1.7606 -1.2197    -0.3153357836      2.762205665 
 1.8486 -1.0673    -0.2554247452      2.973008592 
 1.9366 -0.9148    -0.3153357836      2.762205665 
 2.0246 -0.7623    -0.4459254438      2.152330959 
 2.1127 -0.6099    -0.5246320384      1.220891839 
 2.2007 -0.4574    -0.4357418313     0.1093630132 
 2.2887 -0.3049     -0.165439099     -1.005277195 
 2.3767 -0.1525     0.1885069669     -1.971705984 
 2.4648  0.0000     0.5028639259     -2.706389997 
 2.5528  0.1525     0.7047327528     -3.188574961 
 2.6408  0.3049     0.7794425889     -3.430902455 
 2.7289  0.4574     0.7438986554     -3.456361228 
 2.8169  0.6099     0.6261388348     -3.292639396 
 2.9049  0.7623     0.4606107427     -2.980146462 
 2.9929  0.9148     0.2881382209     -2.583294428 
 3.0810  1.0673       0.14746112     -2.191972596 
 3.1690  1.2197    0.06109940244     -1.904810246 
 3.2570  1.3722    0.03288470713     -1.799309831 
 3.3451  1.5247    0.06109940244     -1.904810246 
 3.4331  1.6772       0.14746112     -2.191972596 
 3.5211  1.8296     0.2881382209     -2.583294428 
 3.6091  1.9821     0.4606107427     -2.980146462 
 3.6972  2.1346     0.6261388348     -3.292639396 
 3.7852  2.2870     0.7438986554     -3.456361228 
 3.8732  2.4395     0.7794425889     -3.430902455 
 3.9612  2.5920     0.7047327528     -3.188574961 

 1.3204 -2.2870     0.9051546736     -3.626961713 
 1.4084 -2.1346     0.7047327528     -3.188574961 
 1.4965 -1.9821     0.3832713632     -2.492868325 
 1.5845 -1.8296    0.01074929874     -1.575918296 
 1.6725 -1.6772    -0.2959933334     -0.537240288 
 1.7606 -1.5247    -0.4472537261     0.4612713798 
 1.8486 -1.3722    -0.4561307098      1.241003442 
 1.9366 -1.2197    -0.4185503409      1.664944461 
 2.0246 -1.0673    -0.4185503409      1.664944461 
 2.1127 -0.9148    -0.4561307098      1.241003442 
 2.2007 -0.7623    -0.4472537261     0.4612713798 
 2.2887 -0.6099    -0.2959933334     -0.537240288 
 2.3767 -0.4574    0.01074929874     -1.575918296 
 2.4648 -0.3049     0.3832713632     -2.492868325 
 2.5528 -0.1525     0.7047327528     -3.188574961 
 2.6408  0.0000     0.9051546736     -3.626961713 
 2.7289  0.1525      0.969429917     -3.808444098 
 2.8169  0.3049     0.9091603801     -3.745682721 
 2.9049  0.4574     0.7438986554     -3.456361228 
 2.9929  0.6099      0.504681685     -2.972612805 
 3.0810  0.7623     0.2436927798     -2.358526497 
 3.1690  0.9148    0.02350538257     -1.719754611 
 3.2570  1.0673    -0.1162818552     -1.188886356 
 3.3451  1.2197    -0.1770262416    -0.8876416225 
 3.4331  1.3722    -0.1770262416    -0.8876416225 
 3.5211  1.5247    -0.1162818552     -1.188886356 
 3.6091  1.6772    0.02350538257     -1.719754611 
 3.6972  1.8296     0.2436927798     -2.358526497 
 3.7852  1.9821      0.504681685     -2.972612805 
 3.8732  2.1346     0.7438986554     -3.456361228 
 3.9612  2.2870     0.9091603801     -3.745682721 
 4.0493  2.4395      0.969429917     -3.808444098 

 1.4084 -2.4395      1.033821181      -3.93511224 
 1.4965 -2.2870      0.969429917     -3.808444098 
 1.5845 -2.1346     0.7794425889     -3.430902455 
 1.6725 -1.9821     0.4859310645     -2.818793486 
 1.7606 -1.8296     0.1509715671     -2.024621166 
 1.8486 -1.6772    -0.1334674204     -1.156454128 
 1.9366 -1.5247    -0.3024230695    -0.3693255728 
 2.0246 -1.3722    -0.3646310216     0.1782125974 
 2.1127 -1.2197    -0.3752722303     0.3738525669 
 2.2007 -1.0673    -0.3646310216     0.1782125974 
 2.2887 -0.9148    -0.3024230695    -0.3693255728 
 2.3767 -0.7623    -0.1334674204     -1.156454128 
 2.4648 -0.6099     0.1509715671     -2.024621166 
 2.5528 -0.4574     0.4859310645     -2.818793486 
