# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9366  0.6099     0.6465261239     0.3534743479 
 2.0246  0.7623     0.6116505462      0.388350414 
 2.1127  0.9148     0.5643802789     0.4356194902 
 2.2007  1.0673     0.5092516526     0.4907458928 
 2.2887  1.2197      0.453963129      0.546032619 
 2.3767  1.3722     0.4066723667     0.5933227762 
 2.4648  1.5247     0.3731268681     0.6268684441 
 2.5528  1.6772     0.3559839335       0.64401163 
 2.6408  1.8296     0.3559839335       0.64401163 
 2.7289  1.9821     0.3731268681     0.6268684441 
 2.8169  2.1346     0.4066723667     0.5933227762 
 2.9049  2.2870      0.453963129      0.546032619 
 2.9929  2.4395     0.5092516526     0.4907458928 
 3.0810  2.5920     0.5643802789     0.4356194902 
 3.1690  2.7444     0.6116505462      0.388350414 
 3.2570  2.8969     0.6465261239     0.3534743479 
 3.3451  3.0494       0.66812229     0.3318765878 
 3.4331  3.2018     0.6781059486     0.3218912618 
 3.5211  3.3543     0.6794817943     0.3205144146 

 0.8803 -1.5247     0.6639927527     0.3360036588 
 0.9683 -1.3722     0.6794817943     0.3205144146 
 1.0563 -1.2197     0.6924792079     0.3075175298 
 1.1444 -1.0673     0.7025627298      0.297435001 
 1.2324 -0.9148     0.7090205247     0.2909781519 
 1.3204 -0.7623     0.7112497674     0.2887492959 
 1.4084 -0.6099     0.7090205247     0.2909781519 
 1.4965 -0.4574     0.7025627298      0.297435001 
 1.5845 -0.3049     0.6924792079     0.3075175298 
 1.6725 -0.1525     0.6794817943     0.3205144146 
 1.7606  0.0000     0.6639927527     0.3360036588 
 1.8486  0.1525     0.6457739467     0.3542233553 
 1.9366  0.3049     0.6238237508     0.3761748015 
 2.0246  0.4574     0.5967089478     0.4032906488 
 2.1127  0.6099     0.5633310336     0.4366687834 
 2.2007  0.7623     0.5239306239     0.4760683238 
 2.2887  0.9148     0.4808473879     0.5191500155 
 2.3767  1.0673     0.4383356982     0.5616603311 
 2.4648  1.2197     0.4011993895     0.5987959771 
 2.5528  1.3722     0.3731268681     0.6268684441 
 2.6408  1.5247     0.3559749461     0.6440205238 
 2.7289  1.6772     0.3502469882      0.649748564 
 2.8169  1.8296     0.3559749461     0.6440205238 
 2.9049  1.9821     0.3731268681     0.6268684441 
 2.9929  2.1346     0.4011993895     0.5987959771 
 3.0810  2.2870     0.4383356982     0.5616603311 
 3.1690  2.4395     0.4808473879     0.5191500155 
 3.2570  2.5920     0.5239306239     0.4760683238 
 3.3451  2.7444     0.5633310336     0.4366687834 
 3.4331  2.8969     0.5967089478     0.4032906488 
 3.5211  3.0494     0.6238237508     0.3761748015 
 3.6091  3.2018     0.6457739467     0.3542233553 

 0.9683 -1.6772     0.6106917144     0.3893068953 
 1.0563 -1.5247     0.6457739467     0.3542233553 
 1.1444 -1.3722     0.6781059486     0.3218912618 
 1.2324 -1.2197     0.7050038915     0.2949944413 
 1.3204 -1.0673     0.7241445064     0.2758553944 
 1.4084 -0.9148     0.7340436246     0.2659573495 
 1.4965 -0.7623     0.7340436246     0.2659573495 
 1.5845 -0.6099     0.7241445064     0.2758553944 
 1.6725 -0.4574     0.7050038915     0.2949944413 
 1.7606 -0.3049     0.6781059486     0.3218912618 
 1.8486 -0.1525     0.6457739467     0.3542233553 
 1.9366  0.0000     0.6106917144     0.3893068953 
 2.0246  0.1525      0.575057272     0.4249430545 
 2.1127  0.3049     0.5399875854     0.4600138581 
 2.2007  0.4574     0.5056711134     0.4943302758 
 2.2887  0.6099     0.4721329894     0.5278672601 
 2.3767  0.7623     0.4400149592     0.5599836381 
 2.4648  0.9148       0.41079665     0.5892004496 
 2.5528  1.0673     0.3863025418     0.6136935924 
 2.6408  1.2197     0.3678924547     0.6321032367 
 2.7289  1.3722     0.3559839335       0.64401163 
 2.8169  1.5247     0.3502469882      0.649748564 
 2.9049  1.6772     0.3502469882      0.649748564 
 2.9929  1.8296     0.3559839335       0.64401163 
 3.0810  1.9821     0.3678924547     0.6321032367 
 3.1690  2.1346     0.3863025418     0.6136935924 
 3.2570  2.2870       0.41079665     0.5892004496 
 3.3451  2.4395     0.4400149592     0.5599836381 
 3.4331  2.5920     0.4721329894     0.5278672601 
 3.5211  2.7444     0.5056711134     0.4943302758 
 3.6091  2.8969     0.5399875854     0.4600138581 
 3.6972  3.0494      0.575057272     0.4249430545 

 1.0563 -1.8296     0.5272057074     0.4727973315 
 1.1444 -1.6772      0.575057272     0.4249430545 
 1.2324 -1.5247     0.6238237508     0.3761748015 
 1.3204 -1.3722       0.66812229     0.3318765878 
 1.4084 -1.2197     0.7028982964     0.2971024664 
 1.4965 -1.0673     0.7247886697     0.2752140289 
 1.5845 -0.9148     0.7322211052     0.2677823742 
 1.6725 -0.7623     0.7247886697     0.2752140289 
 1.7606 -0.6099     0.7028982964     0.2971024664 
 1.8486 -0.4574       0.66812229     0.3318765878 
 1.9366 -0.3049     0.6238237508     0.3761748015 
 2.0246 -0.1525      0.575057272     0.4249430545 
 2.1127  0.0000     0.5272057074     0.4727973315 
 2.2007  0.1525      0.484216418     0.5157884543 
 2.2887  0.3049     0.4478517008     0.5521531909 
 2.3767  0.4574     0.4182532963     0.5817500808 
 2.4648  0.6099     0.3949797049     0.6050214847 
 2.5528  0.7623     0.3776606001     0.6223385078 
 2.6408  0.9148     0.3660024926     0.6339950332 
 2.7289  1.0673     0.3593981544     0.6405983322 
 2.8169  1.2197     0.3566209657     0.6433749086 
 2.9049  1.3722     0.3559839335       0.64401163 
 2.9929  1.5247     0.3559749461     0.6440205238 
 3.0810  1.6772     0.3559839335       0.64401163 
 3.1690  1.8296     0.3566209657     0.6433749086 
 3.2570  1.9821     0.3593981544     0.6405983322 
 3.3451  2.1346     0.3660024926     0.6339950332 
 3.4331  2.2870     0.3776606001     0.6223385078 
 3.5211  2.4395     0.3949797049     0.6050214847 
 3.6091  2.5920     0.4182532963     0.5817500808 
 3.6972  2.7444     0.4478517008     0.5521531909 
 3.7852  2.8969      0.484216418     0.5157884543 

 1.1444 -1.9821     0.4357290193     0.5642784179 
 1.2324 -1.8296      0.484216418     0.5157884543 
 1.3204 -1.6772     0.5399875854     0.4600138581 
 1.4084 -1.5247     0.5967089478     0.4032906488 
 1.4965 -1.3722     0.6465261239     0.3534743479 
 1.5845 -1.2197     0.6828101802     0.3171926425 
 1.6725 -1.0673     0.7016953069     0.2983092952 
 1.7606 -0.9148     0.7016953069     0.2983092952 
 1.8486 -0.7623     0.6828101802     0.3171926425 
 1.9366 -0.6099     0.6465261239     0.3534743479 
 2.0246 -0.4574     0.5967089478     0.4032906488 
 2.1127 -0.3049     0.5399875854     0.4600138581 
 2.2007 -0.1525      0.484216418     0.5157884543 
 2.2887  0.0000     0.4357290193     0.5642784179 
 2.3767  0.1525     0.3977215107     0.6022862725 
 2.4648  0.3049     0.3706889518     0.6293172914 
 2.5528  0.4574     0.3537835278     0.6462203174 
 2.6408  0.6099     0.3458055183     0.6541959022 
 2.7289  0.7623     0.3454157057     0.6545836449 
 2.8169  0.9148     0.3508142419      0.649183467 
 2.9049  1.0673     0.3593981544     0.6405983322 
 2.9929  1.2197     0.3678924547     0.6321032367 
 3.0810  1.3722     0.3731268681     0.6268684441 
 3.1690  1.5247     0.3731268681     0.6268684441 
 3.2570  1.6772     0.3678924547     0.6321032367 
 3.3451  1.8296     0.3593981544     0.6405983322 
 3.4331  1.9821     0.3508142419      0.649183467 
 3.5211  2.1346     0.3454157057     0.6545836449 
 3.6091  2.2870     0.3458055183     0.6541959022 
 3.6972  2.4395     0.3537835278     0.6462203174 
 3.7852  2.5920     0.3706889518     0.6293172914 
 3.8732  2.7444     0.3977215107     0.6022862725 

 1.2324 -2.1346     0.3596126378     0.6403958676 
 1.3204 -1.9821     0.3977215107     0.6022862725 
 1.4084 -1.8296     0.4478517008     0.5521531909 
 1.4965 -1.6772     0.5056711134     0.4943302758 
 1.5845 -1.5247     0.5633310336     0.4366687834 
 1.6725 -1.3722     0.6116505462      0.388350414 
 1.7606 -1.2197     0.6432892979     0.3567138054 
 1.8486 -1.0673     0.6542253456     0.3457787543 
 1.9366 -0.9148     0.6432892979     0.3567138054 
 2.0246 -0.7623     0.6116505462      0.388350414 
 2.1127 -0.6099     0.5633310336     0.4366687834 
 2.2007 -0.4574     0.5056711134     0.4943302758 
 2.2887 -0.3049     0.4478517008     0.5521531909 
 2.3767 -0.1525     0.3977215107     0.6022862725 
 2.4648  0.0000     0.3596126378     0.6403958676 
 2.5528  0.1525     0.3346012729      0.665406089 
 2.6408  0.3049      0.322031735     0.6779736541 
 2.7289  0.4574     0.3207117063     0.6792916029 
 2.8169  0.6099     0.3292050525     0.6707962589 
 2.9049  0.7623     0.3454157057     0.6545836449 
 2.9929  0.9148     0.3660024926     0.6339950332 
 3.0810  1.0673     0.3863025418     0.6136935924 
 3.1690  1.2197     0.4011993895     0.5987959771 
 3.2570  1.3722     0.4066723667     0.5933227762 
 3.3451  1.5247     0.4011993895     0.5987959771 
 3.4331  1.6772     0.3863025418     0.6136935924 
 3.5211  1.8296     0.3660024926     0.6339950332 
 3.6091  1.9821     0.3454157057     0.6545836449 
 3.6972  2.1346     0.3292050525     0.6707962589 
 3.7852  2.2870     0.3207117063     0.6792916029 
 3.8732  2.4395      0.322031735     0.6779736541 
 3.9612  2.5920     0.3346012729      0.665406089 

 1.3204 -2.2870     0.3118613115     0.6881456115 
 1.4084 -2.1346     0.3346012729      0.665406089 
 1.4965 -1.9821     0.3706889518     0.6293172914 
 1.5845 -1.8296     0.4182532963     0.5817500808 
 1.6725 -1.6772     0.4721329894     0.5278672601 
 1.7606 -1.5247     0.5239306239     0.4760683238 
 1.8486 -1.3722     0.5643802789     0.4356194902 
 1.9366 -1.2197     0.5863732289     0.4136277724 
 2.0246 -1.0673     0.5863732289     0.4136277724 
 2.1127 -0.9148     0.5643802789     0.4356194902 
 2.2007 -0.7623     0.5239306239     0.4760683238 
 2.2887 -0.6099     0.4721329894     0.5278672601 
 2.3767 -0.4574     0.4182532963     0.5817500808 
 2.4648 -0.3049     0.3706889518     0.6293172914 
 2.5528 -0.1525     0.3346012729      0.665406089 
 2.6408  0.0000     0.3118613115     0.6881456115 
 2.7289  0.1525     0.3024475817     0.6975582617 
 2.8169  0.3049     0.3057034653     0.6943012066 
 2.9049  0.4574     0.3207117063     0.6792916029 
 2.9929  0.6099     0.3458055183     0.6541959022 
 3.0810  0.7623     0.3776606001     0.6223385078 
 3.1690  0.9148       0.41079665     0.5892004496 
 3.2570  1.0673     0.4383356982     0.5616603311 
 3.3451  1.2197      0.453963129      0.546032619 
 3.4331  1.3722      0.453963129      0.546032619 
 3.5211  1.5247     0.4383356982     0.5616603311 
 3.6091  1.6772       0.41079665     0.5892004496 
 3.6972  1.8296     0.3776606001     0.6223385078 
 3.7852  1.9821     0.3458055183     0.6541959022 
 3.8732  2.1346     0.3207117063     0.6792916029 
 3.9612  2.2870     0.3057034653     0.6943012066 
 4.0493  2.4395     0.3024475817     0.6975582617 

 1.4084 -2.4395      0.295876931     0.7041289463 
 1.4965 -2.2870     0.3024475817     0.6975582617 
 1.5845 -2.1346      0.322031735     0.6779736541 
 1.6725 -1.9821     0.3537835278     0.6462203174 
 1.7606 -1.8296     0.3949797049     0.6050214847 
 1.8486 -1.6772     0.4400149592     0.5599836381 
 1.9366 -1.5247     0.4808473879     0.5191500155 
 2.0246 -1.3722     0.5092516526     0.4907458928 
 2.1127 -1.2197      0.519400865     0.4805969565 
 2.2007 -1.0673     0.5092516526     0.4907458928 
 2.2887 -0.9148     0.4808473879     0.5191500155 
 2.3767 -0.7623     0.4400149592     0.5599836381 
 2.4648 -0.6099     0.3949797049     0.6050214847 
 2.5528 -0.4574     0.3537835278     0.6462203174 
 2.6408 -0.3049      0.322031735     0.6779736541 
 2.7289 -0.1525     0.3024475817     0.6975582617 
 2.8169  0.0000      0.295876931     0.7041289463 
 2.9049  0.1525     0.3024475817     0.6975582617 
 2.9929  0.3049      0.322031735     0.6779736541 
 3.0810  0.4574     0.3537835278     0.6462203174 
