# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5263  2.2519     0.9571975089    0.04280540317 
 1.5828  2.3498     0.9728370251    0.02716479642 
 1.6393  2.4477     0.9822128678    0.01778581409 
 1.6958  2.5456     0.9880097142    0.01198969516 
 1.7524  2.6436     0.9916508258   0.008350958913 
 1.8089  2.7415     0.9939285053   0.006074264255 
 1.8654  2.8394     0.9953019827   0.004700533513 

 0.1696 -0.2937     0.9947761821   0.005226586531 
 0.2261 -0.1958     0.9953019827   0.004700533513 
 0.2826 -0.0979     0.9953019827   0.004700533513 
 0.3392  0.0000     0.9947761821   0.005226586531 
 0.3957  0.0979     0.9936297989   0.006373062482 
 0.4522  0.1958     0.9916508258   0.008350958913 
 0.5088  0.2937     0.9884578832    0.01154140167 
 0.5653  0.3916     0.9833927045     0.0166054038 
 0.6218  0.4895     0.9752915144    0.02471010046 
 0.6783  0.5875     0.9620013172    0.03800407487 
 0.7349  0.6854     0.9394206948     0.0605786083 
 0.7914  0.7833     0.8998898199      0.100101496 
 0.8479  0.8812     0.8307446412     0.1692593183 
 0.9044  0.9791       0.71791274      0.282095279 
 0.9610  1.0770     0.5643099681     0.4356721991 
 1.0175  1.1749      0.408941903     0.5910645232 
 1.0740  1.2728     0.2966878165     0.7033275257 
 1.1306  1.3707     0.2417404701     0.7582466707 
 1.1871  1.4686     0.2417404701     0.7582466707 
 1.2436  1.5666     0.2966878165     0.7033275257 
 1.3001  1.6645      0.408941903     0.5910645232 
 1.3567  1.7624     0.5643099681     0.4356721991 
 1.4132  1.8603       0.71791274      0.282095279 
 1.4697  1.9582     0.8307446412     0.1692593183 
 1.5263  2.0561     0.8998898199      0.100101496 
 1.5828  2.1540     0.9394206948     0.0605786083 
 1.6393  2.2519     0.9620013172    0.03800407487 
 1.6958  2.3498     0.9752915144    0.02471010046 
 1.7524  2.4477     0.9833927045     0.0166054038 
 1.8089  2.5456     0.9884578832    0.01154140167 
 1.8654  2.6436     0.9916508258   0.008350958913 
 1.9220  2.7415     0.9936297989   0.006373062482 

 0.2261 -0.3916     0.9926817565   0.007321047614 
 0.2826 -0.2937     0.9936297989   0.006373062482 
 0.3392 -0.1958     0.9939285053   0.006074264255 
 0.3957 -0.0979     0.9936297989   0.006373062482 
 0.4522  0.0000     0.9926817565   0.007321047614 
 0.5088  0.0979     0.9909165195   0.009085222149 
 0.5653  0.1958     0.9880097142    0.01198969516 
 0.6218  0.2937     0.9833927045     0.0166054038 
 0.6783  0.3916     0.9760674727    0.02393396337 
 0.7349  0.4895     0.9642187329    0.03578788158 
 0.7914  0.5875     0.9444428682    0.05555922852 
 0.8479  0.6854     0.9104001078    0.08958858629 
 0.9044  0.7833      0.851242227     0.1487522253 
 0.9610  0.8812     0.7528882504     0.2471271995 
 1.0175  0.9791      0.610660554     0.3893342416 
 1.0740  1.0770     0.4515597825     0.5484305994 
 1.1306  1.1749     0.3220080479     0.6780068946 
 1.1871  1.2728     0.2450457949     0.7549543002 
 1.2436  1.3707      0.220276633     0.7797086026 
 1.3001  1.4686     0.2450457949     0.7549543002 
 1.3567  1.5666     0.3220080479     0.6780068946 
 1.4132  1.6645     0.4515597825     0.5484305994 
 1.4697  1.7624      0.610660554     0.3893342416 
 1.5263  1.8603     0.7528882504     0.2471271995 
 1.5828  1.9582      0.851242227     0.1487522253 
 1.6393  2.0561     0.9104001078    0.08958858629 
 1.6958  2.1540     0.9444428682    0.05555922852 
 1.7524  2.2519     0.9642187329    0.03578788158 
 1.8089  2.3498     0.9760674727    0.02393396337 
 1.8654  2.4477     0.9833927045     0.0166054038 
 1.9220  2.5456     0.9880097142    0.01198969516 
 1.9785  2.6436     0.9909165195   0.009085222149 

 0.2826 -0.4895     0.9893232703    0.01067779888 
 0.3392 -0.3916     0.9909165195   0.009085222149 
 0.3957 -0.2937     0.9916508258   0.008350958913 
 0.4522 -0.1958     0.9916508258   0.008350958913 
 0.5088 -0.0979     0.9909165195   0.009085222149 
 0.5653  0.0000     0.9893232703    0.01067779888 
 0.6218  0.0979     0.9865915912    0.01340790886 
 0.6783  0.1958     0.9822128678    0.01778581409 
 0.7349  0.2937     0.9752915144    0.02471010046 
 0.7914  0.3916     0.9642187329    0.03578788158 
 0.8479  0.4895     0.9460309293    0.05397228666 
 0.9044  0.5875      0.915280536    0.08470763158 
 0.9610  0.6854     0.8625845441     0.1374030429 
 1.0175  0.7833     0.7748825336     0.2251330765 
 1.0740  0.8812     0.6440670814     0.3559433291 
 1.1306  0.9791     0.4873982471     0.5125846988 
 1.1871  1.0770     0.3476081889     0.6523963135 
 1.2436  1.1749     0.2538328914     0.7461754159 
 1.3001  1.2728      0.209068605     0.7909239733 
 1.3567  1.3707      0.209068605     0.7909239733 
 1.4132  1.4686     0.2538328914     0.7461754159 
 1.4697  1.5666     0.3476081889     0.6523963135 
 1.5263  1.6645     0.4873982471     0.5125846988 
 1.5828  1.7624     0.6440670814     0.3559433291 
 1.6393  1.8603     0.7748825336     0.2251330765 
 1.6958  1.9582     0.8625845441     0.1374030429 
 1.7524  2.0561      0.915280536    0.08470763158 
 1.8089  2.1540     0.9460309293    0.05397228666 
 1.8654  2.2519     0.9642187329    0.03578788158 
 1.9220  2.3498     0.9752915144    0.02471010046 
 1.9785  2.4477     0.9822128678    0.01778581409 
 2.0350  2.5456     0.9865915912    0.01340790886 

 0.3392 -0.5875     0.9839642656    0.01603495551 
 0.3957 -0.4895     0.9865915912    0.01340790886 
 0.4522 -0.3916     0.9880097142    0.01198969516 
 0.5088 -0.2937     0.9884578832    0.01154140167 
 0.5653 -0.1958     0.9880097142    0.01198969516 
 0.6218 -0.0979     0.9865915912    0.01340790886 
 0.6783  0.0000     0.9839642656    0.01603495551 
 0.7349  0.0979     0.9796590638    0.02034031099 
 0.7914  0.1958     0.9728370251    0.02716479642 
 0.8479  0.2937     0.9620013172    0.03800407487 
 0.9044  0.3916     0.9444428682    0.05555922852 
 0.9610  0.4895      0.915280536    0.08470763158 
 1.0175  0.5875     0.8662090672     0.1337761341 
 1.0740  0.6854     0.7854433111     0.2145706089 
 1.1306  0.7833     0.6640137249     0.3360074229 
 1.1871  0.8812     0.5129977832     0.4869858068 
 1.2436  0.9791     0.3694490141     0.6305431945 
 1.3001  1.0770     0.2647694898     0.7352399246 
 1.3567  1.1749     0.2052232522     0.7947772189 
 1.4132  1.2728     0.1862259155     0.8137677496 
 1.4697  1.3707     0.2052232522     0.7947772189 
 1.5263  1.4686     0.2647694898     0.7352399246 
 1.5828  1.5666     0.3694490141     0.6305431945 
 1.6393  1.6645     0.5129977832     0.4869858068 
 1.6958  1.7624     0.6640137249     0.3360074229 
 1.7524  1.8603     0.7854433111     0.2145706089 
 1.8089  1.9582     0.8662090672     0.1337761341 
 1.8654  2.0561      0.915280536    0.08470763158 
 1.9220  2.1540     0.9444428682    0.05555922852 
 1.9785  2.2519     0.9620013172    0.03800407487 
 2.0350  2.3498     0.9728370251    0.02716479642 
 2.0915  2.4477     0.9796590638    0.02034031099 

 0.3957 -0.6854     0.9752903251    0.02470978883 
 0.4522 -0.5875     0.9796590638    0.02034031099 
 0.5088 -0.4895     0.9822128678    0.01778581409 
 0.5653 -0.3916     0.9833927045     0.0166054038 
 0.6218 -0.2937     0.9833927045     0.0166054038 
 0.6783 -0.1958     0.9822128678    0.01778581409 
 0.7349 -0.0979     0.9796590638    0.02034031099 
 0.7914  0.0000     0.9752903251    0.02470978883 
 0.8479  0.0979      0.968289183    0.03171237551 
 0.9044  0.1958     0.9571975089    0.04280540317 
 0.9610  0.2937     0.9394206948     0.0605786083 
 1.0175  0.3916     0.9104001078    0.08958858629 
 1.0740  0.4895     0.8625845441     0.1374030429 
 1.1306  0.5875     0.7854433111     0.2145706089 
 1.1871  0.6854     0.6706245666     0.3294001982 
 1.2436  0.7833     0.5262631937     0.4737230497 
 1.3001  0.8812     0.3840769929     0.6159068883 
 1.3567  0.9791     0.2744546406     0.7255520448 
 1.4132  1.0770      0.205563515     0.7944414685 
 1.4697  1.1749     0.1731688512     0.8268282885 
 1.5263  1.2728     0.1731688512     0.8268282885 
 1.5828  1.3707      0.205563515     0.7944414685 
 1.6393  1.4686     0.2744546406     0.7255520448 
 1.6958  1.5666     0.3840769929     0.6159068883 
 1.7524  1.6645     0.5262631937     0.4737230497 
 1.8089  1.7624     0.6706245666     0.3294001982 
 1.8654  1.8603     0.7854433111     0.2145706089 
 1.9220  1.9582     0.8625845441     0.1374030429 
 1.9785  2.0561     0.9104001078    0.08958858629 
 2.0350  2.1540     0.9394206948     0.0605786083 
 2.0915  2.2519     0.9571975089    0.04280540317 
 2.1481  2.3498      0.968289183    0.03171237551 

 0.4522 -0.7833     0.9608256869    0.03917521254 
 0.5088 -0.6854      0.968289183    0.03171237551 
 0.5653 -0.5875     0.9728370251    0.02716479642 
 0.6218 -0.4895     0.9752915144    0.02471010046 
 0.6783 -0.3916     0.9760674727    0.02393396337 
 0.7349 -0.2937     0.9752915144    0.02471010046 
 0.7914 -0.1958     0.9728370251    0.02716479642 
 0.8479 -0.0979      0.968289183    0.03171237551 
 0.9044  0.0000     0.9608256869    0.03917521254 
 0.9610  0.0979     0.9489676694    0.05103215676 
 1.0175  0.1958     0.9301262859    0.06987035877 
 1.0740  0.2937     0.8998898199      0.100101496 
 1.1306  0.3916      0.851242227     0.1487522253 
 1.1871  0.4895     0.7748825336     0.2251330765 
 1.2436  0.5875     0.6640137249     0.3360074229 
 1.3001  0.6854     0.5262631937     0.4737230497 
 1.3567  0.7833      0.389215539     0.6107655772 
 1.4132  0.8812     0.2800881572     0.7199160509 
 1.4697  0.9791     0.2071687131     0.7928379216 
 1.5263  1.0770     0.1666513565     0.8333480764 
 1.5828  1.1749     0.1537359765     0.8462610971 
 1.6393  1.2728     0.1666513565     0.8333480764 
 1.6958  1.3707     0.2071687131     0.7928379216 
 1.7524  1.4686     0.2800881572     0.7199160509 
 1.8089  1.5666      0.389215539     0.6107655772 
 1.8654  1.6645     0.5262631937     0.4737230497 
 1.9220  1.7624     0.6640137249     0.3360074229 
 1.9785  1.8603     0.7748825336     0.2251330765 
 2.0350  1.9582      0.851242227     0.1487522253 
 2.0915  2.0561     0.8998898199      0.100101496 
 2.1481  2.1540     0.9301262859    0.06987035877 
 2.2046  2.2519     0.9489676694    0.05103215676 

 0.5088 -0.8812     0.9357682027    0.06422931064 
 0.5653 -0.7833     0.9489676694    0.05103215676 
 0.6218 -0.6854     0.9571975089    0.04280540317 
 0.6783 -0.5875     0.9620013172    0.03800407487 
 0.7349 -0.4895     0.9642187329    0.03578788158 
 0.7914 -0.3916     0.9642187329    0.03578788158 
 0.8479 -0.2937     0.9620013172    0.03800407487 
 0.9044 -0.1958     0.9571975089    0.04280540317 
 0.9610 -0.0979     0.9489676694    0.05103215676 
 1.0175  0.0000     0.9357682027    0.06422931064 
 1.0740  0.0979     0.9149395271    0.08505719954 
 1.1306  0.1958     0.8821164271      0.117881337 
 1.1871  0.2937     0.8307446412     0.1692593183 
 1.2436  0.3916     0.7528882504     0.2471271995 
 1.3001  0.4895     0.6440670814     0.3559433291 
 1.3567  0.5875     0.5129977832     0.4869858068 
 1.4132  0.6854     0.3840769929     0.6159068883 
 1.4697  0.7833     0.2800881572     0.7199160509 
 1.5263  0.8812     0.2079564769     0.7920504916 
 1.5828  0.9791     0.1641072991      0.835892978 
 1.6393  1.0770     0.1435531654     0.8564448024 
 1.6958  1.1749     0.1435531654     0.8564448024 
 1.7524  1.2728     0.1641072991      0.835892978 
 1.8089  1.3707     0.2079564769     0.7920504916 
 1.8654  1.4686     0.2800881572     0.7199160509 
 1.9220  1.5666     0.3840769929     0.6159068883 
 1.9785  1.6645     0.5129977832     0.4869858068 
 2.0350  1.7624     0.6440670814     0.3559433291 
 2.0915  1.8603     0.7528882504     0.2471271995 
 2.1481  1.9582     0.8307446412     0.1692593183 
 2.2046  2.0561     0.8821164271      0.117881337 
 2.2611  2.1540     0.9149395271    0.08505719954 

 0.5653 -0.9791     0.8911091625     0.1088916959 
 0.6218 -0.8812     0.9149395271    0.08505719954 
 0.6783 -0.7833     0.9301262859    0.06987035877 
 0.7349 -0.6854     0.9394206948     0.0605786083 
 0.7914 -0.5875     0.9444428682    0.05555922852 
 0.8479 -0.4895     0.9460309293    0.05397228666 
 0.9044 -0.3916     0.9444428682    0.05555922852 
 0.9610 -0.2937     0.9394206948     0.0605786083 
 1.0175 -0.1958     0.9301262859    0.06987035877 
 1.0740 -0.0979     0.9149395271    0.08505719954 
 1.1306  0.0000     0.8911091625     0.1088916959 
 1.1871  0.0979     0.8543309592     0.1456759881 
 1.2436  0.1958     0.7986536413     0.2013571485 
 1.3001  0.2937       0.71791274      0.282095279 
 1.3567  0.3916      0.610660554     0.3893342416 
 1.4132  0.4895     0.4873982471     0.5125846988 
 1.4697  0.5875     0.3694490141     0.6305431945 
 1.5263  0.6854     0.2744546406     0.7255520448 
 1.5828  0.7833     0.2071687131     0.7928379216 
 1.6393  0.8812     0.1641072991      0.835892978 
 1.6958  0.9791     0.1404144051     0.8595839979 
 1.7524  1.0770     0.1328700887     0.8671288966 
 1.8089  1.1749     0.1404144051     0.8595839979 
 1.8654  1.2728     0.1641072991      0.835892978 
 1.9220  1.3707     0.2071687131     0.7928379216 
 1.9785  1.4686     0.2744546406     0.7255520448 
 2.0350  1.5666     0.3694490141     0.6305431945 
 2.0915  1.6645     0.4873982471     0.5125846988 
 2.1481  1.7624      0.610660554     0.3893342416 
 2.2046  1.8603       0.71791274      0.282095279 
 2.2611  1.9582     0.7986536413     0.2013571485 
 2.3177  2.0561     0.8543309592     0.1456759881 

 0.6218 -1.0770     0.8125036089      0.187508983 
 0.6783 -0.9791     0.8543309592     0.1456759881 
 0.7349 -0.8812     0.8821164271      0.117881337 
 0.7914 -0.7833     0.8998898199      0.100101496 
 0.8479 -0.6854     0.9104001078    0.08958858629 
 0.9044 -0.5875      0.915280536    0.08470763158 
 0.9610 -0.4895      0.915280536    0.08470763158 
 1.0175 -0.3916     0.9104001078    0.08958858629 
 1.0740 -0.2937     0.8998898199      0.100101496 
 1.1306 -0.1958     0.8821164271      0.117881337 
 1.1871 -0.0979     0.8543309592     0.1456759881 
 1.2436  0.0000     0.8125036089      0.187508983 
 1.3001  0.0979      0.751734887     0.2482719974 
 1.3567  0.1958     0.6683200822     0.3316713696 
 1.4132  0.2937     0.5643099681     0.4356721991 
 1.4697  0.3916     0.4515597825     0.5484305994 
 1.5263  0.4895     0.3476081889     0.6523963135 
 1.5828  0.5875     0.2647694898     0.7352399246 
 1.6393  0.6854      0.205563515     0.7944414685 
 1.6958  0.7833     0.1666513565     0.8333480764 
 1.7524  0.8812     0.1435531654     0.8564448024 
 1.8089  0.9791     0.1328700887     0.8671288966 
 1.8654  1.0770     0.1328700887     0.8671288966 
 1.9220  1.1749     0.1435531654     0.8564448024 
 1.9785  1.2728     0.1666513565     0.8333480764 
 2.0350  1.3707      0.205563515     0.7944414685 
 2.0915  1.4686     0.2647694898     0.7352399246 
 2.1481  1.5666     0.3476081889     0.6523963135 
 2.2046  1.6645     0.4515597825     0.5484305994 
 2.2611  1.7624     0.5643099681     0.4356721991 
 2.3177  1.8603     0.6683200822     0.3316713696 
 2.3742  1.9582      0.751734887     0.2482719974 

 0.6783 -1.1749     0.6869174602     0.3130725804 
 0.7349 -1.0770      0.751734887     0.2482719974 
 0.7914 -0.9791     0.7986536413     0.2013571485 
 0.8479 -0.8812     0.8307446412     0.1692593183 
 0.9044 -0.7833      0.851242227     0.1487522253 
 0.9610 -0.6854     0.8625845441     0.1374030429 
 1.0175 -0.5875     0.8662090672     0.1337761341 
 1.0740 -0.4895     0.8625845441     0.1374030429 
 1.1306 -0.3916      0.851242227     0.1487522253 
 1.1871 -0.2937     0.8307446412     0.1692593183 
 1.2436 -0.1958     0.7986536413     0.2013571485 
 1.3001 -0.0979      0.751734887     0.2482719974 
 1.3567  0.0000     0.6869174602     0.3130725804 
 1.4132  0.0979     0.6036449567     0.3963305532 
 1.4697  0.1958     0.5071144132     0.4928696926 
 1.5263  0.2937      0.408941903     0.5910645232 
 1.5828  0.3916     0.3220080479     0.6780068946 
 1.6393  0.4895     0.2538328914     0.7461754159 
 1.6958  0.5875     0.2052232522     0.7947772189 
 1.7524  0.6854     0.1731688512     0.8268282885 
 1.8089  0.7833     0.1537359765     0.8462610971 
 1.8654  0.8812     0.1435531654     0.8564448024 
 1.9220  0.9791     0.1404144051     0.8595839979 
 1.9785  1.0770     0.1435531654     0.8564448024 
 2.0350  1.1749     0.1537359765     0.8462610971 
 2.0915  1.2728     0.1731688512     0.8268282885 
 2.1481  1.3707     0.2052232522     0.7947772189 
 2.2046  1.4686     0.2538328914     0.7461754159 
 2.2611  1.5666     0.3220080479     0.6780068946 
 2.3177  1.6645      0.408941903     0.5910645232 
 2.3742  1.7624     0.5071144132     0.4928696926 
 2.4307  1.8603     0.6036449567     0.3963305532 

 0.7349 -1.2728      0.526440846     0.4735379477 
 0.7914 -1.1749     0.6036449567     0.3963305532 
 0.8479 -1.0770     0.6683200822     0.3316713696 
 0.9044 -0.9791       0.71791274      0.282095279 
 0.9610 -0.8812     0.7528882504     0.2471271995 
 1.0175 -0.7833     0.7748825336     0.2251330765 
 1.0740 -0.6854     0.7854433111     0.2145706089 
 1.1306 -0.5875     0.7854433111     0.2145706089 
 1.1871 -0.4895     0.7748825336     0.2251330765 
 1.2436 -0.3916     0.7528882504     0.2471271995 
 1.3001 -0.2937       0.71791274      0.282095279 
 1.3567 -0.1958     0.6683200822     0.3316713696 
 1.4132 -0.0979     0.6036449567     0.3963305532 
 1.4697  0.0000      0.526440846     0.4735379477 
 1.5263  0.0979     0.4434604976     0.5565425566 
 1.5828  0.1958     0.3641482524      0.635872878 
 1.6393  0.2937     0.2966878165     0.7033275257 
 1.6958  0.3916     0.2450457949     0.7549543002 
 1.7524  0.4895      0.209068605     0.7909239733 
 1.8089  0.5875     0.1862259155     0.8137677496 
 1.8654  0.6854     0.1731688512     0.8268282885 
 1.9220  0.7833     0.1666513565     0.8333480764 
 1.9785  0.8812     0.1641072991      0.835892978 
 2.0350  0.9791     0.1641072991      0.835892978 
 2.0915  1.0770     0.1666513565     0.8333480764 
 2.1481  1.1749     0.1731688512     0.8268282885 
 2.2046  1.2728     0.1862259155     0.8137677496 
 2.2611  1.3707      0.209068605     0.7909239733 
 2.3177  1.4686     0.2450457949     0.7549543002 
 2.3742  1.5666     0.2966878165     0.7033275257 
 2.4307  1.6645     0.3641482524      0.635872878 
 2.4872  1.7624     0.4434604976     0.5565425566 

 0.7914 -1.3707     0.3796392086     0.6203828452 
 0.8479 -1.2728     0.4434604976     0.5565425566 
 0.9044 -1.1749     0.5071144132     0.4928696926 
 0.9610 -1.0770     0.5643099681     0.4356721991 
 1.0175 -0.9791      0.610660554     0.3893342416 
 1.0740 -0.8812     0.6440670814     0.3559433291 
 1.1306 -0.7833     0.6640137249     0.3360074229 
 1.1871 -0.6854     0.6706245666     0.3294001982 
 1.2436 -0.5875     0.6640137249     0.3360074229 
 1.3001 -0.4895     0.6440670814     0.3559433291 
 1.3567 -0.3916      0.610660554     0.3893342416 
 1.4132 -0.2937     0.5643099681     0.4356721991 
 1.4697 -0.1958     0.5071144132     0.4928696926 
 1.5263 -0.0979     0.4434604976     0.5565425566 
 1.5828  0.0000     0.3796392086     0.6203828452 
 1.6393  0.0979     0.3221149262     0.6779061242 
 1.6958  0.1958     0.2755190743     0.7244837375 
 1.7524  0.2937     0.2417404701     0.7582466707 
 1.8089  0.3916      0.220276633     0.7797086026 
 1.8654  0.4895      0.209068605     0.7909239733 
 1.9220  0.5875     0.2052232522     0.7947772189 
 1.9785  0.6854      0.205563515     0.7944414685 
 2.0350  0.7833     0.2071687131     0.7928379216 
 2.0915  0.8812     0.2079564769     0.7920504916 
 2.1481  0.9791     0.2071687131     0.7928379216 
 2.2046  1.0770      0.205563515     0.7944414685 
 2.2611  1.1749     0.2052232522     0.7947772189 
 2.3177  1.2728      0.209068605     0.7909239733 
 2.3742  1.3707      0.220276633     0.7797086026 
 2.4307  1.4686     0.2417404701     0.7582466707 
 2.4872  1.5666     0.2755190743     0.7244837375 
 2.5438  1.6645     0.3221149262     0.6779061242 

 0.8479 -1.4686     0.2870297024     0.7129748235 
 0.9044 -1.3707     0.3221149262     0.6779061242 
 0.9610 -1.2728     0.3641482524      0.635872878 
 1.0175 -1.1749      0.408941903     0.5910645232 
 1.0740 -1.0770     0.4515597825     0.5484305994 
 1.1306 -0.9791     0.4873982471     0.5125846988 
 1.1871 -0.8812     0.5129977832     0.4869858068 
 1.2436 -0.7833     0.5262631937     0.4737230497 
 1.3001 -0.6854     0.5262631937     0.4737230497 
 1.3567 -0.5875     0.5129977832     0.4869858068 
 1.4132 -0.4895     0.4873982471     0.5125846988 
 1.4697 -0.3916     0.4515597825     0.5484305994 
 1.5263 -0.2937      0.408941903     0.5910645232 
 1.5828 -0.1958     0.3641482524      0.635872878 
 1.6393 -0.0979     0.3221149262     0.6779061242 
 1.6958  0.0000     0.2870297024     0.7129748235 
 1.7524  0.0979     0.2615580442     0.7384274468 
 1.8089  0.1958     0.2466495974     0.7533294572 
 1.8654  0.2937     0.2417404701     0.7582466707 
 1.9220  0.3916     0.2450457949     0.7549543002 
 1.9785  0.4895     0.2538328914     0.7461754159 
 2.0350  0.5875     0.2647694898     0.7352399246 
 2.0915  0.6854     0.2744546406     0.7255520448 
 2.1481  0.7833     0.2800881572     0.7199160509 
 2.2046  0.8812     0.2800881572     0.7199160509 
 2.2611  0.9791     0.2744546406     0.7255520448 
 2.3177  1.0770     0.2647694898     0.7352399246 
 2.3742  1.1749     0.2538328914     0.7461754159 
 2.4307  1.2728     0.2450457949     0.7549543002 
 2.4872  1.3707     0.2417404701     0.7582466707 
 2.5438  1.4686     0.2466495974     0.7533294572 
 2.6003  1.5666     0.2615580442     0.7384274468 

 0.9044 -1.5666     0.2566942725     0.7432831189 
 0.9610 -1.4686     0.2615580442     0.7384274468 
 1.0175 -1.3707     0.2755190743     0.7244837375 
 1.0740 -1.2728     0.2966878165     0.7033275257 
 1.1306 -1.1749     0.3220080479     0.6780068946 
 1.1871 -1.0770     0.3476081889     0.6523963135 
 1.2436 -0.9791     0.3694490141     0.6305431945 
 1.3001 -0.8812     0.3840769929     0.6159068883 
 1.3567 -0.7833      0.389215539     0.6107655772 
 1.4132 -0.6854     0.3840769929     0.6159068883 
 1.4697 -0.5875     0.3694490141     0.6305431945 
 1.5263 -0.4895     0.3476081889     0.6523963135 
 1.5828 -0.3916     0.3220080479     0.6780068946 
 1.6393 -0.2937     0.2966878165     0.7033275257 
 1.6958 -0.1958     0.2755190743     0.7244837375 
 1.7524 -0.0979     0.2615580442     0.7384274468 
 1.8089  0.0000     0.2566942725     0.7432831189 
 1.8654  0.0979     0.2615580442     0.7384274468 
 1.9220  0.1958     0.2755190743     0.7244837375 
