10100 3.1318412250e-02 3.7190629713e-02
10200 3.1286782217e-02 3.6592171718e-02
10300 3.1218921373e-02 3.5981603010e-02
10400 3.1115268254e-02 3.5360177382e-02
10500 3.0976330132e-02 3.4729195184e-02
10600 3.0802679913e-02 3.4090001704e-02
10700 3.0594953349e-02 3.3443985563e-02
10800 3.0353846526e-02 3.2792577085e-02
10900 3.0080113572e-02 3.2137246568e-02
11000 2.9774564577e-02 3.1479502400e-02
11100 2.9438063674e-02 3.0820888935e-02
11200 2.9071527278e-02 3.0162984046e-02
11300 2.8675922454e-02 2.9507396247e-02
11400 2.8252265424e-02 2.8855761284e-02
11500 2.7801620176e-02 2.8209738047e-02
11600 2.7325097211e-02 2.7571003682e-02
11700 2.6823852399e-02 2.6941247739e-02
11800 2.6299085985e-02 2.6322165206e-02
11900 2.5752041727e-02 2.5715448257e-02
12000 2.5184006227e-02 2.5122776566e-02
12100 2.4596308445e-02 2.4545806048e-02
12200 2.3990319472e-02 2.3986155910e-02
12300 2.3367452579e-02 2.3445393966e-02
12400 2.2729163626e-02 2.2925020218e-02
12500 2.2076951882e-02 2.2426448803e-02
12600 2.1412361374e-02 2.1950988532e-02
12700 2.0736982840e-02 2.1499822356e-02
12800 2.0052456444e-02 2.1073986266e-02
12900 1.9360475404e-02 2.0674348245e-02
13000 1.8662790699e-02 2.0301588079e-02
13100 1.7961217116e-02 1.9956178862e-02
13200 1.7257640854e-02 1.9638371179e-02
13300 1.6554029015e-02 1.9348180848e-02
13400 1.5852441288e-02 1.9085381101e-02
13500 1.5155044200e-02 1.8849499861e-02
13600 1.4464128284e-02 1.8639822582e-02
13700 1.3782128454e-02 1.8455400774e-02
13800 1.3111647767e-02 1.8295066090e-02
13900 1.2455484424e-02 1.8157449453e-02
14000 1.1816661349e-02 1.8041004497e-02
14100 1.1198456745e-02 1.7944034327e-02
14200 1.0604432564e-02 1.7864720513e-02
14300 1.0038455590e-02 1.7801153164e-02
14400 9.5047027181e-03 1.7751360980e-02
14500 9.0076380770e-03 1.7713340327e-02
14600 8.5519455387e-03 1.7685082488e-02
14700 8.1423974099e-03 1.7664598510e-02
14800 7.7836416889e-03 1.7649941198e-02
14900 7.4799000933e-03 1.7639224071e-02
15000 7.2345903112e-03 1.7630637190e-02
15100 7.0499172571e-03 1.7622459964e-02
15200 6.9265097267e-03 1.7613071099e-02
15300 6.8631930827e-03 1.7600955943e-02
15400 6.8569694291e-03 1.7584711526e-02
15500 6.9032241290e-03 1.7563049590e-02
15600 6.9961133139e-03 1.7534797912e-02
15700 7.1290421637e-03 1.7498900212e-02
15800 7.2951364712e-03 1.7454414920e-02
15900 7.4876354636e-03 1.7400513010e-02
16000 7.7001725377e-03 1.7336475140e-02
16100 7.9269440206e-03 1.7261688249e-02
16200 8.1627857723e-03 1.7175641769e-02
16300 8.4031840219e-03 1.7077923577e-02
16400 8.6442450031e-03 1.6968215779e-02
16500 8.8826425077e-03 1.6846290415e-02
16600 9.1155565169e-03 1.6712005138e-02
16700 9.3406110782e-03 1.6565298933e-02
16800 9.5558159648e-03 1.6406187902e-02
16900 9.7595142506e-03 1.6234761149e-02
17000 9.9503364769e-03 1.6051176791e-02
17100 1.0127161263e-02 1.5855658117e-02
17200 1.0289081814e-02 1.5648489895e-02
17300 1.0435377601e-02 1.5430014856e-02
17400 1.0565490488e-02 1.5200630348e-02
17500 1.0679004595e-02 1.4960785178e-02
17600 1.0775629297e-02 1.4710976648e-02
17700 1.0855184809e-02 1.4451747775e-02
17800 1.0917589924e-02 1.4183684731e-02
17900 1.0962851530e-02 1.3907414473e-02
18000 1.0991055582e-02 1.3623602596e-02
18100 1.1002359307e-02 1.3332951395e-02
18200 1.0996984413e-02 1.3036198146e-02
18300 1.0975211147e-02 1.2734113610e-02
18400 1.0937373068e-02 1.2427500750e-02
18500 1.0883852428e-02 1.2117193663e-02
18600 1.0815076073e-02 1.1804056718e-02
18700 1.0731511787e-02 1.1488983868e-02
18800 1.0633665048e-02 1.1172898129e-02
18900 1.0522076122e-02 1.0856751162e-02
19000 1.0397317491e-02 1.0541522906e-02
19100 1.0259991575e-02 1.0228221183e-02
19200 1.0110728732e-02 9.9178811413e-03
19300 9.9501855342e-03 9.6115644006e-03
19400 9.7790433060e-03 9.3103576859e-03
19500 9.5980069278e-03 9.0153707092e-03
19600 9.4078039093e-03 8.7277329821e-03
19700 9.2091837379e-03 8.4485891951e-03
19800 9.0029175146e-03 8.1790927413e-03
19900 8.7897978896e-03 7.9203969294e-03
20000 8.5706393122e-03 7.6736434269e-03
20100 8.3462786099e-03 7.4399475290e-03
20200 8.1175759100e-03 7.2203799723e-03
20300 7.8854159126e-03 7.0159452453e-03
20400 7.6507095135e-03 6.8275566801e-03
20500 7.4143957653e-03 6.6560090592e-03
20600 7.1774441378e-03 6.5019499848e-03
20700 6.9408570084e-03 6.3658517860e-03
20800 6.7056722640e-03 6.2479861574e-03
20900 6.4729658266e-03 6.1484039401e-03
21000 6.2438538239e-03 6.0669223358e-03
21100 6.0194940053e-03 6.0031213659e-03
21200 5.8010858492e-03 5.9563505497e-03
21300 5.5898686308e-03 5.9257457255e-03
21400 5.3871165217e-03 5.9102548515e-03
21500 5.1941296075e-03 5.9086707117e-03
21600 5.0122195865e-03 5.9196678808e-03
21700 4.8426889218e-03 5.9418411400e-03
21800 4.6868024666e-03 5.9737427653e-03
21900 4.5457511656e-03 6.0139166210e-03
22000 4.4206084391e-03 6.0609276522e-03
22100 4.3122812586e-03 6.1133860394e-03
22200 4.2214595610e-03 6.1699658633e-03
22300 4.1485691564e-03 6.2294185682e-03
22400 4.0937341671e-03 6.2905818029e-03
22500 4.0567548051e-03 6.3523843609e-03
22600 4.0371047033e-03 6.4138479844e-03
22700 4.0339492764e-03 6.4740867559e-03
22800 4.0461833368e-03 6.5323047233e-03
22900 4.0724833188e-03 6.5877923000e-03
23000 4.1113677107e-03 6.6399218810e-03
23100 4.1612589930e-03 6.6881430134e-03
23200 4.2205413536e-03 6.7319773794e-03
23300 4.2876102044e-03 6.7710137760e-03
23400 4.3609114675e-03 6.8049032199e-03
23500 4.4389702827e-03 6.8333542617e-03
23600 4.5204099865e-03 6.8561285612e-03
23700 4.6039628829e-03 6.8730367505e-03
23800 4.6884745674e-03 6.8839345935e-03
23900 4.7729035079e-03 6.8887194413e-03
24000 4.8563173668e-03 6.8873269710e-03
24100 4.9378872634e-03 6.8797281956e-03
24200 5.0168808872e-03 6.8659267248e-03
24300 5.0926551205e-03 6.8459562593e-03
24400 5.1646486201e-03 6.8198782992e-03
24500 5.2323746503e-03 6.7877800482e-03
24600 5.2954143398e-03 6.7497724961e-03
24700 5.3534104534e-03 6.7059886629e-03
24800 5.4060617121e-03 6.6565819904e-03
24900 5.4531176608e-03 6.6017248672e-03
25000 5.4943740569e-03 6.5416072739e-03
25100 5.5296687449e-03 6.4764355396e-03
25200 5.5588779721e-03 6.4064311961e-03
25300 5.5819131025e-03 6.3318299246e-03
25400 5.5987176843e-03 6.2528805821e-03
25500 5.6092648311e-03 6.1698443035e-03
25600 5.6135548791e-03 6.0829936689e-03
25700 5.6116132866e-03 5.9926119306e-03
25800 5.6034887469e-03 5.8989922911e-03
25900 5.5892514878e-03 5.8024372262e-03
26000 5.5689917355e-03 5.7032578427e-03
26100 5.5428183232e-03 5.6017732647e-03
26200 5.5108574281e-03 5.4983100363e-03
26300 5.4732514216e-03 5.3932015306e-03
26400 5.4301578221e-03 5.2867873518e-03
26500 5.3817483381e-03 5.1794127156e-03
26600 5.3282079960e-03 5.0714277905e-03
26700 5.2697343426e-03 4.9631869795e-03
26800 5.2065367187e-03 4.8550481198e-03
26900 5.1388355986e-03 4.7473715746e-03
27000 5.0668619909e-03 4.6405191873e-03
27100 4.9908568996e-03 4.5348530668e-03
27200 4.9110708412e-03 4.4307341705e-03
27300 4.8277634174e-03 4.3285206492e-03
27400 4.7412029415e-03 4.2285659223e-03
27500 4.6516661172e-03 4.1312164512e-03
27600 4.5594377684e-03 4.0368091878e-03
27700 4.4648106182e-03 3.9456686860e-03
27800 4.3680851148e-03 3.8581038783e-03
27900 4.2695693002e-03 3.7744045389e-03
28000 4.1695787175e-03 3.6948374841e-03
28100 4.0684363480e-03 3.6196425847e-03
28200 3.9664725683e-03 3.5490287012e-03
28300 3.8640251127e-03 3.4831696822e-03
28400 3.7614390203e-03 3.4222005930e-03
28500 3.6590665410e-03 3.3662143639e-03
28600 3.5572669649e-03 3.3152590523e-03
28700 3.4564063301e-03 3.2693359070e-03
28800 3.3568569542e-03 3.2283983949e-03
28900 3.2589967178e-03 3.1923523104e-03
29000 3.1632080196e-03 3.1610570275e-03
29100 3.0698763045e-03 3.1343278877e-03
29200 2.9793880584e-03 3.1119396506e-03
29300 2.8921281557e-03 3.0936308654e-03
29400 2.8084764456e-03 3.0791089742e-03
29500 2.7288034831e-03 3.0680559211e-03
29600 2.6534653370e-03 3.0601340281e-03
29700 2.5826026711e-03 3.0549807295e-03
29800 2.5170534009e-03 3.0522684750e-03
29900 2.4566214527e-03 3.0516075995e-03
30000 2.4016694293e-03 3.0526449373e-03
30100 2.3523752755e-03 3.0550274796e-03
30200 2.3088581744e-03 3.0584125347e-03
30300 2.2711722738e-03 3.0624707904e-03
30400 2.2393021817e-03 3.0668887603e-03
30500 2.2131607492e-03 3.0713706548e-03
30600 2.1925894961e-03 3.0756397324e-03
30700 2.1773618035e-03 3.0794391916e-03
30800 2.1671887355e-03 3.0825326715e-03
30900 2.1617271029e-03 3.0847044239e-03
31000 2.1605891895e-03 3.0857592169e-03
31100 2.1633534480e-03 3.0855220269e-03
31200 2.1695754620e-03 3.0838375640e-03
31300 2.1787985336e-03 3.0805696757e-03
31400 2.1905633893e-03 3.0756006609e-03
31500 2.2044166531e-03 3.0688305248e-03
31600 2.2199178975e-03 3.0601761978e-03
31700 2.2366452217e-03 3.0495707360e-03
31800 2.2541994196e-03 3.0369625191e-03
31900 2.2722068697e-03 3.0223144563e-03
32000 2.2903213239e-03 3.0056032080e-03
32100 2.3082247866e-03 2.9868184302e-03
32200 2.3256276712e-03 2.9659620455e-03
32300 2.3422684057e-03 2.9430475432e-03
32400 2.3579126364e-03 2.9180993111e-03
32500 2.3723521536e-03 2.8911519986e-03
32600 2.3854036393e-03 2.8622499132e-03
32700 2.3969073142e-03 2.8314464478e-03
32800 2.4067255438e-03 2.7988035408e-03
32900 2.4147414453e-03 2.7643911665e-03
33000 2.4208575265e-03 2.7282868551e-03
33100 2.4249943766e-03 2.6905752421e-03
33200 2.4270894216e-03 2.6513476441e-03
33300 2.4270957512e-03 2.6107016619e-03
33400 2.4249810211e-03 2.5687408070e-03
33500 2.4207264297e-03 2.5255741512e-03
33600 2.4143257675e-03 2.4813159967e-03
33700 2.4057845377e-03 2.4360855648e-03
33800 2.3951191415e-03 2.3900066993e-03
33900 2.3823561268e-03 2.3432075821e-03
34000 2.3675314934e-03 2.2958204576e-03
34100 2.3506900528e-03 2.2479813584e-03
34200 2.3318848362e-03 2.1998298294e-03
34300 2.3111765495e-03 2.1515086410e-03
34400 2.2886330689e-03 2.1031634836e-03
34500 2.2643129581e-03 2.0549348033e-03
34600 2.2385600695e-03 2.0070969619e-03
34700 2.2109758806e-03 1.9595657654e-03
34800 2.1818905527e-03 1.9126154280e-03
34900 2.1514015451e-03 1.8664002473e-03
35000 2.1196111720e-03 1.8210745223e-03
35100 2.0866263082e-03 1.7767917354e-03
35200 2.0525581144e-03 1.7337035923e-03
35300 2.0175217770e-03 1.6919589010e-03
35400 1.9816362603e-03 1.6517022809e-03
35500 1.9450240662e-03 1.6130726924e-03
35600 1.9078109968e-03 1.5762017928e-03
35700 1.8701259136e-03 1.5412121338e-03
35800 1.8321004869e-03 1.5082152301e-03
35900 1.7938689281e-03 1.4773095481e-03
36000 1.7555676932e-03 1.4485784795e-03
36100 1.7173351498e-03 1.4220883841e-03
36200 1.6793111925e-03 1.3978867957e-03
36300 1.6416367936e-03 1.3760008987e-03
36400 1.6044534746e-03 1.3564363760e-03
36500 1.5679026813e-03 1.3391767231e-03
36600 1.5321250465e-03 1.3241831003e-03
36700 1.4972595239e-03 1.3113947658e-03
36800 1.4634423812e-03 1.3007300954e-03
36900 1.4308060403e-03 1.2920881557e-03
37000 1.3994777632e-03 1.2853507634e-03
37100 1.3695781871e-03 1.2803849304e-03
37200 1.3412197246e-03 1.2770455764e-03
37300 1.3145048588e-03 1.2751783823e-03
37400 1.2895243777e-03 1.2746226595e-03
37500 1.2663556052e-03 1.2752141255e-03
37600 1.2450607056e-03 1.2767874915e-03
37700 1.2256851425e-03 1.2791787972e-03
37800 1.2082563849e-03 1.2822274468e-03
37900 1.1927829457e-03 1.2857779269e-03
38000 1.1792538320e-03 1.2896812030e-03
38100 1.1676384645e-03 1.2937958106e-03
38200 1.1578870973e-03 1.2979886629e-03
38300 1.1499317404e-03 1.3021356072e-03
38400 1.1436875510e-03 1.3061217643e-03
38500 1.1390546324e-03 1.3098416853e-03
38600 1.1359201540e-03 1.3131993590e-03
38700 1.1341606905e-03 1.3161080995e-03
38800 1.1336446732e-03 1.3184903438e-03
38900 1.1342348479e-03 1.3202773785e-03
39000 1.1357906491e-03 1.3214090192e-03
39100 1.1381704127e-03 1.3218332561e-03
39200 1.1412333725e-03 1.3215058797e-03
39300 1.1448414048e-03 1.3203900973e-03
39400 1.1488605041e-03 1.3184561467e-03
39500 1.1531619892e-03 1.3156809150e-03
39600 1.1576234518e-03 1.3120475655e-03
39700 1.1621294662e-03 1.3075451756e-03
39800 1.1665720880e-03 1.3021683891e-03
39900 1.1708511685e-03 1.2959170830e-03
40000 1.1748745150e-03 1.2887960495e-03
40100 1.1785579227e-03 1.2808146942e-03
40200 1.1818251054e-03 1.2719867491e-03
40300 1.1846075466e-03 1.2623300017e-03
40400 1.1868442905e-03 1.2518660373e-03
40500 1.1884816895e-03 1.2406199964e-03
40600 1.1894731216e-03 1.2286203439e-03
40700 1.1897786891e-03 1.2158986513e-03
40800 1.1893649067e-03 1.2024893892e-03
40900 1.1882043866e-03 1.1884297306e-03
41000 1.1862755245e-03 1.1737593629e-03
41100 1.1835621919e-03 1.1585203082e-03
41200 1.1800534364e-03 1.1427567498e-03
41300 1.1757431916e-03 1.1265148653e-03
41400 1.1706299994e-03 1.1098426630e-03
41500 1.1647167432e-03 1.0927898218e-03
41600 1.1580103938e-03 1.0754075315e-03
41700 1.1505217686e-03 1.0577483340e-03
41800 1.1422653011e-03 1.0398659600e-03
41900 1.1332588236e-03 1.0218151633e-03
42000 1.1235233605e-03 1.0036515466e-03
42100 1.1130829324e-03 9.8543137860e-04
42200 1.1019643700e-03 9.6721139912e-04
42300 1.0901971377e-03 9.4904860903e-04
42400 1.0778131658e-03 9.3100004268e-04
42500 1.0648466900e-03 9.1312251953e-04
42600 1.0513340986e-03 8.9547237244e-04
42700 1.0373137858e-03 8.7810515010e-04
42800 1.0228260098e-03 8.6107529173e-04
42900 1.0079127558e-03 8.4443577285e-04
43000 9.9261760195e-04 8.2823772201e-04
43100 9.7698558703e-04 8.1253000989e-04
43200 9.6106307928e-04 7.9735881350e-04
43300 9.4489764399e-04 7.8276716071e-04
43400 9.2853790865e-04 7.6879446216e-04
43500 9.1203342372e-04 7.5547604000e-04
43600 8.9543451682e-04 7.4284266547e-04
43700 8.7879213822e-04 7.3092011901e-04
43800 8.6215769495e-04 7.1972878865e-04
43900 8.4558287100e-04 7.0928332280e-04
44000 8.2911943085e-04 6.9959235408e-04
44100 8.1281900334e-04 6.9065830932e-04
44200 7.9673284330e-04 6.8247731874e-04
44300 7.8091156835e-04 6.7503923395e-04
44400 7.6540486866e-04 6.6832776009e-04
44500 7.5026118840e-04 6.6232070224e-04
44600 7.3552737820e-04 6.5699032142e-04
44700 7.2124831949e-04 6.5230378996e-04
44800 7.0746652307e-04 6.4822373203e-04
44900 6.9422170600e-04 6.4470883147e-04
45000 6.8155035347e-04 6.4171448677e-04
45100 6.6948527422e-04 6.3919349247e-04
45200 6.5805516053e-04 6.3709672627e-04
45300 6.4716917141e-04 6.3535548079e-04
45400 6.3702777534e-04 6.3395700478e-04
45500 6.2763144050e-04 6.3283876700e-04
45600 6.1897520344e-04 6.3194058756e-04
45700 6.1104867869e-04 6.3120507531e-04
45800 6.0383616595e-04 6.3057797001e-04
45900 5.9731685629e-04 6.3000839619e-04
46000 5.9136627376e-04 6.2950252490e-04
46100 5.8607315988e-04 6.2899123309e-04
46200 5.8141221408e-04 6.2843533788e-04
46300 5.7735337127e-04 6.2779833646e-04
46400 5.7386230752e-04 6.2704649580e-04
46500 5.7090101157e-04 6.2614890343e-04
46600 5.6842840260e-04 6.2507748484e-04
46700 5.6640097369e-04 6.2380699262e-04
46800 5.6477344111e-04 6.2231497260e-04
46900 5.6349938055e-04 6.2058171102e-04
47000 5.6253183460e-04 6.1859016695e-04
47100 5.6182387824e-04 6.1632589312e-04
47200 5.6132913275e-04 6.1377694819e-04
47300 5.6100222169e-04 6.1093380288e-04
47400 5.6079916572e-04 6.0778924192e-04
47500 5.6067771557e-04 6.0433826366e-04
47600 5.6059762491e-04 6.0057797849e-04
47700 5.6052086636e-04 5.9650750735e-04
47800 5.6041179512e-04 5.9212788095e-04
47900 5.6023726545e-04 5.8744194061e-04
48000 5.5996670555e-04 5.8245424093e-04
48100 5.5957215649e-04 5.7717095483e-04
48200 5.5902828058e-04 5.7159978104e-04
48300 5.5831234426e-04 5.6574985428e-04
48400 5.5740418018e-04 5.5963165809e-04
48500 5.5628613259e-04 5.5325694031e-04
48600 5.5494298972e-04 5.4663863107e-04
48700 5.5336190615e-04 5.3979076327e-04
48800 5.5153231801e-04 5.3272839524e-04
48900 5.4944585304e-04 5.2546753534e-04
49000 5.4709623746e-04 5.1802506827e-04
49100 5.4447920108e-04 5.1041868278e-04
49200 5.4159238176e-04 5.0266680023e-04
49300 5.3843523025e-04 4.9478850379e-04
49400 5.3500891609e-04 4.8680346761e-04
49500 5.3131623498e-04 4.7873188551e-04
49600 5.2736151810e-04 4.7059439857e-04
49700 5.2315054357e-04 4.6241202095e-04
49800 5.1851827686e-04 4.5409909848e-04
49900 5.1367381666e-04 4.4581314343e-04
50000 5.0862826461e-04 4.3757400497e-04
50100 5.0339344714e-04 4.2940116642e-04
50200 4.9798183940e-04 4.2131366457e-04
50300 4.9240649191e-04 4.1333000638e-04
50400 4.8668095963e-04 4.0546808261e-04
50500 4.8081923309e-04 3.9774507880e-04
50600 4.7483567144e-04 3.9017738355e-04
50700 4.6874493706e-04 3.8278049468e-04
50800 4.6256193143e-04 3.7556892406e-04
50900 4.5630173216e-04 3.6855610194e-04
51000 4.4980675764e-04 3.6171446385e-04
51100 4.4324315637e-04 3.5510831356e-04
51200 4.3662901907e-04 3.4875206088e-04
51300 4.2998267272e-04 3.4265858595e-04
51400 4.2332260148e-04 3.3683908728e-04
51500 4.1666736437e-04 3.3130293840e-04
51600 4.1003550955e-04 3.2605755792e-04
51700 4.0344548448e-04 3.2110829750e-04
51800 3.9691554190e-04 3.1645835260e-04
51900 3.9046364131e-04 3.1210870041e-04
52000 3.8410734582e-04 3.0805806884e-04
52100 3.7786371459e-04 3.0430293940e-04
52200 3.7174919128e-04 3.0083758604e-04
52300 3.6577948889e-04 2.9765415018e-04
52400 3.5996947226e-04 2.9474275120e-04
52500 3.5433303913e-04 2.9209162989e-04
52600 3.4888300176e-04 2.8968732121e-04
52700 3.4363097068e-04 2.8751485153e-04
52800 3.3858724317e-04 2.8555795475e-04
52900 3.3376069882e-04 2.8379930099e-04
53000 3.2915870504e-04 2.8222073188e-04
53100 3.2478703527e-04 2.8080349596e-04
53200 3.2064980282e-04 2.7952847898e-04
53300 3.1674941291e-04 2.7837642391e-04
53400 3.1308653516e-04 2.7732813680e-04
53500 3.0966009856e-04 2.7636467544e-04
53600 3.0646730997e-04 2.7546751851e-04
53700 3.0350369672e-04 2.7461871426e-04
53800 3.0076317304e-04 2.7380100809e-04
53900 2.9823812919e-04 2.7299794938e-04
54000 2.9591954158e-04 2.7219397843e-04
54100 2.9379710107e-04 2.7137449468e-04
54200 2.9185935662e-04 2.7052590766e-04
54300 2.9009387062e-04 2.6963567256e-04
54400 2.8848738215e-04 2.6869231199e-04
54500 2.8702597439e-04 2.6768542571e-04
54600 2.8569524259e-04 2.6660569019e-04
54700 2.8448045899e-04 2.6544484940e-04
54800 2.8336673180e-04 2.6419569844e-04
54900 2.8233915571e-04 2.6285206127e-04
55000 2.8138295170e-04 2.6140876376e-04
55100 2.8048359489e-04 2.5986160311e-04
55200 2.7962692914e-04 2.5820731442e-04
55300 2.7879926819e-04 2.5644353536e-04
55400 2.7798748292e-04 2.5456876936e-04
55500 2.7717907521e-04 2.5258234805e-04
55600 2.7636223880e-04 2.5048439328e-04
55700 2.7552590796e-04 2.4827577896e-04
55800 2.7465979480e-04 2.4595809330e-04
55900 2.7375441630e-04 2.4353360133e-04
56000 2.7280111201e-04 2.4100520803e-04
56100 2.7179205352e-04 2.3837642213e-04
56200 2.7072024670e-04 2.3565132067e-04
56300 2.6957952767e-04 2.3283451430e-04
56400 2.6836455342e-04 2.2993111332e-04
56500 2.6707078794e-04 2.2694669444e-04
56600 2.6569448451e-04 2.2388726822e-04
56700 2.6423266498e-04 2.2075924702e-04
56800 2.6268309644e-04 2.1756941338e-04
56900 2.6104426599e-04 2.1432488878e-04
57000 2.5931535390e-04 2.1103310240e-04
57100 2.5749620555e-04 2.0770175993e-04
57200 2.5558730257e-04 2.0433881205e-04
57300 2.5358973331e-04 2.0095242240e-04
57400 2.5150516291e-04 1.9755093479e-04
57500 2.4933580310e-04 1.9414283934e-04
57600 2.4708438192e-04 1.9073673726e-04
57700 2.4475411334e-04 1.8734130403e-04
57800 2.4234866688e-04 1.8396525051e-04
57900 2.3987213737e-04 1.8061728191e-04
58000 2.3732901464e-04 1.7730605409e-04
58100 2.3472415331e-04 1.7404012711e-04
58200 2.3206274253e-04 1.7082791591e-04
58300 2.2935027570e-04 1.6767763773e-04
58400 2.2659252002e-04 1.6459725668e-04
58500 2.2379548588e-04 1.6159442529e-04
58600 2.2096539592e-04 1.5867642355e-04
58700 2.1810865374e-04 1.5585009593e-04
58800 2.1523181208e-04 1.5312178710e-04
58900 2.1234154048e-04 1.5049727734e-04
59000 2.0944459220e-04 1.4798171894e-04
59100 2.0654777043e-04 1.4557957490e-04
59200 2.0365789365e-04 1.4329456169e-04
59300 2.0078176010e-04 1.4112959775e-04
59400 1.9792611136e-04 1.3908675965e-04
59500 1.9509759502e-04 1.3716724760e-04
59600 1.9230272654e-04 1.3537136207e-04
59700 1.8937561382e-04 1.3356366432e-04
59800 1.8652159489e-04 1.3191146025e-04
59900 1.8374531550e-04 1.3040859208e-04
60000 1.8105100878e-04 1.2904800193e-04
60100 1.7844246213e-04 1.2782183077e-04
60200 1.7592298679e-04 1.2672153007e-04
60300 1.7349539062e-04 1.2573798246e-04
60400 1.7116195479e-04 1.2486162772e-04
60500 1.6892441483e-04 1.2408259032e-04
60600 1.6678394667e-04 1.2339080486e-04
60700 1.6474115813e-04 1.2277613629e-04
60800 1.6279608621e-04 1.2222849239e-04
60900 1.6094820054e-04 1.2173792628e-04
