# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1819  0.7542      0.645865473     0.3541137116 
 1.2441  0.8620     0.5173778787     0.4826416442 
 1.3063  0.9697     0.4032010789     0.5967997238 
 1.3685  1.0775     0.3193510705     0.6806361039 
 1.4308  1.1852     0.2659775898     0.7340306889 
 1.4930  1.2929     0.2371864145     0.7628154745 
 1.5552  1.4007      0.228154754     0.7718396271 
 1.6174  1.5084     0.2371864145     0.7628154745 
 1.6796  1.6162     0.2659775898     0.7340306889 
 1.7418  1.7239     0.3193510705     0.6806361039 
 1.8040  1.8317     0.4032010789     0.5967997238 
 1.8662  1.9394     0.5173778787     0.4826416442 
 1.9284  2.0472      0.645865473     0.3541137116 
 1.9906  2.1549     0.7615562674     0.2384449081 
 2.0528  2.2626      0.847174713        0.1528364 
 2.1150  2.3704     0.9029366985    0.09706130854 
 2.1772  2.4781      0.937078199    0.06291649137 
 2.2394  2.5859     0.9575999054    0.04239893487 
 2.3016  2.6936     0.9699597432    0.03004172402 

 0.4354 -0.7542     0.9617633984    0.03823618229 
 0.4977 -0.6465     0.9699597432    0.03004172402 
 0.5599 -0.5387     0.9746408247    0.02536109128 
 0.6221 -0.4310     0.9767716687    0.02323011166 
 0.6843 -0.3232     0.9767716687    0.02323011166 
 0.7465 -0.2155     0.9746408247    0.02536109128 
 0.8087 -0.1077     0.9699597432    0.03004172402 
 0.8709  0.0000     0.9617633984    0.03823618229 
 0.9331  0.1077     0.9482598554    0.05173656753 
 0.9953  0.2155     0.9263669024    0.07362842284 
 1.0575  0.3232     0.8911636181     0.1088385313 
 1.1197  0.4310     0.8358500356     0.1641618688 
 1.1819  0.5387     0.7539451371     0.2460529008 
 1.2441  0.6465      0.645865473     0.3541137116 
 1.3063  0.7542     0.5259987655     0.4740178116 
 1.3685  0.8620     0.4171779961      0.582828769 
 1.4308  0.9697      0.334424312     0.6655602379 
 1.4930  1.0775     0.2793253876     0.7206797454 
 1.5552  1.1852     0.2469185697     0.7530862889 
 1.6174  1.2929     0.2321189122     0.7678776952 
 1.6796  1.4007     0.2321189122     0.7678776952 
 1.7418  1.5084     0.2469185697     0.7530862889 
 1.8040  1.6162     0.2793253876     0.7206797454 
 1.8662  1.7239      0.334424312     0.6655602379 
 1.9284  1.8317     0.4171779961      0.582828769 
 1.9906  1.9394     0.5259987655     0.4740178116 
 2.0528  2.0472      0.645865473     0.3541137116 
 2.1150  2.1549     0.7539451371     0.2460529008 
 2.1772  2.2626     0.8358500356     0.1641618688 
 2.2394  2.3704     0.8911636181     0.1088385313 
 2.3016  2.4781     0.9263669024    0.07362842284 
 2.3639  2.5859     0.9482598554    0.05173656753 

 0.4977 -0.8620     0.9327583458    0.06723701152 
 0.5599 -0.7542     0.9482598554    0.05173656753 
 0.6221 -0.6465     0.9575999054    0.04239893487 
 0.6843 -0.5387     0.9625828014    0.03741781369 
 0.7465 -0.4310     0.9641473519    0.03585385885 
 0.8087 -0.3232     0.9625828014    0.03741781369 
 0.8709 -0.2155     0.9575999054    0.04239893487 
 0.9331 -0.1077     0.9482598554    0.05173656753 
 0.9953  0.0000     0.9327583458    0.06723701152 
 1.0575  0.1077     0.9080873332    0.09191174297 
 1.1197  0.2155     0.8697453461     0.1302626165 
 1.1819  0.3232     0.8121094387     0.1879003038 
 1.2441  0.4310     0.7308251092     0.2691640456 
 1.3063  0.5387     0.6281729222     0.3718088746 
 1.3685  0.6465     0.5173778787     0.4826416442 
 1.4308  0.7542     0.4171779961      0.582828769 
 1.4930  0.8620     0.3398120352      0.660172067 
 1.5552  0.9697     0.2868875797     0.7131152207 
 1.6174  1.0775      0.254235327     0.7457701138 
 1.6796  1.1852     0.2369398896     0.7630585549 
 1.7418  1.2929     0.2315754376      0.768421816 
 1.8040  1.4007     0.2369398896     0.7630585549 
 1.8662  1.5084      0.254235327     0.7457701138 
 1.9284  1.6162     0.2868875797     0.7131152207 
 1.9906  1.7239     0.3398120352      0.660172067 
 2.0528  1.8317     0.4171779961      0.582828769 
 2.1150  1.9394     0.5173778787     0.4826416442 
 2.1772  2.0472     0.6281729222     0.3718088746 
 2.2394  2.1549     0.7308251092     0.2691640456 
 2.3016  2.2626     0.8121094387     0.1879003038 
 2.3639  2.3704     0.8697453461     0.1302626165 
 2.4261  2.4781     0.9080873332    0.09191174297 

 0.5599 -0.9697     0.8793198598     0.1206864725 
 0.6221 -0.8620     0.9080873332    0.09191174297 
 0.6843 -0.7542     0.9263669024    0.07362842284 
 0.7465 -0.6465      0.937078199    0.06291649137 
 0.8087 -0.5387     0.9420156598     0.0579794248 
 0.8709 -0.4310     0.9420156598     0.0579794248 
 0.9331 -0.3232      0.937078199    0.06291649137 
 0.9953 -0.2155     0.9263669024    0.07362842284 
 1.0575 -0.1077     0.9080873332    0.09191174297 
 1.1197  0.0000     0.8793198598     0.1206864725 
 1.1819  0.1077       0.83606337     0.1639473302 
 1.2441  0.2155     0.7741165103     0.2258831461 
 1.3063  0.3232     0.6917106019       0.30826873 
 1.3685  0.4310     0.5936044435      0.406388521 
 1.4308  0.5387     0.4924965735     0.5075283767 
 1.4930  0.6465     0.4032010789     0.5967997238 
 1.5552  0.7542      0.334424312     0.6655602379 
 1.6174  0.8620     0.2868875797     0.7131152207 
 1.6796  0.9697     0.2569455398      0.743059803 
 1.7418  1.0775     0.2400910139     0.7599076288 
 1.8040  1.1852     0.2326728332     0.7673261466 
 1.8662  1.2929     0.2326728332     0.7673261466 
 1.9284  1.4007     0.2400910139     0.7599076288 
 1.9906  1.5084     0.2569455398      0.743059803 
 2.0528  1.6162     0.2868875797     0.7131152207 
 2.1150  1.7239      0.334424312     0.6655602379 
 2.1772  1.8317     0.4032010789     0.5967997238 
 2.2394  1.9394     0.4924965735     0.5075283767 
 2.3016  2.0472     0.5936044435      0.406388521 
 2.3639  2.1549     0.6917106019       0.30826873 
 2.4261  2.2626     0.7741165103     0.2258831461 
 2.4883  2.3704       0.83606337     0.1639473302 

 0.6221 -1.0775     0.7869740174     0.2130282238 
 0.6843 -0.9697       0.83606337     0.1639473302 
 0.7465 -0.8620     0.8697453461     0.1302626165 
 0.8087 -0.7542     0.8911636181     0.1088385313 
 0.8709 -0.6465     0.9029366985    0.09706130854 
 0.9331 -0.5387     0.9066818856    0.09331474943 
 0.9953 -0.4310     0.9029366985    0.09706130854 
 1.0575 -0.3232     0.8911636181     0.1088385313 
 1.1197 -0.2155     0.8697453461     0.1302626165 
 1.1819 -0.1077       0.83606337     0.1639473302 
 1.2441  0.0000     0.7869740174     0.2130282238 
 1.3063  0.1077     0.7202169467     0.2797666603 
 1.3685  0.2155     0.6370194982     0.3629623539 
 1.4308  0.3232       0.54448336     0.4555306725 
 1.4930  0.4310     0.4543745848     0.5456480801 
 1.5552  0.5387     0.3775808618     0.6224093205 
 1.6174  0.6465     0.3193510705     0.6806361039 
 1.6796  0.7542     0.2793253876     0.7206797454 
 1.7418  0.8620      0.254235327     0.7457701138 
 1.8040  0.9697     0.2400910139     0.7599076288 
 1.8662  1.0775     0.2332993382     0.7667001112 
 1.9284  1.1852     0.2313404817     0.7686613211 
 1.9906  1.2929     0.2332993382     0.7667001112 
 2.0528  1.4007     0.2400910139     0.7599076288 
 2.1150  1.5084      0.254235327     0.7457701138 
 2.1772  1.6162     0.2793253876     0.7206797454 
 2.2394  1.7239     0.3193510705     0.6806361039 
 2.3016  1.8317     0.3775808618     0.6224093205 
 2.3639  1.9394     0.4543745848     0.5456480801 
 2.4261  2.0472       0.54448336     0.4555306725 
 2.4883  2.1549     0.6370194982     0.3629623539 
 2.5505  2.2626     0.7202169467     0.2797666603 

 0.6843 -1.1852      0.650659901     0.3493202399 
 0.7465 -1.0775     0.7202169467     0.2797666603 
 0.8087 -0.9697     0.7741165103     0.2258831461 
 0.8709 -0.8620     0.8121094387     0.1879003038 
 0.9331 -0.7542     0.8358500356     0.1641618688 
 0.9953 -0.6465      0.847174713        0.1528364 
 1.0575 -0.5387      0.847174713        0.1528364 
 1.1197 -0.4310     0.8358500356     0.1641618688 
 1.1819 -0.3232     0.8121094387     0.1879003038 
 1.2441 -0.2155     0.7741165103     0.2258831461 
 1.3063 -0.1077     0.7202169467     0.2797666603 
 1.3685  0.0000      0.650659901     0.3493202399 
 1.4308  0.1077     0.5695818618     0.4304239229 
 1.4930  0.2155     0.4853906888     0.5146367666 
 1.5552  0.3232     0.4079772006     0.5920278109 
 1.6174  0.4310     0.3445216432     0.6554604172 
 1.6796  0.5387     0.2975539172     0.7024401419 
 1.7418  0.6465     0.2659775898     0.7340306889 
 1.8040  0.7542     0.2469185697     0.7530862889 
 1.8662  0.8620     0.2369398896     0.7630585549 
 1.9284  0.9697     0.2326728332     0.7673261466 
 1.9906  1.0775     0.2313404817     0.7686613211 
 2.0528  1.1852     0.2313404817     0.7686613211 
 2.1150  1.2929     0.2326728332     0.7673261466 
 2.1772  1.4007     0.2369398896     0.7630585549 
 2.2394  1.5084     0.2469185697     0.7530862889 
 2.3016  1.6162     0.2659775898     0.7340306889 
 2.3639  1.7239     0.2975539172     0.7024401419 
 2.4261  1.8317     0.3445216432     0.6554604172 
 2.4883  1.9394     0.4079772006     0.5920278109 
 2.5505  2.0472     0.4853906888     0.5146367666 
 2.6127  2.1549     0.5695818618     0.4304239229 

 0.7465 -1.2929     0.4954883313     0.5045390526 
 0.8087 -1.1852     0.5695818618     0.4304239229 
 0.8709 -1.0775     0.6370194982     0.3629623539 
 0.9331 -0.9697     0.6917106019       0.30826873 
 0.9953 -0.8620     0.7308251092     0.2691640456 
 1.0575 -0.7542     0.7539451371     0.2460529008 
 1.1197 -0.6465     0.7615562674     0.2384449081 
 1.1819 -0.5387     0.7539451371     0.2460529008 
 1.2441 -0.4310     0.7308251092     0.2691640456 
 1.3063 -0.3232     0.6917106019       0.30826873 
 1.3685 -0.2155     0.6370194982     0.3629623539 
 1.4308 -0.1077     0.5695818618     0.4304239229 
 1.4930  0.0000     0.4954883313     0.5045390526 
 1.5552  0.1077     0.4229477706     0.5770646397 
 1.6174  0.2155     0.3593936989     0.6405909197 
 1.6796  0.3232     0.3091172594      0.690868523 
 1.7418  0.4310     0.2730392721     0.7269644533 
 1.8040  0.5387     0.2498610843     0.7501480235 
 1.8662  0.6465     0.2371864145     0.7628154745 
 1.9284  0.7542     0.2321189122     0.7678776952 
 1.9906  0.8620     0.2315754376      0.768421816 
 2.0528  0.9697     0.2326728332     0.7673261466 
 2.1150  1.0775     0.2332993382     0.7667001112 
 2.1772  1.1852     0.2326728332     0.7673261466 
 2.2394  1.2929     0.2315754376      0.768421816 
 2.3016  1.4007     0.2321189122     0.7678776952 
 2.3639  1.5084     0.2371864145     0.7628154745 
 2.4261  1.6162     0.2498610843     0.7501480235 
 2.4883  1.7239     0.2730392721     0.7269644533 
 2.5505  1.8317     0.3091172594      0.690868523 
 2.6127  1.9394     0.3593936989     0.6405909197 
 2.6749  2.0472     0.4229477706     0.5770646397 

 0.8087 -1.4007     0.3641617916     0.6358244105 
 0.8709 -1.2929     0.4229477706     0.5770646397 
 0.9331 -1.1852     0.4853906888     0.5146367666 
 0.9953 -1.0775       0.54448336     0.4555306725 
 1.0575 -0.9697     0.5936044435      0.406388521 
 1.1197 -0.8620     0.6281729222     0.3718088746 
 1.1819 -0.7542      0.645865473     0.3541137116 
 1.2441 -0.6465      0.645865473     0.3541137116 
 1.3063 -0.5387     0.6281729222     0.3718088746 
 1.3685 -0.4310     0.5936044435      0.406388521 
 1.4308 -0.3232       0.54448336     0.4555306725 
 1.4930 -0.2155     0.4853906888     0.5146367666 
 1.5552 -0.1077     0.4229477706     0.5770646397 
 1.6174  0.0000     0.3641617916     0.6358244105 
 1.6796  0.1077     0.3143410083     0.6856418634 
 1.7418  0.2155     0.2761165467     0.7238827636 
 1.8040  0.3232     0.2498301578      0.750179331 
 1.8662  0.4310     0.2344071098     0.7655978498 
 1.9284  0.5387     0.2279818885     0.7720148836 
 1.9906  0.6465      0.228154754     0.7718396271 
 2.0528  0.7542     0.2321189122     0.7678776952 
 2.1150  0.8620     0.2369398896     0.7630585549 
 2.1772  0.9697     0.2400910139     0.7599076288 
 2.2394  1.0775     0.2400910139     0.7599076288 
 2.3016  1.1852     0.2369398896     0.7630585549 
 2.3639  1.2929     0.2321189122     0.7678776952 
 2.4261  1.4007      0.228154754     0.7718396271 
 2.4883  1.5084     0.2279818885     0.7720148836 
 2.5505  1.6162     0.2344071098     0.7655978498 
 2.6127  1.7239     0.2498301578      0.750179331 
 2.6749  1.8317     0.2761165467     0.7238827636 
 2.7371  1.9394     0.3143410083     0.6856418634 

 0.8709 -1.5084      0.276871572     0.7231262814 
 0.9331 -1.4007     0.3143410083     0.6856418634 
 0.9953 -1.2929     0.3593936989     0.6405909197 
 1.0575 -1.1852     0.4079772006     0.5920278109 
 1.1197 -1.0775     0.4543745848     0.5456480801 
 1.1819 -0.9697     0.4924965735     0.5075283767 
 1.2441 -0.8620     0.5173778787     0.4826416442 
 1.3063 -0.7542     0.5259987655     0.4740178116 
 1.3685 -0.6465     0.5173778787     0.4826416442 
 1.4308 -0.5387     0.4924965735     0.5075283767 
 1.4930 -0.4310     0.4543745848     0.5456480801 
 1.5552 -0.3232     0.4079772006     0.5920278109 
 1.6174 -0.2155     0.3593936989     0.6405909197 
 1.6796 -0.1077     0.3143410083     0.6856418634 
 1.7418  0.0000      0.276871572     0.7231262814 
 1.8040  0.1077     0.2490119391     0.7509971392 
 1.8662  0.2155      0.231170929     0.7688356012 
 1.9284  0.3232     0.2227130084      0.777284893 
 1.9906  0.4310     0.2223019484     0.7776919363 
 2.0528  0.5387     0.2279818885     0.7720148836 
 2.1150  0.6465     0.2371864145     0.7628154745 
 2.1772  0.7542     0.2469185697     0.7530862889 
 2.2394  0.8620      0.254235327     0.7457701138 
 2.3016  0.9697     0.2569455398      0.743059803 
 2.3639  1.0775      0.254235327     0.7457701138 
 2.4261  1.1852     0.2469185697     0.7530862889 
 2.4883  1.2929     0.2371864145     0.7628154745 
 2.5505  1.4007     0.2279818885     0.7720148836 
 2.6127  1.5084     0.2223019484     0.7776919363 
 2.6749  1.6162     0.2227130084      0.777284893 
 2.7371  1.7239      0.231170929     0.7688356012 
 2.7993  1.8317     0.2490119391     0.7509971392 

 0.9331 -1.6162     0.2297958485     0.7702111606 
 0.9953 -1.5084     0.2490119391     0.7509971392 
 1.0575 -1.4007     0.2761165467     0.7238827636 
 1.1197 -1.2929     0.3091172594      0.690868523 
 1.1819 -1.1852     0.3445216432     0.6554604172 
 1.2441 -1.0775     0.3775808618     0.6224093205 
 1.3063 -0.9697     0.4032010789     0.5967997238 
 1.3685 -0.8620     0.4171779961      0.582828769 
 1.4308 -0.7542     0.4171779961      0.582828769 
 1.4930 -0.6465     0.4032010789     0.5967997238 
 1.5552 -0.5387     0.3775808618     0.6224093205 
 1.6174 -0.4310     0.3445216432     0.6554604172 
 1.6796 -0.3232     0.3091172594      0.690868523 
 1.7418 -0.2155     0.2761165467     0.7238827636 
 1.8040 -0.1077     0.2490119391     0.7509971392 
 1.8662  0.0000     0.2297958485     0.7702111606 
 1.9284  0.1077     0.2192158925     0.7807827993 
 1.9906  0.2155      0.217133119     0.7828612596 
 2.0528  0.3232     0.2227130084      0.777284893 
 2.1150  0.4310     0.2344071098     0.7655978498 
 2.1772  0.5387     0.2498610843     0.7501480235 
 2.2394  0.6465     0.2659775898     0.7340306889 
 2.3016  0.7542     0.2793253876     0.7206797454 
 2.3639  0.8620     0.2868875797     0.7131152207 
 2.4261  0.9697     0.2868875797     0.7131152207 
 2.4883  1.0775     0.2793253876     0.7206797454 
 2.5505  1.1852     0.2659775898     0.7340306889 
 2.6127  1.2929     0.2498610843     0.7501480235 
 2.6749  1.4007     0.2344071098     0.7655978498 
 2.7371  1.5084     0.2227130084      0.777284893 
 2.7993  1.6162      0.217133119     0.7828612596 
 2.8615  1.7239     0.2192158925     0.7807827993 

 0.9953 -1.7239     0.2151139877     0.7848806462 
 1.0575 -1.6162     0.2192158925     0.7807827993 
 1.1197 -1.5084      0.231170929     0.7688356012 
 1.1819 -1.4007     0.2498301578      0.750179331 
 1.2441 -1.2929     0.2730392721     0.7269644533 
 1.3063 -1.1852     0.2975539172     0.7024401419 
 1.3685 -1.0775     0.3193510705     0.6806361039 
 1.4308 -0.9697      0.334424312     0.6655602379 
 1.4930 -0.8620     0.3398120352      0.660172067 
 1.5552 -0.7542      0.334424312     0.6655602379 
 1.6174 -0.6465     0.3193510705     0.6806361039 
 1.6796 -0.5387     0.2975539172     0.7024401419 
 1.7418 -0.4310     0.2730392721     0.7269644533 
 1.8040 -0.3232     0.2498301578      0.750179331 
 1.8662 -0.2155      0.231170929     0.7688356012 
 1.9284 -0.1077     0.2192158925     0.7807827993 
 1.9906  0.0000     0.2151139877     0.7848806462 
 2.0528  0.1077     0.2192158925     0.7807827993 
 2.1150  0.2155      0.231170929     0.7688356012 
 2.1772  0.3232     0.2498301578      0.750179331 
