15200 2.3980696207e-02 2.0476543733e-02
15300 2.3342782318e-02 1.9821671778e-02
15400 2.2691024589e-02 1.9190584237e-02
15500 2.2027460442e-02 1.8586052960e-02
15600 2.1354243392e-02 1.8010757901e-02
15700 2.0673644756e-02 1.7467240982e-02
15800 1.9988056291e-02 1.6957852327e-02
15900 1.9299993730e-02 1.6484689826e-02
16000 1.8612101126e-02 1.6049534037e-02
16100 1.7927155761e-02 1.5653781566e-02
16200 1.7248073254e-02 1.5298381149e-02
16300 1.6577912216e-02 1.4983777553e-02
16400 1.5919877489e-02 1.4709868700e-02
16500 1.5277320518e-02 1.4475981052e-02
16600 1.4653734836e-02 1.4280867110e-02
16700 1.4052743926e-02 1.4122726890e-02
16800 1.3478077931e-02 1.3999252923e-02
16900 1.2933535012e-02 1.3907695854e-02
17000 1.2422922668e-02 1.3844945744e-02
17100 1.1949974625e-02 1.3807622923e-02
17200 1.1518240206e-02 1.3792171921e-02
17300 1.1130946070e-02 1.3794952532e-02
17400 1.0790834986e-02 1.3812323217e-02
17500 1.0499992630e-02 1.3840713585e-02
17600 1.0259680112e-02 1.3876684156e-02
17700 1.0070194889e-02 1.3916973026e-02
17800 9.9307835789e-03 1.3958530017e-02
17900 9.8396252335e-03 1.3998539623e-02
18000 9.7938930003e-03 1.4034434391e-02
18100 9.7898885834e-03 1.4063900514e-02
18200 9.8232314122e-03 1.4084877324e-02
18300 9.8890767999e-03 1.4095552214e-02
18400 9.9823362718e-03 1.4094352285e-02
18500 1.0097877860e-02 1.4079933769e-02
18600 1.0230691995e-02 1.4051170077e-02
18700 1.0376016907e-02 1.4007139096e-02
18800 1.0529424150e-02 1.3947110204e-02
18900 1.0686869194e-02 1.3870531350e-02
19000 1.0844714037e-02 1.3777016418e-02
19100 1.0999729068e-02 1.3666333023e-02
19200 1.1149080698e-02 1.3538390848e-02
19300 1.1290310029e-02 1.3393230556e-02
19400 1.1421306592e-02 1.3231013310e-02
19500 1.1540279972e-02 1.3052010899e-02
19600 1.1645731261e-02 1.2856596468e-02
19700 1.1736425508e-02 1.2645235833e-02
19800 1.1811365860e-02 1.2418479372e-02
19900 1.1869769718e-02 1.2176954479e-02
20000 1.1911047017e-02 1.1921358563e-02
20100 1.1934780576e-02 1.1652452597e-02
20200 1.1940708410e-02 1.1371055212e-02
20300 1.1928707837e-02 1.1078037351e-02
20400 1.1898781195e-02 1.0774317485e-02
20500 1.1851043016e-02 1.0460857447e-02
20600 1.1785708471e-02 1.0138658885e-02
20700 1.1703082945e-02 9.8087604259e-03
20800 1.1603552619e-02 9.4722355781e-03
20900 1.1487575931e-02 9.1301914941e-03
21000 1.1355675823e-02 8.7837686736e-03
21100 1.1208432695e-02 8.4341417478e-03
21200 1.1046477991e-02 8.0825214991e-03
21300 1.0870488358e-02 7.7301582986e-03
21400 1.0681180340e-02 7.3783471719e-03
21500 1.0479305561e-02 7.0284347194e-03
21600 1.0265646374e-02 6.6818281229e-03
21700 1.0041011948e-02 6.3400064294e-03
21800 9.8062347933e-03 6.0045342010e-03
21900 9.5621676974e-03 5.6770773964e-03
22000 9.3096810932e-03 5.3594209218e-03
22100 9.0496608473e-03 5.0534865517e-03
22200 8.7830064904e-03 4.7613487117e-03
22300 8.5106299054e-03 4.4852437906e-03
22400 8.2334544996e-03 4.2275661202e-03
22500 7.9524148937e-03 3.9908407393e-03
22600 7.6684571684e-03 3.7776603562e-03
22700 7.3825397139e-03 3.5905733844e-03
22800 7.0956347366e-03 3.4319145247e-03
22900 6.8087304772e-03 3.3035822221e-03
23000 6.5228341935e-03 3.2067888600e-03
23100 6.2389759522e-03 3.1418336276e-03
23200 5.9582132445e-03 3.1079609656e-03
23300 5.6816363970e-03 3.1033553418e-03
23400 5.4103746608e-03 3.1252845321e-03
23500 5.1456027229e-03 3.1703562614e-03
23600 4.8885471686e-03 3.2348224067e-03
23700 4.6404920977e-03 3.3148643205e-03
23800 4.4027826386e-03 3.4068155192e-03
23900 4.1768244955e-03 3.5073069610e-03
24000 3.9640769232e-03 3.6133419075e-03
24100 3.7660357667e-03 3.7223177332e-03
24200 3.5842026489e-03 3.8320134112e-03
24300 3.4200364987e-03 3.9405581099e-03
24400 3.2748849651e-03 4.0463917358e-03
24500 3.1498964869e-03 4.1482241541e-03
24600 3.0459190666e-03 4.2449967783e-03
24700 2.9633983028e-03 4.3358482300e-03
24800 2.9022927520e-03 4.4200845879e-03
24900 2.8620261053e-03 4.4971540995e-03
25000 2.8414906323e-03 4.5666259297e-03
25100 2.8391053528e-03 4.6281724076e-03
25200 2.8529193217e-03 4.6815542318e-03
25300 2.8807406060e-03 4.7266081349e-03
25400 2.9202685828e-03 4.7632365763e-03
25500 2.9692110093e-03 4.7913990957e-03
25600 3.0253749289e-03 4.8111050265e-03
25700 3.0867282962e-03 4.8224073181e-03
25800 3.1514348978e-03 4.8253972689e-03
25900 3.2178680710e-03 4.8202000048e-03
26000 3.2846094058e-03 4.8069705727e-03
26100 3.3504379472e-03 4.7858905441e-03
26200 3.4143141944e-03 4.7571650418e-03
26300 3.4753619242e-03 4.7210201233e-03
26400 3.5328497924e-03 4.6777004647e-03
26500 3.5861738600e-03 4.6274673010e-03
26600 3.6348416324e-03 4.5705965869e-03
26700 3.6784578444e-03 4.5073773515e-03
26800 3.7167120050e-03 4.4381102218e-03
26900 3.7493675979e-03 4.3631060997e-03
27000 3.7762527785e-03 4.2826849782e-03
27100 3.7972523870e-03 4.1971748868e-03
27200 3.8123010990e-03 4.1069109604e-03
27300 3.8213775514e-03 4.0122346265e-03
27400 3.8244992934e-03 3.9134929118e-03
27500 3.8217184392e-03 3.8110378686e-03
27600 3.8131179104e-03 3.7052261259e-03
27700 3.7988081782e-03 3.5964185734e-03
27800 3.7789244293e-03 3.4849801890e-03
27900 3.7536240894e-03 3.3712800235e-03
28000 3.7230846552e-03 3.2556913629e-03
28100 3.6875017880e-03 3.1385920887e-03
28200 3.6470876364e-03 3.0203652660e-03
28300 3.6020693574e-03 2.9013999922e-03
28400 3.5526878127e-03 2.7820925441e-03
28500 3.4991964214e-03 2.6628478687e-03
28600 3.4418601532e-03 2.5440814627e-03
28700 3.3809546497e-03 2.4262216911e-03
28800 3.3167654635e-03 2.3097125821e-03
28900 3.2495874056e-03 2.1950171243e-03
29000 3.1797239948e-03 2.0826210487e-03
29100 3.1074870004e-03 1.9730370093e-03
29200 3.0331960708e-03 1.8668089551e-03
29300 2.9571784383e-03 1.7645162879e-03
29400 2.8797686893e-03 1.6667771025e-03
29500 2.8013085831e-03 1.5742493767e-03
29600 2.7221468984e-03 1.4876284241e-03
29700 2.6426392797e-03 1.4076383016e-03
29800 2.5631480427e-03 1.3350143615e-03
29900 2.4840418898e-03 1.2704741331e-03
30000 2.4056954655e-03 1.2146747627e-03
30100 2.3284886676e-03 1.1681579084e-03
30200 2.2528056060e-03 1.1312873751e-03
30300 2.1790330796e-03 1.1041898681e-03
30400 2.1075584217e-03 1.0867126689e-03
30500 2.0387665507e-03 1.0784109719e-03
30600 1.9730360596e-03 1.0785709823e-03
30700 1.9107342001e-03 1.0862648960e-03
30800 1.8522106632e-03 1.1004252792e-03
30900 1.7977901529e-03 1.1199230477e-03
31000 1.7477638786e-03 1.1436357696e-03
31100 1.7023802742e-03 1.1704988368e-03
31200 1.6618354481e-03 1.1995379514e-03
31300 1.6262640677e-03 1.2298853549e-03
31400 1.5957315235e-03 1.2607839442e-03
31500 1.5702282597e-03 1.2915834873e-03
31600 1.5496670589e-03 1.3217323879e-03
31700 1.5338838181e-03 1.3507674587e-03
31800 1.5226419802e-03 1.3783032816e-03
31900 1.5156403609e-03 1.4040220588e-03
32000 1.5125237200e-03 1.4276644054e-03
32100 1.5128951468e-03 1.4490212476e-03
32200 1.5163292178e-03 1.4679268322e-03
32300 1.5223849319e-03 1.4842527630e-03
32400 1.5306176094e-03 1.4979029486e-03
32500 1.5405891906e-03 1.5088093345e-03
32600 1.5518766351e-03 1.5169282988e-03
32700 1.5640783541e-03 1.5222376037e-03
32800 1.5768187824e-03 1.5247338083e-03
32900 1.5897513099e-03 1.5244300643e-03
33000 1.6025598451e-03 1.5213542274e-03
33100 1.6149592956e-03 1.5155472312e-03
33200 1.6266952318e-03 1.5070616787e-03
33300 1.6375429661e-03 1.4959606158e-03
33400 1.6473062395e-03 1.4823164565e-03
33500 1.6558156682e-03 1.4662100390e-03
33600 1.6629270631e-03 1.4477297918e-03
33700 1.6685197084e-03 1.4269709962e-03
33800 1.6724946568e-03 1.4040351347e-03
33900 1.6747730809e-03 1.3790293157e-03
34000 1.6752947057e-03 1.3520657697e-03
34100 1.6740163354e-03 1.3232614124e-03
34200 1.6709104807e-03 1.2927374744e-03
34300 1.6659640881e-03 1.2606191961e-03
34400 1.6591773683e-03 1.2270355919e-03
34500 1.6505627187e-03 1.1921192862e-03
34600 1.6401437351e-03 1.1560064296e-03
34700 1.6279543060e-03 1.1188367032e-03
34800 1.6140377829e-03 1.0807534231e-03
34900 1.5984462205e-03 1.0419037595e-03
35000 1.5812396818e-03 1.0024390904e-03
35100 1.5624856015e-03 9.6251550975e-04
35200 1.5422582035e-03 9.2229451906e-04
35300 1.5206379682e-03 8.8194392976e-04
35400 1.4977111443e-03 8.4163901037e-04
35500 1.4735693030e-03 8.0156390913e-04
35600 1.4483089286e-03 7.6191337763e-04
35700 1.4220310445e-03 7.2289480285e-04
35800 1.3948408681e-03 6.8473051887e-04
35900 1.3668474923e-03 6.4766030168e-04
36000 1.3381635890e-03 6.1194383429e-04
36100 1.3089051278e-03 5.7786274287e-04
36200 1.2791911056e-03 5.4572152922e-04
36300 1.2491432779e-03 5.1584635699e-04
36400 1.2188858838e-03 4.8858023999e-04
36500 1.1885453526e-03 4.6427287990e-04
36600 1.1582499794e-03 4.4326351370e-04
36700 1.1281295531e-03 4.2585608691e-04
36800 1.0983149188e-03 4.1228821039e-04
36900 1.0689374530e-03 4.0269847437e-04
37000 1.0401284282e-03 3.9709956530e-04
37100 1.0120182415e-03 3.9536526724e-04
37200 9.8473548334e-04 3.9723642378e-04
37300 9.5840582301e-04 4.0234510103e-04
37400 9.3315069391e-04 4.1025052434e-04
37500 9.0908577088e-04 4.2047783036e-04
37600 8.8631924604e-04 4.3255197003e-04
37700 8.6494992843e-04 4.4602258837e-04
37800 8.4506521651e-04 4.6047920029e-04
37900 8.2673901856e-04 4.7555820199e-04
38000 8.1002972210e-04 4.9094407512e-04
38100 7.9497833552e-04 5.0636702777e-04
38200 7.8155494220e-04 5.2171498537e-04
38300 7.6986207839e-04 5.3660377113e-04
38400 7.5986037754e-04 5.5086843138e-04
38500 7.5149092344e-04 5.6437527968e-04
38600 7.4465545118e-04 5.7722103673e-04
38700 7.3930865062e-04 5.8919333623e-04
38800 7.3535736250e-04 6.0021994550e-04
38900 7.3269472366e-04 6.1024323078e-04
39000 7.3120298255e-04 6.1921813401e-04
39100 7.3075646121e-04 6.2711048621e-04
39200 7.3122450355e-04 6.3389559937e-04
39300 7.3247427135e-04 6.3955708700e-04
39400 7.3437328089e-04 6.4408587161e-04
39500 7.3679160877e-04 6.4747934452e-04
39600 7.3960373042e-04 6.4974064992e-04
39700 7.4268998434e-04 6.5087807028e-04
39800 7.4593767884e-04 6.5090449488e-04
39900 7.4924187353e-04 6.4983695642e-04
40000 7.5250587724e-04 6.4769622406e-04
40100 7.5564150779e-04 6.4450644316e-04
40200 7.5856915838e-04 6.4029481430e-04
40300 7.6121771234e-04 6.3509130521e-04
40400 7.6352434318e-04 6.2892839100e-04
40500 7.6543423141e-04 6.2184081872e-04
40600 7.6690022417e-04 6.1386539319e-04
40700 7.6788245848e-04 6.0504078181e-04
40800 7.6834796444e-04 5.9540733664e-04
40900 7.6827026071e-04 5.8500693225e-04
41000 7.6762895151e-04 5.7388281880e-04
41100 7.6640933154e-04 5.6207948950e-04
41200 7.6460200336e-04 5.4964256272e-04
41300 7.6220250997e-04 5.3661867859e-04
41400 7.5921098441e-04 5.2305541100e-04
41500 7.5563181679e-04 5.0900119562e-04
41600 7.5147333916e-04 4.9450527545e-04
41700 7.4674752743e-04 4.7961766555e-04
41800 7.4146971992e-04 4.6438913898e-04
41900 7.3565835125e-04 4.4887123701e-04
42000 7.2933470067e-04 4.3311630645e-04
42100 7.2252265341e-04 4.1717756840e-04
42200 7.1524847387e-04 4.0110922281e-04
42300 7.0754058920e-04 3.8496659429e-04
42400 6.9942938194e-04 3.6880632506e-04
42500 6.9094699027e-04 3.5268662138e-04
42600 6.8212711447e-04 3.3666755965e-04
42700 6.7300482798e-04 3.2081145748e-04
42800 6.6361639171e-04 3.0518331210e-04
42900 6.5399906995e-04 2.8985130334e-04
43000 6.4419094624e-04 2.7488734821e-04
43100 6.3423073768e-04 2.6036767768e-04
43200 6.2415760603e-04 2.4637337926e-04
43300 6.1387216345e-04 2.3287093145e-04
43400 6.0359289161e-04 2.2012476029e-04
43500 5.9335712197e-04 2.0822444464e-04
43600 5.8320133340e-04 1.9726167033e-04
43700 5.7316094341e-04 1.8732766037e-04
43800 5.6327009431e-04 1.7850920037e-04
43900 5.5356143493e-04 1.7088315176e-04
44000 5.4406589953e-04 1.6450969095e-04
44100 5.3481248584e-04 1.5942501546e-04
44200 5.2571820659e-04 1.5567063858e-04
44300 5.1690937362e-04 1.5323718986e-04
44400 5.0841293000e-04 1.5206744860e-04
44500 5.0025311897e-04 1.5206757776e-04
44600 4.9245122975e-04 1.5311420667e-04
44700 4.8502536398e-04 1.5506420101e-04
44800 4.7799023034e-04 1.5776506894e-04
44900 4.7135697550e-04 1.6106422752e-04
45000 4.6513305896e-04 1.6481608312e-04
45100 4.5932217860e-04 1.6888665109e-04
45200 4.5392425273e-04 1.7315598421e-04
45300 4.4893546209e-04 1.7751893212e-04
45400 4.4434835376e-04 1.8188478526e-04
45500 4.4015200598e-04 1.8617626864e-04
45600 4.3633225060e-04 1.9032822530e-04
45700 4.3287194772e-04 1.9428621251e-04
45800 4.2975130464e-04 1.9800514243e-04
45900 4.2694822989e-04 2.0144803561e-04
46000 4.2443871208e-04 2.0458491567e-04
46100 4.2219721279e-04 2.0739184925e-04
46200 4.2019706285e-04 2.0985012307e-04
46300 4.1841085217e-04 2.1194554385e-04
46400 4.1681080446e-04 2.1366784476e-04
46500 4.1536912936e-04 2.1501018293e-04
46600 4.1405834638e-04 2.1596871340e-04
46700 4.1285157659e-04 2.1654222683e-04
46800 4.1172279944e-04 2.1673184045e-04
46900 4.1064707389e-04 2.1654073299e-04
47000 4.0960072372e-04 2.1597391619e-04
47100 4.0856148844e-04 2.1503803684e-04
47200 4.0750864160e-04 2.1374120419e-04
47300 4.0642307893e-04 2.1209283876e-04
47400 4.0528737916e-04 2.1010353928e-04
47500 4.0408584051e-04 2.0778496505e-04
47600 4.0280449571e-04 2.0514973169e-04
47700 4.0143110847e-04 2.0221131858e-04
47800 3.9995515424e-04 1.9898398673e-04
47900 3.9836778758e-04 1.9548270620e-04
48000 3.9666179862e-04 1.9172309224e-04
48100 3.9483156045e-04 1.8772134986e-04
48200 3.9287296935e-04 1.8349422656e-04
48300 3.9078337922e-04 1.7905897324e-04
48400 3.8856153172e-04 1.7443331350e-04
48500 3.8620748298e-04 1.6963542175e-04
48600 3.8372252792e-04 1.6468391079e-04
48700 3.8110912280e-04 1.5959782965e-04
48800 3.7837080669e-04 1.5439667290e-04
48900 3.7551212223e-04 1.4910040258e-04
49000 3.7253853599e-04 1.4372948455e-04
49100 3.6945635882e-04 1.3830494079e-04
49200 3.6627266622e-04 1.3284841975e-04
49300 3.6299521894e-04 1.2738228663e-04
49400 3.5963238388e-04 1.2192973513e-04
49500 3.5619305530e-04 1.1651492186e-04
49600 3.5268657632e-04 1.1116312265e-04
49700 3.4912266089e-04 1.0590090776e-04
49800 3.4551131605e-04 1.0075632829e-04
49900 3.4186276458e-04 9.5759098993e-05
50000 3.3818736815e-04 9.0940751770e-05
50100 3.3449555093e-04 8.6334718846e-05
50200 3.3079772387e-04 8.1976283987e-05
50300 3.2710420978e-04 7.7902316339e-05
50400 3.2342516942e-04 7.4150678887e-05
50500 3.1977052891e-04 7.0759193104e-05
50600 3.1614990881e-04 6.7764060532e-05
50700 3.1257255527e-04 6.5197712450e-05
50800 3.0904727375e-04 6.3086194905e-05
50900 3.0558236590e-04 6.1446386080e-05
51000 3.0218557017e-04 6.0283528657e-05
51100 2.9886400675e-04 5.9589644080e-05
51200 2.9555495394e-04 5.9346235598e-05
51300 2.9234867935e-04 5.9555947348e-05
51400 2.8924897514e-04 6.0163660980e-05
51500 2.8625876270e-04 6.1108294978e-05
51600 2.8338008751e-04 6.2327038171e-05
51700 2.8061412320e-04 6.3758813592e-05
51800 2.7796118496e-04 6.5346699264e-05
51900 2.7542075216e-04 6.7039330969e-05
52000 2.7299149988e-04 6.8791481961e-05
52100 2.7067133864e-04 7.0564065826e-05
52200 2.6845746202e-04 7.2323786249e-05
52300 2.6634640093e-04 7.4042604789e-05
52400 2.6433408380e-04 7.5697142533e-05
52500 2.6241590157e-04 7.7268086140e-05
52600 2.6058677627e-04 7.8739636379e-05
52700 2.5884123201e-04 8.0099016119e-05
52800 2.5717346729e-04 8.1336042096e-05
52900 2.5557742736e-04 8.2442757910e-05
53000 2.5404687566e-04 8.3413122336e-05
53100 2.5257546324e-04 8.4242745914e-05
53200 2.5115679534e-04 8.4928668671e-05
53300 2.4978449446e-04 8.5469172478e-05
53400 2.4845225909e-04 8.5863622233e-05
53500 2.4715391781e-04 8.6112330976e-05
53600 2.4588347836e-04 8.6216444800e-05
53700 2.4463517136e-04 8.6177844147e-05
53800 2.4340348871e-04 8.5999058668e-05
53900 2.4218321655e-04 8.5683193382e-05
54000 2.4096946300e-04 8.5233864246e-05
54100 2.3975768058e-04 8.4655141652e-05
54200 2.3854368392e-04 8.3951500600e-05
54300 2.3732366259e-04 8.3127776593e-05
54400 2.3609418974e-04 8.2189126441e-05
54500 2.3485222655e-04 8.1140993330e-05
54600 2.3359512306e-04 7.9989075686e-05
54700 2.3232061556e-04 7.8739299380e-05
54800 2.3102682100e-04 7.7397793006e-05
54900 2.2971222862e-04 7.5970865965e-05
55000 2.2837568920e-04 7.4464989171e-05
55100 2.2701640223e-04 7.2886778258e-05
55200 2.2563390115e-04 7.1242979181e-05
55300 2.2429015609e-04 6.9741942494e-05
55400 2.2286118270e-04 6.7978883478e-05
55500 2.2140916069e-04 6.6170891267e-05
55600 2.1993479430e-04 6.4325168131e-05
55700 2.1843903096e-04 6.2449009023e-05
55800 2.1692304036e-04 6.0549800773e-05
55900 2.1538819304e-04 5.8635023295e-05
56000 2.1383603886e-04 5.6712252581e-05
56100 2.1226828527e-04 5.4789165126e-05
56200 2.1068677568e-04 5.2873543193e-05
56300 2.0909346798e-04 5.0973280113e-05
56400 2.0749041326e-04 4.9096384353e-05
56500 2.0587973496e-04 4.7250980678e-05
56600 2.0426360842e-04 4.5445306046e-05
56700 2.0264424102e-04 4.3687697151e-05
56800 2.0102385291e-04 4.1986565672e-05
56900 1.9940465850e-04 4.0350356394e-05
57000 1.9778884876e-04 3.8787482599e-05
57100 1.9617857436e-04 3.7306232690e-05
57200 1.9457592982e-04 3.5914642333e-05
57300 1.9298293863e-04 3.4620327776e-05
57400 1.9140153954e-04 3.3430279096e-05
57500 1.8983357395e-04 3.2350617083e-05
57600 1.8828077454e-04 3.1386324320e-05
57700 1.8674475522e-04 3.0540969081e-05
57800 1.8522700228e-04 2.9816448253e-05
57900 1.8372886701e-04 2.9212780543e-05
58000 1.8225155959e-04 2.8727981191e-05
58100 1.8079614447e-04 2.8358042912e-05
58200 1.7936353704e-04 2.8097035042e-05
58300 1.7795450179e-04 2.7937316330e-05
58400 1.7656965170e-04 2.7869840546e-05
58500 1.7520944911e-04 2.7884522115e-05
58600 1.7387420778e-04 2.7970624026e-05
58700 1.7256409620e-04 2.8117132559e-05
58800 1.7127914205e-04 2.8313091171e-05
58900 1.7001923779e-04 2.8547876333e-05
59000 1.6878414713e-04 2.8811408419e-05
59100 1.6757351254e-04 2.9094299103e-05
59200 1.6638686338e-04 2.9387942267e-05
59300 1.6522362480e-04 2.9684558266e-05
59400 1.6408312718e-04 2.9977202141e-05
59500 1.6296461597e-04 3.0259745663e-05
59600 1.6186726186e-04 3.0526841698e-05
59700 1.6079017119e-04 3.0773877666e-05
59800 1.5973239635e-04 3.0996923245e-05
59900 1.5869294624e-04 3.1192676028e-05
60000 1.5767079653e-04 3.1358407659e-05
60100 1.5666489977e-04 3.1491912103e-05
60200 1.5567419511e-04 3.1591456993e-05
60300 1.5469761763e-04 3.1655738570e-05
60400 1.5373410727e-04 3.1683840373e-05
60500 1.5278261712e-04 3.1675195658e-05
60600 1.5184212125e-04 3.1629553351e-05
60700 1.5091162179e-04 3.1546947329e-05
60800 1.4999015551e-04 3.1427668723e-05
60900 1.4907679956e-04 3.1272240984e-05
