# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7782  0.8578      4.149204418      15.06459336 
 0.8490  0.9803      3.669757788      14.60320092 
 0.9197  1.1028      2.593309503      13.72510438 
 0.9905  1.2254     0.6698418387      12.09064386 
 1.0612  1.3479     -1.839710042      9.304158977 
 1.1320  1.4705      -3.65820446       5.39906335 
 1.2027  1.5930     -3.736897484      1.389393399 
 1.2735  1.7155     -2.946429869     -1.398041217 
 1.3442  1.8381     -2.563828559     -2.356776253 
 1.4149  1.9606     -2.946429869     -1.398041217 
 1.4857  2.0831     -3.736897484      1.389393399 
 1.5564  2.2057      -3.65820446       5.39906335 
 1.6272  2.3282     -1.839710042      9.304158977 
 1.6979  2.4508     0.6698418387      12.09064386 
 1.7687  2.5733      2.593309503      13.72510438 
 1.8394  2.6958      3.669757788      14.60320092 
 1.9102  2.8184      4.149204418      15.06459336 
 1.9809  2.9409      4.287889933      15.30703259 
 2.0517  3.0635      4.245074515      15.43302262 
 2.1224  3.1860      4.112738985      15.49535639 
 2.1932  3.3085      3.946979262      15.52250294 
 2.2639  3.4311      3.784676741      15.53089418 
 2.3347  3.5536      3.651376438      15.53064393 

 0.2122 -0.3676      3.706269004      15.53131126 
 0.2830 -0.2451      3.651376438      15.53064393 
 0.3537 -0.1225      3.651376438      15.53064393 
 0.4245  0.0000      3.706269004      15.53131126 
 0.4952  0.1225       3.80934119       15.5302624 
 0.5660  0.2451      3.946979262      15.52250294 
 0.6367  0.3676      4.097913691      15.49969429 
 0.7075  0.4902      4.230862089      15.44828563 
 0.7782  0.6127      4.298763716      15.34528114 
 0.8490  0.7352      4.226269351        15.149131 
 0.9197  0.8578      3.885183962       14.7807033 
 0.9905  0.9803      3.060669387      14.08699238 
 1.0612  1.1028      1.479198064      12.79105492 
 1.1320  1.2254    -0.8723009503      10.50123096 
 1.2027  1.3479     -3.121520538      7.007269155 
 1.2735  1.4705     -3.896705923      2.904672966 
 1.3442  1.5930     -3.296931015    -0.4974147066 
 1.4149  1.7155     -2.660150135       -2.3038136 
 1.4857  1.8381     -2.660150135       -2.3038136 
 1.5564  1.9606     -3.296931015    -0.4974147066 
 1.6272  2.0831     -3.896705923      2.904672966 
 1.6979  2.2057     -3.121520538      7.007269155 
 1.7687  2.3282    -0.8723009503      10.50123096 
 1.8394  2.4508      1.479198064      12.79105492 
 1.9102  2.5733      3.060669387      14.08699238 
 1.9809  2.6958      3.885183962       14.7807033 
 2.0517  2.8184      4.226269351        15.149131 
 2.1224  2.9409      4.298763716      15.34528114 
 2.1932  3.0635      4.230862089      15.44828563 
 2.2639  3.1860      4.097913691      15.49969429 
 2.3347  3.3085      3.946979262      15.52250294 
 2.4054  3.4311       3.80934119       15.5302624 

 0.2830 -0.4902      3.880082397      15.52715989 
 0.3537 -0.3676       3.80934119       15.5302624 
 0.4245 -0.2451      3.784676741      15.53089418 
 0.4952 -0.1225       3.80934119       15.5302624 
 0.5660  0.0000      3.880082397      15.52715989 
 0.6367  0.1225      3.986965285      15.51782216 
 0.7075  0.2451      4.112738985      15.49535639 
 0.7782  0.3676      4.230862089      15.44828563 
 0.8490  0.4902      4.301027072      15.35726261 
 0.9197  0.6127       4.25943192      15.18803186 
 0.9905  0.7352      3.999518582      14.87676522 
 1.0612  0.8578      3.341776738      14.30144505 
 1.1320  0.9803      2.030888274      13.23712506 
 1.2027  1.1028    -0.0754193798      11.33373686 
 1.2735  1.2254     -2.463431592      8.278926018 
 1.3442  1.3479     -3.821384008      4.324158115 
 1.4149  1.4705     -3.603703011     0.5679416746 
 1.4857  1.5930     -2.886521484     -1.913353427 
 1.5564  1.7155     -2.593901809     -2.749249818 
 1.6272  1.8381     -2.886521484     -1.913353427 
 1.6979  1.9606     -3.603703011     0.5679416746 
 1.7687  2.0831     -3.821384008      4.324158115 
 1.8394  2.2057     -2.463431592      8.278926018 
 1.9102  2.3282    -0.0754193798      11.33373686 
 1.9809  2.4508      2.030888274      13.23712506 
 2.0517  2.5733      3.341776738      14.30144505 
 2.1224  2.6958      3.999518582      14.87676522 
 2.1932  2.8184       4.25943192      15.18803186 
 2.2639  2.9409      4.301027072      15.35726261 
 2.3347  3.0635      4.230862089      15.44828563 
 2.4054  3.1860      4.112738985      15.49535639 
 2.4762  3.3085      3.986965285      15.51782216 

 0.3537 -0.6127      4.060480241      15.50584685 
 0.4245 -0.4902      3.986965285      15.51782216 
 0.4952 -0.3676      3.946979262      15.52250294 
 0.5660 -0.2451      3.946979262      15.52250294 
 0.6367 -0.1225      3.986965285      15.51782216 
 0.7075  0.0000      4.060480241      15.50584685 
 0.7782  0.1225      4.153974713      15.48089867 
 0.8490  0.2451      4.245074515      15.43302262 
 0.9197  0.3676      4.298763716      15.34528114 
 0.9905  0.4902       4.25943192      15.18803186 
 1.0612  0.6127      4.035284885      14.90716358 
 1.1320  0.7352      3.473275892      14.40117698 
 1.2027  0.8578      2.347458649      13.48362912 
 1.2735  0.9803      0.474598649      11.85249268 
 1.3442  1.1028     -1.865782235      9.177356747 
 1.4149  1.2254     -3.583459387      5.494249471 
 1.4857  1.3479     -3.789401529      1.629639121 
 1.5564  1.4705     -3.145740497     -1.311225701 
 1.6272  1.5930     -2.696599323     -2.806804869 
 1.6979  1.7155     -2.696599323     -2.806804869 
 1.7687  1.8381     -3.145740497     -1.311225701 
 1.8394  1.9606     -3.789401529      1.629639121 
 1.9102  2.0831     -3.583459387      5.494249471 
 1.9809  2.2057     -1.865782235      9.177356747 
 2.0517  2.3282      0.474598649      11.85249268 
 2.1224  2.4508      2.347458649      13.48362912 
 2.1932  2.5733      3.473275892      14.40117698 
 2.2639  2.6958      4.035284885      14.90716358 
 2.3347  2.8184       4.25943192      15.18803186 
 2.4054  2.9409      4.298763716      15.34528114 
 2.4762  3.0635      4.245074515      15.43302262 
 2.5469  3.1860      4.153974713      15.48089867 

 0.4245 -0.7352        4.2114283      15.45169576 
 0.4952 -0.6127      4.153974713      15.48089867 
 0.5660 -0.4902      4.112738985      15.49535639 
 0.6367 -0.3676      4.097913691      15.49969429 
 0.7075 -0.2451      4.112738985      15.49535639 
 0.7782 -0.1225      4.153974713      15.48089867 
 0.8490  0.0000        4.2114283      15.45169576 
 0.9197  0.1225      4.266332539      15.39889215 
 0.9905  0.2451      4.287889933      15.30703259 
 1.0612  0.3676      4.226269351        15.149131 
 1.1320  0.4902      3.999518582      14.87676522 
 1.2027  0.6127      3.473275892      14.40117698 
 1.2735  0.7352       2.45027164      13.56235829 
 1.3442  0.8578     0.7520749229      12.10026141 
 1.4149  0.9803     -1.459980556      9.706351926 
 1.4857  1.1028     -3.316749132      6.314581799 
 1.5564  1.2254     -3.849938467      2.521358579 
 1.6272  1.3479     -3.359403445    -0.6553543171 
 1.6979  1.4705     -2.867724019     -2.604375058 
 1.7687  1.5930      -2.72369287     -3.242313315 
 1.8394  1.7155     -2.867724019     -2.604375058 
 1.9102  1.8381     -3.359403445    -0.6553543171 
 1.9809  1.9606     -3.849938467      2.521358579 
 2.0517  2.0831     -3.316749132      6.314581799 
 2.1224  2.2057     -1.459980556      9.706351926 
 2.1932  2.3282     0.7520749229      12.10026141 
 2.2639  2.4508       2.45027164      13.56235829 
 2.3347  2.5733      3.473275892      14.40117698 
 2.4054  2.6958      3.999518582      14.87676522 
 2.4762  2.8184      4.226269351        15.149131 
 2.5469  2.9409      4.287889933      15.30703259 
 2.6177  3.0635      4.266332539      15.39889215 

 0.4952 -0.8578      4.278915658      15.33780577 
 0.5660 -0.7352      4.266332539      15.39889215 
 0.6367 -0.6127      4.245074515      15.43302262 
 0.7075 -0.4902      4.230862089      15.44828563 
 0.7782 -0.3676      4.230862089      15.44828563 
 0.8490 -0.2451      4.245074515      15.43302262 
 0.9197 -0.1225      4.266332539      15.39889215 
 0.9905  0.0000      4.278915658      15.33780577 
 1.0612  0.1225      4.255203887      15.23501075 
 1.1320  0.2451      4.149204418      15.06459336 
 1.2027  0.3676      3.885183962       14.7807033 
 1.2735  0.4902      3.341776738      14.30144505 
 1.3442  0.6127      2.347458649      13.48362912 
 1.4149  0.7352     0.7520749229      12.10026141 
 1.4857  0.8578     -1.317461721      9.880414726 
 1.5564  0.9803     -3.147300014      6.734161034 
 1.6272  1.1028      -3.84089029      3.110580671 
 1.6979  1.2254     -3.493288278    -0.1069378405 
 1.7687  1.3479     -3.023300975     -2.298467708 
 1.8394  1.4705     -2.855745621     -3.355876017 
 1.9102  1.5930     -2.855745621     -3.355876017 
 1.9809  1.7155     -3.023300975     -2.298467708 
 2.0517  1.8381     -3.493288278    -0.1069378405 
 2.1224  1.9606      -3.84089029      3.110580671 
 2.1932  2.0831     -3.147300014      6.734161034 
 2.2639  2.2057     -1.317461721      9.880414726 
 2.3347  2.3282     0.7520749229      12.10026141 
 2.4054  2.4508      2.347458649      13.48362912 
 2.4762  2.5733      3.341776738      14.30144505 
 2.5469  2.6958      3.885183962       14.7807033 
 2.6177  2.8184      4.149204418      15.06459336 
 2.6884  2.9409      4.255203887      15.23501075 

 0.5660 -0.9803      4.175230906      15.11447615 
 0.6367 -0.8578      4.255203887      15.23501075 
 0.7075 -0.7352      4.287889933      15.30703259 
 0.7782 -0.6127      4.298763716      15.34528114 
 0.8490 -0.4902      4.301027072      15.35726261 
 0.9197 -0.3676      4.298763716      15.34528114 
 0.9905 -0.2451      4.287889933      15.30703259 
 1.0612 -0.1225      4.255203887      15.23501075 
 1.1320  0.0000      4.175230906      15.11447615 
 1.2027  0.1225      4.004113972      14.91916917 
 1.2735  0.2451      3.669757788      14.60320092 
 1.3442  0.3676      3.060669387      14.08699238 
 1.4149  0.4902      2.030888274      13.23712506 
 1.4857  0.6127      0.474598649      11.85249268 
 1.5564  0.7352     -1.459980556      9.706351926 
 1.6272  0.8578     -3.147300014      6.734161034 
 1.6979  0.9803     -3.828402304      3.315944707 
 1.7687  1.1028     -3.552411769     0.2034573343 
 1.8394  1.2254     -3.121783864      -2.04069289 
 1.9102  1.3479     -2.985404405     -3.308941662 
 1.9809  1.4705     -2.993318631     -3.710085597 
 2.0517  1.5930     -2.985404405     -3.308941662 
 2.1224  1.7155     -3.121783864      -2.04069289 
 2.1932  1.8381     -3.552411769     0.2034573343 
 2.2639  1.9606     -3.828402304      3.315944707 
 2.3347  2.0831     -3.147300014      6.734161034 
 2.4054  2.2057     -1.459980556      9.706351926 
 2.4762  2.3282      0.474598649      11.85249268 
 2.5469  2.4508      2.030888274      13.23712506 
 2.6177  2.5733      3.060669387      14.08699238 
 2.6884  2.6958      3.669757788      14.60320092 
 2.7591  2.8184      4.004113972      14.91916917 

 0.6367 -1.1028      3.748034674      14.68496119 
 0.7075 -0.9803      4.004113972      14.91916917 
 0.7782 -0.8578      4.149204418      15.06459336 
 0.8490 -0.7352      4.226269351        15.149131 
 0.9197 -0.6127       4.25943192      15.18803186 
 0.9905 -0.4902       4.25943192      15.18803186 
 1.0612 -0.3676      4.226269351        15.149131 
 1.1320 -0.2451      4.149204418      15.06459336 
 1.2027 -0.1225      4.004113972      14.91916917 
 1.2735  0.0000      3.748034674      14.68496119 
 1.3442  0.1225      3.311410389      14.31380706 
 1.4149  0.2451      2.593309503      13.72510438 
 1.4857  0.3676      1.479198064      12.79105492 
 1.5564  0.4902    -0.0754193798      11.33373686 
 1.6272  0.6127     -1.865782235      9.177356747 
 1.6979  0.7352     -3.316749132      6.314581799 
 1.7687  0.8578      -3.84089029      3.110580671 
 1.8394  0.9803     -3.552411769     0.2034573343 
 1.9102  1.1028     -3.154325977     -1.941321117 
 1.9809  1.2254     -3.057779144     -3.243799362 
 2.0517  1.3479     -3.132689579     -3.834913735 
 2.1224  1.4705     -3.132689579     -3.834913735 
 2.1932  1.5930     -3.057779144     -3.243799362 
 2.2639  1.7155     -3.154325977     -1.941321117 
 2.3347  1.8381     -3.552411769     0.2034573343 
 2.4054  1.9606      -3.84089029      3.110580671 
 2.4762  2.0831     -3.316749132      6.314581799 
 2.5469  2.2057     -1.865782235      9.177356747 
 2.6177  2.3282    -0.0754193798      11.33373686 
 2.6884  2.4508      1.479198064      12.79105492 
 2.7591  2.5733      2.593309503      13.72510438 
 2.8299  2.6958      3.311410389      14.31380706 

 0.7075 -1.2254       2.74520999      13.86053861 
 0.7782 -1.1028      3.311410389      14.31380706 
 0.8490 -0.9803      3.669757788      14.60320092 
 0.9197 -0.8578      3.885183962       14.7807033 
 0.9905 -0.7352      3.999518582      14.87676522 
 1.0612 -0.6127      4.035284885      14.90716358 
 1.1320 -0.4902      3.999518582      14.87676522 
 1.2027 -0.3676      3.885183962       14.7807033 
 1.2735 -0.2451      3.669757788      14.60320092 
 1.3442 -0.1225      3.311410389      14.31380706 
 1.4149  0.0000       2.74520999      13.86053861 
 1.4857  0.1225      1.887673351      13.16022704 
 1.5564  0.2451     0.6698418387      12.09064386 
 1.6272  0.3676    -0.8723009503      10.50123096 
 1.6979  0.4902     -2.463431592      8.278926018 
 1.7687  0.6127     -3.583459387      5.494249471 
 1.8394  0.7352     -3.849938467      2.521358579 
 1.9102  0.8578     -3.493288278    -0.1069378405 
 1.9809  0.9803     -3.121783864      -2.04069289 
 2.0517  1.1028     -3.057779144     -3.243799362 
 2.1224  1.2254     -3.187287223     -3.860288849 
 2.1932  1.3479     -3.266449976     -4.044901057 
 2.2639  1.4705     -3.187287223     -3.860288849 
 2.3347  1.5930     -3.057779144     -3.243799362 
 2.4054  1.7155     -3.121783864      -2.04069289 
 2.4762  1.8381     -3.493288278    -0.1069378405 
 2.5469  1.9606     -3.849938467      2.521358579 
 2.6177  2.0831     -3.583459387      5.494249471 
 2.6884  2.2057     -2.463431592      8.278926018 
 2.7591  2.3282    -0.8723009503      10.50123096 
 2.8299  2.4508     0.6698418387      12.09064386 
 2.9006  2.5733      1.887673351      13.16022704 

 0.7782 -1.3479     0.8932187644        12.308587 
 0.8490 -1.2254      1.887673351      13.16022704 
 0.9197 -1.1028      2.593309503      13.72510438 
 0.9905 -0.9803      3.060669387      14.08699238 
 1.0612 -0.8578      3.341776738      14.30144505 
 1.1320 -0.7352      3.473275892      14.40117698 
 1.2027 -0.6127      3.473275892      14.40117698 
 1.2735 -0.4902      3.341776738      14.30144505 
 1.3442 -0.3676      3.060669387      14.08699238 
 1.4149 -0.2451      2.593309503      13.72510438 
 1.4857 -0.1225      1.887673351      13.16022704 
 1.5564  0.0000     0.8932187644        12.308587 
 1.6272  0.1225    -0.3923697576      11.05992806 
 1.6979  0.2451     -1.839710042      9.304158977 
 1.7687  0.3676     -3.121520538      7.007269155 
 1.8394  0.4902     -3.821384008      4.324158115 
 1.9102  0.6127     -3.789401529      1.629639121 
 1.9809  0.7352     -3.359403445    -0.6553543171 
 2.0517  0.8578     -3.023300975     -2.298467708 
 2.1224  0.9803     -2.985404405     -3.308941662 
 2.1932  1.1028     -3.132689579     -3.834913735 
 2.2639  1.2254     -3.266449976     -4.044901057 
 2.3347  1.3479     -3.266449976     -4.044901057 
 2.4054  1.4705     -3.132689579     -3.834913735 
 2.4762  1.5930     -2.985404405     -3.308941662 
 2.5469  1.7155     -3.023300975     -2.298467708 
 2.6177  1.8381     -3.359403445    -0.6553543171 
 2.6884  1.9606     -3.789401529      1.629639121 
 2.7591  2.0831     -3.821384008      4.324158115 
 2.8299  2.2057     -3.121520538      7.007269155 
 2.9006  2.3282     -1.839710042      9.304158977 
 2.9714  2.4508    -0.3923697576      11.05992806 

 0.8490 -1.4705      -1.62554256      9.616033714 
 0.9197 -1.3479    -0.3923697576      11.05992806 
 0.9905 -1.2254     0.6698418387      12.09064386 
 1.0612 -1.1028      1.479198064      12.79105492 
 1.1320 -0.9803      2.030888274      13.23712506 
 1.2027 -0.8578      2.347458649      13.48362912 
 1.2735 -0.7352       2.45027164      13.56235829 
 1.3442 -0.6127      2.347458649      13.48362912 
 1.4149 -0.4902      2.030888274      13.23712506 
 1.4857 -0.3676      1.479198064      12.79105492 
 1.5564 -0.2451     0.6698418387      12.09064386 
 1.6272 -0.1225    -0.3923697576      11.05992806 
 1.6979  0.0000      -1.62554256      9.616033714 
 1.7687  0.1225     -2.819716204      7.710102634 
 1.8394  0.2451      -3.65820446       5.39906335 
 1.9102  0.3676     -3.896705923      2.904672966 
 1.9809  0.4902     -3.603703011     0.5679416746 
 2.0517  0.6127     -3.145740497     -1.311225701 
 2.1224  0.7352     -2.867724019     -2.604375058 
 2.1932  0.8578     -2.855745621     -3.355876017 
 2.2639  0.9803     -2.993318631     -3.710085597 
 2.3347  1.1028     -3.132689579     -3.834913735 
 2.4054  1.2254     -3.187287223     -3.860288849 
 2.4762  1.3479     -3.132689579     -3.834913735 
 2.5469  1.4705     -2.993318631     -3.710085597 
 2.6177  1.5930     -2.855745621     -3.355876017 
 2.6884  1.7155     -2.867724019     -2.604375058 
 2.7591  1.8381     -3.145740497     -1.311225701 
 2.8299  1.9606     -3.603703011     0.5679416746 
 2.9006  2.0831     -3.896705923      2.904672966 
 2.9714  2.2057      -3.65820446       5.39906335 
 3.0421  2.3282     -2.819716204      7.710102634 

 0.9197 -1.5930      -3.57854929      5.749660861 
 0.9905 -1.4705     -2.819716204      7.710102634 
 1.0612 -1.3479     -1.839710042      9.304158977 
 1.1320 -1.2254    -0.8723009503      10.50123096 
 1.2027 -1.1028    -0.0754193798      11.33373686 
 1.2735 -0.9803      0.474598649      11.85249268 
 1.3442 -0.8578     0.7520749229      12.10026141 
 1.4149 -0.7352     0.7520749229      12.10026141 
 1.4857 -0.6127      0.474598649      11.85249268 
 1.5564 -0.4902    -0.0754193798      11.33373686 
 1.6272 -0.3676    -0.8723009503      10.50123096 
 1.6979 -0.2451     -1.839710042      9.304158977 
 1.7687 -0.1225     -2.819716204      7.710102634 
 1.8394  0.0000      -3.57854929      5.749660861 
 1.9102  0.1225     -3.898537685       3.56137946 
 1.9809  0.2451     -3.736897484      1.389393399 
 2.0517  0.3676     -3.296931015    -0.4974147066 
 2.1224  0.4902     -2.886521484     -1.913353427 
 2.1932  0.6127     -2.696599323     -2.806804869 
 2.2639  0.7352      -2.72369287     -3.242313315 
 2.3347  0.8578     -2.855745621     -3.355876017 
 2.4054  0.9803     -2.985404405     -3.308941662 
 2.4762  1.1028     -3.057779144     -3.243799362 
 2.5469  1.2254     -3.057779144     -3.243799362 
 2.6177  1.3479     -2.985404405     -3.308941662 
 2.6884  1.4705     -2.855745621     -3.355876017 
 2.7591  1.5930      -2.72369287     -3.242313315 
 2.8299  1.7155     -2.696599323     -2.806804869 
 2.9006  1.8381     -2.886521484     -1.913353427 
 2.9714  1.9606     -3.296931015    -0.4974147066 
 3.0421  2.0831     -3.736897484      1.389393399 
 3.1129  2.2057     -3.898537685       3.56137946 

 0.9905 -1.7155     -3.773060471      1.676607015 
 1.0612 -1.5930     -3.898537685       3.56137946 
 1.1320 -1.4705      -3.65820446       5.39906335 
 1.2027 -1.3479     -3.121520538      7.007269155 
 1.2735 -1.2254     -2.463431592      8.278926018 
 1.3442 -1.1028     -1.865782235      9.177356747 
 1.4149 -0.9803     -1.459980556      9.706351926 
 1.4857 -0.8578     -1.317461721      9.880414726 
 1.5564 -0.7352     -1.459980556      9.706351926 
 1.6272 -0.6127     -1.865782235      9.177356747 
 1.6979 -0.4902     -2.463431592      8.278926018 
 1.7687 -0.3676     -3.121520538      7.007269155 
 1.8394 -0.2451      -3.65820446       5.39906335 
 1.9102 -0.1225     -3.898537685       3.56137946 
 1.9809  0.0000     -3.773060471      1.676607015 
 2.0517  0.1225     -3.382731827   -0.03787612089 
 2.1224  0.2451     -2.946429869     -1.398041217 
 2.1932  0.3676     -2.660150135       -2.3038136 
 2.2639  0.4902     -2.593901809     -2.749249818 
 2.3347  0.6127     -2.696599323     -2.806804869 
 2.4054  0.7352     -2.867724019     -2.604375058 
 2.4762  0.8578     -3.023300975     -2.298467708 
 2.5469  0.9803     -3.121783864      -2.04069289 
 2.6177  1.1028     -3.154325977     -1.941321117 
 2.6884  1.2254     -3.121783864      -2.04069289 
 2.7591  1.3479     -3.023300975     -2.298467708 
 2.8299  1.4705     -2.867724019     -2.604375058 
 2.9006  1.5930     -2.696599323     -2.806804869 
 2.9714  1.7155     -2.593901809     -2.749249818 
 3.0421  1.8381     -2.660150135       -2.3038136 
 3.1129  1.9606     -2.946429869     -1.398041217 
 3.1836  2.0831     -3.382731827   -0.03787612089 

 1.0612 -1.8381     -2.973697078     -1.206244639 
 1.1320 -1.7155     -3.382731827   -0.03787612089 
 1.2027 -1.5930     -3.736897484      1.389393399 
 1.2735 -1.4705     -3.896705923      2.904672966 
 1.3442 -1.3479     -3.821384008      4.324158115 
 1.4149 -1.2254     -3.583459387      5.494249471 
 1.4857 -1.1028     -3.316749132      6.314581799 
 1.5564 -0.9803     -3.147300014      6.734161034 
 1.6272 -0.8578     -3.147300014      6.734161034 
 1.6979 -0.7352     -3.316749132      6.314581799 
 1.7687 -0.6127     -3.583459387      5.494249471 
 1.8394 -0.4902     -3.821384008      4.324158115 
 1.9102 -0.3676     -3.896705923      2.904672966 
 1.9809 -0.2451     -3.736897484      1.389393399 
 2.0517 -0.1225     -3.382731827   -0.03787612089 
 2.1224  0.0000     -2.973697078     -1.206244639 
 2.1932  0.1225     -2.668776034     -1.996270612 
 2.2639  0.2451     -2.563828559     -2.356776253 
 2.3347  0.3676     -2.660150135       -2.3038136 
 2.4054  0.4902     -2.886521484     -1.913353427 
 2.4762  0.6127     -3.145740497     -1.311225701 
 2.5469  0.7352     -3.359403445    -0.6553543171 
 2.6177  0.8578     -3.493288278    -0.1069378405 
 2.6884  0.9803     -3.552411769     0.2034573343 
 2.7591  1.1028     -3.552411769     0.2034573343 
 2.8299  1.2254     -3.493288278    -0.1069378405 
 2.9006  1.3479     -3.359403445    -0.6553543171 
 2.9714  1.4705     -3.145740497     -1.311225701 
 3.0421  1.5930     -2.886521484     -1.913353427 
 3.1129  1.7155     -2.660150135       -2.3038136 
 3.1836  1.8381     -2.563828559     -2.356776253 
 3.2544  1.9606     -2.668776034     -1.996270612 

 1.1320 -1.9606     -2.563452542      -2.20539378 
 1.2027 -1.8381     -2.668776034     -1.996270612 
 1.2735 -1.7155     -2.946429869     -1.398041217 
 1.3442 -1.5930     -3.296931015    -0.4974147066 
 1.4149 -1.4705     -3.603703011     0.5679416746 
 1.4857 -1.3479     -3.789401529      1.629639121 
 1.5564 -1.2254     -3.849938467      2.521358579 
 1.6272 -1.1028      -3.84089029      3.110580671 
 1.6979 -0.9803     -3.828402304      3.315944707 
 1.7687 -0.8578      -3.84089029      3.110580671 
 1.8394 -0.7352     -3.849938467      2.521358579 
 1.9102 -0.6127     -3.789401529      1.629639121 
 1.9809 -0.4902     -3.603703011     0.5679416746 
 2.0517 -0.3676     -3.296931015    -0.4974147066 
 2.1224 -0.2451     -2.946429869     -1.398041217 
 2.1932 -0.1225     -2.668776034     -1.996270612 
 2.2639  0.0000     -2.563452542      -2.20539378 
 2.3347  0.1225     -2.668776034     -1.996270612 
 2.4054  0.2451     -2.946429869     -1.398041217 
 2.4762  0.3676     -3.296931015    -0.4974147066 
 2.5469  0.4902     -3.603703011     0.5679416746 
 2.6177  0.6127     -3.789401529      1.629639121 
 2.6884  0.7352     -3.849938467      2.521358579 
 2.7591  0.8578      -3.84089029      3.110580671 
 2.8299  0.9803     -3.828402304      3.315944707 
 2.9006  1.1028      -3.84089029      3.110580671 
 2.9714  1.2254     -3.849938467      2.521358579 
 3.0421  1.3479     -3.789401529      1.629639121 
 3.1129  1.4705     -3.603703011     0.5679416746 
 3.1836  1.5930     -3.296931015    -0.4974147066 
 3.2544  1.7155     -2.946429869     -1.398041217 
 3.3251  1.8381     -2.668776034     -1.996270612 

 1.2027 -2.0831     -2.973697078     -1.206244639 
 1.2735 -1.9606     -2.668776034     -1.996270612 
 1.3442 -1.8381     -2.563828559     -2.356776253 
 1.4149 -1.7155     -2.660150135       -2.3038136 
 1.4857 -1.5930     -2.886521484     -1.913353427 
 1.5564 -1.4705     -3.145740497     -1.311225701 
