11400 1.8765599738e-02 2.4596396420e-02
11500 1.8398929130e-02 2.4171175494e-02
11600 1.8018089640e-02 2.3753559603e-02
11700 1.7624729225e-02 2.3344836247e-02
11800 1.7220565118e-02 2.2946215397e-02
11900 1.6807377072e-02 2.2558815863e-02
12000 1.6387000690e-02 2.2183652152e-02
12100 1.5961320720e-02 2.1821622082e-02
12200 1.5532264147e-02 2.1473495438e-02
12300 1.5101792896e-02 2.1139904001e-02
12400 1.4671895916e-02 2.0821333269e-02
12500 1.4244580365e-02 2.0518116178e-02
12600 1.3821861590e-02 2.0230429106e-02
12700 1.3405751530e-02 1.9958290397e-02
12800 1.2998245158e-02 1.9701561551e-02
12900 1.2601304565e-02 1.9459951156e-02
13000 1.2216840306e-02 1.9233021537e-02
13100 1.1846689716e-02 1.9020197999e-02
13200 1.1492592049e-02 1.8820780429e-02
13300 1.1156160513e-02 1.8633956953e-02
13400 1.0838851621e-02 1.8458819260e-02
13500 1.0541932656e-02 1.8294379161e-02
13600 1.0266448570e-02 1.8139585920e-02
13700 1.0013190049e-02 1.7993343903e-02
13800 9.7826649484e-03 1.7854530093e-02
13900 9.5750754792e-03 1.7722011092e-02
14000 9.3903035486e-03 1.7594659240e-02
14100 9.2279062657e-03 1.7471367590e-02
14200 9.0871229646e-03 1.7351063514e-02
14300 8.9668941357e-03 1.7232720803e-02
14400 8.8658915743e-03 1.7115370166e-02
14500 8.7825580243e-03 1.6998108113e-02
14600 8.7151537702e-03 1.6880104234e-02
14700 8.6618071606e-03 1.6760606931e-02
14800 8.6205659658e-03 1.6638947692e-02
14900 8.5894467537e-03 1.6514544006e-02
15000 8.5664800156e-03 1.6386901047e-02
15100 8.5497494660e-03 1.6255612227e-02
15200 8.5374246463e-03 1.6120358765e-02
15300 8.5277865944e-03 1.5980908365e-02
15400 8.5192468441e-03 1.5837113131e-02
15500 8.5103603582e-03 1.5688906809e-02
15600 8.4998332032e-03 1.5536301454e-02
15700 8.4865258499e-03 1.5379383598e-02
15800 8.4694529736e-03 1.5218309991e-02
15900 8.4477805586e-03 1.5053302976e-02
16000 8.4208210118e-03 1.4884645552e-02
16100 8.3880268737e-03 1.4712676165e-02
16200 8.3489836034e-03 1.4537783264e-02
16300 8.3034018130e-03 1.4360399655e-02
16400 8.2511092305e-03 1.4180996679e-02
16500 8.1920426005e-03 1.4000078237e-02
16600 8.1262396646e-03 1.3818174682e-02
16700 8.0538313164e-03 1.3635836605e-02
16800 7.9750339868e-03 1.3453628534e-02
16900 7.8901422825e-03 1.3272122575e-02
17000 7.7995218806e-03 1.3091892022e-02
17100 7.7036026601e-03 1.2913504984e-02
17200 7.6028720397e-03 1.2737518054e-02
17300 7.4978684775e-03 1.2564470092e-02
17400 7.3891750828e-03 1.2394876172e-02
17500 7.2774132774e-03 1.2229221759e-02
17600 7.1632364463e-03 1.2067957201e-02
17700 7.0473235069e-03 1.1911492618e-02
17800 6.9303723328e-03 1.1760193264e-02
17900 6.8130929649e-03 1.1614375465e-02
18000 6.6962005545e-03 1.1474303209e-02
18100 6.5804079937e-03 1.1340185474e-02
18200 6.4664182080e-03 1.1212174361e-02
18300 6.3549161123e-03 1.1090364079e-02
18400 6.2465602666e-03 1.0974790827e-02
18500 6.1419743083e-03 1.0865433587e-02
18600 6.0417382882e-03 1.0762215795e-02
18700 5.9463800845e-03 1.0665007884e-02
18800 5.8563671240e-03 1.0573630609e-02
18900 5.7720986812e-03 1.0487859085e-02
19000 5.6938990575e-03 1.0407427427e-02
19100 5.6220119552e-03 1.0332033877e-02
19200 5.5565963499e-03 1.0261346285e-02
19300 5.4977241224e-03 1.0195007807e-02
19400 5.4453796448e-03 1.0132642705e-02
19500 5.3994614242e-03 1.0073862101e-02
19600 5.3597857983e-03 1.0018269583e-02
19700 5.3260925651e-03 9.9654665670e-03
19800 5.2980523228e-03 9.9150573125e-03
19900 5.2752752060e-03 9.8666535435e-03
20000 5.2573206435e-03 9.8198786110e-03
20100 5.2437077311e-03 9.7743711719e-03
20200 5.2339258149e-03 9.7297883635e-03
20300 5.2274449088e-03 9.6858084708e-03
20400 5.2237256233e-03 9.6421330955e-03
20500 5.2222283480e-03 9.5984888426e-03
20600 5.2224215004e-03 9.5546285519e-03
20700 5.2237887274e-03 9.5103321024e-03
20800 5.2258350066e-03 9.4654068258e-03
20900 5.2280916520e-03 9.4196875638e-03
21000 5.2301202670e-03 9.3730364057e-03
21100 5.2315157203e-03 9.3253421442e-03
21200 5.2319082394e-03 9.2765194824e-03
21300 5.2309647247e-03 9.2265080279e-03
21400 5.2283893903e-03 9.1752711039e-03
21500 5.2239238359e-03 9.1227944070e-03
21600 5.2173466456e-03 9.0690845399e-03
21700 5.2084726001e-03 9.0141674416e-03
21800 5.1971515817e-03 8.9580867398e-03
21900 5.1832672368e-03 8.9009020446e-03
22000 5.1667354532e-03 8.8426872027e-03
22100 5.1475027008e-03 8.7835285299e-03
22200 5.1255442725e-03 8.7235230356e-03
22300 5.1008624586e-03 8.6627766560e-03
22400 5.0734846786e-03 8.6014025071e-03
22500 5.0434615911e-03 8.5395191726e-03
22600 5.0108651962e-03 8.4772490347e-03
22700 4.9757869426e-03 8.4147166630e-03
22800 4.9383358482e-03 8.3520472680e-03
22900 4.8986366393e-03 8.2893652321e-03
23000 4.8568279145e-03 8.2267927249e-03
23100 4.8130603356e-03 8.1644484141e-03
23200 4.7674948482e-03 8.1024462769e-03
23300 4.7203009329e-03 8.0408945225e-03
23400 4.6716548903e-03 7.9798946292e-03
23500 4.6217381594e-03 7.9195405044e-03
23600 4.5707356722e-03 7.8599177695e-03
23700 4.5188342467e-03 7.8011031749e-03
23800 4.4662210210e-03 7.7431641455e-03
23900 4.4130819319e-03 7.6861584590e-03
24000 4.3596002434e-03 7.6301340544e-03
24100 4.3059551300e-03 7.5751289689e-03
24200 4.2523203219e-03 7.5211713997e-03
24300 4.1988628200e-03 7.4682798841e-03
24400 4.1457416893e-03 7.4164635920e-03
24500 4.0931069410e-03 7.3657227209e-03
24600 4.0410985127e-03 7.3160489858e-03
24700 3.9898453591e-03 7.2674261912e-03
24800 3.9394646621e-03 7.2198308753e-03
24900 3.8900611737e-03 7.1732330135e-03
25000 3.8417266986e-03 7.1275967684e-03
25100 3.7945397272e-03 7.0828812750e-03
25200 3.7485652255e-03 7.0390414463e-03
25300 3.7038545859e-03 6.9960287891e-03
25400 3.6604457412e-03 6.9537922173e-03
25500 3.6183634420e-03 6.9122788511e-03
25600 3.5776196909e-03 6.8714347936e-03
25700 3.5382143294e-03 6.8312058740e-03
25800 3.5001357630e-03 6.7915383491e-03
25900 3.4633618145e-03 6.7523795589e-03
26000 3.4278606865e-03 6.7136785259e-03
26100 3.3935920152e-03 6.6753864983e-03
26200 3.3605079952e-03 6.6374574298e-03
26300 3.3285545543e-03 6.5998483961e-03
26400 3.2976725552e-03 6.5625199450e-03
26500 3.2677990041e-03 6.5254363814e-03
26600 3.2388682440e-03 6.4885659861e-03
26700 3.2108131148e-03 6.4518811714e-03
26800 3.1835660613e-03 6.4153585736e-03
26900 3.1570601755e-03 6.3789790870e-03
27000 3.1312301582e-03 6.3427278409e-03
27100 3.1060131920e-03 6.3065941251e-03
27200 3.0813497154e-03 6.2705712652e-03
27300 3.0571840946e-03 6.2346564552e-03
27400 3.0334651883e-03 6.1988505491e-03
27500 3.0101468062e-03 6.1631578177e-03
27600 2.9871880595e-03 6.1275856751e-03
27700 2.9645536087e-03 6.0921443795e-03
27800 2.9422138100e-03 6.0568467131e-03
27900 2.9201447665e-03 6.0217076459e-03
28000 2.8983282894e-03 5.9867439886e-03
28100 2.8767517754e-03 5.9519740385e-03
28200 2.8554080073e-03 5.9174172228e-03
28300 2.8342948851e-03 5.8830937450e-03
28400 2.8134150942e-03 5.8490242360e-03
28500 2.7927757197e-03 5.8152294165e-03
28600 2.7723878120e-03 5.7817297718e-03
28700 2.7522659141e-03 5.7485452446e-03
28800 2.7324275557e-03 5.7156949463e-03
28900 2.7128927240e-03 5.6831968921e-03
29000 2.6936833158e-03 5.6510677599e-03
29100 2.6748225822e-03 5.6193226769e-03
29200 2.6563345695e-03 5.5879750331e-03
29300 2.6382435663e-03 5.5570363257e-03
29400 2.6205735633e-03 5.5265160329e-03
29500 2.6033477312e-03 5.4964215180e-03
29600 2.5865879265e-03 5.4667579651e-03
29700 2.5703142281e-03 5.4375283433e-03
29800 2.5545445135e-03 5.4087334015e-03
29900 2.5392940778e-03 5.3803716908e-03
30000 2.5245753014e-03 5.3524396133e-03
30100 2.5103973700e-03 5.3249314962e-03
30200 2.4967660501e-03 5.2978396885e-03
30300 2.4836835217e-03 5.2711546785e-03
30400 2.4711482701e-03 5.2448652292e-03
30500 2.4591550361e-03 5.2189585299e-03
30600 2.4476948246e-03 5.1934203598e-03
30700 2.4367549690e-03 5.1682352632e-03
30800 2.4263192489e-03 5.1433867314e-03
30900 2.4163680573e-03 5.1188573896e-03
31000 2.4068786125e-03 5.0946291865e-03
31100 2.3978252098e-03 5.0706835839e-03
31200 2.3891795075e-03 5.0470017431e-03
31300 2.3809108405e-03 5.0235647074e-03
31400 2.3729865560e-03 5.0003535775e-03
31500 2.3653723646e-03 4.9773496787e-03
31600 2.3580327004e-03 4.9545347180e-03
31700 2.3509310851e-03 4.9318909296e-03
31800 2.3440304899e-03 4.9094012081e-03
31900 2.3372936892e-03 4.8870492284e-03
32000 2.3306836038e-03 4.8648195511e-03
32100 2.3241636273e-03 4.8426977136e-03
32200 2.3176979332e-03 4.8206703063e-03
32300 2.3112517605e-03 4.7987250340e-03
32400 2.3047916740e-03 4.7768507622e-03
32500 2.2982857992e-03 4.7550375491e-03
32600 2.2917040300e-03 4.7332766639e-03
32700 2.2850182080e-03 4.7115605909e-03
32800 2.2782022750e-03 4.6898830216e-03
32900 2.2712323967e-03 4.6682388338e-03
33000 2.2640870595e-03 4.6466240611e-03
33100 2.2567471415e-03 4.6250358508e-03
33200 2.2491959577e-03 4.6034724133e-03
33300 2.2414192813e-03 4.5819329637e-03
33400 2.2334053428e-03 4.5604176560e-03
33500 2.2251448079e-03 4.5389275117e-03
33600 2.2166307359e-03 4.5174643430e-03
33700 2.2078585203e-03 4.4960306734e-03
33800 2.1988258142e-03 4.4746296544e-03
33900 2.1895324396e-03 4.4532649818e-03
34000 2.1799802860e-03 4.4319408101e-03
34100 2.1701731962e-03 4.4106616686e-03
34200 2.1601168438e-03 4.3894323774e-03
34300 2.1498186020e-03 4.3682579667e-03
34400 2.1392874062e-03 4.3471435977e-03
34500 2.1285336119e-03 4.3260944881e-03
34600 2.1175688486e-03 4.3051158410e-03
34700 2.1064058715e-03 4.2842127784e-03
34800 2.0950584120e-03 4.2633902810e-03
34900 2.0835410290e-03 4.2426531315e-03
35000 2.0718689608e-03 4.2220058656e-03
35100 2.0600579796e-03 4.2014527282e-03
35200 2.0481242495e-03 4.1809976352e-03
35300 2.0360841889e-03 4.1606441431e-03
35400 2.0239543375e-03 4.1403954230e-03
35500 2.0117512304e-03 4.1202542421e-03
35600 1.9994912775e-03 4.1002229506e-03
35700 1.9871906517e-03 4.0803034746e-03
35800 1.9748651836e-03 4.0604973143e-03
35900 1.9625302663e-03 4.0408055474e-03
36000 1.9502007673e-03 4.0212288382e-03
36100 1.9378909508e-03 4.0017674498e-03
36200 1.9256144090e-03 3.9824212613e-03
36300 1.9133840028e-03 3.9631897887e-03
36400 1.9012118127e-03 3.9440722081e-03
36500 1.8891090983e-03 3.9250673826e-03
36600 1.8770862682e-03 3.9061738905e-03
36700 1.8651528588e-03 3.8873900559e-03
36800 1.8533175219e-03 3.8687139801e-03
36900 1.8415880214e-03 3.8501435740e-03
37000 1.8299712377e-03 3.8316765909e-03
37100 1.8184731800e-03 3.8133106587e-03
37200 1.8070990054e-03 3.7950433128e-03
37300 1.7958530453e-03 3.7768720267e-03
37400 1.7847388364e-03 3.7587942426e-03
37500 1.7737591580e-03 3.7408074000e-03
37600 1.7629160727e-03 3.7229089628e-03
37700 1.7522109715e-03 3.7050964443e-03
37800 1.7416446212e-03 3.6873674299e-03
37900 1.7312172145e-03 3.6697195984e-03
38000 1.7209284215e-03 3.6521507396e-03
38100 1.7107774412e-03 3.6346587705e-03
38200 1.7007630544e-03 3.6172417484e-03
38300 1.6908836747e-03 3.5998978817e-03
38400 1.6811373994e-03 3.5826255385e-03
38500 1.6715220582e-03 3.5654232517e-03
38600 1.6620352603e-03 3.5482897233e-03
38700 1.6526744382e-03 3.5312238249e-03
38800 1.6434368892e-03 3.5142245971e-03
38900 1.6343198140e-03 3.4972912465e-03
39000 1.6253203511e-03 3.4804231408e-03
39100 1.6164356082e-03 3.4636198021e-03
39200 1.6076626900e-03 3.4468808993e-03
39300 1.5989987218e-03 3.4302062388e-03
39400 1.5904408703e-03 3.4135957535e-03
39500 1.5819863598e-03 3.3970494920e-03
39600 1.5736324853e-03 3.3805676063e-03
39700 1.5653766225e-03 3.3641503394e-03
39800 1.5572162346e-03 3.3477980118e-03
39900 1.5491488750e-03 3.3315110088e-03
40000 1.5411721893e-03 3.3152897674e-03
40100 1.5332839128e-03 3.2991347628e-03
40200 1.5254818675e-03 3.2830464962e-03
40300 1.5177639557e-03 3.2670254824e-03
40400 1.5101281535e-03 3.2510722380e-03
40500 1.5025725018e-03 3.2351872706e-03
40600 1.4950950971e-03 3.2193710686e-03
40700 1.4876940812e-03 3.2036240916e-03
40800 1.4803676304e-03 3.1879467622e-03
40900 1.4731139451e-03 3.1723394586e-03
41000 1.4659312390e-03 3.1568025079e-03
41100 1.4588177288e-03 3.1413361811e-03
41200 1.4517716244e-03 3.1259406884e-03
41300 1.4447911199e-03 3.1106161759e-03
41400 1.4378743858e-03 3.0953627235e-03
41500 1.4310195614e-03 3.0801803436e-03
41600 1.4242247492e-03 3.0650689804e-03
41700 1.4174880104e-03 3.0500285108e-03
41800 1.4108073614e-03 3.0350587457e-03
41900 1.4041807715e-03 3.0201594322e-03
42000 1.3976061630e-03 3.0053302562e-03
42100 1.3910814113e-03 2.9905708464e-03
42200 1.3846043471e-03 2.9758807780e-03
42300 1.3781727601e-03 2.9612595772e-03
42400 1.3717844031e-03 2.9467067266e-03
42500 1.3654369979e-03 2.9322216699e-03
42600 1.3591282419e-03 2.9178038178e-03
42700 1.3528558160e-03 2.9034525535e-03
42800 1.3466173926e-03 2.8891672381e-03
42900 1.3404106453e-03 2.8749472169e-03
43000 1.3342332578e-03 2.8607918244e-03
43100 1.3280829347e-03 2.8467003904e-03
43200 1.3219574111e-03 2.8326722446e-03
43300 1.3158544640e-03 2.8187067223e-03
43400 1.3097719216e-03 2.8048031688e-03
43500 1.3037076749e-03 2.7909609437e-03
43600 1.2976596868e-03 2.7771794255e-03
43700 1.2916260024e-03 2.7634580143e-03
43800 1.2856047580e-03 2.7497961360e-03
43900 1.2795941900e-03 2.7361932443e-03
44000 1.2735926431e-03 2.7226488233e-03
44100 1.2675985771e-03 2.7091623896e-03
44200 1.2616105740e-03 2.6957334932e-03
44300 1.2556273433e-03 2.6823617188e-03
44400 1.2496477271e-03 2.6690466863e-03
44500 1.2436707037e-03 2.6557880508e-03
44600 1.2376953907e-03 2.6425855022e-03
44700 1.2317210468e-03 2.6294387651e-03
44800 1.2257470731e-03 2.6163475971e-03
44900 1.2197730127e-03 2.6033117879e-03
45000 1.2137985502e-03 2.5903311577e-03
45100 1.2078235098e-03 2.5774055552e-03
45200 1.2018478525e-03 2.5645348556e-03
45300 1.1958716729e-03 2.5517189585e-03
45400 1.1898951948e-03 2.5389577856e-03
45500 1.1839187663e-03 2.5262512777e-03
45600 1.1779428542e-03 2.5135993930e-03
45700 1.1719680375e-03 2.5010021037e-03
45800 1.1659950011e-03 2.4884593940e-03
45900 1.1600245282e-03 2.4759712573e-03
46000 1.1540574928e-03 2.4635376937e-03
46100 1.1480948520e-03 2.4511587075e-03
46200 1.1421376376e-03 2.4388343050e-03
46300 1.1361869474e-03 2.4265644925e-03
46400 1.1302439376e-03 2.4143492736e-03
46500 1.1243098133e-03 2.4021886481e-03
46600 1.1183858206e-03 2.3900826095e-03
46700 1.1124732382e-03 2.3780311440e-03
46800 1.1065733686e-03 2.3660342290e-03
46900 1.1006875306e-03 2.3540918316e-03
47000 1.0948170509e-03 2.3422039083e-03
47100 1.0889632571e-03 2.3303704033e-03
47200 1.0831274700e-03 2.3185912489e-03
47300 1.0773109971e-03 2.3068663641e-03
47400 1.0715151257e-03 2.2951956553e-03
47500 1.0657411173e-03 2.2835790156e-03
47600 1.0599902019e-03 2.2720163251e-03
47700 1.0542635727e-03 2.2605074513e-03
47800 1.0485623817e-03 2.2490522491e-03
47900 1.0428877354e-03 2.2376505620e-03
48000 1.0372406911e-03 2.2263022218e-03
48100 1.0316222539e-03 2.2150070503e-03
48200 1.0260333739e-03 2.2037648592e-03
48300 1.0204749441e-03 2.1925754517e-03
48400 1.0149477982e-03 2.1814386230e-03
48500 1.0094527101e-03 2.1703541612e-03
48600 1.0039903921e-03 2.1593218485e-03
48700 9.9856149510e-04 2.1483414623e-03
48800 9.9316660827e-04 2.1374127756e-03
48900 9.8780625920e-04 2.1265355585e-03
49000 9.8248091459e-04 2.1157095790e-03
49100 9.7719098111e-04 2.1049346035e-03
49200 9.7193680653e-04 2.0942103984e-03
49300 9.6671868116e-04 2.0835367299e-03
49400 9.6153683937e-04 2.0729133656e-03
49500 9.5639146146e-04 2.0623400747e-03
49600 9.5128267554e-04 2.0518166285e-03
49700 9.4621055962e-04 2.0413428012e-03
49800 9.4117514379e-04 2.0309183700e-03
49900 9.3617641244e-04 2.0205431157e-03
50000 9.3121430656e-04 2.0102168229e-03
50100 9.2628872605e-04 1.9999392800e-03
50200 9.2139953207e-04 1.9897102794e-03
50300 9.1654654937e-04 1.9795296178e-03
50400 9.1172956854e-04 1.9693970958e-03
50500 9.0694834831e-04 1.9593125179e-03
50600 9.0220261771e-04 1.9492756925e-03
50700 8.9749207822e-04 1.9392864315e-03
50800 8.9281640585e-04 1.9293445500e-03
50900 8.8817525309e-04 1.9194498664e-03
51000 8.8356825080e-04 1.9096022017e-03
51100 8.7899501004e-04 1.8998013790e-03
51200 8.7445512379e-04 1.8900472236e-03
51300 8.6994816853e-04 1.8803395622e-03
51400 8.6547370583e-04 1.8706782228e-03
51500 8.6103128377e-04 1.8610630341e-03
51600 8.5662043829e-04 1.8514938249e-03
51700 8.5224069449e-04 1.8419704241e-03
51800 8.4789156786e-04 1.8324926603e-03
51900 8.4357256538e-04 1.8230603611e-03
52000 8.3928318659e-04 1.8136733529e-03
52100 8.3502292468e-04 1.8043314608e-03
52200 8.3079126736e-04 1.7950345080e-03
52300 8.2658769787e-04 1.7857823159e-03
52400 8.2241169578e-04 1.7765747035e-03
52500 8.1826273791e-04 1.7674114874e-03
52600 8.1414029915e-04 1.7582924820e-03
52700 8.1004385322e-04 1.7492174987e-03
52800 8.0597287348e-04 1.7401863463e-03
52900 8.0192683373e-04 1.7311988311e-03
53000 7.9790520895e-04 1.7222547565e-03
53100 7.9390747609e-04 1.7133539232e-03
53200 7.8993311478e-04 1.7044961296e-03
53300 7.8598160816e-04 1.6956811715e-03
53400 7.8205244358e-04 1.6869088424e-03
53500 7.7814511340e-04 1.6781789338e-03
53600 7.7425911574e-04 1.6694912350e-03
53700 7.7039395522e-04 1.6608455340e-03
53800 7.6654914378e-04 1.6522416172e-03
53900 7.6272420138e-04 1.6436792697e-03
54000 7.5891865677e-04 1.6351582758e-03
54100 7.5513204826e-04 1.6266784191e-03
54200 7.5136392442e-04 1.6182394830e-03
54300 7.4761384482e-04 1.6098412507e-03
54400 7.4388138074e-04 1.6014835056e-03
54500 7.4016611582e-04 1.5931660319e-03
54600 7.3646764674e-04 1.5848886143e-03
54700 7.3278558384e-04 1.5766510388e-03
54800 7.2911955170e-04 1.5684530925e-03
54900 7.2546918971e-04 1.5602945644e-03
55000 7.2183415259e-04 1.5521752451e-03
55100 7.1821411082e-04 1.5440949274e-03
55200 7.1460875111e-04 1.5360534063e-03
55300 7.1101777674e-04 1.5280504793e-03
55400 7.0744090789e-04 1.5200859463e-03
55500 7.0387788190e-04 1.5121596103e-03
55600 7.0032845345e-04 1.5042712768e-03
55700 6.9679239476e-04 1.4964207547e-03
55800 6.9326949563e-04 1.4886078556e-03
55900 6.8975956348e-04 1.4808323943e-03
56000 6.8626242329e-04 1.4730941889e-03
56100 6.8277791755e-04 1.4653930605e-03
56200 6.7930590606e-04 1.4577288336e-03
56300 6.7584626573e-04 1.4501013355e-03
56400 6.7239889028e-04 1.4425103971e-03
56500 6.6896368996e-04 1.4349558519e-03
56600 6.6554059110e-04 1.4274375367e-03
56700 6.6212953571e-04 1.4199552912e-03
56800 6.5873048099e-04 1.4125089579e-03
56900 6.5534339879e-04 1.4050983820e-03
57000 6.5196827502e-04 1.3977234113e-03
57100 6.4860510907e-04 1.3903838963e-03
57200 6.4525391313e-04 1.3830796898e-03
57300 6.4191471152e-04 1.3758106467e-03
57400 6.3858753999e-04 1.3685766242e-03
57500 6.3527244497e-04 1.3613774815e-03
57600 6.3196948282e-04 1.3542130796e-03
57700 6.2867871909e-04 1.3470832813e-03
57800 6.2540022772e-04 1.3399879509e-03
57900 6.2213409025e-04 1.3329269542e-03
58000 6.1888039504e-04 1.3259001585e-03
58100 6.1563923650e-04 1.3189074320e-03
58200 6.1241071429e-04 1.3119486445e-03
58300 6.0919493254e-04 1.3050236663e-03
58400 6.0599199911e-04 1.2981323689e-03
58500 6.0280202483e-04 1.2912746245e-03
58600 5.9962512275e-04 1.2844503060e-03
58700 5.9646140747e-04 1.2776592870e-03
58800 5.9331099443e-04 1.2709014417e-03
58900 5.9017399925e-04 1.2641766446e-03
59000 5.8705053709e-04 1.2574847708e-03
59100 5.8394072206e-04 1.2508256957e-03
59200 5.8084466663e-04 1.2441992949e-03
59300 5.7776248110e-04 1.2376054445e-03
59400 5.7469427309e-04 1.2310440208e-03
59500 5.7164014704e-04 1.2245149002e-03
59600 5.6860020379e-04 1.2180179594e-03
59700 5.6557454017e-04 1.2115530753e-03
59800 5.6256324862e-04 1.2051201247e-03
59900 5.5956641684e-04 1.1987189849e-03
60000 5.5658412753e-04 1.1923495332e-03
60100 5.5361645804e-04 1.1860116470e-03
60200 5.5066348023e-04 1.1797052038e-03
60300 5.4772526017e-04 1.1734300813e-03
60400 5.4480185803e-04 1.1671861574e-03
60500 5.4189332790e-04 1.1609733100e-03
60600 5.3899971771e-04 1.1547914173e-03
60700 5.3612106910e-04 1.1486403575e-03
60800 5.3325741740e-04 1.1425200089e-03
60900 5.3040879156e-04 1.1364302503e-03
