# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9197  1.1028     0.9334124157    0.06658812601 
 0.9905  1.2254     0.8817984452     0.1182015179 
 1.0612  1.3479     0.7938023032     0.2061923657 
 1.1320  1.4705     0.6704804989     0.3295088773 
 1.2027  1.5930      0.543865147      0.456136839 
 1.2735  1.7155     0.4558449821     0.5441630431 
 1.3442  1.8381     0.4255680047     0.5744365175 
 1.4149  1.9606     0.4558449821     0.5441630431 
 1.4857  2.0831      0.543865147      0.456136839 
 1.5564  2.2057     0.6704804989     0.3295088773 
 1.6272  2.3282     0.7938023032     0.2061923657 
 1.6979  2.4508     0.8817984452     0.1182015179 
 1.7687  2.5733     0.9334124157    0.06658812601 
 1.8394  2.6958     0.9611411244    0.03885952844 
 1.9102  2.8184     0.9757108429    0.02428961679 
 1.9809  2.9409     0.9833663969    0.01663379447 
 2.0517  3.0635     0.9873447568    0.01265522131 
 2.1224  3.1860     0.9893130117    0.01068674237 
 2.1932  3.3085     0.9901701891   0.009829410175 
 2.2639  3.4311     0.9904351665   0.009564363781 
 2.3347  3.5536     0.9904272873   0.009572222048 

 0.2122 -0.3676     0.9904483485   0.009551168219 
 0.2830 -0.2451     0.9904272873   0.009572222048 
 0.3537 -0.1225     0.9904272873   0.009572222048 
 0.4245  0.0000     0.9904483485   0.009551168219 
 0.4952  0.1225     0.9904152138   0.009584325167 
 0.5660  0.2451     0.9901701891   0.009829410175 
 0.6367  0.3676     0.9894499965     0.0105497527 
 0.7075  0.4902     0.9878267471    0.01217323535 
 0.7782  0.6127      0.984574257    0.01542595845 
 0.8490  0.7352     0.9783804986    0.02162004296 
 0.9197  0.8578     0.9667467293    0.03325441376 
 0.9905  0.9803     0.9448411689    0.05516046889 
 1.0612  1.1028     0.9039184005    0.09608381342 
 1.1320  1.2254     0.8316094566     0.1683920234 
 1.2027  1.3479     0.7212717605     0.2787227778 
 1.2735  1.4705     0.5917166802     0.4082788681 
 1.3442  1.5930     0.4842874479     0.5157174518 
 1.4149  1.7155     0.4272431167      0.572760015 
 1.4857  1.8381     0.4272431167      0.572760015 
 1.5564  1.9606     0.4842874479     0.5157174518 
 1.6272  2.0831     0.5917166802     0.4082788681 
 1.6979  2.2057     0.7212717605     0.2787227778 
 1.7687  2.3282     0.8316094566     0.1683920234 
 1.8394  2.4508     0.9039184005    0.09608381342 
 1.9102  2.5733     0.9448411689    0.05516046889 
 1.9809  2.6958     0.9667467293    0.03325441376 
 2.0517  2.8184     0.9783804986    0.02162004296 
 2.1224  2.9409      0.984574257    0.01542595845 
 2.1932  3.0635     0.9878267471    0.01217323535 
 2.2639  3.1860     0.9894499965     0.0105497527 
 2.3347  3.3085     0.9901701891   0.009829410175 
 2.4054  3.4311     0.9904152138   0.009584325167 

 0.2830 -0.4902     0.9903172396   0.009682327771 
 0.3537 -0.3676     0.9904152138   0.009584325167 
 0.4245 -0.2451     0.9904351665   0.009564363781 
 0.4952 -0.1225     0.9904152138   0.009584325167 
 0.5660  0.0000     0.9903172396   0.009682327771 
 0.6367  0.1225     0.9900223793   0.009977240028 
 0.7075  0.2451     0.9893130117    0.01068674237 
 0.7782  0.3676     0.9878267471    0.01217323535 
 0.8490  0.4902     0.9849526274    0.01504760098 
 0.9197  0.6127     0.9796089732    0.02039159821 
 0.9905  0.7352     0.9697804142    0.03022098071 
 1.0612  0.8578     0.9516138698    0.04838859655 
 1.1320  0.9803     0.9180059326    0.08199769929 
 1.2027  1.1028     0.8579022874     0.1421034607 
 1.2735  1.2254     0.7614360374     0.2385669013 
 1.3442  1.3479      0.636546585     0.3634486677 
 1.4149  1.4705     0.5179315191     0.4820677486 
 1.4857  1.5930     0.4395763588     0.5604253106 
 1.5564  1.7155     0.4131787654     0.5868208899 
 1.6272  1.8381     0.4395763588     0.5604253106 
 1.6979  1.9606     0.5179315191     0.4820677486 
 1.7687  2.0831      0.636546585     0.3634486677 
 1.8394  2.2057     0.7614360374     0.2385669013 
 1.9102  2.3282     0.8579022874     0.1421034607 
 1.9809  2.4508     0.9180059326    0.08199769929 
 2.0517  2.5733     0.9516138698    0.04838859655 
 2.1224  2.6958     0.9697804142    0.03022098071 
 2.1932  2.8184     0.9796089732    0.02039159821 
 2.2639  2.9409     0.9849526274    0.01504760098 
 2.3347  3.0635     0.9878267471    0.01217323535 
 2.4054  3.1860     0.9893130117    0.01068674237 
 2.4762  3.3085     0.9900223793   0.009977240028 

 0.3537 -0.6127     0.9896442323    0.01035543538 
 0.4245 -0.4902     0.9900223793   0.009977240028 
 0.4952 -0.3676     0.9901701891   0.009829410175 
 0.5660 -0.2451     0.9901701891   0.009829410175 
 0.6367 -0.1225     0.9900223793   0.009977240028 
 0.7075  0.0000     0.9896442323    0.01035543538 
 0.7782  0.1225      0.988856466     0.0111433131 
 0.8490  0.2451     0.9873447568    0.01265522131 
 0.9197  0.3676      0.984574257    0.01542595845 
 0.9905  0.4902     0.9796089732    0.02039159821 
 1.0612  0.6127     0.9707404079    0.02926105779 
 1.1320  0.7352     0.9547635574    0.04523934089 
 1.2027  0.8578     0.9257909151     0.0742135846 
 1.2735  0.9803     0.8742857506     0.1257221318 
 1.3442  1.1028     0.7898125243     0.2101972537 
 1.4149  1.2254     0.6735028258     0.3264975497 
 1.4857  1.3479     0.5514608676      0.448534104 
 1.5564  1.4705     0.4585930653      0.541405523 
 1.6272  1.5930     0.4113638452     0.5886343188 
 1.6979  1.7155     0.4113638452     0.5886343188 
 1.7687  1.8381     0.4585930653      0.541405523 
 1.8394  1.9606     0.5514608676      0.448534104 
 1.9102  2.0831     0.6735028258     0.3264975497 
 1.9809  2.2057     0.7898125243     0.2101972537 
 2.0517  2.3282     0.8742857506     0.1257221318 
 2.1224  2.4508     0.9257909151     0.0742135846 
 2.1932  2.5733     0.9547635574    0.04523934089 
 2.2639  2.6958     0.9707404079    0.02926105779 
 2.3347  2.8184     0.9796089732    0.02039159821 
 2.4054  2.9409      0.984574257    0.01542595845 
 2.4762  3.0635     0.9873447568    0.01265522131 
 2.5469  3.1860      0.988856466     0.0111433131 

 0.4245 -0.7352     0.9879343213    0.01206552701 
 0.4952 -0.6127      0.988856466     0.0111433131 
 0.5660 -0.4902     0.9893130117    0.01068674237 
 0.6367 -0.3676     0.9894499965     0.0105497527 
 0.7075 -0.2451     0.9893130117    0.01068674237 
 0.7782 -0.1225      0.988856466     0.0111433131 
 0.8490  0.0000     0.9879343213    0.01206552701 
 0.9197  0.1225     0.9862669713     0.0137330172 
 0.9905  0.2451     0.9833663969    0.01663379447 
 1.0612  0.3676     0.9783804986    0.02162004296 
 1.1320  0.4902     0.9697804142    0.03022098071 
 1.2027  0.6127     0.9547635574    0.04523934089 
 1.2735  0.7352     0.9282773141    0.07172748891 
 1.3442  0.8578      0.882110745     0.1178979884 
 1.4149  0.9803     0.8065203677     0.1934932238 
 1.4857  1.1028     0.6994133146     0.3005932139 
 1.5564  1.2254     0.5796234873     0.4203705797 
 1.6272  1.3479      0.479306262     0.5206885588 
 1.6979  1.4705     0.4177586058     0.5822384512 
 1.7687  1.5930     0.3976127163     0.6023840378 
 1.8394  1.7155     0.4177586058     0.5822384512 
 1.9102  1.8381      0.479306262     0.5206885588 
 1.9809  1.9606     0.5796234873     0.4203705797 
 2.0517  2.0831     0.6994133146     0.3005932139 
 2.1224  2.2057     0.8065203677     0.1934932238 
 2.1932  2.3282      0.882110745     0.1178979884 
 2.2639  2.4508     0.9282773141    0.07172748891 
 2.3347  2.5733     0.9547635574    0.04523934089 
 2.4054  2.6958     0.9697804142    0.03022098071 
 2.4762  2.8184     0.9783804986    0.02162004296 
 2.5469  2.9409     0.9833663969    0.01663379447 
 2.6177  3.0635     0.9862669713     0.0137330172 

 0.4952 -0.8578     0.9843380078    0.01566204206 
 0.5660 -0.7352     0.9862669713     0.0137330172 
 0.6367 -0.6127     0.9873447568    0.01265522131 
 0.7075 -0.4902     0.9878267471    0.01217323535 
 0.7782 -0.3676     0.9878267471    0.01217323535 
 0.8490 -0.2451     0.9873447568    0.01265522131 
 0.9197 -0.1225     0.9862669713     0.0137330172 
 0.9905  0.0000     0.9843380078    0.01566204206 
 1.0612  0.1225     0.9810920434    0.01890814076 
 1.1320  0.2451     0.9757108429    0.02428961679 
 1.2027  0.3676     0.9667467293    0.03325441376 
 1.2735  0.4902     0.9516138698    0.04838859655 
 1.3442  0.6127     0.9257909151     0.0742135846 
 1.4149  0.7352      0.882110745     0.1178979884 
 1.4857  0.8578     0.8120179215     0.1879968287 
 1.5564  0.9803     0.7126660645     0.2873442053 
 1.6272  1.1028     0.5982332953     0.4017618986 
 1.6979  1.2254     0.4966258554     0.5033661819 
 1.7687  1.3479       0.42742034     0.5725754206 
 1.8394  1.4705     0.3940281028     0.6059685051 
 1.9102  1.5930     0.3940281028     0.6059685051 
 1.9809  1.7155       0.42742034     0.5725754206 
 2.0517  1.8381     0.4966258554     0.5033661819 
 2.1224  1.9606     0.5982332953     0.4017618986 
 2.1932  2.0831     0.7126660645     0.2873442053 
 2.2639  2.2057     0.8120179215     0.1879968287 
 2.3347  2.3282      0.882110745     0.1178979884 
 2.4054  2.4508     0.9257909151     0.0742135846 
 2.4762  2.5733     0.9516138698    0.04838859655 
 2.5469  2.6958     0.9667467293    0.03325441376 
 2.6177  2.8184     0.9757108429    0.02428961679 
 2.6884  2.9409     0.9810920434    0.01890814076 

 0.5660 -0.9803     0.9772857832     0.0227144178 
 0.6367 -0.8578     0.9810920434    0.01890814076 
 0.7075 -0.7352     0.9833663969    0.01663379447 
 0.7782 -0.6127      0.984574257    0.01542595845 
 0.8490 -0.4902     0.9849526274    0.01504760098 
 0.9197 -0.3676      0.984574257    0.01542595845 
 0.9905 -0.2451     0.9833663969    0.01663379447 
 1.0612 -0.1225     0.9810920434    0.01890814076 
 1.1320  0.0000     0.9772857832     0.0227144178 
 1.2027  0.1225     0.9711184478    0.02888183631 
 1.2735  0.2451     0.9611411244    0.03885952844 
 1.3442  0.3676     0.9448411689    0.05516046889 
 1.4149  0.4902     0.9180059326    0.08199769929 
 1.4857  0.6127     0.8742857506     0.1257221318 
 1.5564  0.7352     0.8065203677     0.1934932238 
 1.6272  0.8578     0.7126660645     0.2873442053 
 1.6979  0.9803     0.6047195919      0.395276332 
 1.7687  1.1028     0.5064285719     0.4935622089 
 1.8394  1.2254     0.4355614546     0.5644332554 
 1.9102  1.3479     0.3955113613     0.6044854395 
 1.9809  1.4705      0.382843296     0.6171537039 
 2.0517  1.5930     0.3955113613     0.6044854395 
 2.1224  1.7155     0.4355614546     0.5644332554 
 2.1932  1.8381     0.5064285719     0.4935622089 
 2.2639  1.9606     0.6047195919      0.395276332 
 2.3347  2.0831     0.7126660645     0.2873442053 
 2.4054  2.2057     0.8065203677     0.1934932238 
 2.4762  2.3282     0.8742857506     0.1257221318 
 2.5469  2.4508     0.9180059326    0.08199769929 
 2.6177  2.5733     0.9448411689    0.05516046889 
 2.6884  2.6958     0.9611411244    0.03885952844 
 2.7591  2.8184     0.9711184478    0.02888183631 

 0.6367 -1.1028     0.9637224165    0.03627762777 
 0.7075 -0.9803     0.9711184478    0.02888183631 
 0.7782 -0.8578     0.9757108429    0.02428961679 
 0.8490 -0.7352     0.9783804986    0.02162004296 
 0.9197 -0.6127     0.9796089732    0.02039159821 
 0.9905 -0.4902     0.9796089732    0.02039159821 
 1.0612 -0.3676     0.9783804986    0.02162004296 
 1.1320 -0.2451     0.9757108429    0.02428961679 
 1.2027 -0.1225     0.9711184478    0.02888183631 
 1.2735  0.0000     0.9637224165    0.03627762777 
 1.3442  0.1225     0.9520020485    0.04799793883 
 1.4149  0.2451     0.9334124157    0.06658812601 
 1.4857  0.3676     0.9039184005    0.09608381342 
 1.5564  0.4902     0.8579022874     0.1421034607 
 1.6272  0.6127     0.7898125243     0.2101972537 
 1.6979  0.7352     0.6994133146     0.3005932139 
 1.7687  0.8578     0.5982332953     0.4017618986 
 1.8394  0.9803     0.5064285719     0.4935622089 
 1.9102  1.1028     0.4386997972     0.5612945253 
 1.9809  1.2254     0.3975690683      0.602427896 
 2.0517  1.3479     0.3789018621     0.6210957506 
 2.1224  1.4705     0.3789018621     0.6210957506 
 2.1932  1.5930     0.3975690683      0.602427896 
 2.2639  1.7155     0.4386997972     0.5612945253 
 2.3347  1.8381     0.5064285719     0.4935622089 
 2.4054  1.9606     0.5982332953     0.4017618986 
 2.4762  2.0831     0.6994133146     0.3005932139 
 2.5469  2.2057     0.7898125243     0.2101972537 
 2.6177  2.3282     0.8579022874     0.1421034607 
 2.6884  2.4508     0.9039184005    0.09608381342 
 2.7591  2.5733     0.9334124157    0.06658812601 
 2.8299  2.6958     0.9520020485    0.04799793883 

 0.7075 -1.2254     0.9376881406    0.06231128817 
 0.7782 -1.1028     0.9520020485    0.04799793883 
 0.8490 -0.9803     0.9611411244    0.03885952844 
 0.9197 -0.8578     0.9667467293    0.03325441376 
 0.9905 -0.7352     0.9697804142    0.03022098071 
 1.0612 -0.6127     0.9707404079    0.02926105779 
 1.1320 -0.4902     0.9697804142    0.03022098071 
 1.2027 -0.3676     0.9667467293    0.03325441376 
 1.2735 -0.2451     0.9611411244    0.03885952844 
 1.3442 -0.1225     0.9520020485    0.04799793883 
 1.4149  0.0000     0.9376881406    0.06231128817 
 1.4857  0.1225     0.9155733928    0.08442595034 
 1.5564  0.2451     0.8817984452     0.1182015179 
 1.6272  0.3676     0.8316094566     0.1683920234 
 1.6979  0.4902     0.7614360374     0.2385669013 
 1.7687  0.6127     0.6735028258     0.3264975497 
 1.8394  0.7352     0.5796234873     0.4203705797 
 1.9102  0.8578     0.4966258554     0.5033661819 
 1.9809  0.9803     0.4355614546     0.5644332554 
 2.0517  1.1028     0.3975690683      0.602427896 
 2.1224  1.2254     0.3781007319     0.6218971637 
 2.1932  1.3479      0.372270736     0.6277274513 
 2.2639  1.4705     0.3781007319     0.6218971637 
 2.3347  1.5930     0.3975690683      0.602427896 
 2.4054  1.7155     0.4355614546     0.5644332554 
 2.4762  1.8381     0.4966258554     0.5033661819 
 2.5469  1.9606     0.5796234873     0.4203705797 
 2.6177  2.0831     0.6735028258     0.3264975497 
 2.6884  2.2057     0.7614360374     0.2385669013 
 2.7591  2.3282     0.8316094566     0.1683920234 
 2.8299  2.4508     0.8817984452     0.1182015179 
 2.9006  2.5733     0.9155733928    0.08442595034 

 0.7782 -1.3479     0.8886787679     0.1113192225 
 0.8490 -1.2254     0.9155733928    0.08442595034 
 0.9197 -1.1028     0.9334124157    0.06658812601 
 0.9905 -0.9803     0.9448411689    0.05516046889 
 1.0612 -0.8578     0.9516138698    0.04838859655 
 1.1320 -0.7352     0.9547635574    0.04523934089 
 1.2027 -0.6127     0.9547635574    0.04523934089 
 1.2735 -0.4902     0.9516138698    0.04838859655 
 1.3442 -0.3676     0.9448411689    0.05516046889 
 1.4149 -0.2451     0.9334124157    0.06658812601 
 1.4857 -0.1225     0.9155733928    0.08442595034 
 1.5564  0.0000     0.8886787679     0.1113192225 
 1.6272  0.1225     0.8492470079     0.1507492508 
 1.6979  0.2451     0.7938023032     0.2061923657 
 1.7687  0.3676     0.7212717605     0.2787227778 
 1.8394  0.4902      0.636546585     0.3634486677 
 1.9102  0.6127     0.5514608676      0.448534104 
 1.9809  0.7352      0.479306262     0.5206885588 
 2.0517  0.8578       0.42742034     0.5725754206 
 2.1224  0.9803     0.3955113613     0.6044854395 
 2.1932  1.1028     0.3789018621     0.6210957506 
 2.2639  1.2254      0.372270736     0.6277274513 
 2.3347  1.3479      0.372270736     0.6277274513 
 2.4054  1.4705     0.3789018621     0.6210957506 
 2.4762  1.5930     0.3955113613     0.6044854395 
 2.5469  1.7155       0.42742034     0.5725754206 
 2.6177  1.8381      0.479306262     0.5206885588 
 2.6884  1.9606     0.5514608676      0.448534104 
 2.7591  2.0831      0.636546585     0.3634486677 
 2.8299  2.2057     0.7212717605     0.2787227778 
 2.9006  2.3282     0.7938023032     0.2061923657 
 2.9714  2.4508     0.8492470079     0.1507492508 

 0.8490 -1.4705     0.8036473235     0.1963438752 
 0.9197 -1.3479     0.8492470079     0.1507492508 
 0.9905 -1.2254     0.8817984452     0.1182015179 
 1.0612 -1.1028     0.9039184005    0.09608381342 
 1.1320 -0.9803     0.9180059326    0.08199769929 
 1.2027 -0.8578     0.9257909151     0.0742135846 
 1.2735 -0.7352     0.9282773141    0.07172748891 
 1.3442 -0.6127     0.9257909151     0.0742135846 
 1.4149 -0.4902     0.9180059326    0.08199769929 
 1.4857 -0.3676     0.9039184005    0.09608381342 
 1.5564 -0.2451     0.8817984452     0.1182015179 
 1.6272 -0.1225     0.8492470079     0.1507492508 
 1.6979  0.0000     0.8036473235     0.1963438752 
 1.7687  0.1225     0.7434583165     0.2565292126 
 1.8394  0.2451     0.6704804989     0.3295088773 
 1.9102  0.3676     0.5917166802     0.4082788681 
 1.9809  0.4902     0.5179315191     0.4820677486 
 2.0517  0.6127     0.4585930653      0.541405523 
 2.1224  0.7352     0.4177586058     0.5822384512 
 2.1932  0.8578     0.3940281028     0.6059685051 
 2.2639  0.9803      0.382843296     0.6171537039 
 2.3347  1.1028     0.3789018621     0.6210957506 
 2.4054  1.2254     0.3781007319     0.6218971637 
 2.4762  1.3479     0.3789018621     0.6210957506 
 2.5469  1.4705      0.382843296     0.6171537039 
 2.6177  1.5930     0.3940281028     0.6059685051 
 2.6884  1.7155     0.4177586058     0.5822384512 
 2.7591  1.8381     0.4585930653      0.541405523 
 2.8299  1.9606     0.5179315191     0.4820677486 
 2.9006  2.0831     0.5917166802     0.4082788681 
 2.9714  2.2057     0.6704804989     0.3295088773 
 3.0421  2.3282     0.7434583165     0.2565292126 

 0.9197 -1.5930     0.6815471897     0.3184385091 
 0.9905 -1.4705     0.7434583165     0.2565292126 
 1.0612 -1.3479     0.7938023032     0.2061923657 
 1.1320 -1.2254     0.8316094566     0.1683920234 
 1.2027 -1.1028     0.8579022874     0.1421034607 
 1.2735 -0.9803     0.8742857506     0.1257221318 
 1.3442 -0.8578      0.882110745     0.1178979884 
 1.4149 -0.7352      0.882110745     0.1178979884 
 1.4857 -0.6127     0.8742857506     0.1257221318 
 1.5564 -0.4902     0.8579022874     0.1421034607 
 1.6272 -0.3676     0.8316094566     0.1683920234 
 1.6979 -0.2451     0.7938023032     0.2061923657 
 1.7687 -0.1225     0.7434583165     0.2565292126 
 1.8394  0.0000     0.6815471897     0.3184385091 
 1.9102  0.1225     0.6124469983     0.3875455702 
 1.9809  0.2451      0.543865147      0.456136839 
 2.0517  0.3676     0.4842874479     0.5157174518 
 2.1224  0.4902     0.4395763588     0.5604253106 
 2.1932  0.6127     0.4113638452     0.5886343188 
 2.2639  0.7352     0.3976127163     0.6023840378 
 2.3347  0.8578     0.3940281028     0.6059685051 
 2.4054  0.9803     0.3955113613     0.6044854395 
 2.4762  1.1028     0.3975690683      0.602427896 
 2.5469  1.2254     0.3975690683      0.602427896 
 2.6177  1.3479     0.3955113613     0.6044854395 
 2.6884  1.4705     0.3940281028     0.6059685051 
 2.7591  1.5930     0.3976127163     0.6023840378 
 2.8299  1.7155     0.4113638452     0.5886343188 
 2.9006  1.8381     0.4395763588     0.5604253106 
 2.9714  1.9606     0.4842874479     0.5157174518 
 3.0421  2.0831      0.543865147      0.456136839 
 3.1129  2.2057     0.6124469983     0.3875455702 

 0.9905 -1.7155     0.5529315253     0.4470706721 
 1.0612 -1.5930     0.6124469983     0.3875455702 
 1.1320 -1.4705     0.6704804989     0.3295088773 
 1.2027 -1.3479     0.7212717605     0.2787227778 
 1.2735 -1.2254     0.7614360374     0.2385669013 
 1.3442 -1.1028     0.7898125243     0.2101972537 
 1.4149 -0.9803     0.8065203677     0.1934932238 
 1.4857 -0.8578     0.8120179215     0.1879968287 
 1.5564 -0.7352     0.8065203677     0.1934932238 
 1.6272 -0.6127     0.7898125243     0.2101972537 
 1.6979 -0.4902     0.7614360374     0.2385669013 
 1.7687 -0.3676     0.7212717605     0.2787227778 
 1.8394 -0.2451     0.6704804989     0.3295088773 
 1.9102 -0.1225     0.6124469983     0.3875455702 
 1.9809  0.0000     0.5529315253     0.4470706721 
 2.0517  0.1225     0.4987948098     0.5012142631 
 2.1224  0.2451     0.4558449821     0.5441630431 
 2.1932  0.3676     0.4272431167      0.572760015 
 2.2639  0.4902     0.4131787654     0.5868208899 
 2.3347  0.6127     0.4113638452     0.5886343188 
 2.4054  0.7352     0.4177586058     0.5822384512 
 2.4762  0.8578       0.42742034     0.5725754206 
 2.5469  0.9803     0.4355614546     0.5644332554 
 2.6177  1.1028     0.4386997972     0.5612945253 
 2.6884  1.2254     0.4355614546     0.5644332554 
 2.7591  1.3479       0.42742034     0.5725754206 
 2.8299  1.4705     0.4177586058     0.5822384512 
 2.9006  1.5930     0.4113638452     0.5886343188 
 2.9714  1.7155     0.4131787654     0.5868208899 
 3.0421  1.8381     0.4272431167      0.572760015 
 3.1129  1.9606     0.4558449821     0.5441630431 
 3.1836  2.0831     0.4987948098     0.5012142631 

 1.0612 -1.8381     0.4618996444       0.53811117 
 1.1320 -1.7155     0.4987948098     0.5012142631 
 1.2027 -1.5930      0.543865147      0.456136839 
 1.2735 -1.4705     0.5917166802     0.4082788681 
 1.3442 -1.3479      0.636546585     0.3634486677 
 1.4149 -1.2254     0.6735028258     0.3264975497 
 1.4857 -1.1028     0.6994133146     0.3005932139 
 1.5564 -0.9803     0.7126660645     0.2873442053 
 1.6272 -0.8578     0.7126660645     0.2873442053 
 1.6979 -0.7352     0.6994133146     0.3005932139 
 1.7687 -0.6127     0.6735028258     0.3264975497 
 1.8394 -0.4902      0.636546585     0.3634486677 
 1.9102 -0.3676     0.5917166802     0.4082788681 
 1.9809 -0.2451      0.543865147      0.456136839 
 2.0517 -0.1225     0.4987948098     0.5012142631 
 2.1224  0.0000     0.4618996444       0.53811117 
 2.1932  0.1225     0.4369513902     0.5630563383 
 2.2639  0.2451     0.4255680047     0.5744365175 
 2.3347  0.3676     0.4272431167      0.572760015 
 2.4054  0.4902     0.4395763588     0.5604253106 
 2.4762  0.6127     0.4585930653      0.541405523 
 2.5469  0.7352      0.479306262     0.5206885588 
 2.6177  0.8578     0.4966258554     0.5033661819 
 2.6884  0.9803     0.5064285719     0.4935622089 
 2.7591  1.1028     0.5064285719     0.4935622089 
 2.8299  1.2254     0.4966258554     0.5033661819 
 2.9006  1.3479      0.479306262     0.5206885588 
 2.9714  1.4705     0.4585930653      0.541405523 
 3.0421  1.5930     0.4395763588     0.5604253106 
 3.1129  1.7155     0.4272431167      0.572760015 
 3.1836  1.8381     0.4255680047     0.5744365175 
 3.2544  1.9606     0.4369513902     0.5630563383 

 1.1320 -1.9606     0.4303464347     0.5696605087 
 1.2027 -1.8381     0.4369513902     0.5630563383 
 1.2735 -1.7155     0.4558449821     0.5441630431 
 1.3442 -1.5930     0.4842874479     0.5157174518 
 1.4149 -1.4705     0.5179315191     0.4820677486 
 1.4857 -1.3479     0.5514608676      0.448534104 
 1.5564 -1.2254     0.5796234873     0.4203705797 
 1.6272 -1.1028     0.5982332953     0.4017618986 
 1.6979 -0.9803     0.6047195919      0.395276332 
 1.7687 -0.8578     0.5982332953     0.4017618986 
 1.8394 -0.7352     0.5796234873     0.4203705797 
 1.9102 -0.6127     0.5514608676      0.448534104 
 1.9809 -0.4902     0.5179315191     0.4820677486 
 2.0517 -0.3676     0.4842874479     0.5157174518 
 2.1224 -0.2451     0.4558449821     0.5441630431 
 2.1932 -0.1225     0.4369513902     0.5630563383 
 2.2639  0.0000     0.4303464347     0.5696605087 
 2.3347  0.1225     0.4369513902     0.5630563383 
