# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-15.0810 -10.8838 1 -9   0.001617940682                0   -0.00174049261                0 
-13.1959 -9.7954 1 -8   0.007741538974                0   0.002941483364                0 
-11.3107 -8.7070 1 -7    -0.0251675993                0   0.003093069307                0 
-9.4256 -7.6186 1 -6    0.01130510311                0   -0.02342603792                0 
-7.5405 -6.5303 1 -5       0.10356531                0    0.03240165325                0 
-5.6554 -5.4419 1 -4    -0.2501729056                0    0.08282746056                0 
-3.7702 -4.3535 1 -3     0.0267417954                0    -0.4139678679                0 
-1.8851 -3.2651 1 -2     0.7018700278                0     0.1501317992                0 
 0.0000 -2.1768 1 -1    -0.5108518285                0      4.273011711                0 

 3.7702 -2.1768 2 0     0.6884121592                0    -0.4273591798                0 
 5.6554 -1.0884 2 1     0.0267417954                0    -0.4139678679                0 
 7.5405  0.0000 2 2     -0.303110056                0    0.05327077589                0 
 9.4256  1.0884 2 3    0.07205506773                0    0.06196284781                0 
11.3107  2.1768 2 4    0.05024913765                0   -0.02368474812                0 
13.1959  3.2651 2 5    -0.0321295979                0  -0.003915611946                0 
15.0810  4.3535 2 6   0.001007195085                0   0.005596691881                0 
16.9661  5.4419 2 7   0.005844299216                0  -0.001265164024                0 
18.8512  6.5303 2 8  -0.002381437338                0 -0.0006175880187                0 
20.7364  7.6186 2 9 -0.0002132076393                0  0.0005008865986                0 
22.6215  8.7070 2 10  0.0005631224039                0 -7.508387018e-05                0 
24.5066  9.7954 2 11 -0.0001869300067                0 -7.642049792e-05                0 
26.3917 10.8838 2 12 -4.217489876e-05                0  4.963194122e-05                0 
28.2768 11.9721 2 13  5.728109475e-05                0 -5.247332834e-06                0 
30.1620 13.0605 2 14 -9.745426847e-06                0 -9.497125666e-06                0 
32.0471 14.1489 2 15 -1.238779076e-05                0  1.023527348e-05                0 
33.9322 15.2373 2 16 -9.745426848e-06                0 -9.497125665e-06                0 
-24.5066 -18.5024 2 -15  5.728109475e-05                0 -5.247332835e-06                0 
-22.6215 -17.4140 2 -14 -4.217489876e-05                0  4.963194122e-05                0 
-20.7364 -16.3256 2 -13 -0.0001869300067                0 -7.642049792e-05                0 
-18.8512 -15.2373 2 -12  0.0005631224039                0 -7.508387018e-05                0 
-16.9661 -14.1489 2 -11 -0.0002132076393                0  0.0005008865986                0 
-15.0810 -13.0605 2 -10  -0.002381437338                0 -0.0006175880187                0 
-13.1959 -11.9721 2 -9   0.005844299216                0  -0.001265164024                0 
-11.3107 -10.8838 2 -8   0.001007195085                0   0.005596691881                0 
-9.4256 -9.7954 2 -7    -0.0321295979                0  -0.003915611946                0 
-7.5405 -8.7070 2 -6    0.05024913765                0   -0.02368474812                0 
-5.6554 -7.6186 2 -5    0.07205506773                0    0.06196284781                0 
-3.7702 -6.5303 2 -4     -0.303110056                0    0.05327077589                0 
-1.8851 -5.4419 2 -3     0.0267417954                0    -0.4139678679                0 
 0.0000 -4.3535 2 -2     0.6884121592                0    -0.4273591798                0 
 1.8851 -3.2651 2 -1     0.7018700278                0     0.1501317992                0 

 5.6554 -3.2651 3 0    -0.2853556531                0    -0.1806090356                0 
 7.5405 -2.1768 3 1    -0.2501729056                0    0.08282746056                0 
 9.4256 -1.0884 3 2    0.07205506773                0    0.06196284781                0 
11.3107  0.0000 3 3    0.06436791378                0   -0.02157366911                0 
13.1959  1.0884 3 4   -0.03078362123                0  -0.008853129397                0 
15.0810  2.1768 3 5   -0.00640580674                0   0.006472519319                0 
16.9661  3.2651 3 6   0.008318707189                0 -0.0001132790849                0 
18.8512  4.3535 3 7  -0.001415797402                0  -0.001285014106                0 
20.7364  5.4419 3 8  -0.001178402205                0  0.0004773908797                0 
22.6215  6.5303 3 9  0.0007217956456                0  9.626476016e-05                0 
24.5066  7.6186 3 10 -2.888996557e-05                0  -0.000141845013                0 
26.3917  8.7070 3 11 -0.0001434748446                0  3.584801858e-05                0 
28.2768  9.7954 3 12  6.300757413e-05                0  1.762226609e-05                0 
30.1620 10.8838 3 13   6.62608778e-06                0 -1.721530201e-05                0 
32.0471 11.9721 3 14 -1.098830619e-05                0  5.108711967e-06                0 
33.9322 13.0605 3 15 -1.098830619e-05                0  5.108711968e-06                0 
35.8173 14.1489 3 16  6.626087779e-06                0 -1.721530201e-05                0 
-22.6215 -19.5908 3 -15  6.300757413e-05                0  1.762226609e-05                0 
-20.7364 -18.5024 3 -14 -0.0001434748446                0  3.584801858e-05                0 
-18.8512 -17.4140 3 -13 -2.888996557e-05                0  -0.000141845013                0 
-16.9661 -16.3256 3 -12  0.0007217956456                0  9.626476016e-05                0 
-15.0810 -15.2373 3 -11  -0.001178402205                0  0.0004773908797                0 
-13.1959 -14.1489 3 -10  -0.001415797402                0  -0.001285014106                0 
-11.3107 -13.0605 3 -9   0.008318707189                0 -0.0001132790849                0 
-9.4256 -11.9721 3 -8   -0.00640580674                0   0.006472519319                0 
-7.5405 -10.8838 3 -7   -0.03078362123                0  -0.008853129397                0 
-5.6554 -9.7954 3 -6    0.06436791378                0   -0.02157366911                0 
-3.7702 -8.7070 3 -5    0.07205506773                0    0.06196284781                0 
-1.8851 -7.6186 3 -4    -0.2501729056                0    0.08282746056                0 
 0.0000 -6.5303 3 -3    -0.2853556531                0    -0.1806090356                0 
 1.8851 -5.4419 3 -2     0.0267417954                0    -0.4139678679                0 
 3.7702 -4.3535 3 -1     0.0267417954                0    -0.4139678679                0 

 7.5405 -4.3535 4 0   -0.06085318304                0     0.1015355896                0 
 9.4256 -3.2651 4 1       0.10356531                0    0.03240165325                0 
11.3107 -2.1768 4 2    0.05024913765                0   -0.02368474812                0 
13.1959 -1.0884 4 3   -0.03078362123                0  -0.008853129397                0 
15.0810  0.0000 4 4  -0.009369720183                0   0.006524274508                0 
16.9661  1.0884 4 5   0.009040909439                0  0.0007411447415                0 
18.8512  2.1768 4 6 -0.0002033069554                0  -0.001629201178                0 
20.7364  3.2651 4 7  -0.001872122186                0  0.0003096981939                0 
22.6215  4.3535 4 8  0.0006370181763                0  0.0002634762233                0 
24.5066  5.4419 4 9  0.0001881976945                0 -0.0001612532993                0 
26.3917  6.5303 4 10  -0.000208098182                0 -1.231664849e-06                0 
28.2768  7.6186 4 11   3.61197769e-05                0  3.821564436e-05                0 
30.1620  8.7070 4 12  3.115480582e-05                0  -1.51891482e-05                0 
32.0471  9.7954 4 13 -1.710717557e-05                0 -4.269249478e-06                0 
33.9322 10.8838 4 14  2.160486666e-06                0  9.403629626e-06                0 
35.8173 11.9721 4 15 -1.710717557e-05                0 -4.269249478e-06                0 
37.7025 13.0605 4 16  3.115480582e-05                0  -1.51891482e-05                0 
-20.7364 -20.6791 4 -15   3.61197769e-05                0  3.821564436e-05                0 
-18.8512 -19.5908 4 -14  -0.000208098182                0 -1.231664849e-06                0 
-16.9661 -18.5024 4 -13  0.0001881976945                0 -0.0001612532993                0 
-15.0810 -17.4140 4 -12  0.0006370181763                0  0.0002634762232                0 
-13.1959 -16.3256 4 -11  -0.001872122186                0  0.0003096981939                0 
-11.3107 -15.2373 4 -10 -0.0002033069554                0  -0.001629201178                0 
-9.4256 -14.1489 4 -9   0.009040909439                0  0.0007411447415                0 
-7.5405 -13.0605 4 -8  -0.009369720183                0   0.006524274508                0 
-5.6554 -11.9721 4 -7   -0.03078362123                0  -0.008853129397                0 
-3.7702 -10.8838 4 -6    0.05024913765                0   -0.02368474812                0 
-1.8851 -9.7954 4 -5       0.10356531                0    0.03240165325                0 
 0.0000 -8.7070 4 -4   -0.06085318304                0     0.1015355896                0 
 1.8851 -7.6186 4 -3    -0.2501729056                0    0.08282746056                0 
 3.7702 -6.5303 4 -2     -0.303110056                0    0.05327077589                0 
 5.6554 -5.4419 4 -1    -0.2501729056                0    0.08282746056                0 

 9.4256 -5.4419 5 0    0.09147385211                0   -0.01027363111                0 
11.3107 -4.3535 5 1    0.01130510311                0   -0.02342603792                0 
13.1959 -3.2651 5 2    -0.0321295979                0  -0.003915611946                0 
15.0810 -2.1768 5 3   -0.00640580674                0   0.006472519319                0 
16.9661 -1.0884 5 4   0.009040909439                0  0.0007411447415                0 
18.8512  0.0000 5 5  0.0003121951728                0  -0.001718663975                0 
20.7364  1.0884 5 6  -0.002181206386                0  0.0001703364408                0 
22.6215  2.1768 5 7  0.0004699678181                0  0.0003677149515                0 
24.5066  3.2651 5 8  0.0003654210913                0 -0.0001465893585                0 
26.3917  4.3535 5 9 -0.0002226154422                0 -4.121661541e-05                0 
28.2768  5.4419 5 10 -9.309175818e-06                0  4.904307948e-05                0 
30.1620  6.5303 5 11  5.461276071e-05                0 -7.184590513e-06                0 
32.0471  7.6186 5 12 -1.934861466e-05                0 -1.029671345e-05                0 
33.9322  8.7070 5 13  6.011092905e-07                0  5.378924811e-06                0 
35.8173  9.7954 5 14  6.011092907e-07                0   5.37892481e-06                0 
37.7025 10.8838 5 15 -1.934861466e-05                0 -1.029671345e-05                0 
39.5876 11.9721 5 16  5.461276071e-05                0 -7.184590513e-06                0 
-18.8512 -21.7675 5 -15 -9.309175818e-06                0  4.904307948e-05                0 
-16.9661 -20.6791 5 -14 -0.0002226154422                0 -4.121661541e-05                0 
-15.0810 -19.5908 5 -13  0.0003654210913                0 -0.0001465893585                0 
-13.1959 -18.5024 5 -12  0.0004699678181                0  0.0003677149515                0 
-11.3107 -17.4140 5 -11  -0.002181206386                0  0.0001703364408                0 
-9.4256 -16.3256 5 -10  0.0003121951728                0  -0.001718663975                0 
-7.5405 -15.2373 5 -9   0.009040909439                0  0.0007411447415                0 
-5.6554 -14.1489 5 -8   -0.00640580674                0   0.006472519319                0 
-3.7702 -13.0605 5 -7    -0.0321295979                0  -0.003915611946                0 
-1.8851 -11.9721 5 -6    0.01130510311                0   -0.02342603792                0 
 0.0000 -10.8838 5 -5    0.09147385211                0   -0.01027363111                0 
 1.8851 -9.7954 5 -4       0.10356531                0    0.03240165325                0 
 3.7702 -8.7070 5 -3    0.07205506773                0    0.06196284781                0 
 5.6554 -7.6186 5 -2    0.07205506773                0    0.06196284781                0 
 7.5405 -6.5303 5 -1       0.10356531                0    0.03240165325                0 

11.3107 -6.5303 6 0   -0.02644861707                0   -0.01179022429                0 
13.1959 -5.4419 6 1    -0.0251675993                0   0.003093069307                0 
15.0810 -4.3535 6 2   0.001007195085                0   0.005596691881                0 
16.9661 -3.2651 6 3   0.008318707189                0 -0.0001132790849                0 
18.8512 -2.1768 6 4 -0.0002033069554                0  -0.001629201178                0 
20.7364 -1.0884 6 5  -0.002181206386                0  0.0001703364408                0 
22.6215  0.0000 6 6  0.0003920627234                0  0.0004008928064                0 
24.5066  1.0884 6 7  0.0004571319071                0 -0.0001284434254                0 
26.3917  2.1768 6 8 -0.0002102726221                0 -6.882230191e-05                0 
28.2768  3.2651 6 9 -5.177542048e-05                0  5.170917334e-05                0 
30.1620  4.3535 6 10  6.799333204e-05                0  1.398380834e-06                0 
32.0471  5.4419 6 11 -1.139818087e-05                0 -1.297456931e-05                0 
33.9322  6.5303 6 12 -1.254483463e-05                0  2.718404963e-06                0 
35.8173  7.6186 6 13  1.420548936e-05                0  3.479262454e-06                0 
37.7025  8.7070 6 14 -1.254483463e-05                0  2.718404963e-06                0 
39.5876  9.7954 6 15 -1.139818087e-05                0 -1.297456931e-05                0 
41.4727 10.8838 6 16  6.799333204e-05                0  1.398380834e-06                0 
-16.9661 -22.8559 6 -15 -5.177542048e-05                0  5.170917334e-05                0 
-15.0810 -21.7675 6 -14 -0.0002102726221                0 -6.882230191e-05                0 
-13.1959 -20.6791 6 -13  0.0004571319071                0 -0.0001284434254                0 
-11.3107 -19.5908 6 -12  0.0003920627234                0  0.0004008928064                0 
-9.4256 -18.5024 6 -11  -0.002181206386                0  0.0001703364408                0 
-7.5405 -17.4140 6 -10 -0.0002033069554                0  -0.001629201178                0 
-5.6554 -16.3256 6 -9   0.008318707189                0 -0.0001132790849                0 
-3.7702 -15.2373 6 -8   0.001007195085                0   0.005596691881                0 
-1.8851 -14.1489 6 -7    -0.0251675993                0   0.003093069307                0 
 0.0000 -13.0605 6 -6   -0.02644861707                0   -0.01179022429                0 
 1.8851 -11.9721 6 -5    0.01130510311                0   -0.02342603792                0 
 3.7702 -10.8838 6 -4    0.05024913765                0   -0.02368474812                0 
 5.6554 -9.7954 6 -3    0.06436791378                0   -0.02157366911                0 
 7.5405 -8.7070 6 -2    0.05024913765                0   -0.02368474812                0 
 9.4256 -7.6186 6 -1    0.01130510311                0   -0.02342603792                0 

13.1959 -7.6186 7 0  -0.006754732146                0   0.006260640555                0 
15.0810 -6.5303 7 1   0.007741538974                0   0.002941483364                0 
16.9661 -5.4419 7 2   0.005844299216                0  -0.001265164024                0 
18.8512 -4.3535 7 3  -0.001415797402                0  -0.001285014106                0 
20.7364 -3.2651 7 4  -0.001872122186                0  0.0003096981939                0 
22.6215 -2.1768 7 5  0.0004699678181                0  0.0003677149515                0 
24.5066 -1.0884 7 6  0.0004571319071                0 -0.0001284434254                0 
26.3917  0.0000 7 7 -0.0002017734677                0 -7.831525797e-05                0 
28.2768  1.0884 7 8 -7.599626447e-05                0  5.134384623e-05                0 
30.1620  2.1768 7 9  7.116281387e-05                0  7.562178282e-06                0 
32.0471  3.2651 7 10  -5.05530856e-07                0 -1.500898604e-05                0 
33.9322  4.3535 7 11 -2.046316199e-05                0  2.644120175e-06                0 
35.8173  5.4419 7 12  8.136073864e-06                0  1.321191077e-06                0 
37.7025  6.5303 7 13  8.136073864e-06                0  1.321191078e-06                0 
39.5876  7.6186 7 14 -2.046316199e-05                0  2.644120176e-06                0 
41.4727  8.7070 7 15 -5.055308558e-07                0 -1.500898604e-05                0 
43.3578  9.7954 7 16  7.116281387e-05                0  7.562178281e-06                0 
-15.0810 -23.9443 7 -15 -7.599626447e-05                0  5.134384623e-05                0 
-13.1959 -22.8559 7 -14 -0.0002017734677                0 -7.831525797e-05                0 
-11.3107 -21.7675 7 -13  0.0004571319071                0 -0.0001284434254                0 
-9.4256 -20.6791 7 -12  0.0004699678181                0  0.0003677149515                0 
-7.5405 -19.5908 7 -11  -0.001872122186                0  0.0003096981939                0 
-5.6554 -18.5024 7 -10  -0.001415797402                0  -0.001285014106                0 
-3.7702 -17.4140 7 -9   0.005844299216                0  -0.001265164024                0 
-1.8851 -16.3256 7 -8   0.007741538974                0   0.002941483364                0 
 0.0000 -15.2373 7 -7  -0.006754732146                0   0.006260640555                0 
 1.8851 -14.1489 7 -6    -0.0251675993                0   0.003093069307                0 
 3.7702 -13.0605 7 -5    -0.0321295979                0  -0.003915611946                0 
 5.6554 -11.9721 7 -4   -0.03078362123                0  -0.008853129397                0 
 7.5405 -10.8838 7 -3   -0.03078362123                0  -0.008853129397                0 
 9.4256 -9.7954 7 -2    -0.0321295979                0  -0.003915611946                0 
11.3107 -8.7070 7 -1    -0.0251675993                0   0.003093069307                0 

15.0810 -8.7070 8 0   0.007651948741                0 -0.0004036160972                0 
16.9661 -7.6186 8 1   0.001617940682                0   -0.00174049261                0 
18.8512 -6.5303 8 2  -0.002381437338                0 -0.0006175880187                0 
20.7364 -5.4419 8 3  -0.001178402205                0  0.0004773908797                0 
22.6215 -4.3535 8 4  0.0006370181763                0  0.0002634762232                0 
24.5066 -3.2651 8 5  0.0003654210913                0 -0.0001465893585                0 
26.3917 -2.1768 8 6 -0.0002102726221                0 -6.882230191e-05                0 
28.2768 -1.0884 8 7 -7.599626447e-05                0  5.134384623e-05                0 
30.1620  0.0000 8 8  7.088441495e-05                0  9.820733428e-06                0 
32.0471  1.0884 8 9  5.478393017e-06                0 -1.662421878e-05                0 
33.9322  2.1768 8 10 -2.042788567e-05                0  1.804919877e-06                0 
35.8173  3.2651 8 11  2.002643943e-06                0  3.245878541e-06                0 
37.7025  4.3535 8 12  8.107318616e-06                0 -3.383826026e-06                0 
39.5876  5.4419 8 13  2.002643944e-06                0  3.245878541e-06                0 
41.4727  6.5303 8 14 -2.042788567e-05                0  1.804919877e-06                0 
43.3578  7.6186 8 15  5.478393017e-06                0 -1.662421878e-05                0 
45.2430  8.7070 8 16  7.088441495e-05                0  9.820733428e-06                0 
-13.1959 -25.0327 8 -15 -7.599626447e-05                0  5.134384623e-05                0 
-11.3107 -23.9443 8 -14 -0.0002102726221                0 -6.882230191e-05                0 
-9.4256 -22.8559 8 -13  0.0003654210913                0 -0.0001465893585                0 
-7.5405 -21.7675 8 -12  0.0006370181763                0  0.0002634762232                0 
-5.6554 -20.6791 8 -11  -0.001178402205                0  0.0004773908797                0 
-3.7702 -19.5908 8 -10  -0.002381437338                0 -0.0006175880187                0 
-1.8851 -18.5024 8 -9   0.001617940682                0   -0.00174049261                0 
 0.0000 -17.4140 8 -8   0.007651948741                0 -0.0004036160972                0 
 1.8851 -16.3256 8 -7   0.007741538974                0   0.002941483364                0 
 3.7702 -15.2373 8 -6   0.001007195085                0   0.005596691881                0 
 5.6554 -14.1489 8 -5   -0.00640580674                0   0.006472519319                0 
 7.5405 -13.0605 8 -4  -0.009369720183                0   0.006524274508                0 
 9.4256 -11.9721 8 -3   -0.00640580674                0   0.006472519319                0 
11.3107 -10.8838 8 -2   0.001007195085                0   0.005596691881                0 
13.1959 -9.7954 8 -1   0.007741538974                0   0.002941483364                0 

16.9661 -9.7954 9 0  -0.001872079362                0  -0.001011189366                0 
18.8512 -8.7070 9 1  -0.002105320575                0  0.0001413425132                0 
20.7364 -7.6186 9 2 -0.0002132076393                0  0.0005008865986                0 
22.6215 -6.5303 9 3  0.0007217956456                0  9.626476016e-05                0 
24.5066 -5.4419 9 4  0.0001881976945                0 -0.0001612532993                0 
26.3917 -4.3535 9 5 -0.0002226154422                0 -4.121661541e-05                0 
28.2768 -3.2651 9 6 -5.177542048e-05                0  5.170917334e-05                0 
30.1620 -2.1768 9 7  7.116281387e-05                0  7.562178282e-06                0 
32.0471 -1.0884 9 8  5.478393017e-06                0 -1.662421878e-05                0 
33.9322  0.0000 9 9 -1.928727388e-05                0  9.321985637e-07                0 
35.8173  1.0884 9 10   3.43807762e-06                0  5.160610152e-06                0 
37.7025  2.1768 9 11  3.494326602e-06                0 -2.048375639e-06                0 
39.5876  3.2651 9 12  3.494326602e-06                0 -2.048375639e-06                0 
41.4727  4.3535 9 13   3.43807762e-06                0  5.160610152e-06                0 
43.3578  5.4419 9 14 -1.928727388e-05                0  9.321985634e-07                0 
45.2430  6.5303 9 15  5.478393017e-06                0 -1.662421878e-05                0 
47.1281  7.6186 9 16  7.116281387e-05                0  7.562178282e-06                0 
-11.3107 -26.1210 9 -15 -5.177542048e-05                0  5.170917334e-05                0 
-9.4256 -25.0327 9 -14 -0.0002226154422                0 -4.121661541e-05                0 
-7.5405 -23.9443 9 -13  0.0001881976945                0 -0.0001612532993                0 
-5.6554 -22.8559 9 -12  0.0007217956456                0  9.626476016e-05                0 
-3.7702 -21.7675 9 -11 -0.0002132076393                0  0.0005008865986                0 
-1.8851 -20.6791 9 -10  -0.002105320575                0  0.0001413425132                0 
 0.0000 -19.5908 9 -9  -0.001872079362                0  -0.001011189366                0 
 1.8851 -18.5024 9 -8   0.001617940682                0   -0.00174049261                0 
 3.7702 -17.4140 9 -7   0.005844299216                0  -0.001265164024                0 
 5.6554 -16.3256 9 -6   0.008318707189                0 -0.0001132790849                0 
 7.5405 -15.2373 9 -5   0.009040909439                0  0.0007411447415                0 
 9.4256 -14.1489 9 -4   0.009040909439                0  0.0007411447415                0 
11.3107 -13.0605 9 -3   0.008318707189                0 -0.0001132790849                0 
13.1959 -11.9721 9 -2   0.005844299216                0  -0.001265164024                0 
15.0810 -10.8838 9 -1   0.001617940682                0   -0.00174049261                0 

18.8512 -10.8838 10 0 -0.0006695841555                0  0.0005060314057                0 
20.7364 -9.7954 10 1  0.0005544722661                0  0.0002924174599                0 
22.6215 -8.7070 10 2  0.0005631224039                0 -7.508387018e-05                0 
24.5066 -7.6186 10 3 -2.888996557e-05                0  -0.000141845013                0 
26.3917 -6.5303 10 4  -0.000208098182                0 -1.231664849e-06                0 
28.2768 -5.4419 10 5 -9.309175818e-06                0  4.904307948e-05                0 
30.1620 -4.3535 10 6  6.799333204e-05                0  1.398380835e-06                0 
32.0471 -3.2651 10 7  -5.05530856e-07                0 -1.500898604e-05                0 
33.9322 -2.1768 10 8 -2.042788567e-05                0  1.804919877e-06                0 
35.8173 -1.0884 10 9   3.43807762e-06                0  5.160610152e-06                0 
37.7025  0.0000 10 10  3.328985594e-06                0 -5.043896504e-08                0 
39.5876  1.0884 10 11 -5.181848545e-06                0  -1.37831185e-06                0 
41.4727  2.1768 10 12  3.328985594e-06                0 -5.043896497e-08                0 
43.3578  3.2651 10 13   3.43807762e-06                0  5.160610152e-06                0 
45.2430  4.3535 10 14 -2.042788567e-05                0  1.804919877e-06                0 
47.1281  5.4419 10 15 -5.055308559e-07                0 -1.500898604e-05                0 
49.0132  6.5303 10 16  6.799333204e-05                0  1.398380834e-06                0 
-9.4256 -27.2094 10 -15 -9.309175818e-06                0  4.904307948e-05                0 
-7.5405 -26.1210 10 -14  -0.000208098182                0 -1.231664849e-06                0 
-5.6554 -25.0327 10 -13 -2.888996557e-05                0  -0.000141845013                0 
-3.7702 -23.9443 10 -12  0.0005631224039                0 -7.508387018e-05                0 
-1.8851 -22.8559 10 -11  0.0005544722661                0  0.0002924174599                0 
 0.0000 -21.7675 10 -10 -0.0006695841555                0  0.0005060314057                0 
 1.8851 -20.6791 10 -9  -0.002105320575                0  0.0001413425132                0 
 3.7702 -19.5908 10 -8  -0.002381437338                0 -0.0006175880187                0 
 5.6554 -18.5024 10 -7  -0.001415797402                0  -0.001285014106                0 
 7.5405 -17.4140 10 -6 -0.0002033069554                0  -0.001629201178                0 
 9.4256 -16.3256 10 -5  0.0003121951728                0  -0.001718663975                0 
11.3107 -15.2373 10 -4 -0.0002033069554                0  -0.001629201178                0 
13.1959 -14.1489 10 -3  -0.001415797402                0  -0.001285014106                0 
15.0810 -13.0605 10 -2  -0.002381437338                0 -0.0006175880187                0 
16.9661 -11.9721 10 -1  -0.002105320575                0  0.0001413425132                0 

20.7364 -11.9721 11 0  0.0006487986603                0 -1.089417488e-05                0 
22.6215 -10.8838 11 1  0.0001890485761                0 -0.0001549386002                0 
24.5066 -9.7954 11 2 -0.0001869300067                0 -7.642049792e-05                0 
26.3917 -8.7070 11 3 -0.0001434748446                0  3.584801858e-05                0 
28.2768 -7.6186 11 4   3.61197769e-05                0  3.821564436e-05                0 
30.1620 -6.5303 11 5  5.461276071e-05                0 -7.184590513e-06                0 
32.0471 -5.4419 11 6 -1.139818087e-05                0 -1.297456931e-05                0 
33.9322 -4.3535 11 7 -2.046316199e-05                0  2.644120176e-06                0 
35.8173 -3.2651 11 8  2.002643943e-06                0  3.245878541e-06                0 
37.7025 -2.1768 11 9  3.494326602e-06                0 -2.048375639e-06                0 
39.5876 -1.0884 11 10 -5.181848545e-06                0  -1.37831185e-06                0 
41.4727  0.0000 11 11 -5.181848545e-06                0  -1.37831185e-06                0 
43.3578  1.0884 11 12  3.494326602e-06                0 -2.048375639e-06                0 
45.2430  2.1768 11 13  2.002643943e-06                0  3.245878541e-06                0 
47.1281  3.2651 11 14 -2.046316199e-05                0  2.644120175e-06                0 
49.0132  4.3535 11 15 -1.139818087e-05                0 -1.297456931e-05                0 
50.8983  5.4419 11 16  5.461276071e-05                0 -7.184590513e-06                0 
-7.5405 -28.2978 11 -15   3.61197769e-05                0  3.821564436e-05                0 
