7200 2.8229479003e-02 5.2988271861e-02
7300 2.7850726032e-02 5.2196681223e-02
7400 2.7477190614e-02 5.1421219522e-02
7500 2.7109569036e-02 5.0661540993e-02
7600 2.6748516597e-02 4.9917283417e-02
7700 2.6394646036e-02 4.9188069817e-02
7800 2.6048525949e-02 4.8473510166e-02
7900 2.5710679242e-02 4.7773203085e-02
8000 2.5381581637e-02 4.7086737535e-02
8100 2.5061660262e-02 4.6413694482e-02
8200 2.4751292359e-02 4.5753648548e-02
8300 2.4450804148e-02 4.5106169623e-02
8400 2.4160469876e-02 4.4470824444e-02
8500 2.3880511094e-02 4.3847178123e-02
8600 2.3611096178e-02 4.3234795631e-02
8700 2.3352340148e-02 4.2633243228e-02
8800 2.3104304794e-02 4.2042089828e-02
8900 2.2866999134e-02 4.1460908300e-02
9000 2.2640380229e-02 4.0889276710e-02
9100 2.2424354350e-02 4.0326779479e-02
9200 2.2218778511e-02 3.9773008480e-02
9300 2.2023462360e-02 3.9227564053e-02
9400 2.1838170401e-02 3.8690055944e-02
9500 2.1662624551e-02 3.8160104171e-02
9600 2.1496506976e-02 3.7637339807e-02
9700 2.1339463191e-02 3.7121405691e-02
9800 2.1191105382e-02 3.6611957057e-02
9900 2.1051015886e-02 3.6108662098e-02
10000 2.0918750818e-02 3.5611202446e-02
10100 2.0793843763e-02 3.5119273586e-02
10200 2.0675809506e-02 3.4632585201e-02
10300 2.0564147747e-02 3.4150861451e-02
10400 2.0458346758e-02 3.3673841187e-02
10500 2.0357886942e-02 3.3201278106e-02
10600 2.0262244262e-02 3.2732940848e-02
10700 2.0170893499e-02 3.2268613040e-02
10800 2.0083311332e-02 3.1808093288e-02
10900 1.9998979197e-02 3.1351195125e-02
11000 1.9917385931e-02 3.0897746908e-02
11100 1.9838030178e-02 3.0447591687e-02
11200 1.9760422558e-02 3.0000587022e-02
11300 1.9684087598e-02 2.9556604779e-02
11400 1.9608565422e-02 2.9115530884e-02
11500 1.9533413221e-02 2.8677265062e-02
11600 1.9458206492e-02 2.8241720535e-02
11700 1.9382540069e-02 2.7808823716e-02
11800 1.9306028965e-02 2.7378513866e-02
11900 1.9228309019e-02 2.6950742746e-02
12000 1.9149037380e-02 2.6525474251e-02
12100 1.9067892834e-02 2.6102684028e-02
12200 1.8984575991e-02 2.5682359085e-02
12300 1.8898809345e-02 2.5264497397e-02
12400 1.8810337221e-02 2.4849107494e-02
12500 1.8718925626e-02 2.4436208052e-02
12600 1.8624362010e-02 2.4025827478e-02
12700 1.8526454950e-02 2.3618003486e-02
12800 1.8425033774e-02 2.3212782682e-02
12900 1.8319948128e-02 2.2810220135e-02
13000 1.8211067496e-02 2.2410378959e-02
13100 1.8098280682e-02 2.2013329888e-02
13200 1.7981495265e-02 2.1619150855e-02
13300 1.7860637024e-02 2.1227926569e-02
13400 1.7735649353e-02 2.0839748098e-02
13500 1.7606492650e-02 2.0454712452e-02
13600 1.7473143714e-02 2.0072922162e-02
13700 1.7335595121e-02 1.9694484865e-02
13800 1.7193854606e-02 1.9319512894e-02
13900 1.7047944449e-02 1.8948122857e-02
14000 1.6897900857e-02 1.8580435227e-02
14100 1.6743773355e-02 1.8216573925e-02
14200 1.6585624188e-02 1.7856665900e-02
14300 1.6423527729e-02 1.7500840714e-02
14400 1.6257569892e-02 1.7149230116e-02
14500 1.6087847568e-02 1.6801967611e-02
14600 1.5914468059e-02 1.6459188029e-02
14700 1.5737548537e-02 1.6121027080e-02
14800 1.5557215508e-02 1.5787620905e-02
14900 1.5373604290e-02 1.5459105610e-02
15000 1.5186858508e-02 1.5135616793e-02
15100 1.4997129602e-02 1.4817289057e-02
15200 1.4804576343e-02 1.4504255503e-02
15300 1.4609364373e-02 1.4196647209e-02
15400 1.4411665745e-02 1.3894592695e-02
15500 1.4211658490e-02 1.3598217356e-02
15600 1.4009526187e-02 1.3307642885e-02
15700 1.3805457550e-02 1.3022986671e-02
15800 1.3599646026e-02 1.2744361174e-02
15900 1.3392289407e-02 1.2471873278e-02
16000 1.3183589447e-02 1.2205623627e-02
16100 1.2973751498e-02 1.1945705933e-02
16200 1.2762984147e-02 1.1692206278e-02
16300 1.2551498870e-02 1.1445202391e-02
16400 1.2339509685e-02 1.1204762924e-02
16500 1.2127232823e-02 1.0970946719e-02
16600 1.1914886389e-02 1.0743802078e-02
16700 1.1702690041e-02 1.0523366043e-02
16800 1.1490864666e-02 1.0309663696e-02
16900 1.1279632051e-02 1.0102707488e-02
17000 1.1069214562e-02 9.9024966061e-03
17100 1.0859834811e-02 9.7090163950e-03
17200 1.0651715320e-02 9.5222378437e-03
17300 1.0445078176e-02 9.3421171479e-03
17400 1.0240144671e-02 9.1685953647e-03
17500 1.0037134927e-02 9.0015981710e-03
17600 9.8362675034e-03 8.8410357355e-03
17700 9.6377589813e-03 8.6868027173e-03
17800 9.4418235163e-03 8.5387783979e-03
17900 9.2486723655e-03 8.3968269531e-03
18000 9.0585133768e-03 8.2607978688e-03
18100 8.8715504394e-03 8.1305265017e-03
18200 8.6879828912e-03 8.0058347812e-03
18300 8.5080048804e-03 7.8865320481e-03
18400 8.3318046772e-03 7.7724160210e-03
18500 8.1595639354e-03 7.6632738776e-03
18600 7.9914569008e-03 7.5588834376e-03
18700 7.8276495688e-03 7.4590144297e-03
18800 7.6682987928e-03 7.3634298239e-03
18900 7.5135513467e-03 7.2718872095e-03
19000 7.3635429489e-03 7.1841401988e-03
19100 7.2183972571e-03 7.0999398354e-03
19200 7.0782248445e-03 7.0190359881e-03
19300 6.9431221734e-03 6.9411787112e-03
19400 6.8131705826e-03 6.8661195553e-03
19500 6.6884353101e-03 6.7936128124e-03
19600 6.5689645730e-03 6.7234166841e-03
19700 6.4547887298e-03 6.6552943614e-03
19800 6.3459195500e-03 6.5890150089e-03
19900 6.2423496185e-03 6.5243546483e-03
20000 6.1440518987e-03 6.4610969378e-03
20100 6.0509794778e-03 6.3990338463e-03
20200 5.9630655150e-03 6.3379662241e-03
20300 5.8802234078e-03 6.2777042715e-03
20400 5.8023471861e-03 6.2180679111e-03
20500 5.7293121392e-03 6.1588870670e-03
20600 5.6609756716e-03 6.1000018586e-03
20700 5.5971783785e-03 6.0412627136e-03
20800 5.5377453239e-03 5.9825304093e-03
20900 5.4824874991e-03 5.9236760476e-03
21000 5.4312034315e-03 5.8645809714e-03
21100 5.3836809137e-03 5.8051366297e-03
21200 5.3396988165e-03 5.7452443973e-03
21300 5.2990289488e-03 5.6848153564e-03
21400 5.2614379307e-03 5.6237700451e-03
21500 5.2266890431e-03 5.5620381793e-03
21600 5.1945440227e-03 5.4995583530e-03
21700 5.1647647766e-03 5.4362777203e-03
21800 5.1371149899e-03 5.3721516657e-03
21900 5.1113616107e-03 5.3071434640e-03
22000 5.0872761966e-03 5.2412239346e-03
22100 5.0646361158e-03 5.1743710935e-03
22200 5.0432255965e-03 5.1065698031e-03
22300 5.0228366257e-03 5.0378114257e-03
22400 5.0032696995e-03 4.9680934789e-03
22500 4.9843344310e-03 4.8974192974e-03
22600 4.9658500237e-03 4.8257977008e-03
22700 4.9476456203e-03 4.7532426693e-03
22800 4.9295605377e-03 4.6797730284e-03
22900 4.9114443980e-03 4.6054121425e-03
23000 4.8931571701e-03 4.5301876189e-03
23100 4.8745691295e-03 4.4541310231e-03
23200 4.8555607502e-03 4.3772776038e-03
23300 4.8360225377e-03 4.2996660307e-03
23400 4.8158548126e-03 4.2213381432e-03
23500 4.7949674543e-03 4.1423387112e-03
23600 4.7732796129e-03 4.0627152077e-03
23700 4.7507193949e-03 3.9825175944e-03
23800 4.7272235311e-03 3.9017981188e-03
23900 4.7027370309e-03 3.8206111244e-03
24000 4.6772128279e-03 3.7390128730e-03
24100 4.6506114211e-03 3.6570613807e-03
24200 4.6229005148e-03 3.5748162664e-03
24300 4.5940546610e-03 3.4923386135e-03
24400 4.5640549052e-03 3.4096908456e-03
24500 4.5328884387e-03 3.3269366160e-03
24600 4.5005482581e-03 3.2441407121e-03
24700 4.4670328344e-03 3.1613689739e-03
24800 4.4323457908e-03 3.0786882290e-03
24900 4.3964955920e-03 2.9961662437e-03
25000 4.3594952434e-03 2.9138716916e-03
25100 4.3213620024e-03 2.8318741402e-03
25200 4.2821170997e-03 2.7502440573e-03
25300 4.2417854738e-03 2.6690528384e-03
25400 4.2003955147e-03 2.5883728568e-03
25500 4.1579788204e-03 2.5082775373e-03
25600 4.1144895873e-03 2.4287603248e-03
25700 4.0701912525e-03 2.3501271877e-03
25800 4.0249134944e-03 2.2722398255e-03
25900 3.9787629423e-03 2.1952437449e-03
26000 3.9317839430e-03 2.1192197390e-03
26100 3.8840228051e-03 2.0442507276e-03
26200 3.8355276248e-03 1.9704220624e-03
26300 3.7863481199e-03 1.8978218731e-03
26400 3.7365354724e-03 1.8265414538e-03
26500 3.6861421783e-03 1.7566756893e-03
26600 3.6352219046e-03 1.6883235150e-03
26700 3.5838293539e-03 1.6215884028e-03
26800 3.5320201345e-03 1.5565788584e-03
26900 3.4798506367e-03 1.4934089081e-03
27000 3.4273779149e-03 1.4321985416e-03
27100 3.3746595746e-03 1.3730740662e-03
27200 3.3217536633e-03 1.3161683060e-03
27300 3.2687185663e-03 1.2616205651e-03
27400 3.2156129052e-03 1.2095762444e-03
27500 3.1624954399e-03 1.1601859817e-03
27600 3.1094249725e-03 1.1136041631e-03
27700 3.0564602531e-03 1.0699866431e-03
27800 3.0036598868e-03 1.0294875193e-03
27900 2.9510822409e-03 9.9225484980e-04
28000 2.8987853520e-03 9.5842528075e-04
28100 2.8468268317e-03 9.2811768922e-04
28200 2.7952637714e-03 9.0142612257e-04
28300 2.7441526437e-03 8.7841252566e-04
28400 2.6935492011e-03 8.5909993845e-04
28500 2.6435083701e-03 8.4346696695e-04
28600 2.5940841409e-03 8.3144432021e-04
28700 2.5453294512e-03 8.2291403115e-04
28800 2.4972960636e-03 8.1771165081e-04
28900 2.4500344365e-03 8.1563129032e-04
29000 2.4035935865e-03 8.1643298145e-04
29100 2.3580209438e-03 8.1985153598e-04
29200 2.3133621986e-03 8.2560596699e-04
29300 2.2696611396e-03 8.3340859597e-04
29400 2.2269594844e-03 8.4297316394e-04
29500 2.1852967020e-03 8.5402152152e-04
29600 2.1447098285e-03 8.6628872670e-04
29700 2.1052332774e-03 8.7952658383e-04
29800 2.0668986456e-03 8.9350579438e-04
29900 2.0297345175e-03 9.0801696112e-04
30000 1.9937662695e-03 9.2287070629e-04
30100 1.9590158781e-03 9.3789714866e-04
30200 1.9255017345e-03 9.5294494972e-04
30300 1.8932384698e-03 9.6788009818e-04
30400 1.8622367948e-03 9.8258456094e-04
30500 1.8325033584e-03 9.9695489341e-04
30600 1.8040406291e-03 1.0109008726e-03
30700 1.7768468040e-03 1.0243441935e-03
30800 1.7509157487e-03 1.0372172528e-03
30900 1.7262369722e-03 1.0494620319e-03
31000 1.7027956405e-03 1.0610290824e-03
31100 1.6805726292e-03 1.0718766124e-03
31200 1.6595446185e-03 1.0819696691e-03
31300 1.6396842304e-03 1.0912794101e-03
31400 1.6209602069e-03 1.0997824553e-03
31500 1.6033376279e-03 1.1074603127e-03
31600 1.5867781665e-03 1.1142988686e-03
31700 1.5712403766e-03 1.1202879362e-03
31800 1.5566800099e-03 1.1254208556e-03
31900 1.5430503556e-03 1.1296941378e-03
32000 1.5303025977e-03 1.1331071496e-03
32100 1.5183861835e-03 1.1356618321e-03
32200 1.5072491976e-03 1.1373624502e-03
32300 1.4968387354e-03 1.1382153686e-03
32400 1.4871012694e-03 1.1382288509e-03
32500 1.4779830047e-03 1.1374128800e-03
32600 1.4694302183e-03 1.1357789956e-03
32700 1.4613895782e-03 1.1333401482e-03
32800 1.4538084402e-03 1.1301105667e-03
32900 1.4466351183e-03 1.1261056386e-03
33000 1.4398191295e-03 1.1213418011e-03
33100 1.4333114102e-03 1.1158364420e-03
33200 1.4270645044e-03 1.1096078090e-03
33300 1.4210327253e-03 1.1026749268e-03
33400 1.4151722891e-03 1.0950575216e-03
33500 1.4094414240e-03 1.0867759509e-03
33600 1.4038004547e-03 1.0778511403e-03
33700 1.3982118649e-03 1.0683045238e-03
33800 1.3926403388e-03 1.0581579902e-03
33900 1.3870527850e-03 1.0474338330e-03
34000 1.3814183425e-03 1.0361547045e-03
34100 1.3757083735e-03 1.0243435733e-03
34200 1.3698964421e-03 1.0120236859e-03
34300 1.3639582829e-03 9.9921853062e-04
34400 1.3578717597e-03 9.8595180528e-04
34500 1.3516168165e-03 9.7224738736e-04
34600 1.3451754222e-03 9.5812930717e-04
34700 1.3385315098e-03 9.4362172362e-04
34800 1.3316709119e-03 9.2874890263e-04
34900 1.3245812929e-03 9.1353519814e-04
35000 1.3172520791e-03 8.9800503566e-04
35100 1.3096743876e-03 8.8218289841e-04
35200 1.3018409540e-03 8.6609331599e-04
35300 1.2937460607e-03 8.4976085564e-04
35400 1.2853854644e-03 8.3321011616e-04
35500 1.2767563254e-03 8.1646572453e-04
35600 1.2678571373e-03 7.9955233529e-04
35700 1.2586876582e-03 7.8249463276e-04
35800 1.2492488433e-03 7.6531733626e-04
35900 1.2395427794e-03 7.4804520834e-04
36000 1.2295726208e-03 7.3070306618e-04
36100 1.2193425277e-03 7.1331579629e-04
36200 1.2088576057e-03 6.9590837249e-04
36300 1.1981238483e-03 6.7850587741e-04
36400 1.1871480806e-03 6.6113352737e-04
36500 1.1759379051e-03 6.4381670076e-04
36600 1.1645016499e-03 6.2658096981e-04
36700 1.1527921675e-03 6.0944456049e-04
36800 1.1408925701e-03 5.9244840317e-04
36900 1.1288127171e-03 5.7561611606e-04
37000 1.1165629082e-03 5.5897163536e-04
37100 1.1041538461e-03 5.4253925474e-04
37200 1.0915966008e-03 5.2634366504e-04
37300 1.0789025751e-03 5.1040999279e-04
37400 1.0660834716e-03 4.9476383556e-04
37500 1.0531512603e-03 4.7943129164e-04
37600 1.0400361446e-03 4.6447835335e-04
37700 1.0268212840e-03 4.4991185763e-04
37800 1.0135203040e-03 4.3576243242e-04
37900 1.0001470302e-03 4.2206114316e-04
38000 9.8671545616e-04 4.0883938835e-04
38100 9.7323971298e-04 3.9612874492e-04
38200 9.5973403890e-04 3.8396075350e-04
38300 9.4621274977e-04 3.7236663386e-04
38400 9.3269020983e-04 3.6137692195e-04
38500 9.1918080281e-04 3.5102102262e-04
38600 9.0569890322e-04 3.4132667653e-04
38700 8.9225884772e-04 3.3231934583e-04
38800 8.7887490640e-04 3.2402153169e-04
38900 8.6556125390e-04 3.1645204621e-04
39000 8.5233194026e-04 3.0962527167e-04
39100 8.3920086133e-04 3.0355044950e-04
39200 8.2618172870e-04 2.9823104842e-04
39300 8.1328803896e-04 2.9366426348e-04
39400 8.0053304232e-04 2.8984069439e-04
39500 7.8792971042e-04 2.8674424148e-04
39600 7.7549070331e-04 2.8435224137e-04
39700 7.6322833560e-04 2.8263584450e-04
39800 7.5115454165e-04 2.8156061516e-04
39900 7.3928084003e-04 2.8108731578e-04
40000 7.2761829709e-04 2.8117282285e-04
40100 7.1617748984e-04 2.8177111511e-04
40200 7.0496846836e-04 2.8283427426e-04
40300 6.9400071769e-04 2.8431344546e-04
40400 6.8328311975e-04 2.8615971521e-04
40500 6.7282391528e-04 2.8832487755e-04
40600 6.6263066636e-04 2.9076207254e-04
40700 6.5271021979e-04 2.9342629249e-04
40800 6.4306867181e-04 2.9627476077e-04
40900 6.3371133464e-04 2.9926719419e-04
41000 6.2464270540e-04 3.0236596397e-04
41100 6.1586643788e-04 3.0553617197e-04
41200 6.0738531784e-04 3.0874565856e-04
41300 5.9920124234e-04 3.1196495774e-04
41400 5.9131520364e-04 3.1516721325e-04
41500 5.8372727830e-04 3.1832806710e-04
41600 5.7643662184e-04 3.2142553031e-04
41700 5.6944146944e-04 3.2443984340e-04
41800 5.6273914303e-04 3.2735333236e-04
41900 5.5632606490e-04 3.3015026476e-04
42000 5.5019777807e-04 3.3281670892e-04
42100 5.4434897331e-04 3.3534039841e-04
42200 5.3877352274e-04 3.3771060340e-04
42300 5.3346451973e-04 3.3991800951e-04
42400 5.2841432471e-04 3.4195460470e-04
42500 5.2361461635e-04 3.4381357415e-04
42600 5.1905644755e-04 3.4548920318e-04
42700 5.1473030552e-04 3.4697678757e-04
42800 5.1062617514e-04 3.4827255130e-04
42900 5.0673360489e-04 3.4937357088e-04
43000 5.0304177430e-04 3.5027770604e-04
43100 4.9953956230e-04 3.5098353615e-04
43200 4.9621561552e-04 3.5149030199e-04
43300 4.9305841571e-04 3.5179785237e-04
43400 4.9005634565e-04 3.5190659512e-04
43500 4.8719775277e-04 3.5181745220e-04
43600 4.8447101001e-04 3.5153181836e-04
43700 4.8186457333e-04 3.5105152319e-04
43800 4.7936703543e-04 3.5037879613e-04
43900 4.7696717557e-04 3.4951623423e-04
44000 4.7465400495e-04 3.4846677237e-04
44100 4.7241680783e-04 3.4723365571e-04
44200 4.7024517809e-04 3.4582041419e-04
44300 4.6812905141e-04 3.4423083887e-04
44400 4.6605873298e-04 3.4246895995e-04
44500 4.6402492109e-04 3.4053902636e-04
44600 4.6201872657e-04 3.3844548666e-04
44700 4.6003168835e-04 3.3619297134e-04
44800 4.5805578545e-04 3.3378627624e-04
44900 4.5608344561e-04 3.3123034702e-04
45000 4.5410755072e-04 3.2853026465e-04
45100 4.5212143952e-04 3.2569123189e-04
45200 4.5011890768e-04 3.2271856048e-04
45300 4.4809420555e-04 3.1961765927e-04
45400 4.4604203394e-04 3.1639402295e-04
45500 4.4395753804e-04 3.1305322158e-04
45600 4.4183629977e-04 3.0960089069e-04
45700 4.3967432882e-04 3.0604272201e-04
45800 4.3746805249e-04 3.0238445477e-04
45900 4.3521430459e-04 2.9863186750e-04
46000 4.3291031355e-04 2.9479077039e-04
46100 4.3055368983e-04 2.9086699807e-04
46200 4.2814241291e-04 2.8686640286e-04
46300 4.2567481783e-04 2.8279484849e-04
46400 4.2314958147e-04 2.7865820411e-04
46500 4.2056570865e-04 2.7446233880e-04
46600 4.1779758516e-04 2.7006652858e-04
46700 4.1498081042e-04 2.6564036868e-04
46800 4.1211506138e-04 2.6118875507e-04
46900 4.0920027382e-04 2.5671659809e-04
47000 4.0623662951e-04 2.5222881705e-04
47100 4.0322454348e-04 2.4773033520e-04
47200 4.0016465142e-04 2.4322607489e-04
47300 3.9705779731e-04 2.3872095298e-04
47400 3.9390502122e-04 2.3421987642e-04
47500 3.9070754739e-04 2.2972773807e-04
47600 3.8746677255e-04 2.2524941249e-04
47700 3.8418425443e-04 2.2078975192e-04
47800 3.8086170061e-04 2.1635358222e-04
47900 3.7750095764e-04 2.1194569876e-04
48000 3.7410400039e-04 2.0757086221e-04
48100 3.7067292168e-04 2.0323379417e-04
48200 3.6720992226e-04 1.9893917251e-04
48300 3.6371730093e-04 1.9469162640e-04
48400 3.6019744504e-04 1.9049573088e-04
48500 3.5665282120e-04 1.8635600090e-04
48600 3.5308596623e-04 1.8227688472e-04
48700 3.4949947840e-04 1.7826275658e-04
48800 3.4589600887e-04 1.7431790847e-04
48900 3.4227825340e-04 1.7044654092e-04
49000 3.3864894422e-04 1.6665275268e-04
49100 3.3501084215e-04 1.6294052924e-04
49200 3.3136672898e-04 1.5931372992e-04
49300 3.2771939991e-04 1.5577607372e-04
49400 3.2407165632e-04 1.5233112354e-04
49500 3.2042629863e-04 1.4898226907e-04
49600 3.1678611934e-04 1.4573270807e-04
49700 3.1315389626e-04 1.4258542635e-04
49800 3.0953238591e-04 1.3954317640e-04
49900 3.0592431700e-04 1.3660845492e-04
50000 3.0233238417e-04 1.3378347959e-04
50100 2.9875924173e-04 1.3107016530e-04
50200 2.9520749769e-04 1.2847010038e-04
50300 2.9167970782e-04 1.2598452333e-04
50400 2.8817836990e-04 1.2361430061e-04
50500 2.8470591810e-04 1.2135990620e-04
50600 2.8126471750e-04 1.1922140355e-04
50700 2.7785705878e-04 1.1719843076e-04
50800 2.7439098841e-04 1.1521512583e-04
50900 2.7096608628e-04 1.1335179997e-04
51000 2.6758465907e-04 1.1160673688e-04
51100 2.6424890691e-04 1.0997773282e-04
51200 2.6096091784e-04 1.0846210588e-04
51300 2.5772266242e-04 1.0705671206e-04
51400 2.5453598868e-04 1.0575796811e-04
51500 2.5140261734e-04 1.0456188081e-04
51600 2.4832413728e-04 1.0346408212e-04
51700 2.4530200142e-04 1.0245986939e-04
51800 2.4233752294e-04 1.0154424981e-04
51900 2.3943187195e-04 1.0071198783e-04
52000 2.3658607255e-04 9.9957654608e-05
52100 2.3380100041e-04 9.9275678188e-05
52200 2.3107738088e-04 9.8660393331e-05
52300 2.2841578759e-04 9.8106089980e-05
52400 2.2581664168e-04 9.7607059430e-05
52500 2.2328021160e-04 9.7157637455e-05
52600 2.2080661354e-04 9.6752243813e-05
52700 2.1839581256e-04 9.6385417686e-05
52800 2.1604762423e-04 9.6051848829e-05
52900 2.1376171712e-04 9.5746404304e-05
53000 2.1153761582e-04 9.5464150843e-05
53100 2.0941438644e-04 9.5195044978e-05
53200 2.0730735412e-04 9.4945073139e-05
53300 2.0526015731e-04 9.4705134346e-05
53400 2.0330499818e-04 9.4460829104e-05
53500 2.0137000122e-04 9.4229494663e-05
53600 1.9952121440e-04 9.3984245523e-05
53700 1.9769411925e-04 9.3748150884e-05
53800 1.9594682263e-04 9.3489879632e-05
53900 1.9422253325e-04 9.3237498040e-05
54000 1.9257117472e-04 9.2955960131e-05
54100 1.9094390946e-04 9.2677552877e-05
54200 1.8938238095e-04 9.2364256389e-05
54300 1.8784579372e-04 9.2051785219e-05
54400 1.8636755111e-04 9.1699881283e-05
54500 1.8492742314e-04 9.1327678481e-05
54600 1.8351226778e-04 9.0953168272e-05
54700 1.8214512866e-04 9.0534848926e-05
54800 1.8081088850e-04 9.0093297488e-05
54900 1.7950140177e-04 8.9647162772e-05
55000 1.7822957039e-04 8.9154927040e-05
55100 1.7698538856e-04 8.8637865019e-05
55200 1.7576713849e-04 8.8095684765e-05
55300 1.7457260894e-04 8.7546629860e-05
55400 1.7340291021e-04 8.6951467881e-05
55500 1.7225411614e-04 8.6331057854e-05
55600 1.7112462923e-04 8.5685538227e-05
55700 1.7001289460e-04 8.5015139519e-05
55800 1.6891740368e-04 8.4320178415e-05
55900 1.6783669746e-04 8.3601052132e-05
56000 1.6676936940e-04 8.2858233034e-05
56100 1.6571406794e-04 8.2092263510e-05
56200 1.6466949865e-04 8.1303751091e-05
56300 1.6363442601e-04 8.0493363813e-05
56400 1.6260767486e-04 7.9661825812e-05
56500 1.6158813150e-04 7.8809913146e-05
56600 1.6057474452e-04 7.7938449828e-05
56700 1.5956652527e-04 7.7048304081e-05
56800 1.5856254814e-04 7.6140384777e-05
56900 1.5756195047e-04 7.5215638076e-05
57000 1.5656393235e-04 7.4275044250e-05
57100 1.5556775608e-04 7.3319614670e-05
57200 1.5457274548e-04 7.2350388975e-05
57300 1.5357828503e-04 7.1368432375e-05
57400 1.5258381880e-04 7.0374833130e-05
57500 1.5158884925e-04 6.9370700140e-05
57600 1.5059293590e-04 6.8357160687e-05
57700 1.4959569383e-04 6.7335358288e-05
57800 1.4859679213e-04 6.6306450667e-05
57900 1.4759595223e-04 6.5271607824e-05
58000 1.4659294616e-04 6.4232010203e-05
58100 1.4558759470e-04 6.3188846944e-05
58200 1.4457976551e-04 6.2143314204e-05
58300 1.4356937124e-04 6.1096613547e-05
58400 1.4255636750e-04 6.0049950375e-05
58500 1.4154075089e-04 5.9004532407e-05
58600 1.4052255701e-04 5.7961568169e-05
58700 1.3950185837e-04 5.6922265504e-05
58800 1.3847876238e-04 5.5887830069e-05
58900 1.3745340931e-04 5.4859463804e-05
59000 1.3642597023e-04 5.3838363367e-05
59100 1.3539664499e-04 5.2825718497e-05
59200 1.3436566018e-04 5.1822710298e-05
59300 1.3333326718e-04 5.0830509415e-05
59400 1.3229974011e-04 4.9850274086e-05
59500 1.3126537395e-04 4.8883148029e-05
59600 1.3023048256e-04 4.7930258168e-05
59700 1.2919539680e-04 4.6992712145e-05
59800 1.2816046267e-04 4.6071595614e-05
59900 1.2712603949e-04 4.5167969293e-05
60000 1.2609249809e-04 4.4282865740e-05
60100 1.2506021909e-04 4.3417285862e-05
60200 1.2402959116e-04 4.2572195127e-05
60300 1.2300100938e-04 4.1748519488e-05
60400 1.2197487360e-04 4.0947141011e-05
60500 1.2095158686e-04 4.0168893240e-05
60600 1.1993155387e-04 3.9414556306e-05
60700 1.1891517954e-04 3.8684851831e-05
60800 1.1790286752e-04 3.7980437678e-05
60900 1.1689501882e-04 3.7301902608e-05
