4800 6.4068427183e-02 1.3019964713e-01
4900 6.2964443337e-02 1.2736097906e-01
5000 6.1871413609e-02 1.2456978148e-01
5100 6.0787831732e-02 1.2182610052e-01
5200 5.9712515131e-02 1.1913003790e-01
5300 5.8644566369e-02 1.1648174275e-01
5400 5.7583338425e-02 1.1388140306e-01
5500 5.6528403466e-02 1.1132923682e-01
5600 5.5479524751e-02 1.0882548310e-01
5700 5.4436631370e-02 1.0637039291e-01
5800 5.3399795490e-02 1.0396422025e-01
5900 5.2369211883e-02 1.0160721323e-01
6000 5.1345179476e-02 9.9299605562e-02
6100 5.0328084726e-02 9.7041608330e-02
6200 4.9318386646e-02 9.4833402306e-02
6300 4.8316603316e-02 9.2675130801e-02
6400 4.7323299740e-02 9.0566893141e-02
6500 4.6339076937e-02 8.8508738823e-02
6600 4.5364562145e-02 8.6500662404e-02
6700 4.4400400047e-02 8.4542599136e-02
6800 4.3447244926e-02 8.2634421381e-02
6900 4.2505753676e-02 8.0775935804e-02
7000 4.1576579592e-02 7.8966881341e-02
7100 4.0660366864e-02 7.7206927933e-02
7200 3.9757745716e-02 7.5495675998e-02
7300 3.8869328138e-02 7.3832656619e-02
7400 3.7995704139e-02 7.2217332403e-02
7500 3.7137438478e-02 7.0649098980e-02
7600 3.6295067827e-02 6.9127287093e-02
7700 3.5469098314e-02 6.7651165215e-02
7800 3.4660003398e-02 6.6219942672e-02
7900 3.3868222060e-02 6.4832773177e-02
8000 3.3094157244e-02 6.3488758754e-02
8100 3.2338174542e-02 6.2186953969e-02
8200 3.1600601084e-02 6.0926370426e-02
8300 3.0881724608e-02 5.9705981464e-02
8400 3.0181792697e-02 5.8524726992e-02
8500 2.9501012162e-02 5.7381518424e-02
8600 2.8839548558e-02 5.6275243641e-02
8700 2.8197525832e-02 5.5204771949e-02
8800 2.7575026093e-02 5.4168958969e-02
8900 2.6972089504e-02 5.3166651420e-02
9000 2.6388714300e-02 5.2196691766e-02
9100 2.5824856937e-02 5.1257922674e-02
9200 2.5280432377e-02 5.0349191261e-02
9300 2.4755314528e-02 4.9469353100e-02
9400 2.4249336830e-02 4.8617275969e-02
9500 2.3762293026e-02 4.7791843311e-02
9600 2.3293938097e-02 4.6991957405e-02
9700 2.2843989404e-02 4.6216542236e-02
9800 2.2412128008e-02 4.5464546055e-02
9900 2.1998000211e-02 4.4734943628e-02
10000 2.1601219287e-02 4.4026738185e-02
10100 2.1221367424e-02 4.3338963070e-02
10200 2.0857997854e-02 4.2670683096e-02
10300 2.0510637172e-02 4.2020995624e-02
10400 2.0178787823e-02 4.1389031382e-02
10500 1.9861930737e-02 4.0773955026e-02
10600 1.9559528085e-02 4.0174965475e-02
10700 1.9271026140e-02 3.9591296031e-02
10800 1.8995858198e-02 3.9022214298e-02
10900 1.8733447534e-02 3.8467021931e-02
11000 1.8483210367e-02 3.7925054211e-02
11100 1.8244558780e-02 3.7395679499e-02
11200 1.8016903589e-02 3.6878298547e-02
11300 1.7799657109e-02 3.6372343717e-02
11400 1.7592235797e-02 3.5877278099e-02
11500 1.7394062749e-02 3.5392594564e-02
11600 1.7204570027e-02 3.4917814751e-02
11700 1.7023200796e-02 3.4452488004e-02
11800 1.6849411266e-02 3.3996190283e-02
11900 1.6682672415e-02 3.3548523046e-02
12000 1.6522471512e-02 3.3109112115e-02
12100 1.6368313409e-02 3.2677606544e-02
12200 1.6219721633e-02 3.2253677481e-02
12300 1.6076239261e-02 3.1837017053e-02
12400 1.5937429606e-02 3.1427337255e-02
12500 1.5802876701e-02 3.1024368866e-02
12600 1.5672185620e-02 3.0627860390e-02
12700 1.5544982629e-02 3.0237577029e-02
12800 1.5420915188e-02 2.9853299685e-02
12900 1.5299651820e-02 2.9474823993e-02
13000 1.5180881865e-02 2.9101959401e-02
13100 1.5064315118e-02 2.8734528278e-02
13200 1.4949681389e-02 2.8372365063e-02
13300 1.4836729979e-02 2.8015315457e-02
13400 1.4725229094e-02 2.7663235647e-02
13500 1.4614965202e-02 2.7315991573e-02
13600 1.4505742358e-02 2.6973458234e-02
13700 1.4397381488e-02 2.6635519030e-02
13800 1.4289719658e-02 2.6302065140e-02
13900 1.4182609320e-02 2.5972994936e-02
14000 1.4075917563e-02 2.5648213434e-02
14100 1.3969525351e-02 2.5327631778e-02
14200 1.3863326771e-02 2.5011166755e-02
14300 1.3757228291e-02 2.4698740339e-02
14400 1.3651148028e-02 2.4390279271e-02
14500 1.3545015035e-02 2.4085714663e-02
14600 1.3438768603e-02 2.3784981627e-02
14700 1.3332357586e-02 2.3488018935e-02
14800 1.3225739748e-02 2.3194768703e-02
14900 1.3118881137e-02 2.2905176090e-02
15000 1.3011755476e-02 2.2619189032e-02
15100 1.2904343588e-02 2.2336757984e-02
15200 1.2796632839e-02 2.2057835690e-02
15300 1.2688616611e-02 2.1782376967e-02
15400 1.2580293799e-02 2.1510338508e-02
15500 1.2471668333e-02 2.1241678700e-02
15600 1.2362748726e-02 2.0976357458e-02
15700 1.2253547641e-02 2.0714336073e-02
15800 1.2144081494e-02 2.0455577071e-02
15900 1.2034370061e-02 2.0200044090e-02
16000 1.1924436126e-02 1.9947701760e-02
16100 1.1814305138e-02 1.9698515600e-02
16200 1.1704004893e-02 1.9452451925e-02
16300 1.1593565239e-02 1.9209477756e-02
16400 1.1483017789e-02 1.8969560748e-02
16500 1.1372395669e-02 1.8732669116e-02
16600 1.1261733267e-02 1.8498771575e-02
16700 1.1151066009e-02 1.8267837283e-02
16800 1.1040430145e-02 1.8039835796e-02
16900 1.0929862557e-02 1.7814737016e-02
17000 1.0819400571e-02 1.7592511164e-02
17100 1.0709081792e-02 1.7373128734e-02
17200 1.0598943950e-02 1.7156560473e-02
17300 1.0489024751e-02 1.6942777352e-02
17400 1.0379361750e-02 1.6731750543e-02
17500 1.0269992229e-02 1.6523451404e-02
17600 1.0160953085e-02 1.6317851459e-02
17700 1.0052280729e-02 1.6114922390e-02
17800 9.9440109980e-03 1.5914636022e-02
17900 9.8361790671e-03 1.5716964320e-02
18000 9.7288193788e-03 1.5521879377e-02
18100 9.6219655743e-03 1.5329353412e-02
18200 9.5156504342e-03 1.5139358768e-02
18300 9.4099058256e-03 1.4951867911e-02
18400 9.3047626558e-03 1.4766853423e-02
18500 9.2002508316e-03 1.4584288011e-02
18600 9.0963992250e-03 1.4404144504e-02
18700 8.9932356433e-03 1.4226395854e-02
18800 8.8907868047e-03 1.4051015141e-02
18900 8.7890783183e-03 1.3877975577e-02
19000 8.6881346687e-03 1.3707250505e-02
19100 8.5879792040e-03 1.3538813409e-02
19200 8.4886341283e-03 1.3372637913e-02
19300 8.3901204969e-03 1.3208697791e-02
19400 8.2924582155e-03 1.3046966966e-02
19500 8.1956660417e-03 1.2887419518e-02
19600 8.0997615897e-03 1.2730029687e-02
19700 8.0047613372e-03 1.2574771878e-02
19800 7.9106806351e-03 1.2421620666e-02
19900 7.8175337191e-03 1.2270550802e-02
20000 7.7253337231e-03 1.2121537214e-02
20100 7.6340926944e-03 1.1974555011e-02
20200 7.5438216113e-03 1.1829579492e-02
20300 7.4545304012e-03 1.1686586143e-02
20400 7.3662279605e-03 1.1545550647e-02
20500 7.2789221757e-03 1.1406448881e-02
20600 7.1926199457e-03 1.1269256924e-02
20700 7.1073272046e-03 1.1133951058e-02
20800 7.0230489462e-03 1.1000507770e-02
20900 6.9397892481e-03 1.0868903757e-02
21000 6.8575512976e-03 1.0739115923e-02
21100 6.7763374174e-03 1.0611121387e-02
21200 6.6961490918e-03 1.0484897480e-02
21300 6.6169869937e-03 1.0360421750e-02
21400 6.5388510116e-03 1.0237671960e-02
21500 6.4617402769e-03 1.0116626090e-02
21600 6.3856531912e-03 9.9972623398e-03
21700 6.3105874539e-03 9.8795591280e-03
21800 6.2365400898e-03 9.7634950918e-03
21900 6.1635074767e-03 9.6490490885e-03
22000 6.0914853724e-03 9.5362001949e-03
22100 6.0204689428e-03 9.4249277076e-03
22200 5.9504527884e-03 9.3152111424e-03
22300 5.8814309712e-03 9.2070302344e-03
22400 5.8133970420e-03 9.1003649370e-03
22500 5.7463440662e-03 8.9951954217e-03
22600 5.6802646501e-03 8.8915020771e-03
22700 5.6151509663e-03 8.7892655082e-03
22800 5.5509947794e-03 8.6884665354e-03
22900 5.4877874706e-03 8.5890861934e-03
23000 5.4255200624e-03 8.4911057302e-03
23100 5.3641832420e-03 8.3945066062e-03
23200 5.3037673855e-03 8.2992704922e-03
23300 5.2442625803e-03 8.2053792688e-03
23400 5.1856586479e-03 8.1128150249e-03
23500 5.1279451654e-03 8.0215600560e-03
23600 5.0711114873e-03 7.9315968631e-03
23700 5.0151467662e-03 7.8429081508e-03
23800 4.9600399727e-03 7.7554768264e-03
23900 4.9057799151e-03 7.6692859976e-03
24000 4.8523552589e-03 7.5843189718e-03
24100 4.7997545443e-03 7.5005592537e-03
24200 4.7479662051e-03 7.4179905440e-03
24300 4.6969785851e-03 7.3365967379e-03
24400 4.6467799548e-03 7.2563619236e-03
24500 4.5973585278e-03 7.1772703800e-03
24600 4.5487024758e-03 7.0993065757e-03
24700 4.5007999432e-03 7.0224551671e-03
24800 4.4536390619e-03 6.9467009967e-03
24900 4.4072079639e-03 6.8720290915e-03
25000 4.3614947949e-03 6.7984246613e-03
25100 4.3164877266e-03 6.7258730970e-03
25200 4.2721749679e-03 6.6543599691e-03
25300 4.2285447766e-03 6.5838710257e-03
25400 4.1855854696e-03 6.5143921911e-03
25500 4.1432854331e-03 6.4459095642e-03
25600 4.1016331317e-03 6.3784094164e-03
25700 4.0606171176e-03 6.3118781904e-03
25800 4.0202260389e-03 6.2463024985e-03
25900 3.9804486470e-03 6.1816691204e-03
26000 3.9412738044e-03 6.1179650022e-03
26100 3.9026904908e-03 6.0551772545e-03
26200 3.8646878100e-03 5.9932931506e-03
26300 3.8272549954e-03 5.9323001249e-03
26400 3.7903814151e-03 5.8721857715e-03
26500 3.7540565770e-03 5.8129378421e-03
26600 3.7182701331e-03 5.7545442449e-03
26700 3.6830118834e-03 5.6969930424e-03
26800 3.6482717795e-03 5.6402724500e-03
26900 3.6140399280e-03 5.5843708344e-03
27000 3.5803065926e-03 5.5292767121e-03
27100 3.5470621972e-03 5.4749787472e-03
27200 3.5142973274e-03 5.4214657503e-03
27300 3.4820027326e-03 5.3687266768e-03
27400 3.4501693269e-03 5.3167506248e-03
27500 3.4187881907e-03 5.2655268341e-03
27600 3.3878505709e-03 5.2150446842e-03
27700 3.3573478817e-03 5.1652936926e-03
27800 3.3272717046e-03 5.1162635134e-03
27900 3.2976137884e-03 5.0679439355e-03
28000 3.2683660491e-03 5.0203248812e-03
28100 3.2395205690e-03 4.9733964042e-03
28200 3.2110695962e-03 4.9271486885e-03
28300 3.1830055433e-03 4.8815720462e-03
28400 3.1553209870e-03 4.8366569164e-03
28500 3.1280086658e-03 4.7923938635e-03
28600 3.1010614794e-03 4.7487735751e-03
28700 3.0744724864e-03 4.7057868614e-03
28800 3.0482349029e-03 4.6634246526e-03
28900 3.0223421006e-03 4.6216779980e-03
29000 2.9967876044e-03 4.5805380642e-03
29100 2.9715650908e-03 4.5399961335e-03
29200 2.9466683852e-03 4.5000436027e-03
29300 2.9220914600e-03 4.4606719810e-03
29400 2.8978284316e-03 4.4218728889e-03
29500 2.8738735588e-03 4.3836380567e-03
29600 2.8502212392e-03 4.3459593229e-03
29700 2.8268660078e-03 4.3088286326e-03
29800 2.8038025332e-03 4.2722380362e-03
29900 2.7810256158e-03 4.2361796881e-03
30000 2.7585301847e-03 4.2006458447e-03
30100 2.7363112951e-03 4.1656288639e-03
30200 2.7143641255e-03 4.1311212026e-03
30300 2.6926839747e-03 4.0971154163e-03
30400 2.6712662597e-03 4.0636041572e-03
30500 2.6501065123e-03 4.0305801727e-03
30600 2.6292003765e-03 3.9980363048e-03
30700 2.6085436060e-03 3.9659654879e-03
30800 2.5881320610e-03 3.9343607481e-03
30900 2.5679617059e-03 3.9032152018e-03
31000 2.5480286065e-03 3.8725220543e-03
31100 2.5283289271e-03 3.8422745986e-03
31200 2.5088589280e-03 3.8124662143e-03
31300 2.4896149630e-03 3.7830903665e-03
31400 2.4705934766e-03 3.7541406042e-03
31500 2.4517910015e-03 3.7256105595e-03
31600 2.4332041561e-03 3.6974939466e-03
31700 2.4148296420e-03 3.6697845600e-03
31800 2.3966642416e-03 3.6424762744e-03
31900 2.3787048158e-03 3.6155630428e-03
32000 2.3609483013e-03 3.5890388957e-03
32100 2.3433917086e-03 3.5628979404e-03
32200 2.3260321199e-03 3.5371343594e-03
32300 2.3088666862e-03 3.5117424100e-03
32400 2.2918926259e-03 3.4867164229e-03
32500 2.2751072223e-03 3.4620508015e-03
32600 2.2585078215e-03 3.4377400207e-03
32700 2.2420918306e-03 3.4137786266e-03
32800 2.2258567153e-03 3.3901612346e-03
32900 2.2097999988e-03 3.3668825297e-03
33000 2.1939192589e-03 3.3439372648e-03
33100 2.1782121269e-03 3.3213202600e-03
33200 2.1626762857e-03 3.2990264023e-03
33300 2.1473094678e-03 3.2770506441e-03
33400 2.1321094540e-03 3.2553880031e-03
33500 2.1170740716e-03 3.2340335609e-03
33600 2.1022011926e-03 3.2129824627e-03
33700 2.0874887326e-03 3.1922299165e-03
33800 2.0729346491e-03 3.1717711922e-03
33900 2.0585369400e-03 3.1516016212e-03
34000 2.0442936423e-03 3.1317165954e-03
34100 2.0302028309e-03 3.1121115669e-03
34200 2.0162626168e-03 3.0927820470e-03
34300 2.0024711467e-03 3.0737236057e-03
34400 1.9888266008e-03 3.0549318712e-03
34500 1.9753271923e-03 3.0364025291e-03
34600 1.9619711661e-03 3.0181313221e-03
34700 1.9487567978e-03 3.0001140488e-03
34800 1.9356823923e-03 2.9823465639e-03
34900 1.9227462831e-03 2.9648247772e-03
35000 1.9099468314e-03 2.9475446530e-03
35100 1.8972824248e-03 2.9305022098e-03
35200 1.8847514768e-03 2.9136935195e-03
35300 1.8723524256e-03 2.8971147073e-03
35400 1.8600837336e-03 2.8807619506e-03
35500 1.8479438862e-03 2.8646314790e-03
35600 1.8359313913e-03 2.8487195735e-03
35700 1.8240447786e-03 2.8330225663e-03
35800 1.8122825989e-03 2.8175368399e-03
35900 1.8006434230e-03 2.8022588270e-03
36000 1.7891258417e-03 2.7871850098e-03
36100 1.7777284647e-03 2.7723119197e-03
36200 1.7664499201e-03 2.7576361367e-03
36300 1.7552888542e-03 2.7431542891e-03
36400 1.7442439304e-03 2.7288630528e-03
36500 1.7333138289e-03 2.7147591512e-03
36600 1.7224972465e-03 2.7008393543e-03
36700 1.7117928957e-03 2.6871004788e-03
36800 1.7011995043e-03 2.6735393872e-03
36900 1.6907158154e-03 2.6601529878e-03
37000 1.6803405865e-03 2.6469382337e-03
37100 1.6700725893e-03 2.6338921229e-03
37200 1.6599106094e-03 2.6210116978e-03
37300 1.6498534458e-03 2.6082940444e-03
37400 1.6398999107e-03 2.5957362924e-03
37500 1.6300488291e-03 2.5833356143e-03
37600 1.6202990385e-03 2.5710892253e-03
37700 1.6106493886e-03 2.5589943829e-03
37800 1.6010987412e-03 2.5470483862e-03
37900 1.5916459697e-03 2.5352485759e-03
38000 1.5822899590e-03 2.5235923333e-03
38100 1.5730296052e-03 2.5120770807e-03
38200 1.5638638153e-03 2.5007002802e-03
38300 1.5547915075e-03 2.4894594338e-03
38400 1.5458116101e-03 2.4783520828e-03
38500 1.5369230623e-03 2.4673758074e-03
38600 1.5281248131e-03 2.4565282262e-03
38700 1.5194158219e-03 2.4458069962e-03
38800 1.5107950580e-03 2.4352098119e-03
38900 1.5022615003e-03 2.4247344050e-03
39000 1.4938141376e-03 2.4143785444e-03
39100 1.4854519681e-03 2.4041400352e-03
39200 1.4771739993e-03 2.3940167188e-03
39300 1.4689792481e-03 2.3840064721e-03
39400 1.4608667405e-03 2.3741072075e-03
39500 1.4528355117e-03 2.3643168721e-03
39600 1.4448846058e-03 2.3546334475e-03
39700 1.4370130757e-03 2.3450549495e-03
39800 1.4292199831e-03 2.3355794275e-03
39900 1.4215043986e-03 2.3262049642e-03
40000 1.4138654013e-03 2.3169296752e-03
40100 1.4063020789e-03 2.3077517084e-03
40200 1.3988135275e-03 2.2986692441e-03
40300 1.3913988519e-03 2.2896804941e-03
40400 1.3840571650e-03 2.2807837015e-03
40500 1.3767875882e-03 2.2719771403e-03
40600 1.3695892510e-03 2.2632591152e-03
40700 1.3624612914e-03 2.2546279607e-03
40800 1.3554028553e-03 2.2460820412e-03
40900 1.3484130969e-03 2.2376197505e-03
41000 1.3414911783e-03 2.2292395112e-03
41100 1.3346362698e-03 2.2209397746e-03
41200 1.3278475498e-03 2.2127190200e-03
41300 1.3211242043e-03 2.2045757546e-03
41400 1.3144654275e-03 2.1965085131e-03
41500 1.3078704215e-03 2.1885158571e-03
41600 1.3013383962e-03 2.1805963748e-03
41700 1.2948685693e-03 2.1727486808e-03
41800 1.2884601662e-03 2.1649714157e-03
41900 1.2821124203e-03 2.1572632453e-03
42000 1.2758245726e-03 2.1496228608e-03
42100 1.2695958717e-03 2.1420489782e-03
42200 1.2634255740e-03 2.1345403378e-03
42300 1.2573129434e-03 2.1270957040e-03
42400 1.2512572517e-03 2.1197138650e-03
42500 1.2452577780e-03 2.1123936322e-03
42600 1.2393138090e-03 2.1051338400e-03
42700 1.2334246389e-03 2.0979333455e-03
42800 1.2275895696e-03 2.0907910282e-03
42900 1.2218079102e-03 2.0837057892e-03
43000 1.2160789773e-03 2.0766765515e-03
43100 1.2104020950e-03 2.0697022592e-03
43200 1.2047765946e-03 2.0627818773e-03
43300 1.1992018150e-03 2.0559143915e-03
43400 1.1936771021e-03 2.0490988076e-03
43500 1.1882018092e-03 2.0423341513e-03
43600 1.1827752969e-03 2.0356194680e-03
43700 1.1773969330e-03 2.0289538223e-03
43800 1.1720660923e-03 2.0223362977e-03
43900 1.1667821570e-03 2.0157659964e-03
44000 1.1615445163e-03 2.0092420388e-03
44100 1.1563525663e-03 2.0027635634e-03
44200 1.1512057103e-03 1.9963297264e-03
44300 1.1461033587e-03 1.9899397012e-03
44400 1.1410449286e-03 1.9835926785e-03
44500 1.1360298442e-03 1.9772878657e-03
44600 1.1310575365e-03 1.9710244866e-03
44700 1.1261274434e-03 1.9648017814e-03
44800 1.1212390096e-03 1.9586190061e-03
44900 1.1163916864e-03 1.9524754322e-03
45000 1.1115849321e-03 1.9463703469e-03
45100 1.1068182114e-03 1.9403030520e-03
45200 1.1020909958e-03 1.9342728646e-03
45300 1.0974027633e-03 1.9282791161e-03
45400 1.0927529986e-03 1.9223211519e-03
45500 1.0881411927e-03 1.9163983320e-03
45600 1.0835668431e-03 1.9105100295e-03
45700 1.0790294539e-03 1.9046556316e-03
45800 1.0745285353e-03 1.8988345382e-03
45900 1.0700636040e-03 1.8930461625e-03
46000 1.0656341828e-03 1.8872899304e-03
46100 1.0612398009e-03 1.8815652803e-03
46200 1.0568799936e-03 1.8758716627e-03
46300 1.0525543022e-03 1.8702085404e-03
46400 1.0482622743e-03 1.8645753879e-03
46500 1.0440034633e-03 1.8589716910e-03
46600 1.0397774288e-03 1.8533969473e-03
46700 1.0355837361e-03 1.8478506652e-03
46800 1.0314219564e-03 1.8423323641e-03
46900 1.0272916669e-03 1.8368415742e-03
47000 1.0231924504e-03 1.8313778360e-03
47100 1.0191238955e-03 1.8259407003e-03
47200 1.0150855962e-03 1.8205297282e-03
47300 1.0110771526e-03 1.8151444903e-03
47400 1.0070981699e-03 1.8097845672e-03
47500 1.0031482591e-03 1.8044495488e-03
47600 9.9922703636e-04 1.7991390343e-03
47700 9.9533412350e-04 1.7938526320e-03
47800 9.9146914754e-04 1.7885899593e-03
47900 9.8763174082e-04 1.7833506419e-03
48000 9.8382154091e-04 1.7781343145e-03
48100 9.8003819054e-04 1.7729406199e-03
48200 9.7628133758e-04 1.7677692091e-03
48300 9.7255063495e-04 1.7626197414e-03
48400 9.6884574060e-04 1.7574918837e-03
48500 9.6516631743e-04 1.7523853106e-03
48600 9.6151203323e-04 1.7472997043e-03
48700 9.5788256066e-04 1.7422347545e-03
48800 9.5427757716e-04 1.7371901579e-03
48900 9.5069676491e-04 1.7321656184e-03
49000 9.4713981079e-04 1.7271608469e-03
49100 9.4360640628e-04 1.7221755608e-03
49200 9.4009624748e-04 1.7172094843e-03
49300 9.3660903498e-04 1.7122623483e-03
49400 9.3314447384e-04 1.7073338895e-03
49500 9.2970227356e-04 1.7024238514e-03
49600 9.2628214796e-04 1.6975319831e-03
49700 9.2288381522e-04 1.6926580400e-03
49800 9.1950699773e-04 1.6878017830e-03
49900 9.1615142210e-04 1.6829629789e-03
50000 9.1281681910e-04 1.6781414001e-03
50100 9.0950292357e-04 1.6733368242e-03
50200 9.0620947443e-04 1.6685490343e-03
50300 9.0293621455e-04 1.6637778186e-03
50400 8.9968289078e-04 1.6590229705e-03
50500 8.9644925383e-04 1.6542842882e-03
50600 8.9323505827e-04 1.6495615750e-03
50700 8.9004006245e-04 1.6448546387e-03
50800 8.8686402845e-04 1.6401632918e-03
50900 8.8370672204e-04 1.6354873516e-03
51000 8.8056791265e-04 1.6308266394e-03
51100 8.7744737325e-04 1.6261809812e-03
51200 8.7434488040e-04 1.6215502070e-03
51300 8.7126021412e-04 1.6169341512e-03
51400 8.6819315788e-04 1.6123326519e-03
51500 8.6514349854e-04 1.6077455514e-03
51600 8.6211102631e-04 1.6031726958e-03
51700 8.5909553471e-04 1.5986139350e-03
51800 8.5609682049e-04 1.5940691226e-03
51900 8.5311468362e-04 1.5895381155e-03
52000 8.5014892723e-04 1.5850207747e-03
52100 8.4719935756e-04 1.5805169640e-03
52200 8.4426578393e-04 1.5760265511e-03
52300 8.4134801868e-04 1.5715494066e-03
52400 8.3844587712e-04 1.5670854044e-03
52500 8.3555917750e-04 1.5626344216e-03
52600 8.3268774099e-04 1.5581963383e-03
52700 8.2983139157e-04 1.5537710375e-03
52800 8.2698995607e-04 1.5493584053e-03
52900 8.2416326405e-04 1.5449583304e-03
53000 8.2135114781e-04 1.5405707043e-03
53100 8.1855344234e-04 1.5361954215e-03
53200 8.1576998527e-04 1.5318323787e-03
53300 8.1300061682e-04 1.5274814755e-03
53400 8.1024517979e-04 1.5231426138e-03
53500 8.0750351949e-04 1.5188156981e-03
53600 8.0477548373e-04 1.5145006352e-03
53700 8.0206092274e-04 1.5101973343e-03
53800 7.9935968919e-04 1.5059057068e-03
53900 7.9667163810e-04 1.5016256663e-03
54000 7.9399662683e-04 1.4973571287e-03
54100 7.9133451504e-04 1.4931000118e-03
54200 7.8868516464e-04 1.4888542357e-03
54300 7.8604843978e-04 1.4846197222e-03
54400 7.8342420678e-04 1.4803963954e-03
54500 7.8081233415e-04 1.4761841811e-03
54600 7.7821269247e-04 1.4719830069e-03
54700 7.7562515445e-04 1.4677928025e-03
54800 7.7304959484e-04 1.4636134989e-03
54900 7.7048589040e-04 1.4594450293e-03
55000 7.6793391989e-04 1.4552873283e-03
55100 7.6539356402e-04 1.4511403322e-03
55200 7.6286470542e-04 1.4470039789e-03
55300 7.6034722861e-04 1.4428782079e-03
55400 7.5784101999e-04 1.4387629600e-03
55500 7.5534596777e-04 1.4346581778e-03
55600 7.5286196196e-04 1.4305638050e-03
55700 7.5038889436e-04 1.4264797870e-03
55800 7.4792665850e-04 1.4224060703e-03
55900 7.4547514962e-04 1.4183426029e-03
56000 7.4303426464e-04 1.4142893340e-03
56100 7.4060390216e-04 1.4102462141e-03
56200 7.3818396237e-04 1.4062131949e-03
56300 7.3577434711e-04 1.4021902292e-03
56400 7.3337495975e-04 1.3981772712e-03
56500 7.3098570523e-04 1.3941742760e-03
56600 7.2860649001e-04 1.3901811999e-03
56700 7.2623722204e-04 1.3861980001e-03
56800 7.2387781076e-04 1.3822246351e-03
56900 7.2152816703e-04 1.3782610643e-03
57000 7.1918820316e-04 1.3743072480e-03
57100 7.1685783282e-04 1.3703631476e-03
57200 7.1453697110e-04 1.3664287251e-03
57300 7.1222553439e-04 1.3625039439e-03
57400 7.0992344046e-04 1.3585887680e-03
57500 7.0763060834e-04 1.3546831621e-03
57600 7.0534695837e-04 1.3507870921e-03
57700 7.0307241214e-04 1.3469005243e-03
57800 7.0080689247e-04 1.3430234262e-03
57900 6.9855032341e-04 1.3391557657e-03
58000 6.9630263021e-04 1.3352975116e-03
58100 6.9406373928e-04 1.3314486334e-03
58200 6.9183357819e-04 1.3276091014e-03
58300 6.8961207566e-04 1.3237788864e-03
58400 6.8739916150e-04 1.3199579599e-03
58500 6.8519476663e-04 1.3161462940e-03
58600 6.8299882305e-04 1.3123438617e-03
58700 6.8081126381e-04 1.3085506362e-03
58800 6.7863202300e-04 1.3047665915e-03
58900 6.7646103574e-04 1.3009917022e-03
59000 6.7429823815e-04 1.2972259433e-03
59100 6.7214356732e-04 1.2934692904e-03
59200 6.6999696134e-04 1.2897217197e-03
59300 6.6785835921e-04 1.2859832077e-03
59400 6.6572770090e-04 1.2822537317e-03
59500 6.6360492729e-04 1.2785332690e-03
59600 6.6148998016e-04 1.2748217978e-03
59700 6.5938280216e-04 1.2711192966e-03
59800 6.5728333683e-04 1.2674257441e-03
59900 6.5519152856e-04 1.2637411198e-03
60000 6.5310732258e-04 1.2600654033e-03
60100 6.5103066494e-04 1.2563985746e-03
60200 6.4896150252e-04 1.2527406144e-03
60300 6.4689978296e-04 1.2490915033e-03
60400 6.4484545471e-04 1.2454512225e-03
60500 6.4279846697e-04 1.2418197536e-03
60600 6.4075876972e-04 1.2381970783e-03
60700 6.3872631366e-04 1.2345831789e-03
60800 6.3670105021e-04 1.2309780377e-03
60900 6.3468293153e-04 1.2273816375e-03
