6100 1.8034818028e-02 4.2860274724e-02
6200 1.7847277327e-02 4.2605796104e-02
6300 1.7659335803e-02 4.2355912601e-02
6400 1.7471196654e-02 4.2110483340e-02
6500 1.7283070440e-02 4.1869375349e-02
6600 1.7095174001e-02 4.1632462544e-02
6700 1.6907729411e-02 4.1399624795e-02
6800 1.6720962937e-02 4.1170747084e-02
6900 1.6535104017e-02 4.0945718721e-02
7000 1.6350384236e-02 4.0724432650e-02
7100 1.6167036322e-02 4.0506784819e-02
7200 1.5985293129e-02 4.0292673618e-02
7300 1.5805386633e-02 4.0081999389e-02
7400 1.5627546916e-02 3.9874663989e-02
7500 1.5452001155e-02 3.9670570416e-02
7600 1.5278972614e-02 3.9469622497e-02
7700 1.5108679623e-02 3.9271724616e-02
7800 1.4941334577e-02 3.9076781501e-02
7900 1.4777142920e-02 3.8884698053e-02
8000 1.4616302159e-02 3.8695379215e-02
8100 1.4459000873e-02 3.8508729890e-02
8200 1.4305417756e-02 3.8324654881e-02
8300 1.4155720679e-02 3.8143058872e-02
8400 1.4010065785e-02 3.7963846441e-02
8500 1.3868596630e-02 3.7786922092e-02
8600 1.3731443370e-02 3.7612190315e-02
8700 1.3598722014e-02 3.7439555668e-02
8800 1.3470533735e-02 3.7268922870e-02
8900 1.3346964272e-02 3.7100196920e-02
9000 1.3228083410e-02 3.6933283216e-02
9100 1.3113944559e-02 3.6768087696e-02
9200 1.3004584436e-02 3.6604516977e-02
9300 1.2900022862e-02 3.6442478509e-02
9400 1.2800262665e-02 3.6281880723e-02
9500 1.2705289712e-02 3.6122633190e-02
9600 1.2615073062e-02 3.5964646771e-02
9700 1.2529565237e-02 3.5807833777e-02
9800 1.2448702616e-02 3.5652108113e-02
9900 1.2372405951e-02 3.5497385430e-02
10000 1.2300580991e-02 3.5343583264e-02
10100 1.2233119213e-02 3.5190621168e-02
10200 1.2169898646e-02 3.5038420845e-02
10300 1.2110784786e-02 3.4886906265e-02
10400 1.2055631585e-02 3.4736003774e-02
10500 1.2004282496e-02 3.4585642200e-02
10600 1.1956571576e-02 3.4435752944e-02
10700 1.1912324613e-02 3.4286270062e-02
10800 1.1871360287e-02 3.4137130337e-02
10900 1.1833491334e-02 3.3988273343e-02
11000 1.1798525702e-02 3.3839641495e-02
11100 1.1766267699e-02 3.3691180096e-02
11200 1.1736519109e-02 3.3542837360e-02
11300 1.1709080278e-02 3.3394564443e-02
11400 1.1683751145e-02 3.3246315449e-02
11500 1.1660332232e-02 3.3098047435e-02
11600 1.1638625566e-02 3.2949720404e-02
11700 1.1618435551e-02 3.2801297289e-02
11800 1.1599569760e-02 3.2652743932e-02
11900 1.1581839668e-02 3.2504029047e-02
12000 1.1565061316e-02 3.2355124187e-02
12100 1.1549055902e-02 3.2206003690e-02
12200 1.1533650306e-02 3.2056644633e-02
12300 1.1518677548e-02 3.1907026765e-02
12400 1.1503977178e-02 3.1757132450e-02
12500 1.1489395614e-02 3.1606946587e-02
12600 1.1474786407e-02 3.1456456542e-02
12700 1.1460010462e-02 3.1305652064e-02
12800 1.1444936199e-02 3.1154525204e-02
12900 1.1429439675e-02 3.1003070224e-02
13000 1.1413404647e-02 3.0851283513e-02
13100 1.1396722610e-02 3.0699163487e-02
13200 1.1379292787e-02 3.0546710501e-02
13300 1.1361022087e-02 3.0393926749e-02
13400 1.1341825034e-02 3.0240816169e-02
13500 1.1321623670e-02 3.0087384343e-02
13600 1.1300347433e-02 2.9933638398e-02
13700 1.1277933009e-02 2.9779586910e-02
13800 1.1254324171e-02 2.9625239803e-02
13900 1.1229471603e-02 2.9470608252e-02
14000 1.1203332701e-02 2.9315704590e-02
14100 1.1175871374e-02 2.9160542204e-02
14200 1.1147057824e-02 2.9005135449e-02
14300 1.1116868328e-02 2.8849499553e-02
14400 1.1085285006e-02 2.8693650527e-02
14500 1.1052295583e-02 2.8537605074e-02
14600 1.1017893156e-02 2.8381380511e-02
14700 1.0982075950e-02 2.8224994678e-02
14800 1.0944847072e-02 2.8068465863e-02
14900 1.0906214272e-02 2.7911812725e-02
15000 1.0866189693e-02 2.7755054218e-02
15100 1.0824789633e-02 2.7598209522e-02
15200 1.0782034297e-02 2.7441297975e-02
15300 1.0737947562e-02 2.7284339011e-02
15400 1.0692556738e-02 2.7127352096e-02
15500 1.0645892328e-02 2.6970356677e-02
15600 1.0597987803e-02 2.6813372123e-02
15700 1.0548879369e-02 2.6656417681e-02
15800 1.0498605747e-02 2.6499512424e-02
15900 1.0447207947e-02 2.6342675216e-02
16000 1.0394729058e-02 2.6185924668e-02
16100 1.0341214034e-02 2.6029279104e-02
16200 1.0286709490e-02 2.5872756533e-02
16300 1.0231263498e-02 2.5716374616e-02
16400 1.0174925393e-02 2.5560150645e-02
16500 1.0117745584e-02 2.5404101518e-02
16600 1.0059775366e-02 2.5248243727e-02
16700 1.0001066743e-02 2.5092593337e-02
16800 9.9416722509e-03 2.4937165977e-02
16900 9.8816447954e-03 2.4781976829e-02
17000 9.8210374851e-03 2.4627040624e-02
17100 9.7599034783e-03 2.4472371638e-02
17200 9.6982958320e-03 2.4317983689e-02
17300 9.6362673594e-03 2.4163890138e-02
17400 9.5738704920e-03 2.4010103896e-02
17500 9.5111571491e-03 2.3856637424e-02
17600 9.4481786132e-03 2.3703502745e-02
17700 9.3849854120e-03 2.3550711450e-02
17800 9.3216272071e-03 2.3398274709e-02
17900 9.2581526889e-03 2.3246203284e-02
18000 9.1946094782e-03 2.3094507541e-02
18100 9.1310440348e-03 2.2943197465e-02
18200 9.0675015724e-03 2.2792282675e-02
18300 9.0040259800e-03 2.2641772440e-02
18400 8.9406597504e-03 2.2491675696e-02
18500 8.8774439148e-03 2.2342001062e-02
18600 8.8144179846e-03 2.2192756857e-02
18700 8.7516198995e-03 2.2043951121e-02
18800 8.6890859816e-03 2.1895591631e-02
18900 8.6268508973e-03 2.1747685915e-02
19000 8.5649476240e-03 2.1600241277e-02
19100 8.5034074239e-03 2.1453264806e-02
19200 8.4422598245e-03 2.1306763400e-02
19300 8.3815326036e-03 2.1160743779e-02
19400 8.3212517818e-03 2.1015212501e-02
19500 8.2614416199e-03 2.0870175977e-02
19600 8.2021246218e-03 2.0725640487e-02
19700 8.1433215431e-03 2.0581612192e-02
19800 8.0850514047e-03 2.0438097148e-02
19900 8.0273315116e-03 2.0295101318e-02
20000 7.9701774759e-03 2.0152630581e-02
20100 7.9136032444e-03 2.0010690747e-02
20200 7.8576211311e-03 1.9869287558e-02
20300 7.8022418523e-03 1.9728426705e-02
20400 7.7474745667e-03 1.9588113828e-02
20500 7.6933269180e-03 1.9448354527e-02
20600 7.6398050804e-03 1.9309154363e-02
20700 7.5869138081e-03 1.9170518864e-02
20800 7.5346564853e-03 1.9032453528e-02
20900 7.4830351803e-03 1.8894963824e-02
21000 7.4320507001e-03 1.8758055194e-02
21100 7.3817026471e-03 1.8621733052e-02
21200 7.3319894767e-03 1.8486002784e-02
21300 7.2829085564e-03 1.8350869746e-02
21400 7.2344562249e-03 1.8216339262e-02
21500 7.1866278519e-03 1.8082416620e-02
21600 7.1394178979e-03 1.7949107067e-02
21700 7.0928199740e-03 1.7816415809e-02
21800 7.0468269011e-03 1.7684348001e-02
21900 7.0014307687e-03 1.7552908742e-02
22000 6.9566229922e-03 1.7422103072e-02
22100 6.9123943703e-03 1.7291935963e-02
22200 6.8687351401e-03 1.7162412310e-02
22300 6.8256350314e-03 1.7033536931e-02
22400 6.7830833190e-03 1.6905314550e-02
22500 6.7410688738e-03 1.6777749798e-02
22600 6.6995802120e-03 1.6650847200e-02
22700 6.6586055421e-03 1.6524611170e-02
22800 6.6181328099e-03 1.6399046002e-02
22900 6.5781497423e-03 1.6274155862e-02
23000 6.5386438879e-03 1.6149944781e-02
23100 6.4996026561e-03 1.6026416651e-02
23200 6.4610133544e-03 1.5903575212e-02
23300 6.4228632222e-03 1.5781424049e-02
23400 6.3851394645e-03 1.5659966583e-02
23500 6.3478292815e-03 1.5539206070e-02
23600 6.3109198977e-03 1.5419145588e-02
23700 6.2743985879e-03 1.5299788037e-02
23800 6.2382527019e-03 1.5181136132e-02
23900 6.2024696867e-03 1.5063192399e-02
24000 6.1670371076e-03 1.4945959171e-02
24100 6.1319426667e-03 1.4829438585e-02
24200 6.0971742205e-03 1.4713632577e-02
24300 6.0627197951e-03 1.4598542882e-02
24400 6.0285676006e-03 1.4484171033e-02
24500 5.9947060432e-03 1.4370518355e-02
24600 5.9611237371e-03 1.4257585971e-02
24700 5.9278095138e-03 1.4145374795e-02
24800 5.8947524316e-03 1.4033885538e-02
24900 5.8619417823e-03 1.3923118704e-02
25000 5.8293670989e-03 1.3813074597e-02
25100 5.7970181604e-03 1.3703753316e-02
25200 5.7648849972e-03 1.3595154765e-02
25300 5.7329578950e-03 1.3487278650e-02
25400 5.7012273979e-03 1.3380124484e-02
25500 5.6696843116e-03 1.3273691594e-02
25600 5.6383197050e-03 1.3167979120e-02
25700 5.6071249119e-03 1.3062986023e-02
25800 5.5760915326e-03 1.2958711088e-02
25900 5.5452114338e-03 1.2855152933e-02
26000 5.5144767495e-03 1.2752310008e-02
26100 5.4838798809e-03 1.2650180609e-02
26200 5.4534134961e-03 1.2548762877e-02
26300 5.4230705296e-03 1.2448054807e-02
26400 5.3928441812e-03 1.2348054256e-02
26500 5.3627279157e-03 1.2248758949e-02
26600 5.3327154613e-03 1.2150166481e-02
26700 5.3028008086e-03 1.2052274332e-02
26800 5.2729782087e-03 1.1955079869e-02
26900 5.2432421725e-03 1.1858580351e-02
27000 5.2135874682e-03 1.1762772941e-02
27100 5.1840091202e-03 1.1667654711e-02
27200 5.1545024067e-03 1.1573222646e-02
27300 5.1250628582e-03 1.1479473655e-02
27400 5.0956862551e-03 1.1386404575e-02
27500 5.0663686258e-03 1.1294012178e-02
27600 5.0371062443e-03 1.1202293180e-02
27700 5.0078956279e-03 1.1111244242e-02
27800 4.9787335346e-03 1.1020861981e-02
27900 4.9496169608e-03 1.0931142975e-02
28000 4.9205431384e-03 1.0842083765e-02
28100 4.8915095318e-03 1.0753680866e-02
28200 4.8625138357e-03 1.0665930768e-02
28300 4.8335539708e-03 1.0578829943e-02
28400 4.8046280820e-03 1.0492374850e-02
28500 4.7757345338e-03 1.0406561936e-02
28600 4.7468719076e-03 1.0321387647e-02
28700 4.7180389976e-03 1.0236848424e-02
28800 4.6892348073e-03 1.0152940714e-02
28900 4.6604585453e-03 1.0069660968e-02
29000 4.6317096211e-03 9.9870056461e-03
29100 4.6029876412e-03 9.9049712223e-03
29200 4.5742924041e-03 9.8235541838e-03
29300 4.5456238961e-03 9.7427510353e-03
29400 4.5169822863e-03 9.6625583007e-03
29500 4.4883679219e-03 9.5829725250e-03
29600 4.4597813226e-03 9.5039902759e-03
29700 4.4312231759e-03 9.4256081450e-03
29800 4.4026943315e-03 9.3478227493e-03
29900 4.3741957957e-03 9.2706307318e-03
30000 4.3457287257e-03 9.1940287623e-03
30100 4.3172944239e-03 9.1180135381e-03
30200 4.2888943322e-03 9.0425817841e-03
30300 4.2605300256e-03 8.9677302531e-03
30400 4.2322032062e-03 8.8934557258e-03
30500 4.2039156972e-03 8.8197550104e-03
30600 4.1756694363e-03 8.7466249428e-03
30700 4.1474664696e-03 8.6740623854e-03
30800 4.1193089453e-03 8.6020642273e-03
30900 4.0911991067e-03 8.5306273832e-03
31000 4.0631392863e-03 8.4597487926e-03
31100 4.0351318992e-03 8.3894254192e-03
31200 4.0071794362e-03 8.3196542498e-03
31300 3.9792844578e-03 8.2504322932e-03
31400 3.9514495874e-03 8.1817565793e-03
31500 3.9236775050e-03 8.1136241579e-03
31600 3.8959709408e-03 8.0460320978e-03
31700 3.8683326688e-03 7.9789774852e-03
31800 3.8407655004e-03 7.9124574228e-03
31900 3.8132722784e-03 7.8464690284e-03
32000 3.7858558709e-03 7.7810094342e-03
32100 3.7585191651e-03 7.7160757847e-03
32200 3.7312650615e-03 7.6516652365e-03
32300 3.7040964681e-03 7.5877749564e-03
32400 3.6770162950e-03 7.5244021204e-03
32500 3.6500274486e-03 7.4615439130e-03
32600 3.6231328261e-03 7.3991975255e-03
32700 3.5963353110e-03 7.3373601554e-03
32800 3.5696377673e-03 7.2760290051e-03
32900 3.5430430351e-03 7.2152012810e-03
33000 3.5165539261e-03 7.1548741929e-03
33100 3.4901732183e-03 7.0950449524e-03
33200 3.4639036529e-03 7.0357107729e-03
33300 3.4377479290e-03 6.9768688682e-03
33400 3.4117087008e-03 6.9185164521e-03
33500 3.3857885729e-03 6.8606507377e-03
33600 3.3599900977e-03 6.8032689367e-03
33700 3.3343157716e-03 6.7463682587e-03
33800 3.3087680320e-03 6.6899459111e-03
33900 3.2833492545e-03 6.6339990984e-03
34000 3.2580617504e-03 6.5785250217e-03
34100 3.2329077639e-03 6.5235208785e-03
34200 3.2078894703e-03 6.4689838625e-03
34300 3.1830089735e-03 6.4149111629e-03
34400 3.1582683047e-03 6.3612999649e-03
34500 3.1336694202e-03 6.3081474488e-03
34600 3.1092142005e-03 6.2554507906e-03
34700 3.0849044488e-03 6.2032071612e-03
34800 3.0607418899e-03 6.1514137270e-03
34900 3.0367281696e-03 6.1000676494e-03
35000 3.0128648538e-03 6.0491660852e-03
35100 2.9891534280e-03 5.9987061866e-03
35200 2.9655952971e-03 5.9486851008e-03
35300 2.9421917852e-03 5.8990999711e-03
35400 2.9189441356e-03 5.8499479360e-03
35500 2.8958535108e-03 5.8012261302e-03
35600 2.8729209931e-03 5.7529316842e-03
35700 2.8501475845e-03 5.7050617248e-03
35800 2.8275342080e-03 5.6576133756e-03
35900 2.8050817076e-03 5.6105837563e-03
36000 2.7827908495e-03 5.5639699842e-03
36100 2.7606623228e-03 5.5177691734e-03
36200 2.7386967406e-03 5.4719784358e-03
36300 2.7168946414e-03 5.4265948810e-03
36400 2.6952564896e-03 5.3816156166e-03
36500 2.6737826777e-03 5.3370377487e-03
36600 2.6524735266e-03 5.2928583821e-03
36700 2.6313292882e-03 5.2490746205e-03
36800 2.6103501459e-03 5.2056835671e-03
36900 2.5895362168e-03 5.1626823244e-03
37000 2.5688875528e-03 5.1200679951e-03
37100 2.5484041428e-03 5.0778376820e-03
37200 2.5280859138e-03 5.0359884884e-03
37300 2.5079327331e-03 4.9945175185e-03
37400 2.4879444098e-03 4.9534218777e-03
37500 2.4681206964e-03 4.9126986726e-03
37600 2.4484612911e-03 4.8723450119e-03
37700 2.4289658389e-03 4.8323580061e-03
37800 2.4096339340e-03 4.7927347682e-03
37900 2.3904651213e-03 4.7534724136e-03
38000 2.3714588981e-03 4.7145680610e-03
38100 2.3526147161e-03 4.6760188321e-03
38200 2.3339319833e-03 4.6378218521e-03
38300 2.3154100651e-03 4.5999742502e-03
38400 2.2970482871e-03 4.5624731595e-03
38500 2.2788459357e-03 4.5253157176e-03
38600 2.2608022607e-03 4.4884990668e-03
38700 2.2429164765e-03 4.4520203543e-03
38800 2.2251877639e-03 4.4158767326e-03
38900 2.2076152719e-03 4.3800653598e-03
39000 2.1901981188e-03 4.3445833997e-03
39100 2.1729353945e-03 4.3094280224e-03
39200 2.1558261613e-03 4.2745964042e-03
39300 2.1388694560e-03 4.2400857282e-03
39400 2.1220642910e-03 4.2058931847e-03
39500 2.1054096559e-03 4.1720159710e-03
39600 2.0889045190e-03 4.1384512922e-03
39700 2.0725478282e-03 4.1051963612e-03
39800 2.0563385131e-03 4.0722483991e-03
39900 2.0402754856e-03 4.0396046356e-03
40000 2.0243576415e-03 4.0072623092e-03
40100 2.0085838617e-03 3.9752186675e-03
40200 1.9929530133e-03 3.9434709675e-03
40300 1.9774639510e-03 3.9120164759e-03
40400 1.9621155176e-03 3.8808524698e-03
40500 1.9469065461e-03 3.8499762364e-03
40600 1.9318358597e-03 3.8193850737e-03
40700 1.9169022734e-03 3.7890762908e-03
40800 1.9021045950e-03 3.7590472080e-03
40900 1.8874416259e-03 3.7292951575e-03
41000 1.8729121619e-03 3.6998174835e-03
41100 1.8585149945e-03 3.6706115425e-03
41200 1.8442489112e-03 3.6416747037e-03
41300 1.8301126970e-03 3.6130043492e-03
41400 1.8161051344e-03 3.5845978746e-03
41500 1.8022250050e-03 3.5564526892e-03
41600 1.7884710897e-03 3.5285662160e-03
41700 1.7748421696e-03 3.5009358927e-03
41800 1.7613370267e-03 3.4735591713e-03
41900 1.7479544445e-03 3.4464335189e-03
42000 1.7346932086e-03 3.4195564179e-03
42100 1.7215521077e-03 3.3929253661e-03
42200 1.7085299336e-03 3.3665378773e-03
42300 1.6956254822e-03 3.3403914814e-03
42400 1.6828375539e-03 3.3144837249e-03
42500 1.6701649541e-03 3.2888121708e-03
42600 1.6576064939e-03 3.2633743993e-03
42700 1.6451609903e-03 3.2381680079e-03
42800 1.6328272667e-03 3.2131906115e-03
42900 1.6206041536e-03 3.1884398430e-03
43000 1.6084904888e-03 3.1639133531e-03
43100 1.5964851178e-03 3.1396088112e-03
43200 1.5845868943e-03 3.1155239048e-03
43300 1.5727946803e-03 3.0916563404e-03
43400 1.5611073469e-03 3.0680038434e-03
43500 1.5495237740e-03 3.0445641582e-03
43600 1.5380428513e-03 3.0213350488e-03
43700 1.5266634780e-03 2.9983142985e-03
43800 1.5153845634e-03 2.9754997102e-03
43900 1.5042050268e-03 2.9528891070e-03
44000 1.4931237984e-03 2.9304803315e-03
44100 1.4821398186e-03 2.9082712467e-03
44200 1.4712520391e-03 2.8862597358e-03
44300 1.4604594223e-03 2.8644437020e-03
44400 1.4497609421e-03 2.8428210694e-03
44500 1.4391555834e-03 2.8213897821e-03
44600 1.4286423430e-03 2.8001478052e-03
44700 1.4182202289e-03 2.7790931241e-03
44800 1.4078882611e-03 2.7582237449e-03
44900 1.3976454712e-03 2.7375376945e-03
45000 1.3874909026e-03 2.7170330205e-03
45100 1.3774236106e-03 2.6967077911e-03
45200 1.3674426626e-03 2.6765600955e-03
45300 1.3575471378e-03 2.6565880432e-03
45400 1.3477361272e-03 2.6367897647e-03
45500 1.3380087340e-03 2.6171634110e-03
45600 1.3283640731e-03 2.5977071539e-03
45700 1.3188012714e-03 2.5784191854e-03
45800 1.3093194678e-03 2.5592977184e-03
45900 1.2999178126e-03 2.5403409859e-03
46000 1.2905954682e-03 2.5215472413e-03
46100 1.2813516085e-03 2.5029147583e-03
46200 1.2721854189e-03 2.4844418307e-03
46300 1.2630960964e-03 2.4661267724e-03
46400 1.2540828491e-03 2.4479679169e-03
46500 1.2451448967e-03 2.4299636179e-03
46600 1.2362814697e-03 2.4121122485e-03
46700 1.2274918098e-03 2.3944122013e-03
46800 1.2187751694e-03 2.3768618883e-03
46900 1.2101308116e-03 2.3594597408e-03
47000 1.2015580103e-03 2.3422042090e-03
47100 1.1930560493e-03 2.3250937621e-03
47200 1.1846242230e-03 2.3081268879e-03
47300 1.1762618358e-03 2.2913020929e-03
47400 1.1679682018e-03 2.2746179019e-03
47500 1.1597426451e-03 2.2580728579e-03
47600 1.1515844989e-03 2.2416655218e-03
47700 1.1434931062e-03 2.2253944725e-03
47800 1.1354678188e-03 2.2092583063e-03
47900 1.1275079976e-03 2.1932556371e-03
48000 1.1196130122e-03 2.1773850961e-03
48100 1.1117822410e-03 2.1616453314e-03
48200 1.1040150706e-03 2.1460350079e-03
48300 1.0963108957e-03 2.1305528073e-03
48400 1.0886691193e-03 2.1151974276e-03
48500 1.0810891521e-03 2.0999675831e-03
48600 1.0735704123e-03 2.0848620042e-03
48700 1.0661123258e-03 2.0698794369e-03
48800 1.0587143255e-03 2.0550186432e-03
48900 1.0513758516e-03 2.0402784001e-03
49000 1.0440963510e-03 2.0256575001e-03
49100 1.0368752776e-03 2.0111547506e-03
49200 1.0297120916e-03 1.9967689739e-03
49300 1.0226062597e-03 1.9824990068e-03
49400 1.0155572548e-03 1.9683437007e-03
49500 1.0085645556e-03 1.9543019209e-03
49600 1.0016276472e-03 1.9403725471e-03
49700 9.9474601991e-04 1.9265544725e-03
49800 9.8791916992e-04 1.9128466040e-03
49900 9.8114659874e-04 1.8992478621e-03
50000 9.7442781319e-04 1.8857571804e-03
50100 9.6776232521e-04 1.8723735054e-03
50200 9.6114965177e-04 1.8590957969e-03
50300 9.5458931473e-04 1.8459230269e-03
50400 9.4808084068e-04 1.8328541801e-03
50500 9.4162376087e-04 1.8198882537e-03
50600 9.3521761106e-04 1.8070242566e-03
50700 9.2886193142e-04 1.7942612101e-03
50800 9.2255626643e-04 1.7815981470e-03
50900 9.1630016477e-04 1.7690341119e-03
51000 9.1009317923e-04 1.7565681606e-03
51100 9.0393486661e-04 1.7441993603e-03
51200 8.9782478767e-04 1.7319267895e-03
51300 8.9176250697e-04 1.7197495374e-03
51400 8.8574759289e-04 1.7076667039e-03
51500 8.7977961748e-04 1.6956774000e-03
51600 8.7385815641e-04 1.6837807466e-03
51700 8.6798278895e-04 1.6719758753e-03
51800 8.6215309784e-04 1.6602619277e-03
51900 8.5636866929e-04 1.6486380557e-03
52000 8.5062909288e-04 1.6371034206e-03
52100 8.4493396156e-04 1.6256571939e-03
52200 8.3928287156e-04 1.6142985564e-03
52300 8.3367542238e-04 1.6030266985e-03
52400 8.2811121673e-04 1.5918408199e-03
52500 8.2258986052e-04 1.5807401295e-03
52600 8.1711096279e-04 1.5697238453e-03
52700 8.1167413570e-04 1.5587911941e-03
52800 8.0627899453e-04 1.5479414117e-03
52900 8.0092515761e-04 1.5371737423e-03
53000 7.9561224631e-04 1.5264874390e-03
53100 7.9033988504e-04 1.5158817631e-03
53200 7.8510770123e-04 1.5053559844e-03
53300 7.7991532527e-04 1.4949093807e-03
53400 7.7476239058e-04 1.4845412380e-03
53500 7.6964853349e-04 1.4742508505e-03
53600 7.6457339335e-04 1.4640375199e-03
53700 7.5953661242e-04 1.4539005558e-03
53800 7.5453783590e-04 1.4438392757e-03
53900 7.4957671196e-04 1.4338530044e-03
54000 7.4465289166e-04 1.4239410743e-03
54100 7.3976602901e-04 1.4141028250e-03
54200 7.3491578094e-04 1.4043376035e-03
54300 7.3010180729e-04 1.3946447640e-03
54400 7.2532377084e-04 1.3850236677e-03
54500 7.2058133725e-04 1.3754736828e-03
54600 7.1587417513e-04 1.3659941844e-03
54700 7.1120195599e-04 1.3565845543e-03
54800 7.0656435425e-04 1.3472441813e-03
54900 7.0196104725e-04 1.3379724605e-03
55000 6.9739171524e-04 1.3287687938e-03
55100 6.9285604139e-04 1.3196325894e-03
55200 6.8835371178e-04 1.3105632620e-03
55300 6.8388441539e-04 1.3015602325e-03
55400 6.7944784413e-04 1.2926229280e-03
55500 6.7504369282e-04 1.2837507820e-03
55600 6.7067165917e-04 1.2749432339e-03
55700 6.6633144383e-04 1.2661997289e-03
55800 6.6202275034e-04 1.2575197186e-03
55900 6.5774528515e-04 1.2489026599e-03
56000 6.5349875759e-04 1.2403480159e-03
56100 6.4928287993e-04 1.2318552553e-03
56200 6.4509736731e-04 1.2234238524e-03
56300 6.4094193777e-04 1.2150532871e-03
56400 6.3681631223e-04 1.2067430448e-03
56500 6.3272021450e-04 1.1984926163e-03
56600 6.2865337125e-04 1.1903014979e-03
56700 6.2461551204e-04 1.1821691912e-03
56800 6.2060636928e-04 1.1740952029e-03
56900 6.1662567823e-04 1.1660790451e-03
57000 6.1267317701e-04 1.1581202348e-03
57100 6.0874860655e-04 1.1502182944e-03
57200 6.0485171063e-04 1.1423727511e-03
57300 6.0098223583e-04 1.1345831370e-03
57400 5.9713993155e-04 1.1268489892e-03
57500 5.9332454994e-04 1.1191698496e-03
57600 5.8953584599e-04 1.1115452650e-03
57700 5.8577357740e-04 1.1039747868e-03
57800 5.8203750464e-04 1.0964579712e-03
57900 5.7832739092e-04 1.0889943788e-03
58000 5.7464300218e-04 1.0815835750e-03
58100 5.7098410703e-04 1.0742251296e-03
58200 5.6735047679e-04 1.0669186169e-03
58300 5.6374188545e-04 1.0596636157e-03
58400 5.6015810964e-04 1.0524597090e-03
58500 5.5659892863e-04 1.0453064841e-03
58600 5.5306412430e-04 1.0382035328e-03
58700 5.4955348113e-04 1.0311504508e-03
58800 5.4606678615e-04 1.0241468383e-03
58900 5.4260382897e-04 1.0171922993e-03
59000 5.3916440172e-04 1.0102864420e-03
59100 5.3574829902e-04 1.0034288787e-03
59200 5.3235531799e-04 9.9661922551e-04
59300 5.2898525823e-04 9.8985710261e-04
59400 5.2563792174e-04 9.8314213396e-04
59500 5.2231311296e-04 9.7647394740e-04
59600 5.1901063871e-04 9.6985217454e-04
59700 5.1573030819e-04 9.6327645075e-04
59800 5.1247193292e-04 9.5674641508e-04
59900 5.0923532675e-04 9.5026171024e-04
60000 5.0602030581e-04 9.4382198255e-04
60100 5.0282668851e-04 9.3742688190e-04
60200 4.9965429547e-04 9.3107606169e-04
60300 4.9650294954e-04 9.2476917882e-04
60400 4.9337247574e-04 9.1850589361e-04
60500 4.9026270127e-04 9.1228586978e-04
60600 4.8717345543e-04 9.0610877441e-04
60700 4.8410456964e-04 8.9997427790e-04
60800 4.8105587739e-04 8.9388205390e-04
60900 4.7802721421e-04 8.8783177930e-04
