# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5191  2.0868      2.773749094      14.82574039 
 1.5715  2.1776      2.727538084       15.2578534 
 1.6239  2.2683      2.526671922      15.55358414 
 1.6763  2.3590      2.261767796      15.75513138 
 1.7287  2.4498      1.993764528      15.89010659 
 1.7811  2.5405      1.763189246      15.97697377 

 0.2095 -0.3629      1.880014051      15.93816858 
 0.2619 -0.2722      1.763189246      15.97697377 
 0.3143 -0.1815      1.723143421      15.98905202 
 0.3667 -0.0907      1.763189246      15.97697377 
 0.4191  0.0000      1.880014051      15.93816858 
 0.4715  0.0907      2.062789588      15.86484831 
 0.5238  0.1815      2.290442254      15.74354445 
 0.5762  0.2722      2.526671922      15.55358414 
 0.6286  0.3629      2.711435679      15.26346216 
 0.6810  0.4537      2.747584807      14.82399182 
 0.7334  0.5444      2.488333111       14.1582292 
 0.7858  0.6351      1.753456469      13.15279147 
 0.8381  0.7259     0.4251382343       11.6664169 
 0.8905  0.8166     -1.368575615      9.586252334 
 0.9429  0.9073     -3.141145569      6.952540287 
 0.9953  0.9980     -4.285620216      4.084086874 
 1.0477  1.0888     -4.594962965      1.526466702 
 1.1001  1.1795     -4.429629424      -0.20400556 
 1.1524  1.2702     -4.301683346    -0.8095618377 
 1.2048  1.3610     -4.429629424      -0.20400556 
 1.2572  1.4517     -4.594962965      1.526466702 
 1.3096  1.5424     -4.285620216      4.084086874 
 1.3620  1.6332     -3.141145569      6.952540287 
 1.4144  1.7239     -1.368575615      9.586252334 
 1.4667  1.8146     0.4251382343       11.6664169 
 1.5191  1.9054      1.753456469      13.15279147 
 1.5715  1.9961      2.488333111       14.1582292 
 1.6239  2.0868      2.747584807      14.82399182 
 1.6763  2.1776      2.711435679      15.26346216 
 1.7287  2.2683      2.526671922      15.55358414 
 1.7811  2.3590      2.290442254      15.74354445 
 1.8334  2.4498      2.062789588      15.86484831 

 0.2619 -0.4537        2.1945587      15.80758223 
 0.3143 -0.3629      2.062789588      15.86484831 
 0.3667 -0.2722      1.993764528      15.89010659 
 0.4191 -0.1815      1.993764528      15.89010659 
 0.4715 -0.0907      2.062789588      15.86484831 
 0.5238  0.0000        2.1945587      15.80758223 
 0.5762  0.0907      2.373738496      15.70441283 
 0.6286  0.1815      2.570011633      15.53283076 
 0.6810  0.2722      2.727538084       15.2578534 
 0.7334  0.3629      2.747584807      14.82399182 
 0.7858  0.4537       2.46879535      14.14186956 
 0.8381  0.5444      1.677571968      13.07301637 
 0.8905  0.6351     0.2211244507      11.43096585 
 0.9429  0.7259     -1.742080883      9.042464466 
 0.9953  0.8166     -3.559279943      5.913873302 
 1.0477  0.9073     -4.418419558      2.419961535 
 1.1001  0.9980     -4.130066393    -0.7742198787 
 1.1524  1.0888     -3.307074689     -3.097086578 
 1.2048  1.1795     -2.698637894     -4.287725382 
 1.2572  1.2702     -2.698637894     -4.287725382 
 1.3096  1.3610     -3.307074689     -3.097086578 
 1.3620  1.4517     -4.130066393    -0.7742198787 
 1.4144  1.5424     -4.418419558      2.419961535 
 1.4667  1.6332     -3.559279943      5.913873302 
 1.5191  1.7239     -1.742080883      9.042464466 
 1.5715  1.8146     0.2211244507      11.43096585 
 1.6239  1.9054      1.677571968      13.07301637 
 1.6763  1.9961       2.46879535      14.14186956 
 1.7287  2.0868      2.747584807      14.82399182 
 1.7811  2.1776      2.727538084       15.2578534 
 1.8334  2.2683      2.570011633      15.53283076 
 1.8858  2.3590      2.373738496      15.70441283 

 0.3143 -0.5444      2.501596204      15.62438581 
 0.3667 -0.4537      2.373738496      15.70441283 
 0.4191 -0.3629      2.290442254      15.74354445 
 0.4715 -0.2722      2.261767796      15.75513138 
 0.5238 -0.1815      2.290442254      15.74354445 
 0.5762 -0.0907      2.373738496      15.70441283 
 0.6286  0.0000      2.501596204      15.62438581 
 0.6810  0.0907       2.65064278      15.47992297 
 0.7334  0.1815      2.772563085      15.23362979 
 0.7858  0.2722      2.773749094      14.82574039 
 0.8381  0.3629      2.488333111       14.1582292 
 0.8905  0.4537      1.677571968      13.07301637 
 0.9429  0.5444     0.1480689793      11.34242745 
 0.9953  0.6351     -1.932685201      8.728400681 
 1.0477  0.7259     -3.750440409      5.191289536 
 1.1001  0.8166     -4.262844023      1.165391184 
 1.1524  0.9073     -3.314148965      -2.54158281 
 1.2048  0.9980     -1.806888787     -5.303623307 
 1.2572  1.0888    -0.6589384125     -6.932160068 
 1.3096  1.1795    -0.2544918839     -7.463208848 
 1.3620  1.2702    -0.6589384125     -6.932160068 
 1.4144  1.3610     -1.806888787     -5.303623307 
 1.4667  1.4517     -3.314148965      -2.54158281 
 1.5191  1.5424     -4.262844023      1.165391184 
 1.5715  1.6332     -3.750440409      5.191289536 
 1.6239  1.7239     -1.932685201      8.728400681 
 1.6763  1.8146     0.1480689793      11.34242745 
 1.7287  1.9054      1.677571968      13.07301637 
 1.7811  1.9961      2.488333111       14.1582292 
 1.8334  2.0868      2.773749094      14.82574039 
 1.8858  2.1776      2.772563085      15.23362979 
 1.9382  2.2683       2.65064278      15.47992297 

 0.3667 -0.6351      2.751655088      15.37131581 
 0.4191 -0.5444       2.65064278      15.47992297 
 0.4715 -0.4537      2.570011633      15.53283076 
 0.5238 -0.3629      2.526671922      15.55358414 
 0.5762 -0.2722      2.526671922      15.55358414 
 0.6286 -0.1815      2.570011633      15.53283076 
 0.6810 -0.0907       2.65064278      15.47992297 
 0.7334  0.0000      2.751655088      15.37131581 
 0.7858  0.0907      2.834105615      15.16840381 
 0.8381  0.1815      2.815772956      14.80959607 
 0.8905  0.2722      2.538745608      14.19362116 
 0.9429  0.3629      1.753456469      13.15279147 
 0.9953  0.4537     0.2211244507      11.43096585 
 1.0477  0.5444     -1.932685201      8.728400681 
 1.1001  0.6351     -3.799496541      4.933768947 
 1.1524  0.7259     -4.093049324     0.5018544712 
 1.2048  0.8166      -2.62399171     -3.616890404 
 1.2572  0.9073    -0.5771386116     -6.712981437 
 1.3096  0.9980     0.9568388466     -8.651382605 
 1.3620  1.0888      1.682969025     -9.564140326 
 1.4144  1.1795      1.682969025     -9.564140326 
 1.4667  1.2702     0.9568388466     -8.651382605 
 1.5191  1.3610    -0.5771386116     -6.712981437 
 1.5715  1.4517      -2.62399171     -3.616890404 
 1.6239  1.5424     -4.093049324     0.5018544712 
 1.6763  1.6332     -3.799496541      4.933768947 
 1.7287  1.7239     -1.932685201      8.728400681 
 1.7811  1.8146     0.2211244507      11.43096585 
 1.8334  1.9054      1.753456469      13.15279147 
 1.8858  1.9961      2.538745608      14.19362116 
 1.9382  2.0868      2.815772956      14.80959607 
 1.9906  2.1776      2.834105615      15.16840381 

 0.4191 -0.7259      2.881766611      15.02318149 
 0.4715 -0.6351      2.834105615      15.16840381 
 0.5238 -0.5444      2.772563085      15.23362979 
 0.5762 -0.4537      2.727538084       15.2578534 
 0.6286 -0.3629      2.711435679      15.26346216 
 0.6810 -0.2722      2.727538084       15.2578534 
 0.7334 -0.1815      2.772563085      15.23362979 
 0.7858 -0.0907      2.834105615      15.16840381 
 0.8381  0.0000      2.881766611      15.02318149 
 0.8905  0.0907      2.847927416       14.7362982 
 0.9429  0.1815      2.593899104      14.20821559 
 0.9953  0.2722      1.878785418       13.2732097 
 1.0477  0.3629     0.4251382343       11.6664169 
 1.1001  0.4537     -1.742080883      9.042464466 
 1.1524  0.5444     -3.750440409      5.191289536 
 1.2048  0.6351     -4.093049324     0.5018544712 
 1.2572  0.7259     -2.362604712     -3.973902962 
 1.3096  0.8166    0.07538458167     -7.384830803 
 1.3620  0.9073      1.879978253     -9.587115871 
 1.4144  0.9980      2.766471914     -10.78269213 
 1.4667  1.0888      3.005773035      -11.1591621 
 1.5191  1.1795      2.766471914     -10.78269213 
 1.5715  1.2702      1.879978253     -9.587115871 
 1.6239  1.3610    0.07538458167     -7.384830803 
 1.6763  1.4517     -2.362604712     -3.973902962 
 1.7287  1.5424     -4.093049324     0.5018544712 
 1.7811  1.6332     -3.750440409      5.191289536 
 1.8334  1.7239     -1.742080883      9.042464466 
 1.8858  1.8146     0.4251382343       11.6664169 
 1.9382  1.9054      1.878785418       13.2732097 
 1.9906  1.9961      2.593899104      14.20821559 
 2.0430  2.0868      2.847927416       14.7362982 

 0.4715 -0.8166      2.815023444      14.54407756 
 0.5238 -0.7259      2.847927416       14.7362982 
 0.5762 -0.6351      2.815772956      14.80959607 
 0.6286 -0.5444      2.773749094      14.82574039 
 0.6810 -0.4537      2.747584807      14.82399182 
 0.7334 -0.3629      2.747584807      14.82399182 
 0.7858 -0.2722      2.773749094      14.82574039 
 0.8381 -0.1815      2.815772956      14.80959607 
 0.8905 -0.0907      2.847927416       14.7362982 
 0.9429  0.0000      2.815023444      14.54407756 
 0.9953  0.0907      2.602830451      14.13748555 
 1.0477  0.1815      1.998366502       13.3618553 
 1.1001  0.2722     0.7097807825      11.96497077 
 1.1524  0.3629     -1.368575615      9.586252334 
 1.2048  0.4537     -3.559279943      5.913873302 
 1.2572  0.5444     -4.262844023      1.165391184 
 1.3096  0.6351      -2.62399171     -3.616890404 
 1.3620  0.7259    0.07538458167     -7.384830803 
 1.4144  0.8166       2.16859282     -9.881357105 
 1.4667  0.9073      3.197077976     -11.33380864 
 1.5191  0.9980      3.521669649     -11.99484007 
 1.5715  1.0888      3.521669649     -11.99484007 
 1.6239  1.1795      3.197077976     -11.33380864 
 1.6763  1.2702       2.16859282     -9.881357105 
 1.7287  1.3610    0.07538458167     -7.384830803 
 1.7811  1.4517      -2.62399171     -3.616890404 
 1.8334  1.5424     -4.262844023      1.165391184 
 1.8858  1.6332     -3.559279943      5.913873302 
 1.9382  1.7239     -1.368575615      9.586252334 
 1.9906  1.8146     0.7097807825      11.96497077 
 2.0430  1.9054      1.998366502       13.3618553 
 2.0954  1.9961      2.602830451      14.13748555 

 0.5238 -0.9073      2.470339381      13.88780518 
 0.5762 -0.8166      2.602830451      14.13748555 
 0.6286 -0.7259      2.593899104      14.20821559 
 0.6810 -0.6351      2.538745608      14.19362116 
 0.7334 -0.5444      2.488333111       14.1582292 
 0.7858 -0.4537       2.46879535      14.14186956 
 0.8381 -0.3629      2.488333111       14.1582292 
 0.8905 -0.2722      2.538745608      14.19362116 
 0.9429 -0.1815      2.593899104      14.20821559 
 0.9953 -0.0907      2.602830451      14.13748555 
 1.0477  0.0000      2.470339381      13.88780518 
 1.1001  0.0907      2.020459627      13.31829802 
 1.1524  0.1815     0.9802549859      12.20490583 
 1.2048  0.2722    -0.8636610989      10.20836407 
 1.2572  0.3629     -3.141145569      6.952540287 
 1.3096  0.4537     -4.418419558      2.419961535 
 1.3620  0.5444     -3.314148965      -2.54158281 
 1.4144  0.6351    -0.5771386116     -6.712981437 
 1.4667  0.7259      1.879978253     -9.587115871 
 1.5191  0.8166      3.197077976     -11.33380864 
 1.5715  0.9073      3.636552257     -12.25364604 
 1.6239  0.9980      3.710149331     -12.53980453 
 1.6763  1.0888      3.636552257     -12.25364604 
 1.7287  1.1795      3.197077976     -11.33380864 
 1.7811  1.2702      1.879978253     -9.587115871 
 1.8334  1.3610    -0.5771386116     -6.712981437 
 1.8858  1.4517     -3.314148965      -2.54158281 
 1.9382  1.5424     -4.418419558      2.419961535 
 1.9906  1.6332     -3.141145569      6.952540287 
 2.0430  1.7239    -0.8636610989      10.20836407 
 2.0954  1.8146     0.9802549859      12.20490583 
 2.1477  1.9054      2.020459627      13.31829802 

 0.5762 -0.9980       1.79547873      13.00846425 
 0.6286 -0.9073      2.020459627      13.31829802 
 0.6810 -0.8166      1.998366502       13.3618553 
 0.7334 -0.7259      1.878785418       13.2732097 
 0.7858 -0.6351      1.753456469      13.15279147 
 0.8381 -0.5444      1.677571968      13.07301637 
 0.8905 -0.4537      1.677571968      13.07301637 
 0.9429 -0.3629      1.753456469      13.15279147 
 0.9953 -0.2722      1.878785418       13.2732097 
 1.0477 -0.1815      1.998366502       13.3618553 
 1.1001 -0.0907      2.020459627      13.31829802 
 1.1524  0.0000       1.79547873      13.00846425 
 1.2048  0.0907      1.089073684      12.23928319 
 1.2572  0.1815    -0.3589962359      10.72021123 
 1.3096  0.2722     -2.482979522      8.075114155 
 1.3620  0.3629     -4.285620216      4.084086874 
 1.4144  0.4537     -4.130066393    -0.7742198787 
 1.4667  0.5444     -1.806888787     -5.303623307 
 1.5191  0.6351     0.9568388466     -8.651382605 
 1.5715  0.7259      2.766471914     -10.78269213 
 1.6239  0.8166      3.521669649     -11.99484007 
 1.6763  0.9073      3.710149331     -12.53980453 
 1.7287  0.9980      3.710149331     -12.53980453 
 1.7811  1.0888      3.521669649     -11.99484007 
 1.8334  1.1795      2.766471914     -10.78269213 
 1.8858  1.2702     0.9568388466     -8.651382605 
 1.9382  1.3610     -1.806888787     -5.303623307 
 1.9906  1.4517     -4.130066393    -0.7742198787 
 2.0430  1.5424     -4.285620216      4.084086874 
 2.0954  1.6332     -2.482979522      8.075114155 
 2.1477  1.7239    -0.3589962359      10.72021123 
 2.2001  1.8146      1.089073684      12.23928319 

 0.6286 -1.0888       0.82543347      11.89061189 
 0.6810 -0.9980      1.089073684      12.23928319 
 0.7334 -0.9073     0.9802549859      12.20490583 
 0.7858 -0.8166     0.7097807825      11.96497077 
 0.8381 -0.7259     0.4251382343       11.6664169 
 0.8905 -0.6351     0.2211244507      11.43096585 
 0.9429 -0.5444     0.1480689793      11.34242745 
 0.9953 -0.4537     0.2211244507      11.43096585 
 1.0477 -0.3629     0.4251382343       11.6664169 
 1.1001 -0.2722     0.7097807825      11.96497077 
 1.1524 -0.1815     0.9802549859      12.20490583 
 1.2048 -0.0907      1.089073684      12.23928319 
 1.2572  0.0000       0.82543347      11.89061189 
 1.3096  0.0907   -0.07102424953      10.92165121 
 1.3620  0.1815     -1.736529443      9.011434828 
 1.4144  0.2722     -3.703489974      5.850729317 
 1.4667  0.3629     -4.594962965      1.526466702 
 1.5191  0.4537     -3.307074689     -3.097086578 
 1.5715  0.5444    -0.6589384125     -6.932160068 
 1.6239  0.6351      1.682969025     -9.564140326 
 1.6763  0.7259      3.005773035      -11.1591621 
 1.7287  0.8166      3.521669649     -11.99484007 
 1.7811  0.9073      3.636552257     -12.25364604 
 1.8334  0.9980      3.521669649     -11.99484007 
 1.8858  1.0888      3.005773035      -11.1591621 
 1.9382  1.1795      1.682969025     -9.564140326 
 1.9906  1.2702    -0.6589384125     -6.932160068 
 2.0430  1.3610     -3.307074689     -3.097086578 
 2.0954  1.4517     -4.594962965      1.526466702 
 2.1477  1.5424     -3.703489974      5.850729317 
 2.2001  1.6332     -1.736529443      9.011434828 
 2.2525  1.7239   -0.07102424953      10.92165121 

 0.6810 -1.1795    -0.2729724737      10.60042967 
 0.7334 -1.0888   -0.07102424953      10.92165121 
 0.7858 -0.9980    -0.3589962359      10.72021123 
 0.8381 -0.9073    -0.8636610989      10.20836407 
 0.8905 -0.8166     -1.368575615      9.586252334 
 0.9429 -0.7259     -1.742080883      9.042464466 
 0.9953 -0.6351     -1.932685201      8.728400681 
 1.0477 -0.5444     -1.932685201      8.728400681 
 1.1001 -0.4537     -1.742080883      9.042464466 
 1.1524 -0.3629     -1.368575615      9.586252334 
 1.2048 -0.2722    -0.8636610989      10.20836407 
 1.2572 -0.1815    -0.3589962359      10.72021123 
 1.3096 -0.0907   -0.07102424953      10.92165121 
 1.3620  0.0000    -0.2729724737      10.60042967 
 1.4144  0.0907     -1.207374097      9.505446663 
 1.4667  0.1815     -2.818191272      7.351403484 
 1.5191  0.2722     -4.329648867      3.990952008 
 1.5715  0.3629     -4.429629424      -0.20400556 
 1.6239  0.4537     -2.698637894     -4.287725382 
 1.6763  0.5444    -0.2544918839     -7.463208848 
 1.7287  0.6351      1.682969025     -9.564140326 
 1.7811  0.7259      2.766471914     -10.78269213 
 1.8334  0.8166      3.197077976     -11.33380864 
 1.8858  0.9073      3.197077976     -11.33380864 
 1.9382  0.9980      2.766471914     -10.78269213 
 1.9906  1.0888      1.682969025     -9.564140326 
 2.0430  1.1795    -0.2544918839     -7.463208848 
 2.0954  1.2702     -2.698637894     -4.287725382 
 2.1477  1.3610     -4.429629424      -0.20400556 
 2.2001  1.4517     -4.329648867      3.990952008 
 2.2525  1.5424     -2.818191272      7.351403484 
 2.3049  1.6332     -1.207374097      9.505446663 

 0.7334 -1.2702     -1.243700851      9.330251569 
 0.7858 -1.1795     -1.207374097      9.505446663 
 0.8381 -1.0888     -1.736529443      9.011434828 
 0.8905 -0.9980     -2.482979522      8.075114155 
 0.9429 -0.9073     -3.141145569      6.952540287 
 0.9953 -0.8166     -3.559279943      5.913873302 
 1.0477 -0.7259     -3.750440409      5.191289536 
 1.1001 -0.6351     -3.799496541      4.933768947 
 1.1524 -0.5444     -3.750440409      5.191289536 
 1.2048 -0.4537     -3.559279943      5.913873302 
 1.2572 -0.3629     -3.141145569      6.952540287 
 1.3096 -0.2722     -2.482979522      8.075114155 
 1.3620 -0.1815     -1.736529443      9.011434828 
 1.4144 -0.0907     -1.207374097      9.505446663 
 1.4667  0.0000     -1.243700851      9.330251569 
 1.5191  0.0907     -2.056135479      8.266650671 
 1.5715  0.1815      -3.43431199      6.126482431 
 1.6239  0.2722      -4.52349799        2.9355957 
 1.6763  0.3629     -4.301683346    -0.8095618377 
 1.7287  0.4537     -2.698637894     -4.287725382 
 1.7811  0.5444    -0.6589384125     -6.932160068 
 1.8334  0.6351     0.9568388466     -8.651382605 
 1.8858  0.7259      1.879978253     -9.587115871 
 1.9382  0.8166       2.16859282     -9.881357105 
 1.9906  0.9073      1.879978253     -9.587115871 
 2.0430  0.9980     0.9568388466     -8.651382605 
 2.0954  1.0888    -0.6589384125     -6.932160068 
 2.1477  1.1795     -2.698637894     -4.287725382 
 2.2001  1.2702     -4.301683346    -0.8095618377 
 2.2525  1.3610      -4.52349799        2.9355957 
 2.3049  1.4517      -3.43431199      6.126482431 
 2.3573  1.5424     -2.056135479      8.266650671 

 0.7858 -1.3610     -1.875550425      8.376470472 
 0.8381 -1.2702     -2.056135479      8.266650671 
 0.8905 -1.1795     -2.818191272      7.351403484 
 0.9429 -1.0888     -3.703489974      5.850729317 
 0.9953 -0.9980     -4.285620216      4.084086874 
 1.0477 -0.9073     -4.418419558      2.419961535 
 1.1001 -0.8166     -4.262844023      1.165391184 
 1.1524 -0.7259     -4.093049324     0.5018544712 
 1.2048 -0.6351     -4.093049324     0.5018544712 
 1.2572 -0.5444     -4.262844023      1.165391184 
 1.3096 -0.4537     -4.418419558      2.419961535 
 1.3620 -0.3629     -4.285620216      4.084086874 
 1.4144 -0.2722     -3.703489974      5.850729317 
 1.4667 -0.1815     -2.818191272      7.351403484 
 1.5191 -0.0907     -2.056135479      8.266650671 
 1.5715  0.0000     -1.875550425      8.376470472 
 1.6239  0.0907     -2.485165475      7.534589137 
 1.6763  0.1815     -3.621425853      5.674199831 
 1.7287  0.2722      -4.52349799        2.9355957 
 1.7811  0.3629     -4.429629424      -0.20400556 
 1.8334  0.4537     -3.307074689     -3.097086578 
 1.8858  0.5444     -1.806888787     -5.303623307 
 1.9382  0.6351    -0.5771386116     -6.712981437 
 1.9906  0.7259    0.07538458167     -7.384830803 
 2.0430  0.8166    0.07538458167     -7.384830803 
 2.0954  0.9073    -0.5771386116     -6.712981437 
 2.1477  0.9980     -1.806888787     -5.303623307 
 2.2001  1.0888     -3.307074689     -3.097086578 
 2.2525  1.1795     -4.429629424      -0.20400556 
 2.3049  1.2702      -4.52349799        2.9355957 
 2.3573  1.3610     -3.621425853      5.674199831 
 2.4097  1.4517     -2.485165475      7.534589137 

 0.8381 -1.4517     -2.088241811      8.019945433 
 0.8905 -1.3610     -2.485165475      7.534589137 
 0.9429 -1.2702      -3.43431199      6.126482431 
 0.9953 -1.1795     -4.329648867      3.990952008 
 1.0477 -1.0888     -4.594962965      1.526466702 
 1.1001 -0.9980     -4.130066393    -0.7742198787 
 1.1524 -0.9073     -3.314148965      -2.54158281 
 1.2048 -0.8166      -2.62399171     -3.616890404 
 1.2572 -0.7259     -2.362604712     -3.973902962 
 1.3096 -0.6351      -2.62399171     -3.616890404 
 1.3620 -0.5444     -3.314148965      -2.54158281 
 1.4144 -0.4537     -4.130066393    -0.7742198787 
 1.4667 -0.3629     -4.594962965      1.526466702 
 1.5191 -0.2722     -4.329648867      3.990952008 
 1.5715 -0.1815      -3.43431199      6.126482431 
 1.6239 -0.0907     -2.485165475      7.534589137 
 1.6763  0.0000     -2.088241811      8.019945433 
 1.7287  0.0907     -2.485165475      7.534589137 
 1.7811  0.1815      -3.43431199      6.126482431 
 1.8334  0.2722     -4.329648867      3.990952008 
 1.8858  0.3629     -4.594962965      1.526466702 
 1.9382  0.4537     -4.130066393    -0.7742198787 
 1.9906  0.5444     -3.314148965      -2.54158281 
 2.0430  0.6351      -2.62399171     -3.616890404 
 2.0954  0.7259     -2.362604712     -3.973902962 
 2.1477  0.8166      -2.62399171     -3.616890404 
 2.2001  0.9073     -3.314148965      -2.54158281 
 2.2525  0.9980     -4.130066393    -0.7742198787 
 2.3049  1.0888     -4.594962965      1.526466702 
 2.3573  1.1795     -4.329648867      3.990952008 
 2.4097  1.2702      -3.43431199      6.126482431 
 2.4620  1.3610     -2.485165475      7.534589137 

 0.8905 -1.5424     -1.875550425      8.376470472 
 0.9429 -1.4517     -2.485165475      7.534589137 
 0.9953 -1.3610     -3.621425853      5.674199831 
 1.0477 -1.2702      -4.52349799        2.9355957 
 1.1001 -1.1795     -4.429629424      -0.20400556 
 1.1524 -1.0888     -3.307074689     -3.097086578 
 1.2048 -0.9980     -1.806888787     -5.303623307 
