# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3667  0.2722     0.9799850328    0.02001558905 
 0.4191  0.3629     0.9755576841     0.0244423315 
 0.4715  0.4537     0.9691925563    0.03080715699 
 0.5238  0.5444     0.9601547703    0.03984536996 
 0.5762  0.6351      0.947346337    0.05265430166 
 0.6286  0.7259     0.9291805084    0.07081941467 
 0.6810  0.8166     0.9036142479    0.09638410139 
 0.7334  0.9073     0.8686668948     0.1313324406 
 0.7858  0.9980     0.8238216922     0.1761840904 
 0.8381  1.0888     0.7722089838     0.2278048723 
 0.8905  1.1795     0.7220666572     0.2779490069 
 0.9429  1.2702     0.6850646595     0.3149461897 
 0.9953  1.3610     0.6714016153     0.3286059784 
 1.0477  1.4517     0.6850646595     0.3149461897 
 1.1001  1.5424     0.7220666572     0.2779490069 
 1.1524  1.6332     0.7722089838     0.2278048723 
 1.2048  1.7239     0.8238216922     0.1761840904 
 1.2572  1.8146     0.8686668948     0.1313324406 
 1.3096  1.9054     0.9036142479    0.09638410139 
 1.3620  1.9961     0.9291805084    0.07081941467 
 1.4144  2.0868      0.947346337    0.05265430166 
 1.4667  2.1776     0.9601547703    0.03984536996 
 1.5191  2.2683     0.9691925563    0.03080715699 
 1.5715  2.3590     0.9755576841     0.0244423315 
 1.6239  2.4498     0.9799850328    0.02001558905 
 1.6763  2.5405     0.9829738773     0.0170270095 
 1.7287  2.6312     0.9848717443     0.0151289123 

 0.1572 -0.2722     0.9841574154     0.0158433881 
 0.2095 -0.1815     0.9848717443     0.0151289123 
 0.2619 -0.0907     0.9848717443     0.0151289123 
 0.3143  0.0000     0.9841574154     0.0158433881 
 0.3667  0.0907     0.9826090486    0.01739180558 
 0.4191  0.1815     0.9799850328    0.02001558905 
 0.4715  0.2722     0.9759077567    0.02409251681 
 0.5238  0.3629     0.9698196158    0.03018058113 
 0.5762  0.4537     0.9608866064    0.03911379651 
 0.6286  0.5444     0.9478338722     0.0521663844 
 0.6810  0.6351     0.9287394158    0.07126000348 
 0.7334  0.7259     0.9009368687    0.09906245523 
 0.7858  0.8166     0.8614206591     0.1385820403 
 0.8381  0.9073     0.8083623603     0.1916471491 
 0.8905  0.9980     0.7439262821      0.256087085 
 0.9429  1.0888     0.6767334702     0.3232738762 
 0.9953  1.1795     0.6205508526     0.3794434704 
 1.0477  1.2702     0.5886678753     0.4113164018 
 1.1001  1.3610     0.5886678753     0.4113164018 
 1.1524  1.4517     0.6205508526     0.3794434704 
 1.2048  1.5424     0.6767334702     0.3232738762 
 1.2572  1.6332     0.7439262821      0.256087085 
 1.3096  1.7239     0.8083623603     0.1916471491 
 1.3620  1.8146     0.8614206591     0.1385820403 
 1.4144  1.9054     0.9009368687    0.09906245523 
 1.4667  1.9961     0.9287394158    0.07126000348 
 1.5191  2.0868     0.9478338722     0.0521663844 
 1.5715  2.1776     0.9608866064    0.03911379651 
 1.6239  2.2683     0.9698196158    0.03018058113 
 1.6763  2.3590     0.9759077567    0.02409251681 
 1.7287  2.4498     0.9799850328    0.02001558905 
 1.7811  2.5405     0.9826090486    0.01739180558 

 0.2095 -0.3629     0.9814368646    0.01856380937 
 0.2619 -0.2722     0.9826090486    0.01739180558 
 0.3143 -0.1815     0.9829738773     0.0170270095 
 0.3667 -0.0907     0.9826090486    0.01739180558 
 0.4191  0.0000     0.9814368646    0.01856380937 
 0.4715  0.0907     0.9792220012    0.02077830004 
 0.5238  0.1815     0.9755576841     0.0244423315 
 0.5762  0.2722     0.9698196158    0.03018058113 
 0.6286  0.3629     0.9610561229    0.03894452143 
 0.6810  0.4537     0.9477812007    0.05221936501 
 0.7334  0.5444     0.9276706221    0.07232932977 
 0.7858  0.6351     0.8973000729     0.1027004352 
 0.8381  0.7259     0.8524029569     0.1476004612 
 0.8905  0.8166     0.7895691906     0.2104363157 
 0.9429  0.9073     0.7100119905     0.2899888859 
 0.9953  0.9980       0.62336143     0.3766286735 
 1.0477  1.0888     0.5461003479     0.4538800135 
 1.1001  1.1795     0.4938261668     0.5061485357 
 1.1524  1.2702     0.4755334833     0.5244393319 
 1.2048  1.3610     0.4938261668     0.5061485357 
 1.2572  1.4517     0.5461003479     0.4538800135 
 1.3096  1.5424       0.62336143     0.3766286735 
 1.3620  1.6332     0.7100119905     0.2899888859 
 1.4144  1.7239     0.7895691906     0.2104363157 
 1.4667  1.8146     0.8524029569     0.1476004612 
 1.5191  1.9054     0.8973000729     0.1027004352 
 1.5715  1.9961     0.9276706221    0.07232932977 
 1.6239  2.0868     0.9477812007    0.05221936501 
 1.6763  2.1776     0.9610561229    0.03894452143 
 1.7287  2.2683     0.9698196158    0.03018058113 
 1.7811  2.3590     0.9755576841     0.0244423315 
 1.8334  2.4498     0.9792220012    0.02077830004 

 0.2619 -0.4537     0.9774920258    0.02250773673 
 0.3143 -0.3629     0.9792220012    0.02077830004 
 0.3667 -0.2722     0.9799850328    0.02001558905 
 0.4191 -0.1815     0.9799850328    0.02001558905 
 0.4715 -0.0907     0.9792220012    0.02077830004 
 0.5238  0.0000     0.9774920258    0.02250773673 
 0.5762  0.0907      0.974375458    0.02562395504 
 0.6286  0.1815     0.9691925563    0.03080715699 
 0.6810  0.2722     0.9608866064    0.03911379651 
 0.7334  0.3629     0.9477812007    0.05221936501 
 0.7858  0.4537     0.9271766565    0.07282371232 
 0.8381  0.5444     0.8948909276     0.1051106453 
 0.8905  0.6351     0.8452911085     0.1547122591 
 0.9429  0.7259     0.7731409314     0.2268583469 
 0.9953  0.8166     0.6786315114     0.3213559939 
 1.0477  0.9073     0.5730899674     0.4268922833 
 1.1001  0.9980       0.47660896     0.5233810507 
 1.1524  1.0888     0.4064472457     0.5935499815 
 1.2048  1.1795     0.3704830528     0.6295157322 
 1.2572  1.2702     0.3704830528     0.6295157322 
 1.3096  1.3610     0.4064472457     0.5935499815 
 1.3620  1.4517       0.47660896     0.5233810507 
 1.4144  1.5424     0.5730899674     0.4268922833 
 1.4667  1.6332     0.6786315114     0.3213559939 
 1.5191  1.7239     0.7731409314     0.2268583469 
 1.5715  1.8146     0.8452911085     0.1547122591 
 1.6239  1.9054     0.8948909276     0.1051106453 
 1.6763  1.9961     0.9271766565    0.07282371232 
 1.7287  2.0868     0.9477812007    0.05221936501 
 1.7811  2.1776     0.9608866064    0.03911379651 
 1.8334  2.2683     0.9691925563    0.03080715699 
 1.8858  2.3590      0.974375458    0.02562395504 

 0.3143 -0.5444     0.9719579257    0.02804107605 
 0.3667 -0.4537      0.974375458    0.02562395504 
 0.4191 -0.3629     0.9755576841     0.0244423315 
 0.4715 -0.2722     0.9759077567    0.02409251681 
 0.5238 -0.1815     0.9755576841     0.0244423315 
 0.5762 -0.0907      0.974375458    0.02562395504 
 0.6286  0.0000     0.9719579257    0.02804107605 
 0.6810  0.0907     0.9675942256    0.03240511884 
 0.7334  0.1815     0.9601547703    0.03984536996 
 0.7858  0.2722     0.9478338722     0.0521663844 
 0.8381  0.3629     0.9276706221    0.07232932977 
 0.8905  0.4537     0.8948909276     0.1051106453 
 0.9429  0.5444      0.842616786     0.1573865238 
 0.9953  0.6351     0.7636526451     0.2363426763 
 1.0477  0.7259     0.6568013327     0.3431787482 
 1.1001  0.8166     0.5351954947     0.4647907181 
 1.1524  0.9073     0.4232338818     0.5767769295 
 1.2048  0.9980     0.3398078399     0.6602118651 
 1.2572  1.0888      0.290612715       0.70940184 
 1.3096  1.1795      0.274569626     0.7254416366 
 1.3620  1.2702      0.290612715       0.70940184 
 1.4144  1.3610     0.3398078399     0.6602118651 
 1.4667  1.4517     0.4232338818     0.5767769295 
 1.5191  1.5424     0.5351954947     0.4647907181 
 1.5715  1.6332     0.6568013327     0.3431787482 
 1.6239  1.7239     0.7636526451     0.2363426763 
 1.6763  1.8146      0.842616786     0.1573865238 
 1.7287  1.9054     0.8948909276     0.1051106453 
 1.7811  1.9961     0.9276706221    0.07232932977 
 1.8334  2.0868     0.9478338722     0.0521663844 
 1.8858  2.1776     0.9601547703    0.03984536996 
 1.9382  2.2683     0.9675942256    0.03240511884 

 0.3667 -0.6351     0.9643136706    0.03568612018 
 0.4191 -0.5444     0.9675942256    0.03240511884 
 0.4715 -0.4537     0.9691925563    0.03080715699 
 0.5238 -0.3629     0.9698196158    0.03018058113 
 0.5762 -0.2722     0.9698196158    0.03018058113 
 0.6286 -0.1815     0.9691925563    0.03080715699 
 0.6810 -0.0907     0.9675942256    0.03240511884 
 0.7334  0.0000     0.9643136706    0.03568612018 
 0.7858  0.0907     0.9581847093    0.04181603047 
 0.8381  0.1815      0.947346337    0.05265430166 
 0.8905  0.2722     0.9287394158    0.07126000348 
 0.9429  0.3629     0.8973000729     0.1027004352 
 0.9953  0.4537     0.8452911085     0.1547122591 
 1.0477  0.5444     0.7636526451     0.2363426763 
 1.1001  0.6351     0.6490215816     0.3509564975 
 1.1524  0.7259     0.5151551896     0.4848368108 
 1.2048  0.8166     0.3907606074     0.6092646298 
 1.2572  0.9073     0.2972396851     0.7027851559 
 1.3096  0.9980     0.2386770485     0.7613295112 
 1.3620  1.0888     0.2110998646     0.7888974516 
 1.4144  1.1795     0.2110998646     0.7888974516 
 1.4667  1.2702     0.2386770485     0.7613295112 
 1.5191  1.3610     0.2972396851     0.7027851559 
 1.5715  1.4517     0.3907606074     0.6092646298 
 1.6239  1.5424     0.5151551896     0.4848368108 
 1.6763  1.6332     0.6490215816     0.3509564975 
 1.7287  1.7239     0.7636526451     0.2363426763 
 1.7811  1.8146     0.8452911085     0.1547122591 
 1.8334  1.9054     0.8973000729     0.1027004352 
 1.8858  1.9961     0.9287394158    0.07126000348 
 1.9382  2.0868      0.947346337    0.05265430166 
 1.9906  2.1776     0.9581847093    0.04181603047 

 0.4191 -0.7259     0.9537985724    0.04620350756 
 0.4715 -0.6351     0.9581847093    0.04181603047 
 0.5238 -0.5444     0.9601547703    0.03984536996 
 0.5762 -0.4537     0.9608866064    0.03911379651 
 0.6286 -0.3629     0.9610561229    0.03894452143 
 0.6810 -0.2722     0.9608866064    0.03911379651 
 0.7334 -0.1815     0.9601547703    0.03984536996 
 0.7858 -0.0907     0.9581847093    0.04181603047 
 0.8381  0.0000     0.9537985724    0.04620350756 
 0.8905  0.0907     0.9451329349    0.05486924242 
 0.9429  0.1815     0.9291805084    0.07081941467 
 0.9953  0.2722     0.9009368687    0.09906245523 
 1.0477  0.3629     0.8524029569     0.1476004612 
 1.1001  0.4537     0.7731409314     0.2268583469 
 1.1524  0.5444     0.6568013327     0.3431787482 
 1.2048  0.6351     0.5151551896     0.4848368108 
 1.2572  0.7259     0.3799790821     0.6200505874 
 1.3096  0.8166     0.2769445115     0.7230776229 
 1.3620  0.9073     0.2104050538      0.789589126 
 1.4144  0.9980     0.1742846966     0.8257012022 
 1.4667  1.0888      0.162913178     0.8370744208 
 1.5191  1.1795     0.1742846966     0.8257012022 
 1.5715  1.2702     0.2104050538      0.789589126 
 1.6239  1.3610     0.2769445115     0.7230776229 
 1.6763  1.4517     0.3799790821     0.6200505874 
 1.7287  1.5424     0.5151551896     0.4848368108 
 1.7811  1.6332     0.6568013327     0.3431787482 
 1.8334  1.7239     0.7731409314     0.2268583469 
 1.8858  1.8146     0.8524029569     0.1476004612 
 1.9382  1.9054     0.9009368687    0.09906245523 
 1.9906  1.9961     0.9291805084    0.07081941467 
 2.0430  2.0868     0.9451329349    0.05486924242 

 0.4715 -0.8166     0.9393271386    0.06067589982 
 0.5238 -0.7259     0.9451329349    0.05486924242 
 0.5762 -0.6351      0.947346337    0.05265430166 
 0.6286 -0.5444     0.9478338722     0.0521663844 
 0.6810 -0.4537     0.9477812007    0.05221936501 
 0.7334 -0.3629     0.9477812007    0.05221936501 
 0.7858 -0.2722     0.9478338722     0.0521663844 
 0.8381 -0.1815      0.947346337    0.05265430166 
 0.8905 -0.0907     0.9451329349    0.05486924242 
 0.9429  0.0000     0.9393271386    0.06067589982 
 0.9953  0.0907     0.9270445905    0.07295618506 
 1.0477  0.1815     0.9036142479    0.09638410139 
 1.1001  0.2722     0.8614206591     0.1385820403 
 1.1524  0.3629     0.7895691906     0.2104363157 
 1.2048  0.4537     0.6786315114     0.3213559939 
 1.2572  0.5444     0.5351954947     0.4647907181 
 1.3096  0.6351     0.3907606074     0.6092646298 
 1.3620  0.7259     0.2769445115     0.7230776229 
 1.4144  0.8166     0.2015143317     0.7984749648 
 1.4667  0.9073      0.157635942     0.8423478732 
 1.5191  0.9980     0.1376749762      0.862321849 
 1.5715  1.0888     0.1376749762      0.862321849 
 1.6239  1.1795      0.157635942     0.8423478732 
 1.6763  1.2702     0.2015143317     0.7984749648 
 1.7287  1.3610     0.2769445115     0.7230776229 
 1.7811  1.4517     0.3907606074     0.6092646298 
 1.8334  1.5424     0.5351954947     0.4647907181 
 1.8858  1.6332     0.6786315114     0.3213559939 
 1.9382  1.7239     0.7895691906     0.2104363157 
 1.9906  1.8146     0.8614206591     0.1385820403 
 2.0430  1.9054     0.9036142479    0.09638410139 
 2.0954  1.9961     0.9270445905    0.07295618506 

 0.5238 -0.9073     0.9195022466    0.08049696498 
 0.5762 -0.8166     0.9270445905    0.07295618506 
 0.6286 -0.7259     0.9291805084    0.07081941467 
 0.6810 -0.6351     0.9287394158    0.07126000348 
 0.7334 -0.5444     0.9276706221    0.07232932977 
 0.7858 -0.4537     0.9271766565    0.07282371232 
 0.8381 -0.3629     0.9276706221    0.07232932977 
 0.8905 -0.2722     0.9287394158    0.07126000348 
 0.9429 -0.1815     0.9291805084    0.07081941467 
 0.9953 -0.0907     0.9270445905    0.07295618506 
 1.0477  0.0000     0.9195022466    0.08049696498 
 1.1001  0.0907     0.9022978899    0.09769805384 
 1.1524  0.1815     0.8686668948     0.1313324406 
 1.2048  0.2722     0.8083623603     0.1916471491 
 1.2572  0.3629     0.7100119905     0.2899888859 
 1.3096  0.4537     0.5730899674     0.4268922833 
 1.3620  0.5444     0.4232338818     0.5767769295 
 1.4144  0.6351     0.2972396851     0.7027851559 
 1.4667  0.7259     0.2104050538      0.789589126 
 1.5191  0.8166      0.157635942     0.8423478732 
 1.5715  0.9073      0.129861366     0.8701425012 
 1.6239  0.9980     0.1212250792     0.8787921147 
 1.6763  1.0888      0.129861366     0.8701425012 
 1.7287  1.1795      0.157635942     0.8423478732 
 1.7811  1.2702     0.2104050538      0.789589126 
 1.8334  1.3610     0.2972396851     0.7027851559 
 1.8858  1.4517     0.4232338818     0.5767769295 
 1.9382  1.5424     0.5730899674     0.4268922833 
 1.9906  1.6332     0.7100119905     0.2899888859 
 2.0430  1.7239     0.8083623603     0.1916471491 
 2.0954  1.8146     0.8686668948     0.1313324406 
 2.1477  1.9054     0.9022978899    0.09769805384 

 0.5762 -0.9980      0.892937176     0.1070543601 
 0.6286 -0.9073     0.9022978899    0.09769805384 
 0.6810 -0.8166     0.9036142479    0.09638410139 
 0.7334 -0.7259     0.9009368687    0.09906245523 
 0.7858 -0.6351     0.8973000729     0.1027004352 
 0.8381 -0.5444     0.8948909276     0.1051106453 
 0.8905 -0.4537     0.8948909276     0.1051106453 
 0.9429 -0.3629     0.8973000729     0.1027004352 
 0.9953 -0.2722     0.9009368687    0.09906245523 
 1.0477 -0.1815     0.9036142479    0.09638410139 
 1.1001 -0.0907     0.9022978899    0.09769805384 
 1.1524  0.0000      0.892937176     0.1070543601 
 1.2048  0.0907     0.8697025442     0.1302896514 
 1.2572  0.1815     0.8238216922     0.1761840904 
 1.3096  0.2722     0.7439262821      0.256087085 
 1.3620  0.3629       0.62336143     0.3766286735 
 1.4144  0.4537       0.47660896     0.5233810507 
 1.4667  0.5444     0.3398078399     0.6602118651 
 1.5191  0.6351     0.2386770485     0.7613295112 
 1.5715  0.7259     0.1742846966     0.8257012022 
 1.6239  0.8166     0.1376749762      0.862321849 
 1.6763  0.9073     0.1212250792     0.8787921147 
 1.7287  0.9980     0.1212250792     0.8787921147 
 1.7811  1.0888     0.1376749762      0.862321849 
 1.8334  1.1795     0.1742846966     0.8257012022 
 1.8858  1.2702     0.2386770485     0.7613295112 
 1.9382  1.3610     0.3398078399     0.6602118651 
 1.9906  1.4517       0.47660896     0.5233810507 
 2.0430  1.5424       0.62336143     0.3766286735 
 2.0954  1.6332     0.7439262821      0.256087085 
 2.1477  1.7239     0.8238216922     0.1761840904 
 2.2001  1.8146     0.8697025442     0.1302896514 

 0.6286 -1.0888     0.8591678655     0.1408187665 
 0.6810 -0.9980     0.8697025442     0.1302896514 
 0.7334 -0.9073     0.8686668948     0.1313324406 
 0.7858 -0.8166     0.8614206591     0.1385820403 
 0.8381 -0.7259     0.8524029569     0.1476004612 
 0.8905 -0.6351     0.8452911085     0.1547122591 
 0.9429 -0.5444      0.842616786     0.1573865238 
 0.9953 -0.4537     0.8452911085     0.1547122591 
 1.0477 -0.3629     0.8524029569     0.1476004612 
 1.1001 -0.2722     0.8614206591     0.1385820403 
 1.1524 -0.1815     0.8686668948     0.1313324406 
 1.2048 -0.0907     0.8697025442     0.1302896514 
 1.2572  0.0000     0.8591678655     0.1408187665 
 1.3096  0.0907     0.8299017472     0.1700931748 
 1.3620  0.1815     0.7722089838     0.2278048723 
 1.4144  0.2722     0.6767334702     0.3232738762 
 1.4667  0.3629     0.5461003479     0.4538800135 
 1.5191  0.4537     0.4064472457     0.5935499815 
 1.5715  0.5444      0.290612715       0.70940184 
 1.6239  0.6351     0.2110998646     0.7888974516 
 1.6763  0.7259      0.162913178     0.8370744208 
 1.7287  0.8166     0.1376749762      0.862321849 
 1.7811  0.9073      0.129861366     0.8701425012 
 1.8334  0.9980     0.1376749762      0.862321849 
 1.8858  1.0888      0.162913178     0.8370744208 
 1.9382  1.1795     0.2110998646     0.7888974516 
 1.9906  1.2702      0.290612715       0.70940184 
 2.0430  1.3610     0.4064472457     0.5935499815 
 2.0954  1.4517     0.5461003479     0.4538800135 
 2.1477  1.5424     0.6767334702     0.3232738762 
 2.2001  1.6332     0.7722089838     0.2278048723 
 2.2525  1.7239     0.8299017472     0.1700931748 

 0.6810 -1.1795     0.8201960969     0.1797934293 
 0.7334 -1.0888     0.8299017472     0.1700931748 
 0.7858 -0.9980     0.8238216922     0.1761840904 
 0.8381 -0.9073     0.8083623603     0.1916471491 
 0.8905 -0.8166     0.7895691906     0.2104363157 
 0.9429 -0.7259     0.7731409314     0.2268583469 
 0.9953 -0.6351     0.7636526451     0.2363426763 
 1.0477 -0.5444     0.7636526451     0.2363426763 
 1.1001 -0.4537     0.7731409314     0.2268583469 
 1.1524 -0.3629     0.7895691906     0.2104363157 
 1.2048 -0.2722     0.8083623603     0.1916471491 
 1.2572 -0.1815     0.8238216922     0.1761840904 
 1.3096 -0.0907     0.8299017472     0.1700931748 
 1.3620  0.0000     0.8201960969     0.1797934293 
 1.4144  0.0907     0.7871258461     0.2128765592 
 1.4667  0.1815     0.7220666572     0.2779490069 
 1.5191  0.2722     0.6205508526     0.3794434704 
 1.5715  0.3629     0.4938261668     0.5061485357 
 1.6239  0.4537     0.3704830528     0.6295157322 
 1.6763  0.5444      0.274569626     0.7254416366 
 1.7287  0.6351     0.2110998646     0.7888974516 
 1.7811  0.7259     0.1742846966     0.8257012022 
 1.8334  0.8166      0.157635942     0.8423478732 
 1.8858  0.9073      0.157635942     0.8423478732 
 1.9382  0.9980     0.1742846966     0.8257012022 
 1.9906  1.0888     0.2110998646     0.7888974516 
 2.0430  1.1795      0.274569626     0.7254416366 
 2.0954  1.2702     0.3704830528     0.6295157322 
 2.1477  1.3610     0.4938261668     0.5061485357 
 2.2001  1.4517     0.6205508526     0.3794434704 
 2.2525  1.5424     0.7220666572     0.2779490069 
 2.3049  1.6332     0.7871258461     0.2128765592 

 0.7334 -1.2702     0.7818309309     0.2181656624 
 0.7858 -1.1795     0.7871258461     0.2128765592 
 0.8381 -1.0888     0.7722089838     0.2278048723 
 0.8905 -0.9980     0.7439262821      0.256087085 
 0.9429 -0.9073     0.7100119905     0.2899888859 
 0.9953 -0.8166     0.6786315114     0.3213559939 
 1.0477 -0.7259     0.6568013327     0.3431787482 
 1.1001 -0.6351     0.6490215816     0.3509564975 
 1.1524 -0.5444     0.6568013327     0.3431787482 
 1.2048 -0.4537     0.6786315114     0.3213559939 
 1.2572 -0.3629     0.7100119905     0.2899888859 
 1.3096 -0.2722     0.7439262821      0.256087085 
 1.3620 -0.1815     0.7722089838     0.2278048723 
 1.4144 -0.0907     0.7871258461     0.2128765592 
 1.4667  0.0000     0.7818309309     0.2181656624 
 1.5191  0.0907     0.7497085423     0.2502990247 
 1.5715  0.1815     0.6850646595     0.3149461897 
 1.6239  0.2722     0.5886678753     0.4113164018 
 1.6763  0.3629     0.4755334833     0.5244393319 
 1.7287  0.4537     0.3704830528     0.6295157322 
 1.7811  0.5444      0.290612715       0.70940184 
 1.8334  0.6351     0.2386770485     0.7613295112 
 1.8858  0.7259     0.2104050538      0.789589126 
 1.9382  0.8166     0.2015143317     0.7984749648 
 1.9906  0.9073     0.2104050538      0.789589126 
 2.0430  0.9980     0.2386770485     0.7613295112 
 2.0954  1.0888      0.290612715       0.70940184 
 2.1477  1.1795     0.3704830528     0.6295157322 
 2.2001  1.2702     0.4755334833     0.5244393319 
 2.2525  1.3610     0.5886678753     0.4113164018 
 2.3049  1.4517     0.6850646595     0.3149461897 
 2.3573  1.5424     0.7497085423     0.2502990247 

 0.7858 -1.3610     0.7530225744     0.2469785853 
 0.8381 -1.2702     0.7497085423     0.2502990247 
 0.8905 -1.1795     0.7220666572     0.2779490069 
 0.9429 -1.0888     0.6767334702     0.3232738762 
 0.9953 -0.9980       0.62336143     0.3766286735 
 1.0477 -0.9073     0.5730899674     0.4268922833 
 1.1001 -0.8166     0.5351954947     0.4647907181 
 1.1524 -0.7259     0.5151551896     0.4848368108 
 1.2048 -0.6351     0.5151551896     0.4848368108 
 1.2572 -0.5444     0.5351954947     0.4647907181 
 1.3096 -0.4537     0.5730899674     0.4268922833 
 1.3620 -0.3629       0.62336143     0.3766286735 
 1.4144 -0.2722     0.6767334702     0.3232738762 
 1.4667 -0.1815     0.7220666572     0.2779490069 
 1.5191 -0.0907     0.7497085423     0.2502990247 
 1.5715  0.0000     0.7530225744     0.2469785853 
 1.6239  0.0907     0.7275962348     0.2724121843 
 1.6763  0.1815     0.6714016153     0.3286059784 
 1.7287  0.2722     0.5886678753     0.4113164018 
 1.7811  0.3629     0.4938261668     0.5061485357 
 1.8334  0.4537     0.4064472457     0.5935499815 
 1.8858  0.5444     0.3398078399     0.6602118651 
 1.9382  0.6351     0.2972396851     0.7027851559 
 1.9906  0.7259     0.2769445115     0.7230776229 
 2.0430  0.8166     0.2769445115     0.7230776229 
 2.0954  0.9073     0.2972396851     0.7027851559 
 2.1477  0.9980     0.3398078399     0.6602118651 
 2.2001  1.0888     0.4064472457     0.5935499815 
 2.2525  1.1795     0.4938261668     0.5061485357 
 2.3049  1.2702     0.5886678753     0.4113164018 
 2.3573  1.3610     0.6714016153     0.3286059784 
 2.4097  1.4517     0.7275962348     0.2724121843 

 0.8381 -1.4517     0.7422537875     0.2577484402 
 0.8905 -1.3610     0.7275962348     0.2724121843 
 0.9429 -1.2702     0.6850646595     0.3149461897 
 0.9953 -1.1795     0.6205508526     0.3794434704 
 1.0477 -1.0888     0.5461003479     0.4538800135 
 1.1001 -0.9980       0.47660896     0.5233810507 
 1.1524 -0.9073     0.4232338818     0.5767769295 
 1.2048 -0.8166     0.3907606074     0.6092646298 
 1.2572 -0.7259     0.3799790821     0.6200505874 
 1.3096 -0.6351     0.3907606074     0.6092646298 
 1.3620 -0.5444     0.4232338818     0.5767769295 
 1.4144 -0.4537       0.47660896     0.5233810507 
 1.4667 -0.3629     0.5461003479     0.4538800135 
 1.5191 -0.2722     0.6205508526     0.3794434704 
 1.5715 -0.1815     0.6850646595     0.3149461897 
 1.6239 -0.0907     0.7275962348     0.2724121843 
 1.6763  0.0000     0.7422537875     0.2577484402 
 1.7287  0.0907     0.7275962348     0.2724121843 
