# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.8741 -1.0820 1 0     0.5996632593                0      2.837435063                0 
 3.7483  0.0000 1 1     0.1260983895                0     -2.066630259                0 
 5.6224  1.0820 1 2    -0.3049933008                0     0.1494671737                0 
 7.4966  2.1641 1 3   -0.02343642063                0    -0.1205311826                0 
 9.3707  3.2461 1 4    -0.1359390753                0    0.05953717022                0 
11.2448  4.3281 1 5    0.04057694977                0 -0.0008207353504                0 
13.1190  5.4102 1 6   -0.01357296309                0   0.006835135775                0 
14.9931  6.4922 1 7     0.0139208836                0 -0.0006730089524                0 
16.8673  7.5742 1 8  -0.002694196224                0 -0.0003821848029                0 
18.7414  8.6563 1 9   0.001830322836                0 -0.0001416184226                0 
20.6155  9.7383 1 10 -0.0008735341551                0 -0.0002069593344                0 
22.4897 10.8204 1 11  0.0001653775644                0  7.152426702e-05                0 
24.3638 11.9024 1 12 -0.0001462565949                0 -3.528719584e-05                0 
26.2380 12.9844 1 13  3.206598633e-05                0  3.317539068e-05                0 
28.1121 14.0665 1 14 -6.453669062e-06                0 -8.967060654e-06                0 
29.9862 15.1485 1 15  7.549882751e-06                0  3.500089802e-06                0 
31.8604 16.2305 1 16   7.54988275e-06                0  3.500089802e-06                0 
-26.2380 -17.3126 1 -15 -6.453669063e-06                0 -8.967060649e-06                0 
-24.3638 -16.2305 1 -14  3.206598632e-05                0  3.317539068e-05                0 
-22.4897 -15.1485 1 -13 -0.0001462565949                0 -3.528719584e-05                0 
-20.6155 -14.0665 1 -12  0.0001653775644                0  7.152426702e-05                0 
-18.7414 -12.9844 1 -11 -0.0008735341551                0 -0.0002069593344                0 
-16.8673 -11.9024 1 -10   0.001830322836                0 -0.0001416184226                0 
-14.9931 -10.8204 1 -9  -0.002694196224                0 -0.0003821848029                0 
-13.1190 -9.7383 1 -8     0.0139208836                0 -0.0006730089524                0 
-11.2448 -8.6563 1 -7   -0.01357296309                0   0.006835135775                0 
-9.3707 -7.5742 1 -6    0.04057694977                0 -0.0008207353504                0 
-7.4966 -6.4922 1 -5    -0.1359390753                0    0.05953717022                0 
-5.6224 -5.4102 1 -4   -0.02343642063                0    -0.1205311826                0 
-3.7483 -4.3281 1 -3    -0.3049933008                0     0.1494671737                0 
-1.8741 -3.2461 1 -2     0.1260983895                0     -2.066630259                0 
 0.0000 -2.1641 1 -1     0.5996632593                0      2.837435063                0 

 3.7483 -2.1641 2 0    -0.4659023018                0     0.4017360708                0 
 5.6224 -1.0820 2 1    -0.3049933008                0     0.1494671737                0 
 7.4966  0.0000 2 2     0.2151208608                0     0.1624603049                0 
 9.3707  1.0820 2 3     0.0358501004                0   -0.03944721756                0 
11.2448  2.1641 2 4     0.0485904704                0   0.007093823642                0 
13.1190  3.2461 2 5  -0.007185324635                0   -0.01525620351                0 
14.9931  4.3281 2 6  -0.004220594659                0   0.002653742945                0 
16.8673  5.4102 2 7  -0.001993923385                0  -0.001732307688                0 
18.7414  6.4922 2 8  -0.001318587506                0   0.001114915655                0 
20.6155  7.5742 2 9  0.0005115663176                0  -0.000177741209                0 
22.4897  8.6563 2 10 -0.0001509428671                0  0.0001797536017                0 
24.3638  9.7383 2 11   0.000229685086                0 -5.531315161e-05                0 
26.2380 10.8204 2 12 -6.433096094e-05                0  8.333684285e-06                0 
28.1121 11.9024 2 13  4.333690192e-05                0 -9.838445239e-06                0 
29.9862 12.9844 2 14 -3.000894533e-05                0 -1.200716841e-06                0 
31.8604 14.0665 2 15  1.456320582e-05                0  1.149805429e-06                0 
33.7345 15.1485 2 16 -3.000894533e-05                0 -1.200716842e-06                0 
-24.3638 -18.3946 2 -15  4.333690192e-05                0  -9.83844524e-06                0 
-22.4897 -17.3126 2 -14 -6.433096094e-05                0  8.333684286e-06                0 
-20.6155 -16.2305 2 -13   0.000229685086                0  -5.53131516e-05                0 
-18.7414 -15.1485 2 -12 -0.0001509428671                0  0.0001797536017                0 
-16.8673 -14.0665 2 -11  0.0005115663176                0  -0.000177741209                0 
-14.9931 -12.9844 2 -10  -0.001318587506                0   0.001114915655                0 
-13.1190 -11.9024 2 -9  -0.001993923385                0  -0.001732307688                0 
-11.2448 -10.8204 2 -8  -0.004220594659                0   0.002653742945                0 
-9.3707 -9.7383 2 -7  -0.007185324635                0   -0.01525620351                0 
-7.4966 -8.6563 2 -6     0.0485904704                0   0.007093823642                0 
-5.6224 -7.5742 2 -5     0.0358501004                0   -0.03944721756                0 
-3.7483 -6.4922 2 -4     0.2151208608                0     0.1624603049                0 
-1.8741 -5.4102 2 -3    -0.3049933008                0     0.1494671737                0 
 0.0000 -4.3281 2 -2    -0.4659023018                0     0.4017360708                0 
 1.8741 -3.2461 2 -1     0.1260983895                0     -2.066630259                0 

 5.6224 -3.2461 3 0     0.4961481391                0     0.1375490427                0 
 7.4966 -2.1641 3 1   -0.02343642063                0    -0.1205311826                0 
 9.3707 -1.0820 3 2     0.0358501004                0   -0.03944721756                0 
11.2448  0.0000 3 3   -0.09435542979                0  -0.001245933972                0 
13.1190  1.0820 3 4   0.009064726446                0   0.007127946473                0 
14.9931  2.1641 3 5  -0.009678886519                0   0.002238757228                0 
16.8673  3.2461 3 6   0.007707972151                0   0.001415610369                0 
18.7414  4.3281 3 7 -0.0006380738093                0 -0.0005947377434                0 
20.6155  5.4102 3 8   0.001123084763                0  7.510063397e-05                0 
22.4897  6.4922 3 9 -0.0003880876831                0 -0.0002452774261                0 
24.3638  7.5742 3 10  2.617119845e-05                0  6.412148031e-05                0 
26.2380  8.6563 3 11 -7.751154351e-05                0 -3.762173689e-05                0 
28.1121  9.7383 3 12 -4.431450855e-07                0  2.800704233e-05                0 
29.9862 10.8204 3 13  2.342430735e-06                0 -6.659514495e-06                0 
31.8604 11.9024 3 14   4.11003428e-06                0  3.225967819e-06                0 
33.7345 12.9844 3 15  4.110034281e-06                0  3.225967818e-06                0 
35.6087 14.0665 3 16  2.342430736e-06                0 -6.659514496e-06                0 
-22.4897 -19.4766 3 -15 -4.431450856e-07                0  2.800704233e-05                0 
-20.6155 -18.3946 3 -14 -7.751154351e-05                0 -3.762173689e-05                0 
-18.7414 -17.3126 3 -13  2.617119845e-05                0  6.412148031e-05                0 
-16.8673 -16.2305 3 -12 -0.0003880876831                0 -0.0002452774261                0 
-14.9931 -15.1485 3 -11   0.001123084763                0  7.510063397e-05                0 
-13.1190 -14.0665 3 -10 -0.0006380738093                0 -0.0005947377434                0 
-11.2448 -12.9844 3 -9   0.007707972151                0   0.001415610369                0 
-9.3707 -11.9024 3 -8  -0.009678886519                0   0.002238757228                0 
-7.4966 -10.8204 3 -7   0.009064726446                0   0.007127946473                0 
-5.6224 -9.7383 3 -6   -0.09435542979                0  -0.001245933972                0 
-3.7483 -8.6563 3 -5     0.0358501004                0   -0.03944721756                0 
-1.8741 -7.5742 3 -4   -0.02343642063                0    -0.1205311826                0 
 0.0000 -6.4922 3 -3     0.4961481391                0     0.1375490427                0 
 1.8741 -5.4102 3 -2    -0.3049933008                0     0.1494671737                0 
 3.7483 -4.3281 3 -1    -0.3049933008                0     0.1494671737                0 

 7.4966 -4.3281 4 0   -0.03249421736                0   -0.07359239178                0 
 9.3707 -3.2461 4 1    -0.1359390753                0    0.05953717022                0 
11.2448 -2.1641 4 2     0.0485904704                0   0.007093823642                0 
13.1190 -1.0820 4 3   0.009064726446                0   0.007127946473                0 
14.9931  0.0000 4 4    0.01478466045                0  -0.005713275985                0 
16.8673  1.0820 4 5  -0.004433405841                0 -0.0003624863039                0 
18.7414  2.1641 4 6   0.000399492705                0 -0.0008973904103                0 
20.6155  3.2461 4 7  -0.001742976175                0   0.000314621415                0 
22.4897  4.3281 4 8  0.0003729991816                0   3.66203823e-05                0 
24.3638  5.4102 4 9 -0.0001994121936                0  7.499151516e-05                0 
26.2380  6.4922 4 10  0.0001796513863                0  3.931024908e-06                0 
28.1121  7.5742 4 11 -3.719876462e-05                0 -6.987761729e-06                0 
29.9862  8.6563 4 12  3.231980973e-05                0 -6.277584355e-07                0 
31.8604  9.7383 4 13  -1.82464613e-05                0  -5.11335996e-06                0 
33.7345 10.8204 4 14  7.123058813e-06                0  2.832587867e-06                0 
35.6087 11.9024 4 15  -1.82464613e-05                0  -5.11335996e-06                0 
37.4828 12.9844 4 16  3.231980973e-05                0 -6.277584354e-07                0 
-20.6155 -20.5587 4 -15 -3.719876462e-05                0 -6.987761729e-06                0 
-18.7414 -19.4766 4 -14  0.0001796513863                0  3.931024908e-06                0 
-16.8673 -18.3946 4 -13 -0.0001994121936                0  7.499151516e-05                0 
-14.9931 -17.3126 4 -12  0.0003729991816                0   3.66203823e-05                0 
-13.1190 -16.2305 4 -11  -0.001742976175                0   0.000314621415                0 
-11.2448 -15.1485 4 -10   0.000399492705                0 -0.0008973904103                0 
-9.3707 -14.0665 4 -9  -0.004433405841                0 -0.0003624863039                0 
-7.4966 -12.9844 4 -8    0.01478466045                0  -0.005713275985                0 
-5.6224 -11.9024 4 -7   0.009064726446                0   0.007127946473                0 
-3.7483 -10.8204 4 -6     0.0485904704                0   0.007093823642                0 
-1.8741 -9.7383 4 -5    -0.1359390753                0    0.05953717022                0 
 0.0000 -8.6563 4 -4   -0.03249421736                0   -0.07359239178                0 
 1.8741 -7.5742 4 -3   -0.02343642063                0    -0.1205311826                0 
 3.7483 -6.4922 4 -2     0.2151208608                0     0.1624603049                0 
 5.6224 -5.4102 4 -1   -0.02343642063                0    -0.1205311826                0 

 9.3707 -5.4102 5 0    0.07405784089                0    0.00591436769                0 
11.2448 -4.3281 5 1    0.04057694977                0 -0.0008207353504                0 
13.1190 -3.2461 5 2  -0.007185324635                0   -0.01525620351                0 
14.9931 -2.1641 5 3  -0.009678886519                0   0.002238757228                0 
16.8673 -1.0820 5 4  -0.004433405841                0 -0.0003624863039                0 
18.7414  0.0000 5 5  0.0004254848594                0   0.001668300499                0 
20.6155  1.0820 5 6  0.0007786320337                0 -0.0002352304102                0 
22.4897  2.1641 5 7  0.0003550999537                0  0.0001555583258                0 
24.3638  3.2461 5 8  0.0001085050778                0 -0.0001705099149                0 
26.2380  4.3281 5 9 -7.201207354e-05                0  2.303957756e-05                0 
28.1121  5.4102 5 10 -6.967407728e-06                0 -2.742363405e-05                0 
29.9862  6.4922 5 11 -2.835551115e-05                0  1.430191416e-05                0 
31.8604  7.5742 5 12   7.70444084e-06                0 -2.102320214e-06                0 
33.7345  8.6563 5 13  3.692223696e-07                0  2.333605926e-06                0 
35.6087  9.7383 5 14  3.692223697e-07                0  2.333605926e-06                0 
37.4828 10.8204 5 15   7.70444084e-06                0 -2.102320213e-06                0 
39.3570 11.9024 5 16 -2.835551115e-05                0  1.430191416e-05                0 
-18.7414 -21.6407 5 -15 -6.967407728e-06                0 -2.742363405e-05                0 
-16.8673 -20.5587 5 -14 -7.201207354e-05                0  2.303957756e-05                0 
-14.9931 -19.4766 5 -13  0.0001085050778                0 -0.0001705099149                0 
-13.1190 -18.3946 5 -12  0.0003550999537                0  0.0001555583258                0 
-11.2448 -17.3126 5 -11  0.0007786320337                0 -0.0002352304102                0 
-9.3707 -16.2305 5 -10  0.0004254848594                0   0.001668300499                0 
-7.4966 -15.1485 5 -9  -0.004433405841                0 -0.0003624863039                0 
-5.6224 -14.0665 5 -8  -0.009678886519                0   0.002238757228                0 
-3.7483 -12.9844 5 -7  -0.007185324635                0   -0.01525620351                0 
-1.8741 -11.9024 5 -6    0.04057694977                0 -0.0008207353504                0 
 0.0000 -10.8204 5 -5    0.07405784089                0    0.00591436769                0 
 1.8741 -9.7383 5 -4    -0.1359390753                0    0.05953717022                0 
 3.7483 -8.6563 5 -3     0.0358501004                0   -0.03944721756                0 
 5.6224 -7.5742 5 -2     0.0358501004                0   -0.03944721756                0 
 7.4966 -6.4922 5 -1    -0.1359390753                0    0.05953717022                0 

11.2448 -6.4922 6 0   -0.02672346223                0   -0.01863903875                0 
13.1190 -5.4102 6 1   -0.01357296309                0   0.006835135775                0 
14.9931 -4.3281 6 2  -0.004220594659                0   0.002653742945                0 
16.8673 -3.2461 6 3   0.007707972151                0   0.001415610369                0 
18.7414 -2.1641 6 4   0.000399492705                0 -0.0008973904103                0 
20.6155 -1.0820 6 5  0.0007786320337                0 -0.0002352304102                0 
22.4897  0.0000 6 6 -0.0008067465525                0 -0.0002059274776                0 
24.3638  1.0820 6 7  -8.59431774e-06                0  8.713956789e-05                0 
26.2380  2.1641 6 8 -0.0001257075201                0  3.188234799e-06                0 
28.1121  3.2461 6 9  6.313269405e-05                0  3.414099275e-05                0 
29.9862  4.3281 6 10  3.165200393e-07                0 -9.314376028e-06                0 
31.8604  5.4102 6 11  1.402895591e-05                0  4.249349337e-06                0 
33.7345  6.4922 6 12 -3.438316327e-06                0 -5.690355178e-06                0 
35.6087  7.5742 6 13 -5.011714942e-07                0  2.328077745e-06                0 
37.4828  8.6563 6 14 -3.438316327e-06                0 -5.690355177e-06                0 
39.3570  9.7383 6 15  1.402895591e-05                0  4.249349336e-06                0 
41.2311 10.8204 6 16  3.165200393e-07                0 -9.314376028e-06                0 
-16.8673 -22.7227 6 -15  6.313269405e-05                0  3.414099275e-05                0 
-14.9931 -21.6407 6 -14 -0.0001257075201                0    3.1882348e-06                0 
-13.1190 -20.5587 6 -13  -8.59431774e-06                0  8.713956789e-05                0 
-11.2448 -19.4766 6 -12 -0.0008067465525                0 -0.0002059274776                0 
-9.3707 -18.3946 6 -11  0.0007786320337                0 -0.0002352304102                0 
-7.4966 -17.3126 6 -10   0.000399492705                0 -0.0008973904103                0 
-5.6224 -16.2305 6 -9   0.007707972151                0   0.001415610369                0 
-3.7483 -15.1485 6 -8  -0.004220594659                0   0.002653742945                0 
-1.8741 -14.0665 6 -7   -0.01357296309                0   0.006835135775                0 
 0.0000 -12.9844 6 -6   -0.02672346223                0   -0.01863903875                0 
 1.8741 -11.9024 6 -5    0.04057694977                0 -0.0008207353504                0 
 3.7483 -10.8204 6 -4     0.0485904704                0   0.007093823642                0 
 5.6224 -9.7383 6 -3   -0.09435542979                0  -0.001245933972                0 
 7.4966 -8.6563 6 -2     0.0485904704                0   0.007093823642                0 
 9.3707 -7.5742 6 -1    0.04057694977                0 -0.0008207353504                0 

13.1190 -7.5742 7 0   -0.00110356854                0   0.004449612349                0 
14.9931 -6.4922 7 1     0.0139208836                0 -0.0006730089524                0 
16.8673 -5.4102 7 2  -0.001993923385                0  -0.001732307688                0 
18.7414 -4.3281 7 3 -0.0006380738093                0 -0.0005947377434                0 
20.6155 -3.2461 7 4  -0.001742976175                0   0.000314621415                0 
22.4897 -2.1641 7 5  0.0003550999537                0  0.0001555583258                0 
24.3638 -1.0820 7 6  -8.59431774e-06                0  8.713956789e-05                0 
26.2380  0.0000 7 7   0.000215577661                0 -2.723251623e-05                0 
28.1121  1.0820 7 8 -3.824350045e-05                0 -1.393700023e-05                0 
29.9862  2.1641 7 9  1.800294387e-05                0  -1.04541661e-05                0 
31.8604  3.2461 7 10 -2.554494077e-05                0 -1.938230282e-07                0 
33.7345  4.3281 7 11  3.916626384e-06                0  1.224078731e-06                0 
35.6087  5.4102 7 12 -1.428385568e-06                0  1.219389821e-06                0 
37.4828  6.4922 7 13 -1.428385568e-06                0  1.219389821e-06                0 
39.3570  7.5742 7 14  3.916626384e-06                0  1.224078731e-06                0 
41.2311  8.6563 7 15 -2.554494077e-05                0 -1.938230271e-07                0 
43.1052  9.7383 7 16  1.800294387e-05                0 -1.045416609e-05                0 
-14.9931 -23.8048 7 -15 -3.824350045e-05                0 -1.393700023e-05                0 
-13.1190 -22.7227 7 -14   0.000215577661                0 -2.723251623e-05                0 
-11.2448 -21.6407 7 -13  -8.59431774e-06                0  8.713956789e-05                0 
-9.3707 -20.5587 7 -12  0.0003550999537                0  0.0001555583258                0 
-7.4966 -19.4766 7 -11  -0.001742976175                0   0.000314621415                0 
-5.6224 -18.3946 7 -10 -0.0006380738093                0 -0.0005947377434                0 
-3.7483 -17.3126 7 -9  -0.001993923385                0  -0.001732307688                0 
-1.8741 -16.2305 7 -8     0.0139208836                0 -0.0006730089524                0 
 0.0000 -15.1485 7 -7   -0.00110356854                0   0.004449612349                0 
 1.8741 -14.0665 7 -6   -0.01357296309                0   0.006835135775                0 
 3.7483 -12.9844 7 -5  -0.007185324635                0   -0.01525620351                0 
 5.6224 -11.9024 7 -4   0.009064726446                0   0.007127946473                0 
 7.4966 -10.8204 7 -3   0.009064726446                0   0.007127946473                0 
 9.3707 -9.7383 7 -2  -0.007185324635                0   -0.01525620351                0 
11.2448 -8.6563 7 -1   -0.01357296309                0   0.006835135775                0 

14.9931 -8.6563 8 0  -0.003814991674                0  -0.002118781608                0 
16.8673 -7.5742 8 1  -0.002694196224                0 -0.0003821848029                0 
18.7414 -6.4922 8 2  -0.001318587506                0   0.001114915655                0 
20.6155 -5.4102 8 3   0.001123084763                0  7.510063397e-05                0 
22.4897 -4.3281 8 4  0.0003729991816                0   3.66203823e-05                0 
24.3638 -3.2461 8 5  0.0001085050778                0 -0.0001705099149                0 
26.2380 -2.1641 8 6 -0.0001257075201                0  3.188234799e-06                0 
28.1121 -1.0820 8 7 -3.824350045e-05                0 -1.393700023e-05                0 
29.9862  0.0000 8 8 -2.186563487e-05                0  2.099392183e-05                0 
31.8604  1.0820 8 9    1.2864733e-05                0 -9.422616937e-07                0 
33.7345  2.1641 8 10  1.204674181e-06                0  3.355911684e-06                0 
35.6087  3.2461 8 11   4.71177958e-06                0 -2.564236718e-06                0 
37.4828  4.3281 8 12 -2.785667837e-06                0  1.661012769e-07                0 
39.3570  5.4102 8 13   4.71177958e-06                0 -2.564236717e-06                0 
41.2311  6.4922 8 14  1.204674181e-06                0  3.355911683e-06                0 
43.1052  7.5742 8 15    1.2864733e-05                0  -9.42261694e-07                0 
44.9794  8.6563 8 16 -2.186563487e-05                0  2.099392183e-05                0 
-13.1190 -24.8868 8 -15 -3.824350045e-05                0 -1.393700023e-05                0 
-11.2448 -23.8048 8 -14 -0.0001257075201                0  3.188234799e-06                0 
-9.3707 -22.7227 8 -13  0.0001085050778                0 -0.0001705099149                0 
-7.4966 -21.6407 8 -12  0.0003729991816                0   3.66203823e-05                0 
-5.6224 -20.5587 8 -11   0.001123084763                0  7.510063397e-05                0 
-3.7483 -19.4766 8 -10  -0.001318587506                0   0.001114915655                0 
-1.8741 -18.3946 8 -9  -0.002694196224                0 -0.0003821848029                0 
 0.0000 -17.3126 8 -8  -0.003814991674                0  -0.002118781608                0 
 1.8741 -16.2305 8 -7     0.0139208836                0 -0.0006730089524                0 
 3.7483 -15.1485 8 -6  -0.004220594659                0   0.002653742945                0 
 5.6224 -14.0665 8 -5  -0.009678886519                0   0.002238757228                0 
 7.4966 -12.9844 8 -4    0.01478466045                0  -0.005713275985                0 
 9.3707 -11.9024 8 -3  -0.009678886519                0   0.002238757228                0 
11.2448 -10.8204 8 -2  -0.004220594659                0   0.002653742945                0 
13.1190 -9.7383 8 -1     0.0139208836                0 -0.0006730089524                0 

16.8673 -9.7383 9 0 -0.0006717691318                0   0.001486192285                0 
18.7414 -8.6563 9 1   0.001830322836                0 -0.0001416184226                0 
20.6155 -7.5742 9 2  0.0005115663176                0  -0.000177741209                0 
22.4897 -6.4922 9 3 -0.0003880876831                0 -0.0002452774261                0 
24.3638 -5.4102 9 4 -0.0001994121936                0  7.499151516e-05                0 
26.2380 -4.3281 9 5 -7.201207354e-05                0  2.303957756e-05                0 
28.1121 -3.2461 9 6  6.313269405e-05                0  3.414099275e-05                0 
29.9862 -2.1641 9 7  1.800294387e-05                0 -1.045416609e-05                0 
31.8604 -1.0820 9 8    1.2864733e-05                0 -9.422616944e-07                0 
33.7345  0.0000 9 9 -5.864303507e-06                0 -4.887172158e-06                0 
35.6087  1.0820 9 10   -1.9117411e-06                0   9.36364074e-07                0 
37.4828  2.1641 9 11 -1.309426203e-06                0  4.114336303e-07                0 
39.3570  3.2461 9 12 -1.309426203e-06                0  4.114336311e-07                0 
41.2311  4.3281 9 13   -1.9117411e-06                0  9.363640745e-07                0 
43.1052  5.4102 9 14 -5.864303507e-06                0 -4.887172158e-06                0 
44.9794  6.4922 9 15    1.2864733e-05                0 -9.422616944e-07                0 
46.8535  7.5742 9 16  1.800294387e-05                0  -1.04541661e-05                0 
-11.2448 -25.9689 9 -15  6.313269405e-05                0  3.414099275e-05                0 
-9.3707 -24.8868 9 -14 -7.201207354e-05                0  2.303957757e-05                0 
-7.4966 -23.8048 9 -13 -0.0001994121936                0  7.499151516e-05                0 
-5.6224 -22.7227 9 -12 -0.0003880876831                0 -0.0002452774261                0 
-3.7483 -21.6407 9 -11  0.0005115663176                0  -0.000177741209                0 
-1.8741 -20.5587 9 -10   0.001830322836                0 -0.0001416184226                0 
 0.0000 -19.4766 9 -9 -0.0006717691318                0   0.001486192285                0 
 1.8741 -18.3946 9 -8  -0.002694196224                0 -0.0003821848029                0 
 3.7483 -17.3126 9 -7  -0.001993923385                0  -0.001732307688                0 
 5.6224 -16.2305 9 -6   0.007707972151                0   0.001415610369                0 
 7.4966 -15.1485 9 -5  -0.004433405841                0 -0.0003624863039                0 
 9.3707 -14.0665 9 -4  -0.004433405841                0 -0.0003624863039                0 
11.2448 -12.9844 9 -3   0.007707972151                0   0.001415610369                0 
13.1190 -11.9024 9 -2  -0.001993923385                0  -0.001732307688                0 
14.9931 -10.8204 9 -1  -0.002694196224                0 -0.0003821848029                0 

18.7414 -10.8204 10 0  0.0004466287288                0 -0.0003026423583                0 
20.6155 -9.7383 10 1 -0.0008735341551                0 -0.0002069593344                0 
22.4897 -8.6563 10 2 -0.0001509428671                0  0.0001797536017                0 
24.3638 -7.5742 10 3  2.617119845e-05                0  6.412148031e-05                0 
26.2380 -6.4922 10 4  0.0001796513863                0  3.931024908e-06                0 
28.1121 -5.4102 10 5 -6.967407728e-06                0 -2.742363405e-05                0 
29.9862 -4.3281 10 6  3.165200392e-07                0 -9.314376028e-06                0 
31.8604 -3.2461 10 7 -2.554494077e-05                0 -1.938230278e-07                0 
33.7345 -2.1641 10 8  1.204674181e-06                0  3.355911683e-06                0 
35.6087 -1.0820 10 9   -1.9117411e-06                0  9.363640748e-07                0 
37.4828  0.0000 10 10  4.361939781e-06                0  1.224122529e-07                0 
39.3570  1.0820 10 11 -1.267360729e-06                0 -4.365920705e-07                0 
41.2311  2.1641 10 12  4.361939781e-06                0  1.224122534e-07                0 
43.1052  3.2461 10 13   -1.9117411e-06                0  9.363640744e-07                0 
44.9794  4.3281 10 14  1.204674181e-06                0  3.355911684e-06                0 
46.8535  5.4102 10 15 -2.554494077e-05                0 -1.938230288e-07                0 
48.7277  6.4922 10 16  3.165200392e-07                0 -9.314376026e-06                0 
-9.3707 -27.0509 10 -15 -6.967407728e-06                0 -2.742363405e-05                0 
-7.4966 -25.9689 10 -14  0.0001796513863                0  3.931024908e-06                0 
-5.6224 -24.8868 10 -13  2.617119845e-05                0  6.412148032e-05                0 
-3.7483 -23.8048 10 -12 -0.0001509428671                0  0.0001797536017                0 
-1.8741 -22.7227 10 -11 -0.0008735341551                0 -0.0002069593344                0 
 0.0000 -21.6407 10 -10  0.0004466287288                0 -0.0003026423583                0 
 1.8741 -20.5587 10 -9   0.001830322836                0 -0.0001416184226                0 
 3.7483 -19.4766 10 -8  -0.001318587506                0   0.001114915655                0 
 5.6224 -18.3946 10 -7 -0.0006380738093                0 -0.0005947377434                0 
 7.4966 -17.3126 10 -6   0.000399492705                0 -0.0008973904103                0 
 9.3707 -16.2305 10 -5  0.0004254848594                0   0.001668300499                0 
11.2448 -15.1485 10 -4   0.000399492705                0 -0.0008973904103                0 
13.1190 -14.0665 10 -3 -0.0006380738093                0 -0.0005947377434                0 
14.9931 -12.9844 10 -2  -0.001318587506                0   0.001114915655                0 
16.8673 -11.9024 10 -1   0.001830322836                0 -0.0001416184226                0 

20.6155 -11.9024 11 0 -8.728525068e-05                0  0.0002311177381                0 
22.4897 -10.8204 11 1  0.0001653775644                0  7.152426702e-05                0 
24.3638 -9.7383 11 2   0.000229685086                0 -5.531315161e-05                0 
26.2380 -8.6563 11 3 -7.751154351e-05                0 -3.762173689e-05                0 
28.1121 -7.5742 11 4 -3.719876462e-05                0 -6.987761729e-06                0 
29.9862 -6.4922 11 5 -2.835551115e-05                0  1.430191416e-05                0 
31.8604 -5.4102 11 6  1.402895591e-05                0  4.249349337e-06                0 
33.7345 -4.3281 11 7  3.916626384e-06                0  1.224078731e-06                0 
35.6087 -3.2461 11 8   4.71177958e-06                0 -2.564236717e-06                0 
37.4828 -2.1641 11 9 -1.309426203e-06                0  4.114336299e-07                0 
39.3570 -1.0820 11 10 -1.267360729e-06                0 -4.365920708e-07                0 
41.2311  0.0000 11 11 -1.267360729e-06                0 -4.365920707e-07                0 
43.1052  1.0820 11 12 -1.309426203e-06                0  4.114336306e-07                0 
44.9794  2.1641 11 13   4.71177958e-06                0 -2.564236717e-06                0 
46.8535  3.2461 11 14  3.916626384e-06                0  1.224078731e-06                0 
48.7277  4.3281 11 15  1.402895591e-05                0  4.249349337e-06                0 
50.6018  5.4102 11 16 -2.835551115e-05                0  1.430191416e-05                0 
