5000 3.4557725909e-02 6.1003912359e-02
5100 3.3776707713e-02 5.9433478826e-02
5200 3.3006822537e-02 5.7915439507e-02
5300 3.2248909183e-02 5.6447754916e-02
5400 3.1503681291e-02 5.5028460180e-02
5500 3.0771737161e-02 5.3655664319e-02
5600 3.0053569165e-02 5.2327549292e-02
5700 2.9349572757e-02 5.1042368834e-02
5800 2.8660055040e-02 4.9798447095e-02
5900 2.7985242893e-02 4.8594177103e-02
6000 2.7325290643e-02 4.7428019069e-02
6100 2.6680287299e-02 4.6298498570e-02
6200 2.6050263323e-02 4.5204204604e-02
6300 2.5435196973e-02 4.4143787561e-02
6400 2.4835020210e-02 4.3115957126e-02
6500 2.4249624183e-02 4.2119480121e-02
6600 2.3678864310e-02 4.1153178314e-02
6700 2.3122564969e-02 4.0215926213e-02
6800 2.2580523808e-02 3.9306648853e-02
6900 2.2052515694e-02 3.8424319596e-02
7000 2.1538296330e-02 3.7567957950e-02
7100 2.1037605533e-02 3.6736627429e-02
7200 2.0550170214e-02 3.5929433446e-02
7300 2.0075707070e-02 3.5145521273e-02
7400 1.9613924994e-02 3.4384074040e-02
7500 1.9164527242e-02 3.3644310819e-02
7600 1.8727213362e-02 3.2925484762e-02
7700 1.8301680895e-02 3.2226881315e-02
7800 1.7887626882e-02 3.1547816513e-02
7900 1.7484749177e-02 3.0887635346e-02
8000 1.7092747592e-02 3.0245710199e-02
8100 1.6711324882e-02 2.9621439380e-02
8200 1.6340187587e-02 2.9014245717e-02
8300 1.5979046738e-02 2.8423575230e-02
8400 1.5627618457e-02 2.7848895885e-02
8500 1.5285624434e-02 2.7289696413e-02
8600 1.4952792326e-02 2.6745485207e-02
8700 1.4628856054e-02 2.6215789274e-02
8800 1.4313556038e-02 2.5700153269e-02
8900 1.4006639357e-02 2.5198138580e-02
9000 1.3707859853e-02 2.4709322473e-02
9100 1.3416978184e-02 2.4233297300e-02
9200 1.3133761830e-02 2.3769669751e-02
9300 1.2857985069e-02 2.3318060168e-02
9400 1.2589428909e-02 2.2878101892e-02
9500 1.2327881001e-02 2.2449440667e-02
9600 1.2073135527e-02 2.2031734080e-02
9700 1.1824993071e-02 2.1624651035e-02
9800 1.1583260469e-02 2.1227871272e-02
9900 1.1347750659e-02 2.0841084914e-02
10000 1.1118282509e-02 2.0463992042e-02
10100 1.0894680647e-02 2.0096302302e-02
10200 1.0676775288e-02 1.9737734540e-02
10300 1.0464402051e-02 1.9388016456e-02
10400 1.0257401785e-02 1.9046884279e-02
10500 1.0055620387e-02 1.8714082472e-02
10600 9.8589086283e-03 1.8389363438e-02
10700 9.6671219822e-03 1.8072487261e-02
10800 9.4801204531e-03 1.7763221448e-02
10900 9.2977684122e-03 1.7461340694e-02
11000 9.1199344376e-03 1.7166626651e-02
11100 8.9464911593e-03 1.6878867716e-02
11200 8.7773151096e-03 1.6597858826e-02
11300 8.6122865797e-03 1.6323401259e-02
11400 8.4512894810e-03 1.6055302449e-02
11500 8.2942112133e-03 1.5793375806e-02
11600 8.1409425383e-03 1.5537440540e-02
11700 7.9913774581e-03 1.5287321497e-02
11800 7.8454131002e-03 1.5042848996e-02
11900 7.7029496076e-03 1.4803858673e-02
12000 7.5638900338e-03 1.4570191329e-02
12100 7.4281402430e-03 1.4341692784e-02
12200 7.2956088155e-03 1.4118213732e-02
12300 7.1662069571e-03 1.3899609605e-02
12400 7.0398484133e-03 1.3685740432e-02
12500 6.9164493876e-03 1.3476470710e-02
12600 6.7959284636e-03 1.3271669274e-02
12700 6.6782065310e-03 1.3071209169e-02
12800 6.5632067148e-03 1.2874967527e-02
12900 6.4508543082e-03 1.2682825444e-02
13000 6.3410767083e-03 1.2494667865e-02
13100 6.2338033546e-03 1.2310383466e-02
13200 6.1289656704e-03 1.2129864538e-02
13300 6.0264970066e-03 1.1953006882e-02
13400 5.9263325875e-03 1.1779709695e-02
13500 5.8284094597e-03 1.1609875464e-02
13600 5.7326664417e-03 1.1443409866e-02
13700 5.6390440764e-03 1.1280221664e-02
13800 5.5474845850e-03 1.1120222606e-02
13900 5.4579318220e-03 1.0963327333e-02
14000 5.3703312326e-03 1.0809453278e-02
14100 5.2846298108e-03 1.0658520581e-02
14200 5.2007760590e-03 1.0510451993e-02
14300 5.1187199488e-03 1.0365172792e-02
14400 5.0384128828e-03 1.0222610696e-02
14500 4.9598076576e-03 1.0082695780e-02
14600 4.8828584275e-03 9.9453603980e-03
14700 4.8075206698e-03 9.8105390990e-03
14800 4.7337511496e-03 9.6781685559e-03
14900 4.6615078872e-03 9.5481874887e-03
15000 4.5907501244e-03 9.4205365933e-03
15100 4.5214382932e-03 9.2951584718e-03
15200 4.4535339840e-03 9.1719975648e-03
15300 4.3869999150e-03 9.0510000855e-03
15400 4.3217999020e-03 8.9321139571e-03
15500 4.2578988294e-03 8.8152887507e-03
15600 4.1952626208e-03 8.7004756262e-03
15700 4.1338582110e-03 8.5876272749e-03
15800 4.0736535183e-03 8.4766978640e-03
15900 4.0146174174e-03 8.3676429831e-03
16000 3.9567197124e-03 8.2604195922e-03
16100 3.8999311114e-03 8.1549859722e-03
16200 3.8442232004e-03 8.0513016763e-03
16300 3.7895684185e-03 7.9493274841e-03
16400 3.7359400336e-03 7.8490253563e-03
16500 3.6833121179e-03 7.7503583921e-03
16600 3.6316595250e-03 7.6532907873e-03
16700 3.5809578665e-03 7.5577877947e-03
16800 3.5311834898e-03 7.4638156852e-03
16900 3.4823134560e-03 7.3713417111e-03
17000 3.4343255186e-03 7.2803340707e-03
17100 3.3871981022e-03 7.1907618735e-03
17200 3.3409102825e-03 7.1025951076e-03
17300 3.2954417658e-03 7.0158046082e-03
17400 3.2507728698e-03 6.9303620272e-03
17500 3.2068845046e-03 6.8462398035e-03
17600 3.1637581539e-03 6.7634111358e-03
17700 3.1213758573e-03 6.6818499547e-03
17800 3.0797201921e-03 6.6015308977e-03
17900 3.0387742571e-03 6.5224292838e-03
18000 2.9985216547e-03 6.4445210899e-03
18100 2.9589464759e-03 6.3677829279e-03
18200 2.9200332836e-03 6.2921920225e-03
18300 2.8817670977e-03 6.2177261905e-03
18400 2.8441333802e-03 6.1443638201e-03
18500 2.8071180206e-03 6.0720838520e-03
18600 2.7707073219e-03 6.0008657602e-03
18700 2.7348879870e-03 5.9306895345e-03
18800 2.6996471054e-03 5.8615356632e-03
18900 2.6649721405e-03 5.7933851165e-03
19000 2.6308509173e-03 5.7262193310e-03
19100 2.5972716099e-03 5.6600201941e-03
19200 2.5642227304e-03 5.5947700297e-03
19300 2.5316931172e-03 5.5304515839e-03
19400 2.4996719243e-03 5.4670480121e-03
19500 2.4681486108e-03 5.4045428656e-03
19600 2.4371129303e-03 5.3429200791e-03
19700 2.4065549216e-03 5.2821639595e-03
19800 2.3764648985e-03 5.2222591736e-03
19900 2.3468334412e-03 5.1631907378e-03
20000 2.3176513869e-03 5.1049440069e-03
20100 2.2889098214e-03 5.0475046646e-03
20200 2.2606000707e-03 4.9908587131e-03
20300 2.2327136932e-03 4.9349924641e-03
20400 2.2052424715e-03 4.8798925299e-03
20500 2.1781784054e-03 4.8255458140e-03
20600 2.1515137044e-03 4.7719395037e-03
20700 2.1252407807e-03 4.7190610611e-03
20800 2.0993522429e-03 4.6668982161e-03
20900 2.0738408888e-03 4.6154389585e-03
21000 2.0486996999e-03 4.5646715309e-03
21100 2.0239218350e-03 4.5145844218e-03
21200 1.9995006243e-03 4.4651663591e-03
21300 1.9754295642e-03 4.4164063031e-03
21400 1.9517023115e-03 4.3682934409e-03
21500 1.9283126784e-03 4.3208171802e-03
21600 1.9052546276e-03 4.2739671432e-03
21700 1.8825222674e-03 4.2277331614e-03
21800 1.8601098469e-03 4.1821052703e-03
21900 1.8380117516e-03 4.1370737036e-03
22000 1.8162224994e-03 4.0926288888e-03
22100 1.7947367359e-03 4.0487614419e-03
22200 1.7735492311e-03 4.0054621630e-03
22300 1.7526548747e-03 3.9627220315e-03
22400 1.7320486732e-03 3.9205322019e-03
22500 1.7117257458e-03 3.8788839995e-03
22600 1.6916813212e-03 3.8377689160e-03
22700 1.6719107343e-03 3.7971786060e-03
22800 1.6524094227e-03 3.7571048827e-03
22900 1.6331729240e-03 3.7175397144e-03
23000 1.6141968728e-03 3.6784752206e-03
23100 1.5954769977e-03 3.6399036690e-03
23200 1.5770091183e-03 3.6018174714e-03
23300 1.5587891433e-03 3.5642091810e-03
23400 1.5408130672e-03 3.5270714889e-03
23500 1.5230769682e-03 3.4903972207e-03
23600 1.5055770057e-03 3.4541793341e-03
23700 1.4883094181e-03 3.4184109156e-03
23800 1.4712705207e-03 3.3830851774e-03
23900 1.4544567032e-03 3.3481954552e-03
24000 1.4378644281e-03 3.3137352051e-03
24100 1.4214902283e-03 3.2796980009e-03
24200 1.4053307056e-03 3.2460775320e-03
24300 1.3893825286e-03 3.2128676003e-03
24400 1.3736424308e-03 3.1800621185e-03
24500 1.3581072094e-03 3.1476551070e-03
24600 1.3427737231e-03 3.1156406922e-03
24700 1.3276388907e-03 3.0840131040e-03
24800 1.3126996896e-03 3.0527666737e-03
24900 1.2979531543e-03 3.0218958317e-03
25000 1.2833963750e-03 2.9913951059e-03
25100 1.2690264959e-03 2.9612591192e-03
25200 1.2548407145e-03 2.9314825877e-03
25300 1.2408362795e-03 2.9020603191e-03
25400 1.2270104903e-03 2.8729872102e-03
25500 1.2133606950e-03 2.8442582457e-03
25600 1.1998842899e-03 2.8158684963e-03
25700 1.1865787182e-03 2.7878131166e-03
25800 1.1734414686e-03 2.7600873438e-03
25900 1.1604700746e-03 2.7326864961e-03
26000 1.1476621130e-03 2.7056059708e-03
26100 1.1350152036e-03 2.6788412427e-03
26200 1.1225270075e-03 2.6523878631e-03
26300 1.1101952267e-03 2.6262414576e-03
26400 1.0980176028e-03 2.6003977253e-03
26500 1.0859919164e-03 2.5748524369e-03
26600 1.0741159861e-03 2.5496014335e-03
26700 1.0623876677e-03 2.5246406252e-03
26800 1.0508048535e-03 2.4999659898e-03
26900 1.0393654711e-03 2.4755735715e-03
27000 1.0280674832e-03 2.4514594796e-03
27100 1.0169088866e-03 2.4276198873e-03
27200 1.0058877114e-03 2.4040510304e-03
27300 9.9500202041e-04 2.3807492062e-03
27400 9.8424990849e-04 2.3577107723e-03
27500 9.7362950183e-04 2.3349321455e-03
27600 9.6313895731e-04 2.3124098007e-03
27700 9.5277646193e-04 2.2901402696e-03
27800 9.4254023217e-04 2.2681201401e-03
27900 9.3242851337e-04 2.2463460546e-03
28000 9.2243957923e-04 2.2248147097e-03
28100 9.1257173117e-04 2.2035228546e-03
28200 9.0282329785e-04 2.1824672905e-03
28300 8.9319263459e-04 2.1616448695e-03
28400 8.8367812288e-04 2.1410524938e-03
28500 8.7427816990e-04 2.1206871144e-03
28600 8.6499120794e-04 2.1005457307e-03
28700 8.5581569404e-04 2.0806253893e-03
28800 8.4675010942e-04 2.0609231832e-03
28900 8.3779295909e-04 2.0414362512e-03
29000 8.2894277137e-04 2.0221617766e-03
29100 8.2019809749e-04 2.0030969869e-03
29200 8.1155751112e-04 1.9842391525e-03
29300 8.0301960799e-04 1.9655855864e-03
29400 7.9458300549e-04 1.9471336432e-03
29500 7.8624634224e-04 1.9288807183e-03
29600 7.7800827776e-04 1.9108242474e-03
29700 7.6986749204e-04 1.8929617056e-03
29800 7.6182268520e-04 1.8752906066e-03
29900 7.5387257712e-04 1.8578085023e-03
30000 7.4601590711e-04 1.8405129820e-03
30100 7.3825143354e-04 1.8234016717e-03
30200 7.3057793350e-04 1.8064722334e-03
30300 7.2299420251e-04 1.7897223646e-03
30400 7.1549905416e-04 1.7731497976e-03
30500 7.0809131982e-04 1.7567522991e-03
30600 7.0076984831e-04 1.7405276691e-03
30700 6.9353350562e-04 1.7244737409e-03
30800 6.8638117459e-04 1.7085883801e-03
30900 6.7931175466e-04 1.6928694843e-03
31000 6.7232416154e-04 1.6773149823e-03
31100 6.6541732697e-04 1.6619228339e-03
31200 6.5859019844e-04 1.6466910290e-03
31300 6.5184173890e-04 1.6316175874e-03
31400 6.4517092655e-04 1.6167005580e-03
31500 6.3857675453e-04 1.6019380185e-03
31600 6.3205823070e-04 1.5873280748e-03
31700 6.2561437739e-04 1.5728688608e-03
31800 6.1924423117e-04 1.5585585373e-03
31900 6.1294684258e-04 1.5443952922e-03
32000 6.0672127596e-04 1.5303773398e-03
32100 6.0056660916e-04 1.5165029203e-03
32200 5.9448193334e-04 1.5027702991e-03
32300 5.8846635277e-04 1.4891777671e-03
32400 5.8251898462e-04 1.4757236395e-03
32500 5.7663895870e-04 1.4624062561e-03
32600 5.7082541731e-04 1.4492239800e-03
32700 5.6507751502e-04 1.4361751982e-03
32800 5.5939441845e-04 1.4232583205e-03
32900 5.5377530613e-04 1.4104717795e-03
33000 5.4821936823e-04 1.3978140297e-03
33100 5.4272580646e-04 1.3852835480e-03
33200 5.3729383382e-04 1.3728788326e-03
33300 5.3192267446e-04 1.3605984028e-03
33400 5.2661156346e-04 1.3484407989e-03
33500 5.2135974673e-04 1.3364045816e-03
33600 5.1616648074e-04 1.3244883318e-03
33700 5.1103103245e-04 1.3126906501e-03
33800 5.0595267908e-04 1.3010101569e-03
33900 5.0093070797e-04 1.2894454915e-03
34000 4.9596441643e-04 1.2779953122e-03
34100 4.9105311157e-04 1.2666582958e-03
34200 4.8619611016e-04 1.2554331374e-03
34300 4.8139273846e-04 1.2443185501e-03
34400 4.7664233211e-04 1.2333132646e-03
34500 4.7194423592e-04 1.2224160291e-03
34600 4.6729780380e-04 1.2116256087e-03
34700 4.6270239858e-04 1.2009407857e-03
34800 4.5815739188e-04 1.1903603587e-03
34900 4.5366216396e-04 1.1798831425e-03
35000 4.4921610363e-04 1.1695079683e-03
35100 4.4481860805e-04 1.1592336829e-03
35200 4.4046908269e-04 1.1490591485e-03
35300 4.3616694113e-04 1.1389832429e-03
35400 4.3191160496e-04 1.1290048586e-03
35500 4.2770250367e-04 1.1191229031e-03
35600 4.2353907452e-04 1.1093362986e-03
35700 4.1942076242e-04 1.0996439815e-03
35800 4.1534701982e-04 1.0900449022e-03
35900 4.1131730659e-04 1.0805380253e-03
36000 4.0733108992e-04 1.0711223289e-03
36100 4.0338784419e-04 1.0617968045e-03
36200 3.9948705088e-04 1.0525604571e-03
36300 3.9562819846e-04 1.0434123045e-03
36400 3.9181078227e-04 1.0343513776e-03
36500 3.8803430445e-04 1.0253767197e-03
36600 3.8429827379e-04 1.0164873869e-03
36700 3.8060220569e-04 1.0076824471e-03
36800 3.7694562202e-04 9.9896098079e-04
36900 3.7332805101e-04 9.9032207999e-04
37000 3.6974902722e-04 9.8176484857e-04
37100 3.6620809138e-04 9.7328840194e-04
37200 3.6270479034e-04 9.6489186684e-04
37300 3.5923867695e-04 9.5657438120e-04
37400 3.5580931001e-04 9.4833509399e-04
37500 3.5241625413e-04 9.4017316501e-04
37600 3.4905907969e-04 9.3208776476e-04
37700 3.4573736275e-04 9.2407807425e-04
37800 3.4245068494e-04 9.1614328487e-04
37900 3.3919863340e-04 9.0828259822e-04
38000 3.3598080069e-04 9.0049522596e-04
38100 3.3279678472e-04 8.9278038966e-04
38200 3.2964618868e-04 8.8513732064e-04
38300 3.2652862093e-04 8.7756525987e-04
38400 3.2344369496e-04 8.7006345775e-04
38500 3.2039102929e-04 8.6263117405e-04
38600 3.1737024742e-04 8.5526767772e-04
38700 3.1438097775e-04 8.4797224677e-04
38800 3.1142285348e-04 8.4074416814e-04
38900 3.0849551261e-04 8.3358273758e-04
39000 3.0559859779e-04 8.2648725948e-04
39100 3.0273175632e-04 8.1945704680e-04
39200 2.9989464003e-04 8.1249142091e-04
39300 2.9708690526e-04 8.0558971146e-04
39400 2.9430821276e-04 7.9875125629e-04
39500 2.9155822767e-04 7.9197540129e-04
39600 2.8883661940e-04 7.8526150030e-04
39700 2.8614306160e-04 7.7860891498e-04
39800 2.8347723214e-04 7.7201701470e-04
39900 2.8083881295e-04 7.6548517643e-04
40000 2.7822749008e-04 7.5901278465e-04
40100 2.7564295353e-04 7.5259923121e-04
40200 2.7308489730e-04 7.4624391526e-04
40300 2.7055301924e-04 7.3994624311e-04
40400 2.6804702106e-04 7.3370562815e-04
40500 2.6556660825e-04 7.2752149078e-04
40600 2.6311149002e-04 7.2139325823e-04
40700 2.6068137926e-04 7.1532036454e-04
40800 2.5827599251e-04 7.0930225043e-04
40900 2.5589504985e-04 7.0333836322e-04
41000 2.5353827492e-04 6.9742815673e-04
41100 2.5120539480e-04 6.9157109118e-04
41200 2.4889614003e-04 6.8576663311e-04
41300 2.4661024451e-04 6.8001425531e-04
41400 2.4434744549e-04 6.7431343671e-04
41500 2.4210748350e-04 6.6866366230e-04
41600 2.3989010231e-04 6.6306442305e-04
41700 2.3769504888e-04 6.5751521582e-04
41800 2.3552207334e-04 6.5201554329e-04
41900 2.3337092892e-04 6.4656491389e-04
42000 2.3124137192e-04 6.4116284169e-04
42100 2.2913316165e-04 6.3580884635e-04
42200 2.2704606043e-04 6.3050245303e-04
42300 2.2497983350e-04 6.2524319231e-04
42400 2.2293424902e-04 6.2003060016e-04
42500 2.2090907798e-04 6.1486421779e-04
42600 2.1890409424e-04 6.0974359167e-04
42700 2.1691907440e-04 6.0466827337e-04
42800 2.1495379784e-04 5.9963781957e-04
42900 2.1300804663e-04 5.9465179192e-04
43000 2.1108160552e-04 5.8970975706e-04
43100 2.0917426189e-04 5.8481128644e-04
43200 2.0728580573e-04 5.7995595638e-04
43300 2.0541602959e-04 5.7514334791e-04
43400 2.0356472856e-04 5.7037304675e-04
43500 2.0173170022e-04 5.6564464325e-04
43600 1.9991674459e-04 5.6095773230e-04
43700 1.9811966417e-04 5.5631191331e-04
43800 1.9634026382e-04 5.5170679013e-04
43900 1.9457835077e-04 5.4714197098e-04
44000 1.9283373459e-04 5.4261706841e-04
44100 1.9110622716e-04 5.3813169926e-04
44200 1.8939564262e-04 5.3368548455e-04
44300 1.8770179735e-04 5.2927804949e-04
44400 1.8602450995e-04 5.2490902338e-04
44500 1.8436360120e-04 5.2057803957e-04
44600 1.8271889403e-04 5.1628473543e-04
44700 1.8109021349e-04 5.1202875226e-04
44800 1.7947738674e-04 5.0780973528e-04
44900 1.7788024300e-04 5.0362733353e-04
45000 1.7629861354e-04 4.9948119987e-04
45100 1.7473233162e-04 4.9537099091e-04
45200 1.7318123252e-04 4.9129636697e-04
45300 1.7164515345e-04 4.8725699201e-04
45400 1.7012393359e-04 4.8325253362e-04
45500 1.6861741401e-04 4.7928266293e-04
45600 1.6712543766e-04 4.7534705462e-04
45700 1.6564784937e-04 4.7144538684e-04
45800 1.6418449578e-04 4.6757734115e-04
45900 1.6273522537e-04 4.6374260253e-04
46000 1.6129988840e-04 4.5994085929e-04
46100 1.5987833688e-04 4.5617180305e-04
46200 1.5847042459e-04 4.5243512870e-04
46300 1.5707600701e-04 4.4873053434e-04
46400 1.5569494131e-04 4.4505772129e-04
46500 1.5432708637e-04 4.4141639396e-04
46600 1.5297230268e-04 4.3780625992e-04
46700 1.5163045240e-04 4.3422702978e-04
46800 1.5030139928e-04 4.3067841720e-04
46900 1.4898500867e-04 4.2716013880e-04
47000 1.4768114749e-04 4.2367191420e-04
47100 1.4638968420e-04 4.2021346591e-04
47200 1.4511048879e-04 4.1678451933e-04
47300 1.4384343279e-04 4.1338480275e-04
47400 1.4258838918e-04 4.1001404721e-04
47500 1.4134523243e-04 4.0667198659e-04
47600 1.4011383848e-04 4.0335835749e-04
47700 1.3889408467e-04 4.0007289923e-04
47800 1.3768584979e-04 3.9681535383e-04
47900 1.3648901401e-04 3.9358546593e-04
48000 1.3530345888e-04 3.9038298282e-04
48100 1.3412906732e-04 3.8720765436e-04
48200 1.3296572358e-04 3.8405923298e-04
48300 1.3181331327e-04 3.8093747363e-04
48400 1.3067172329e-04 3.7784213376e-04
48500 1.2954084183e-04 3.7477297329e-04
48600 1.2842055837e-04 3.7172975457e-04
48700 1.2731076366e-04 3.6871224236e-04
48800 1.2621134967e-04 3.6572020382e-04
48900 1.2512220963e-04 3.6275340845e-04
49000 1.2404323797e-04 3.5981162808e-04
49100 1.2297433033e-04 3.5689463683e-04
49200 1.2191538353e-04 3.5400221111e-04
49300 1.2086629555e-04 3.5113412955e-04
49400 1.1982696555e-04 3.4829017304e-04
49500 1.1879729381e-04 3.4547012462e-04
49600 1.1777718175e-04 3.4267376952e-04
49700 1.1676653190e-04 3.3990089513e-04
49800 1.1576524788e-04 3.3715129093e-04
49900 1.1477323441e-04 3.3442474851e-04
50000 1.1379039727e-04 3.3172106153e-04
50100 1.1281664332e-04 3.2904002569e-04
50200 1.1185188044e-04 3.2638143873e-04
50300 1.1089601756e-04 3.2374510037e-04
50400 1.0994896461e-04 3.2113081232e-04
50500 1.0901063256e-04 3.1853837825e-04
50600 1.0808093335e-04 3.1596760376e-04
50700 1.0715977991e-04 3.1341829634e-04
50800 1.0624708613e-04 3.1089026541e-04
50900 1.0534276689e-04 3.0838332223e-04
51000 1.0444673798e-04 3.0589727991e-04
51100 1.0355891615e-04 3.0343195340e-04
51200 1.0267921906e-04 3.0098715944e-04
51300 1.0180756530e-04 2.9856271657e-04
51400 1.0094387434e-04 2.9615844510e-04
51500 1.0008806655e-04 2.9377416706e-04
51600 9.9240063195e-05 2.9140970624e-04
51700 9.8399786381e-05 2.8906488811e-04
51800 9.7567159092e-05 2.8673953986e-04
51900 9.6742105154e-05 2.8443349033e-04
52000 9.5924549231e-05 2.8214657000e-04
52100 9.5114416815e-05 2.7987861101e-04
52200 9.4311634216e-05 2.7762944711e-04
52300 9.3516128550e-05 2.7539891363e-04
52400 9.2727827734e-05 2.7318684751e-04
52500 9.1946660470e-05 2.7099308723e-04
52600 9.1172556241e-05 2.6881747283e-04
52700 9.0405445299e-05 2.6665984586e-04
52800 8.9645258656e-05 2.6452004941e-04
52900 8.8891928076e-05 2.6239792805e-04
53000 8.8145386063e-05 2.6029332783e-04
53100 8.7405565856e-05 2.5820609627e-04
53200 8.6672401418e-05 2.5613608234e-04
53300 8.5945827428e-05 2.5408313644e-04
53400 8.5225779271e-05 2.5204711038e-04
53500 8.4512193032e-05 2.5002785738e-04
53600 8.3805005486e-05 2.4802523206e-04
53700 8.3104154091e-05 2.4603909038e-04
53800 8.2409576977e-05 2.4406928968e-04
53900 8.1721212943e-05 2.4211568865e-04
54000 8.1039001445e-05 2.4017814729e-04
54100 8.0362882588e-05 2.3825652693e-04
54200 7.9692797121e-05 2.3635069019e-04
54300 7.9028686429e-05 2.3446050098e-04
54400 7.8370492522e-05 2.3258582449e-04
54500 7.7718158034e-05 2.3072652716e-04
54600 7.7071626208e-05 2.2888247669e-04
54700 7.6430840896e-05 2.2705354200e-04
54800 7.5795746546e-05 2.2523959324e-04
54900 7.5166288198e-05 2.2344050175e-04
55000 7.4542411479e-05 2.2165614010e-04
55100 7.3924062590e-05 2.1988638202e-04
55200 7.3311188306e-05 2.1813110240e-04
55300 7.2703735964e-05 2.1639017731e-04
55400 7.2101653462e-05 2.1466348396e-04
55500 7.1504889245e-05 2.1295090068e-04
55600 7.0913392306e-05 2.1125230694e-04
55700 7.0327112175e-05 2.0956758333e-04
55800 6.9745998915e-05 2.0789661150e-04
55900 6.9170003113e-05 2.0623927424e-04
56000 6.8599075879e-05 2.0459545536e-04
56100 6.8033168835e-05 2.0296503979e-04
56200 6.7472234110e-05 2.0134791349e-04
56300 6.6916224336e-05 1.9974396345e-04
56400 6.6365092643e-05 1.9815307771e-04
56500 6.5818792649e-05 1.9657514535e-04
56600 6.5277278457e-05 1.9501005643e-04
56700 6.4740504651e-05 1.9345770202e-04
56800 6.4208426287e-05 1.9191797420e-04
56900 6.3680998890e-05 1.9039076601e-04
57000 6.3158178448e-05 1.8887597149e-04
57100 6.2639921407e-05 1.8737348560e-04
57200 6.2126184665e-05 1.8588320429e-04
57300 6.1616925565e-05 1.8440502444e-04
57400 6.1112101897e-05 1.8293884385e-04
57500 6.0611671883e-05 1.8148456128e-04
57600 6.0115594180e-05 1.8004207635e-04
57700 5.9623827870e-05 1.7861128964e-04
57800 5.9136332461e-05 1.7719210260e-04
57900 5.8653067874e-05 1.7578441756e-04
58000 5.8173994446e-05 1.7438813774e-04
58100 5.7699072919e-05 1.7300316723e-04
58200 5.7228264442e-05 1.7162941099e-04
58300 5.6761530560e-05 1.7026677480e-04
58400 5.6298833212e-05 1.6891516533e-04
58500 5.5840134730e-05 1.6757449004e-04
58600 5.5385397829e-05 1.6624465726e-04
58700 5.4934585606e-05 1.6492557611e-04
58800 5.4487661534e-05 1.6361715652e-04
58900 5.4044589458e-05 1.6231930924e-04
59000 5.3605333594e-05 1.6103194581e-04
59100 5.3169858520e-05 1.5975497856e-04
59200 5.2738129176e-05 1.5848832059e-04
59300 5.2310110855e-05 1.5723188577e-04
59400 5.1885769205e-05 1.5598558875e-04
59500 5.1465070222e-05 1.5474934493e-04
59600 5.1047980245e-05 1.5352307045e-04
59700 5.0634465955e-05 1.5230668222e-04
59800 5.0224494367e-05 1.5110009784e-04
59900 4.9818032832e-05 1.4990323568e-04
60000 4.9415049030e-05 1.4871601482e-04
60100 4.9015510963e-05 1.4753835504e-04
60200 4.8619386960e-05 1.4637017683e-04
60300 4.8226645664e-05 1.4521140139e-04
60400 4.7837256036e-05 1.4406195062e-04
60500 4.7451187346e-05 1.4292174709e-04
60600 4.7068409174e-05 1.4179071405e-04
60700 4.6688891404e-05 1.4066877544e-04
60800 4.6312604219e-05 1.3955585584e-04
60900 4.5939518104e-05 1.3845188053e-04
