# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8491  1.2977     0.4566106229     -3.365264104 
 0.8991  1.3842     0.4566106229     -3.365264104 
 0.9490  1.4707     0.4160481787     -3.229711481 
 0.9990  1.5572     0.3254245825     -2.953468542 
 1.0489  1.6437     0.1713371897     -2.528075515 
 1.0989  1.7302   -0.05141611471     -1.945700443 
 1.1488  1.8168    -0.3236343857     -1.205623587 
 1.1988  1.9033    -0.5938061463    -0.3226932645 
 1.2487  1.9898    -0.7899515334     0.6656325704 
 1.2986  2.0763    -0.8473315308      1.699268755 
 1.3486  2.1628     -0.740688581      2.705920595 
 1.3985  2.2493    -0.4993656046      3.618578468 
 1.4485  2.3358    -0.1900848511      4.390445727 
 1.4984  2.4223     0.1167332147      4.999586097 
 1.5484  2.5089     0.3707339641      5.443758422 
 1.5983  2.5954     0.5462281867      5.731095149 

 0.0999 -0.1730     0.5021096793       5.66001717 
 0.1498 -0.0865     0.5462281867      5.731095149 
 0.1998  0.0000     0.5021096793       5.66001717 
 0.2497  0.0865     0.3707339641      5.443758422 
 0.2997  0.1730     0.1580088647      5.074555464 
 0.3496  0.2595    -0.1174387547       4.54403276 
 0.3996  0.3460    -0.4158164403      3.850292061 
 0.4495  0.4326    -0.6752469482      3.006852024 
 0.4995  0.5191    -0.8271571903      2.049777841 
 0.5494  0.6056    -0.8264752936      1.037448342 
 0.5994  0.6921    -0.6768578957     0.0399079515 
 0.6493  0.7786    -0.4285142636    -0.8779114249 
 0.6993  0.8651    -0.1516068306     -1.669745836 
 0.7492  0.9516     0.0935064673      -2.31217469 
 0.7992  1.0381     0.2751287068      -2.80021897 
 0.8491  1.1247     0.3903073779      -3.13931458 
 0.8991  1.2112     0.4508858235     -3.338088028 
 0.9490  1.2977     0.4693996388     -3.403481603 
 0.9990  1.3842     0.4508858235     -3.338088028 
 1.0489  1.4707     0.3903073779      -3.13931458 
 1.0989  1.5572     0.2751287068      -2.80021897 
 1.1488  1.6437     0.0935064673      -2.31217469 
 1.1988  1.7302    -0.1516068306     -1.669745836 
 1.2487  1.8168    -0.4285142636    -0.8779114249 
 1.2986  1.9033    -0.6768578957     0.0399079515 
 1.3486  1.9898    -0.8264752936      1.037448342 
 1.3985  2.0763    -0.8271571903      2.049777841 
 1.4485  2.1628    -0.6752469482      3.006852024 
 1.4984  2.2493    -0.4158164403      3.850292061 
 1.5484  2.3358    -0.1174387547       4.54403276 
 1.5983  2.4223     0.1580088647      5.074555464 
 1.6483  2.5089     0.3707339641      5.443758422 

 0.1498 -0.2595     0.2844224333      5.297272979 
 0.1998 -0.1730     0.3707339641      5.443758422 
 0.2497 -0.0865     0.3707339641      5.443758422 
 0.2997  0.0000     0.2844224333      5.297272979 
 0.3496  0.0865     0.1167332147      4.999586097 
 0.3996  0.1730    -0.1174387547       4.54403276 
 0.4495  0.2595     -0.385961022      3.927627689 
 0.4995  0.3460    -0.6362402188      3.158928186 
 0.5494  0.4326    -0.8043159713      2.265567508 
 0.5994  0.5191    -0.8388767745      1.296769827 
 0.6493  0.6056    -0.7277537208     0.3168174834 
 0.6993  0.6921    -0.5052247129    -0.6091510319 
 0.7492  0.7786    -0.2337883617     -1.429575033 
 0.7992  0.8651    0.02379614785      -2.11384243 
 0.8491  0.9516     0.2267991637       -2.6509516 
 0.8991  1.0381     0.3636535199     -3.042890112 
 0.9490  1.1247     0.4425916069     -3.297346109 
 0.9990  1.2112     0.4774138761     -3.422211684 
 1.0489  1.2977     0.4774138761     -3.422211684 
 1.0989  1.3842     0.4425916069     -3.297346109 
 1.1488  1.4707     0.3636535199     -3.042890112 
 1.1988  1.5572     0.2267991637       -2.6509516 
 1.2487  1.6437    0.02379614785      -2.11384243 
 1.2986  1.7302    -0.2337883617     -1.429575033 
 1.3486  1.8168    -0.5052247129    -0.6091510319 
 1.3985  1.9033    -0.7277537208     0.3168174834 
 1.4485  1.9898    -0.8388767745      1.296769827 
 1.4984  2.0763    -0.8043159713      2.265567508 
 1.5484  2.1628    -0.6362402188      3.158928186 
 1.5983  2.2493     -0.385961022      3.927627689 
 1.6483  2.3358    -0.1174387547       4.54403276 
 1.6982  2.4223     0.1167332147      4.999586097 

 0.1998 -0.3460  -0.003557099005      4.772879574 
 0.2497 -0.2595     0.1167332147      4.999586097 
 0.2997 -0.1730     0.1580088647      5.074555464 
 0.3496 -0.0865     0.1167332147      4.999586097 
 0.3996  0.0000  -0.003557099005      4.772879574 
 0.4495  0.0865    -0.1900848511      4.390445727 
 0.4995  0.1730    -0.4158164403      3.850292061 
 0.5494  0.2595    -0.6362402188      3.158928186 
 0.5994  0.3460    -0.7948002891      2.338342831 
 0.6493  0.4326    -0.8409452182      1.429755505 
 0.6993  0.5191    -0.7537973207     0.4901930254 
 0.7492  0.6056    -0.5540398046    -0.4185155147 
 0.7992  0.6921    -0.2936368325     -1.243213199 
 0.8491  0.7786   -0.03238065042     -1.948453307 
 0.8991  0.8651     0.1846105323     -2.517863845 
 0.9490  0.9516     0.3386284845     -2.949497052 
 0.9990  1.0381     0.4332281814     -3.249181482 
 1.0489  1.1247     0.4817044319     -3.424838269 
 1.0989  1.2112     0.4962707547     -3.482631266 
 1.1488  1.2977     0.4817044319     -3.424838269 
 1.1988  1.3842     0.4332281814     -3.249181482 
 1.2487  1.4707     0.3386284845     -2.949497052 
 1.2986  1.5572     0.1846105323     -2.517863845 
 1.3486  1.6437   -0.03238065042     -1.948453307 
 1.3985  1.7302    -0.2936368325     -1.243213199 
 1.4485  1.8168    -0.5540398046    -0.4185155147 
 1.4984  1.9033    -0.7537973207     0.4901930254 
 1.5484  1.9898    -0.8409452182      1.429755505 
 1.5983  2.0763    -0.7948002891      2.338342831 
 1.6483  2.1628    -0.6362402188      3.158928186 
 1.6982  2.2493    -0.4158164403      3.850292061 
 1.7482  2.3358    -0.1900848511      4.390445727 

 0.2497 -0.4326     -0.325079899      4.081939223 
 0.2997 -0.3460    -0.1900848511      4.390445727 
 0.3496 -0.2595    -0.1174387547       4.54403276 
 0.3996 -0.1730    -0.1174387547       4.54403276 
 0.4495 -0.0865    -0.1900848511      4.390445727 
 0.4995  0.0000     -0.325079899      4.081939223 
 0.5494  0.0865    -0.4993656046      3.618578468 
 0.5994  0.1730    -0.6752469482      3.006852024 
 0.6493  0.2595    -0.8043159713      2.265567508 
 0.6993  0.3460    -0.8409452182      1.429755505 
 0.7492  0.4326    -0.7616071052     0.5491900929 
 0.7992  0.5191    -0.5774194583    -0.3196677977 
 0.8491  0.6056    -0.3295696425      -1.12514985 
 0.8991  0.6921   -0.07138016977     -1.829625988 
 0.9490  0.7786     0.1520697144     -2.412720679 
 0.9990  0.8651     0.3176348716     -2.868684081 
 1.0489  0.9516     0.4243180819     -3.200904024 
 1.0989  1.0381     0.4835586092     -3.416504287 
 1.1488  1.1247     0.5088891708     -3.522305648 
 1.1988  1.2112     0.5088891708     -3.522305648 
 1.2487  1.2977     0.4835586092     -3.416504287 
 1.2986  1.3842     0.4243180819     -3.200904024 
 1.3486  1.4707     0.3176348716     -2.868684081 
 1.3985  1.5572     0.1520697144     -2.412720679 
 1.4485  1.6437   -0.07138016977     -1.829625988 
 1.4984  1.7302    -0.3295696425      -1.12514985 
 1.5484  1.8168    -0.5774194583    -0.3196677977 
 1.5983  1.9033    -0.7616071052     0.5491900929 
 1.6483  1.9898    -0.8409452182      1.429755505 
 1.6982  2.0763    -0.8043159713      2.265567508 
 1.7482  2.1628    -0.6752469482      3.006852024 
 1.7981  2.2493    -0.4993656046      3.618578468 

 0.2997 -0.5191    -0.6180558925       3.23463125 
 0.3496 -0.4326    -0.4993656046      3.618578468 
 0.3996 -0.3460    -0.4158164403      3.850292061 
 0.4495 -0.2595     -0.385961022      3.927627689 
 0.4995 -0.1730    -0.4158164403      3.850292061 
 0.5494 -0.0865    -0.4993656046      3.618578468 
 0.5994  0.0000    -0.6180558925       3.23463125 
 0.6493  0.0865     -0.740688581      2.705920595 
 0.6993  0.1730    -0.8271571903      2.049777841 
 0.7492  0.2595    -0.8388767745      1.296769827 
 0.7992  0.3460    -0.7537973207     0.4901930254 
 0.8491  0.4326    -0.5774194583    -0.3196677977 
 0.8991  0.5191    -0.3414993042     -1.084722703 
 0.9490  0.6056   -0.09125714536     -1.767508629 
 0.9990  0.6921     0.1316346098     -2.345303326 
 1.0489  0.7786     0.3025891408     -2.809177483 
 1.0989  0.8651     0.4171183882     -3.159889709 
 1.1488  0.9516     0.4841168476     -3.403152375 
 1.1988  1.0381     0.5169234635     -3.545706631 
 1.2487  1.1247     0.5264692099     -3.592609236 
 1.2986  1.2112     0.5169234635     -3.545706631 
 1.3486  1.2977     0.4841168476     -3.403152375 
 1.3985  1.3842     0.4171183882     -3.159889709 
 1.4485  1.4707     0.3025891408     -2.809177483 
 1.4984  1.5572     0.1316346098     -2.345303326 
 1.5484  1.6437   -0.09125714536     -1.767508629 
 1.5983  1.7302    -0.3414993042     -1.084722703 
 1.6483  1.8168    -0.5774194583    -0.3196677977 
 1.6982  1.9033    -0.7537973207     0.4901930254 
 1.7482  1.9898    -0.8388767745      1.296769827 
 1.7981  2.0763    -0.8271571903      2.049777841 
 1.8481  2.1628     -0.740688581      2.705920595 

 0.3496 -0.6056    -0.8085483631      2.264523069 
 0.3996 -0.5191     -0.740688581      2.705920595 
 0.4495 -0.4326    -0.6752469482      3.006852024 
 0.4995 -0.3460    -0.6362402188      3.158928186 
 0.5494 -0.2595    -0.6362402188      3.158928186 
 0.5994 -0.1730    -0.6752469482      3.006852024 
 0.6493 -0.0865     -0.740688581      2.705920595 
 0.6993  0.0000    -0.8085483631      2.264523069 
 0.7492  0.0865    -0.8473315308      1.699268755 
 0.7992  0.1730    -0.8264752936      1.037448342 
 0.8491  0.2595    -0.7277537208     0.3168174834 
 0.8991  0.3460    -0.5540398046    -0.4185155147 
 0.9490  0.4326    -0.3295696425      -1.12514985 
 0.9990  0.5191   -0.09125714536     -1.767508629 
 1.0489  0.6056     0.1246793337     -2.322077724 
 1.0989  0.6921       0.29475968     -2.777627431 
 1.1488  0.7786     0.4124882482     -3.132441245 
 1.1988  0.8651     0.4841610692     -3.390473261 
 1.2487  0.9516     0.5217783942     -3.557793629 
 1.2986  1.0381     0.5370448922     -3.639879368 
 1.3486  1.1247     0.5370448922     -3.639879368 
 1.3985  1.2112     0.5217783942     -3.557793629 
 1.4485  1.2977     0.4841610692     -3.390473261 
 1.4984  1.3842     0.4124882482     -3.132441245 
 1.5484  1.4707       0.29475968     -2.777627431 
 1.5983  1.5572     0.1246793337     -2.322077724 
 1.6483  1.6437   -0.09125714536     -1.767508629 
 1.6982  1.7302    -0.3295696425      -1.12514985 
 1.7482  1.8168    -0.5540398046    -0.4185155147 
 1.7981  1.9033    -0.7277537208     0.3168174834 
 1.8481  1.9898    -0.8264752936      1.037448342 
 1.8980  2.0763    -0.8473315308      1.699268755 

 0.3996 -0.6921     -0.842330974      1.229727219 
 0.4495 -0.6056    -0.8473315308      1.699268755 
 0.4995 -0.5191    -0.8271571903      2.049777841 
 0.5494 -0.4326    -0.8043159713      2.265567508 
 0.5994 -0.3460    -0.7948002891      2.338342831 
 0.6493 -0.2595    -0.8043159713      2.265567508 
 0.6993 -0.1730    -0.8271571903      2.049777841 
 0.7492 -0.0865    -0.8473315308      1.699268755 
 0.7992  0.0000     -0.842330974      1.229727219 
 0.8491  0.0865    -0.7899515334     0.6656325704 
 0.8991  0.1730    -0.6768578957     0.0399079515 
 0.9490  0.2595    -0.5052247129    -0.6091510319 
 0.9990  0.3460    -0.2936368325     -1.243213199 
 1.0489  0.4326   -0.07138016977     -1.829625988 
 1.0989  0.5191     0.1316346098     -2.345303326 
 1.1488  0.6056       0.29475968     -2.777627431 
 1.1988  0.6921     0.4108966153     -3.122794439 
 1.2487  0.7786     0.4841050621     -3.382915833 
 1.2986  0.8651     0.5243826052     -3.563000313 
 1.3486  0.9516     0.5428445294     -3.668416896 
 1.3985  1.0381     0.5479482599     -3.703082997 
 1.4485  1.1247     0.5428445294     -3.668416896 
 1.4984  1.2112     0.5243826052     -3.563000313 
 1.5484  1.2977     0.4841050621     -3.382915833 
 1.5983  1.3842     0.4108966153     -3.122794439 
 1.6483  1.4707       0.29475968     -2.777627431 
 1.6982  1.5572     0.1316346098     -2.345303326 
 1.7482  1.6437   -0.07138016977     -1.829625988 
 1.7981  1.7302    -0.2936368325     -1.243213199 
 1.8481  1.8168    -0.5052247129    -0.6091510319 
 1.8980  1.9033    -0.6768578957     0.0399079515 
 1.9480  1.9898    -0.7899515334     0.6656325704 

 0.4495 -0.7786    -0.7151463287     0.2027830018 
 0.4995 -0.6921    -0.7899515334     0.6656325704 
 0.5494 -0.6056    -0.8264752936      1.037448342 
 0.5994 -0.5191    -0.8388767745      1.296769827 
 0.6493 -0.4326    -0.8409452182      1.429755505 
 0.6993 -0.3460    -0.8409452182      1.429755505 
 0.7492 -0.2595    -0.8388767745      1.296769827 
 0.7992 -0.1730    -0.8264752936      1.037448342 
 0.8491 -0.0865    -0.7899515334     0.6656325704 
 0.8991  0.0000    -0.7151463287     0.2027830018 
 0.9490  0.0865    -0.5938061463    -0.3226932645 
 0.9990  0.1730    -0.4285142636    -0.8779114249 
 1.0489  0.2595    -0.2337883617     -1.429575033 
 1.0989  0.3460   -0.03238065042     -1.948453307 
 1.1488  0.4326     0.1520697144     -2.412720679 
 1.1988  0.5191     0.3025891408     -2.809177483 
 1.2487  0.6056     0.4124882482     -3.132441245 
 1.2986  0.6921     0.4841050621     -3.382915833 
 1.3486  0.7786     0.5252057618      -3.56437456 
 1.3985  0.8651     0.5453789688     -3.681713418 
 1.4485  0.9516     0.5530283273     -3.739176899 
 1.4984  1.0381     0.5530283273     -3.739176899 
 1.5484  1.1247     0.5453789688     -3.681713418 
 1.5983  1.2112     0.5252057618      -3.56437456 
 1.6483  1.2977     0.4841050621     -3.382915833 
 1.6982  1.3842     0.4124882482     -3.132441245 
 1.7482  1.4707     0.3025891408     -2.809177483 
 1.7981  1.5572     0.1520697144     -2.412720679 
 1.8481  1.6437   -0.03238065042     -1.948453307 
 1.8980  1.7302    -0.2337883617     -1.429575033 
 1.9480  1.8168    -0.4285142636    -0.8779114249 
 1.9979  1.9033    -0.5938061463    -0.3226932645 

 0.4995 -0.8651    -0.4749104353    -0.7471215934 
 0.5494 -0.7786    -0.5938061463    -0.3226932645 
 0.5994 -0.6921    -0.6768578957     0.0399079515 
 0.6493 -0.6056    -0.7277537208     0.3168174834 
 0.6993 -0.5191    -0.7537973207     0.4901930254 
 0.7492 -0.4326    -0.7616071052     0.5491900929 
 0.7992 -0.3460    -0.7537973207     0.4901930254 
 0.8491 -0.2595    -0.7277537208     0.3168174834 
 0.8991 -0.1730    -0.6768578957     0.0399079515 
 0.9490 -0.0865    -0.5938061463    -0.3226932645 
 0.9990  0.0000    -0.4749104353    -0.7471215934 
 1.0489  0.0865    -0.3236343857     -1.205623587 
 1.0989  0.1730    -0.1516068306     -1.669745836 
 1.1488  0.2595    0.02379614785      -2.11384243 
 1.1988  0.3460     0.1846105323     -2.517863845 
 1.2487  0.4326     0.3176348716     -2.868684081 
 1.2986  0.5191     0.4171183882     -3.159889709 
 1.3486  0.6056     0.4841610692     -3.390473261 
 1.3985  0.6921     0.5243826052     -3.563000313 
 1.4485  0.7786     0.5453789688     -3.681713418 
 1.4984  0.8651      0.554473165     -3.750882476 
 1.5484  0.9516     0.5568779811     -3.773570562 
 1.5983  1.0381      0.554473165     -3.750882476 
 1.6483  1.1247     0.5453789688     -3.681713418 
 1.6982  1.2112     0.5243826052     -3.563000313 
 1.7482  1.2977     0.4841610692     -3.390473261 
 1.7981  1.3842     0.4171183882     -3.159889709 
 1.8481  1.4707     0.3176348716     -2.868684081 
 1.8980  1.5572     0.1846105323     -2.517863845 
 1.9480  1.6437    0.02379614785      -2.11384243 
 1.9979  1.7302    -0.1516068306     -1.669745836 
 2.0479  1.8168    -0.3236343857     -1.205623587 

 0.5494 -0.9516    -0.1947978545     -1.569495568 
 0.5994 -0.8651    -0.3236343857     -1.205623587 
 0.6493 -0.7786    -0.4285142636    -0.8779114249 
 0.6993 -0.6921    -0.5052247129    -0.6091510319 
 0.7492 -0.6056    -0.5540398046    -0.4185155147 
 0.7992 -0.5191    -0.5774194583    -0.3196677977 
 0.8491 -0.4326    -0.5774194583    -0.3196677977 
 0.8991 -0.3460    -0.5540398046    -0.4185155147 
 0.9490 -0.2595    -0.5052247129    -0.6091510319 
 0.9990 -0.1730    -0.4285142636    -0.8779114249 
 1.0489 -0.0865    -0.3236343857     -1.205623587 
 1.0989  0.0000    -0.1947978545     -1.569495568 
 1.1488  0.0865   -0.05141611471     -1.945700443 
 1.1988  0.1730     0.0935064673      -2.31217469 
 1.2487  0.2595     0.2267991637       -2.6509516 
 1.2986  0.3460     0.3386284845     -2.949497052 
 1.3486  0.4326     0.4243180819     -3.200904024 
 1.3985  0.5191     0.4841168476     -3.403152375 
 1.4485  0.6056     0.5217783942     -3.557793629 
 1.4984  0.6921     0.5428445294     -3.668416896 
 1.5484  0.7786     0.5530283273     -3.739176899 
 1.5983  0.8651     0.5568779811     -3.773570562 
 1.6483  0.9516     0.5568779811     -3.773570562 
 1.6982  1.0381     0.5530283273     -3.739176899 
 1.7482  1.1247     0.5428445294     -3.668416896 
 1.7981  1.2112     0.5217783942     -3.557793629 
 1.8481  1.2977     0.4841168476     -3.403152375 
 1.8980  1.3842     0.4243180819     -3.200904024 
 1.9480  1.4707     0.3386284845     -2.949497052 
 1.9979  1.5572     0.2267991637       -2.6509516 
 2.0479  1.6437     0.0935064673      -2.31217469 
 2.0978  1.7302   -0.05141611471     -1.945700443 

 0.5994 -1.0381    0.05937654043     -2.237999804 
 0.6493 -0.9516   -0.05141611471     -1.945700443 
 0.6993 -0.8651    -0.1516068306     -1.669745836 
 0.7492 -0.7786    -0.2337883617     -1.429575033 
 0.7992 -0.6921    -0.2936368325     -1.243213199 
 0.8491 -0.6056    -0.3295696425      -1.12514985 
 0.8991 -0.5191    -0.3414993042     -1.084722703 
 0.9490 -0.4326    -0.3295696425      -1.12514985 
 0.9990 -0.3460    -0.2936368325     -1.243213199 
 1.0489 -0.2595    -0.2337883617     -1.429575033 
 1.0989 -0.1730    -0.1516068306     -1.669745836 
 1.1488 -0.0865   -0.05141611471     -1.945700443 
 1.1988  0.0000    0.05937654043     -2.237999804 
 1.2487  0.0865     0.1713371897     -2.528075515 
 1.2986  0.1730     0.2751287068      -2.80021897 
 1.3486  0.2595     0.3636535199     -3.042890112 
 1.3985  0.3460     0.4332281814     -3.249181482 
 1.4485  0.4326     0.4835586092     -3.416504287 
 1.4984  0.5191     0.5169234635     -3.545706631 
 1.5484  0.6056     0.5370448922     -3.639879368 
 1.5983  0.6921     0.5479482599     -3.703082997 
 1.6483  0.7786     0.5530283273     -3.739176899 
 1.6982  0.8651      0.554473165     -3.750882476 
 1.7482  0.9516     0.5530283273     -3.739176899 
 1.7981  1.0381     0.5479482599     -3.703082997 
 1.8481  1.1247     0.5370448922     -3.639879368 
 1.8980  1.2112     0.5169234635     -3.545706631 
 1.9480  1.2977     0.4835586092     -3.416504287 
 1.9979  1.3842     0.4332281814     -3.249181482 
 2.0479  1.4707     0.3636535199     -3.042890112 
 2.0978  1.5572     0.2751287068      -2.80021897 
 2.1478  1.6437     0.1713371897     -2.528075515 

 0.6493 -1.1247     0.2507713876     -2.746301985 
 0.6993 -1.0381     0.1713371897     -2.528075515 
 0.7492 -0.9516     0.0935064673      -2.31217469 
 0.7992 -0.8651    0.02379614785      -2.11384243 
 0.8491 -0.7786   -0.03238065042     -1.948453307 
 0.8991 -0.6921   -0.07138016977     -1.829625988 
 0.9490 -0.6056   -0.09125714536     -1.767508629 
 0.9990 -0.5191   -0.09125714536     -1.767508629 
 1.0489 -0.4326   -0.07138016977     -1.829625988 
 1.0989 -0.3460   -0.03238065042     -1.948453307 
 1.1488 -0.2595    0.02379614785      -2.11384243 
 1.1988 -0.1730     0.0935064673      -2.31217469 
 1.2487 -0.0865     0.1713371897     -2.528075515 
 1.2986  0.0000     0.2507713876     -2.746301985 
 1.3486  0.0865     0.3254245825     -2.953468542 
 1.3985  0.1730     0.3903073779      -3.13931458 
 1.4485  0.2595     0.4425916069     -3.297346109 
 1.4984  0.3460     0.4817044319     -3.424838269 
 1.5484  0.4326     0.5088891708     -3.522305648 
 1.5983  0.5191     0.5264692099     -3.592609236 
 1.6483  0.6056     0.5370448922     -3.639879368 
 1.6982  0.6921     0.5428445294     -3.668416896 
 1.7482  0.7786     0.5453789688     -3.681713418 
 1.7981  0.8651     0.5453789688     -3.681713418 
 1.8481  0.9516     0.5428445294     -3.668416896 
 1.8980  1.0381     0.5370448922     -3.639879368 
 1.9480  1.1247     0.5264692099     -3.592609236 
 1.9979  1.2112     0.5088891708     -3.522305648 
 2.0479  1.2977     0.4817044319     -3.424838269 
 2.0978  1.3842     0.4425916069     -3.297346109 
 2.1478  1.4707     0.3903073779      -3.13931458 
 2.1977  1.5572     0.3254245825     -2.953468542 

 0.6993 -1.2112     0.3735291322     -3.099577026 
 0.7492 -1.1247     0.3254245825     -2.953468542 
 0.7992 -1.0381     0.2751287068      -2.80021897 
 0.8491 -0.9516     0.2267991637       -2.6509516 
 0.8991 -0.8651     0.1846105323     -2.517863845 
 0.9490 -0.7786     0.1520697144     -2.412720679 
 0.9990 -0.6921     0.1316346098     -2.345303326 
 1.0489 -0.6056     0.1246793337     -2.322077724 
 1.0989 -0.5191     0.1316346098     -2.345303326 
 1.1488 -0.4326     0.1520697144     -2.412720679 
 1.1988 -0.3460     0.1846105323     -2.517863845 
 1.2487 -0.2595     0.2267991637       -2.6509516 
 1.2986 -0.1730     0.2751287068      -2.80021897 
 1.3486 -0.0865     0.3254245825     -2.953468542 
 1.3985  0.0000     0.3735291322     -3.099577026 
 1.4485  0.0865     0.4160481787     -3.229711481 
 1.4984  0.1730     0.4508858235     -3.338088028 
 1.5484  0.2595     0.4774138761     -3.422211684 
 1.5983  0.3460     0.4962707547     -3.482631266 
 1.6483  0.4326     0.5088891708     -3.522305648 
 1.6982  0.5191     0.5169234635     -3.545706631 
 1.7482  0.6056     0.5217783942     -3.557793629 
 1.7981  0.6921     0.5243826052     -3.563000313 
 1.8481  0.7786     0.5252057618      -3.56437456 
 1.8980  0.8651     0.5243826052     -3.563000313 
 1.9480  0.9516     0.5217783942     -3.557793629 
 1.9979  1.0381     0.5169234635     -3.545706631 
 2.0479  1.1247     0.5088891708     -3.522305648 
 2.0978  1.2112     0.4962707547     -3.482631266 
 2.1478  1.2977     0.4774138761     -3.422211684 
 2.1977  1.3842     0.4508858235     -3.338088028 
 2.2477  1.4707     0.4160481787     -3.229711481 

 0.7492 -1.2977     0.4386485438     -3.306669634 
 0.7992 -1.2112     0.4160481787     -3.229711481 
 0.8491 -1.1247     0.3903073779      -3.13931458 
 0.8991 -1.0381     0.3636535199     -3.042890112 
 0.9490 -0.9516     0.3386284845     -2.949497052 
 0.9990 -0.8651     0.3176348716     -2.868684081 
 1.0489 -0.7786     0.3025891408     -2.809177483 
 1.0989 -0.6921       0.29475968     -2.777627431 
 1.1488 -0.6056       0.29475968     -2.777627431 
 1.1988 -0.5191     0.3025891408     -2.809177483 
 1.2487 -0.4326     0.3176348716     -2.868684081 
 1.2986 -0.3460     0.3386284845     -2.949497052 
 1.3486 -0.2595     0.3636535199     -3.042890112 
 1.3985 -0.1730     0.3903073779      -3.13931458 
 1.4485 -0.0865     0.4160481787     -3.229711481 
 1.4984  0.0000     0.4386485438     -3.306669634 
 1.5484  0.0865     0.4566106229     -3.365264104 
 1.5983  0.1730     0.4693996388     -3.403481603 
 1.6483  0.2595     0.4774138761     -3.422211684 
 1.6982  0.3460     0.4817044319     -3.424838269 
 1.7482  0.4326     0.4835586092     -3.416504287 
 1.7981  0.5191     0.4841168476     -3.403152375 
 1.8481  0.6056     0.4841610692     -3.390473261 
 1.8980  0.6921     0.4841050621     -3.382915833 
 1.9480  0.7786     0.4841050621     -3.382915833 
 1.9979  0.8651     0.4841610692     -3.390473261 
 2.0479  0.9516     0.4841168476     -3.403152375 
 2.0978  1.0381     0.4835586092     -3.416504287 
 2.1478  1.1247     0.4817044319     -3.424838269 
 2.1977  1.2112     0.4774138761     -3.422211684 
 2.2477  1.2977     0.4693996388     -3.403481603 
 2.2976  1.3842     0.4566106229     -3.365264104 

 0.7992 -1.3842     0.4586557187     -3.374798084 
 0.8491 -1.2977     0.4566106229     -3.365264104 
 0.8991 -1.2112     0.4508858235     -3.338088028 
 0.9490 -1.1247     0.4425916069     -3.297346109 
 0.9990 -1.0381     0.4332281814     -3.249181482 
 1.0489 -0.9516     0.4243180819     -3.200904024 
 1.0989 -0.8651     0.4171183882     -3.159889709 
 1.1488 -0.7786     0.4124882482     -3.132441245 
 1.1988 -0.6921     0.4108966153     -3.122794439 
 1.2487 -0.6056     0.4124882482     -3.132441245 
 1.2986 -0.5191     0.4171183882     -3.159889709 
