# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9349  0.6667     -2.767120089      4.199001663 
 0.9899  0.7620     -2.978024969     0.9665996447 
 1.0448  0.8572      -2.06509559     -2.191464327 
 1.0998  0.9525    -0.6958283114      -4.78015733 
 1.1548  1.0477      0.377814847     -6.619974804 
 1.2098  1.1430     0.9255688348     -7.759858692 
 1.2648  1.2382      1.106694512     -8.299312152 
 1.3198  1.3335      1.106694512     -8.299312152 
 1.3748  1.4287     0.9255688348     -7.759858692 
 1.4298  1.5240      0.377814847     -6.619974804 
 1.4848  1.6192    -0.6958283114      -4.78015733 
 1.5398  1.7145      -2.06509559     -2.191464327 
 1.5948  1.8097     -2.978024969     0.9665996447 
 1.6498  1.9050     -2.767120089      4.199001663 
 1.7048  2.0002     -1.590409716       6.95929438 
 1.7597  2.0955    -0.1544625879      8.998222143 
 1.8147  2.1907      1.015895936      10.37320812 
 1.8697  2.2860      1.785627597       11.2599476 
 1.9247  2.3812      2.231064882      11.82280347 
 1.9797  2.4765      2.467577092      12.17781436 

 0.3300 -0.5715      2.324607176      11.96308683 
 0.3849 -0.4762      2.467577092      12.17781436 
 0.4399 -0.3810      2.536243385      12.29341759 
 0.4949 -0.2857      2.556451962      12.32990031 
 0.5499 -0.1905      2.536243385      12.29341759 
 0.6049 -0.0952      2.467577092      12.17781436 
 0.6599  0.0000      2.324607176      11.96308683 
 0.7149  0.0952      2.058833693      11.61053118 
 0.7699  0.1905       1.59445491      11.05430325 
 0.8249  0.2857     0.8379849014      10.19109285 
 0.8799  0.3810    -0.2645057859      8.877209628 
 0.9349  0.4762     -1.590409716       6.95929438 
 0.9899  0.5715     -2.697976868      4.377776112 
 1.0448  0.6667     -2.969125992      1.323561362 
 1.0998  0.7620     -2.189894569     -1.741258785 
 1.1548  0.8572    -0.8813240863     -4.348229021 
 1.2098  0.9525     0.2343377877      -6.28419725 
 1.2648  1.0477      0.847541909     -7.565376117 
 1.3198  1.1430      1.064401602     -8.284448196 
 1.3748  1.2382      1.103883132      -8.51545036 
 1.4298  1.3335      1.064401602     -8.284448196 
 1.4848  1.4287      0.847541909     -7.565376117 
 1.5398  1.5240     0.2343377877      -6.28419725 
 1.5948  1.6192    -0.8813240863     -4.348229021 
 1.6498  1.7145     -2.189894569     -1.741258785 
 1.7048  1.8097     -2.969125992      1.323561362 
 1.7597  1.9050     -2.697976868      4.377776112 
 1.8147  2.0002     -1.590409716       6.95929438 
 1.8697  2.0955    -0.2645057859      8.877209628 
 1.9247  2.1907     0.8379849014      10.19109285 
 1.9797  2.2860       1.59445491      11.05430325 
 2.0347  2.3812      2.058833693      11.61053118 

 0.3849 -0.6667      1.749975291      11.24904132 
 0.4399 -0.5715      2.058833693      11.61053118 
 0.4949 -0.4762      2.231064882      11.82280347 
 0.5499 -0.3810      2.307486449      11.92097823 
 0.6049 -0.2857      2.307486449      11.92097823 
 0.6599 -0.1905      2.231064882      11.82280347 
 0.7149 -0.0952      2.058833693      11.61053118 
 0.7699  0.0000      1.749975291      11.24904132 
 0.8249  0.0952      1.242389707      10.67776016 
 0.8799  0.1905     0.4678478886      9.803692948 
 0.9349  0.2857     -0.593428437      8.502361121 
 0.9899  0.3810     -1.802936608      6.647753842 
 1.0448  0.4762     -2.767120089      4.199001663 
 1.0998  0.5715     -2.969125992      1.323561362 
 1.1548  0.6667       -2.2269226     -1.585976554 
 1.2098  0.7620    -0.9722599029     -4.116381481 
 1.2648  0.8572     0.1447625811     -6.056423921 
 1.3198  0.9525     0.7912986622     -7.401237182 
 1.3748  1.0477       1.02394618     -8.231880435 
 1.4298  1.1430      1.059598833     -8.626231391 
 1.4848  1.2382      1.059598833     -8.626231391 
 1.5398  1.3335       1.02394618     -8.231880435 
 1.5948  1.4287     0.7912986622     -7.401237182 
 1.6498  1.5240     0.1447625811     -6.056423921 
 1.7048  1.6192    -0.9722599029     -4.116381481 
 1.7597  1.7145       -2.2269226     -1.585976554 
 1.8147  1.8097     -2.969125992      1.323561362 
 1.8697  1.9050     -2.767120089      4.199001663 
 1.9247  2.0002     -1.802936608      6.647753842 
 1.9797  2.0955     -0.593428437      8.502361121 
 2.0347  2.1907     0.4678478886      9.803692948 
 2.0897  2.2860      1.242389707      10.67776016 

 0.4399 -0.7620     0.6853736096      10.07519418 
 0.4949 -0.6667      1.242389707      10.67776016 
 0.5499 -0.5715       1.59445491      11.05430325 
 0.6049 -0.4762      1.785627597       11.2599476 
 0.6599 -0.3810      1.845928815      11.32525977 
 0.7149 -0.2857      1.785627597       11.2599476 
 0.7699 -0.1905       1.59445491      11.05430325 
 0.8249 -0.0952      1.242389707      10.67776016 
 0.8799  0.0000     0.6853736096      10.07519418 
 0.9349  0.0952    -0.1132156471      9.163903173 
 0.9899  0.1905     -1.129436156      7.839653945 
 1.0448  0.2857     -2.194230985      6.008722296 
 1.0998  0.3810     -2.946573271      3.662345566 
 1.1548  0.4762     -2.978024969     0.9665996447 
 1.2098  0.5715     -2.189894569     -1.741258785 
 1.2648  0.6667    -0.9722599029     -4.116381481 
 1.3198  0.7620     0.1145958306     -5.975811027 
 1.3748  0.8572     0.7626427937     -7.307767795 
 1.4298  0.9525     0.9976453216      -8.18144172 
 1.4848  1.0477      1.013277286     -8.672335806 
 1.5398  1.1430     0.9943401743     -8.830363167 
 1.5948  1.2382      1.013277286     -8.672335806 
 1.6498  1.3335     0.9976453216      -8.18144172 
 1.7048  1.4287     0.7626427937     -7.307767795 
 1.7597  1.5240     0.1145958306     -5.975811027 
 1.8147  1.6192    -0.9722599029     -4.116381481 
 1.8697  1.7145     -2.189894569     -1.741258785 
 1.9247  1.8097     -2.978024969     0.9665996447 
 1.9797  1.9050     -2.946573271      3.662345566 
 2.0347  2.0002     -2.194230985      6.008722296 
 2.0897  2.0955     -1.129436156      7.839653945 
 2.1447  2.1907    -0.1132156471      9.163903173 

 0.4949 -0.8572     -0.902101916      8.202326486 
 0.5499 -0.7620    -0.1132156471      9.163903173 
 0.6049 -0.6667     0.4678478886      9.803692948 
 0.6599 -0.5715     0.8379849014      10.19109285 
 0.7149 -0.4762      1.015895936      10.37320812 
 0.7699 -0.3810      1.015895936      10.37320812 
 0.8249 -0.2857     0.8379849014      10.19109285 
 0.8799 -0.1905     0.4678478886      9.803692948 
 0.9349 -0.0952    -0.1132156471      9.163903173 
 0.9899  0.0000     -0.902101916      8.202326486 
 1.0448  0.0952     -1.825361109      6.839198162 
 1.0998  0.1905     -2.683197749      5.018948565 
 1.1548  0.2857     -3.152779312      2.772372345 
 1.2098  0.3810     -2.945045765     0.2728169272 
 1.2648  0.4762      -2.06509559     -2.191464327 
 1.3198  0.5715    -0.8813240863     -4.348229021 
 1.3748  0.6667     0.1447625811     -6.056423921 
 1.4298  0.7620     0.7626427937     -7.307767795 
 1.4848  0.8572     0.9888049382      -8.16123978 
 1.5398  0.9525     0.9860454202     -8.686286629 
 1.5948  1.0477     0.9310001666     -8.935354798 
 1.6498  1.1430     0.9310001666     -8.935354798 
 1.7048  1.2382     0.9860454202     -8.686286629 
 1.7597  1.3335     0.9888049382      -8.16123978 
 1.8147  1.4287     0.7626427937     -7.307767795 
 1.8697  1.5240     0.1447625811     -6.056423921 
 1.9247  1.6192    -0.8813240863     -4.348229021 
 1.9797  1.7145      -2.06509559     -2.191464327 
 2.0347  1.8097     -2.945045765     0.2728169272 
 2.0897  1.9050     -3.152779312      2.772372345 
 2.1447  2.0002     -2.683197749      5.018948565 
 2.1997  2.0955     -1.825361109      6.839198162 

 0.5499 -0.9525      -2.56215725      5.452537617 
 0.6049 -0.8572     -1.825361109      6.839198162 
 0.6599 -0.7620     -1.129436156      7.839653945 
 0.7149 -0.6667     -0.593428437      8.502361121 
 0.7699 -0.5715    -0.2645057859      8.877209628 
 0.8249 -0.4762    -0.1544625879      8.998222143 
 0.8799 -0.3810    -0.2645057859      8.877209628 
 0.9349 -0.2857     -0.593428437      8.502361121 
 0.9899 -0.1905     -1.129436156      7.839653945 
 1.0448 -0.0952     -1.825361109      6.839198162 
 1.0998  0.0000      -2.56215725      5.452537617 
 1.1548  0.0952     -3.126269925      3.667353558 
 1.2098  0.1905     -3.255369041      1.553904468 
 1.2648  0.2857     -2.787602557    -0.7112940411 
 1.3198  0.3810      -1.82175709     -2.889949719 
 1.3748  0.4762    -0.6958283114      -4.78015733 
 1.4298  0.5715     0.2343377877      -6.28419725 
 1.4848  0.6667     0.7912986622     -7.401237182 
 1.5398  0.7620     0.9976453216      -8.18144172 
 1.5948  0.8572     0.9860454202     -8.686286629 
 1.6498  0.9525     0.9059773439     -8.967268657 
 1.7048  1.0477     0.8662025334     -9.057206012 
 1.7597  1.1430     0.9059773439     -8.967268657 
 1.8147  1.2382     0.9860454202     -8.686286629 
 1.8697  1.3335     0.9976453216      -8.18144172 
 1.9247  1.4287     0.7912986622     -7.401237182 
 1.9797  1.5240     0.2343377877      -6.28419725 
 2.0347  1.6192    -0.6958283114      -4.78015733 
 2.0897  1.7145      -1.82175709     -2.889949719 
 2.1447  1.8097     -2.787602557    -0.7112940411 
 2.1997  1.9050     -3.255369041      1.553904468 
 2.2547  2.0002     -3.126269925      3.667353558 

 0.6049 -1.0477     -3.328375202      1.984738765 
 0.6599 -0.9525     -3.126269925      3.667353558 
 0.7149 -0.8572     -2.683197749      5.018948565 
 0.7699 -0.7620     -2.194230985      6.008722296 
 0.8249 -0.6667     -1.802936608      6.647753842 
 0.8799 -0.5715     -1.590409716       6.95929438 
 0.9349 -0.4762     -1.590409716       6.95929438 
 0.9899 -0.3810     -1.802936608      6.647753842 
 1.0448 -0.2857     -2.194230985      6.008722296 
 1.0998 -0.1905     -2.683197749      5.018948565 
 1.1548 -0.0952     -3.126269925      3.667353558 
 1.2098  0.0000     -3.328375202      1.984738765 
 1.2648  0.0952     -3.111640866    0.07105716354 
 1.3198  0.1905     -2.430216025     -1.906690697 
 1.3748  0.2857      -1.43838855     -3.761991455 
 1.4298  0.3810     -0.419281265     -5.353848696 
 1.4848  0.4762      0.377814847     -6.619974804 
 1.5398  0.5715      0.847541909     -7.565376117 
 1.5948  0.6667       1.02394618     -8.231880435 
 1.6498  0.7620      1.013277286     -8.672335806 
 1.7048  0.8572     0.9310001666     -8.935354798 
 1.7597  0.9525     0.8662025334     -9.057206012 
 1.8147  1.0477     0.8662025334     -9.057206012 
 1.8697  1.1430     0.9310001666     -8.935354798 
 1.9247  1.2382      1.013277286     -8.672335806 
 1.9797  1.3335       1.02394618     -8.231880435 
 2.0347  1.4287      0.847541909     -7.565376117 
 2.0897  1.5240      0.377814847     -6.619974804 
 2.1447  1.6192     -0.419281265     -5.353848696 
 2.1997  1.7145      -1.43838855     -3.761991455 
 2.2547  1.8097     -2.430216025     -1.906690697 
 2.3097  1.9050     -3.111640866    0.07105716354 

 0.6599 -1.1430     -2.633198668     -1.563698003 
 0.7149 -1.0477     -3.111640866    0.07105716354 
 0.7699 -0.9525     -3.255369041      1.553904468 
 0.8249 -0.8572     -3.152779312      2.772372345 
 0.8799 -0.7620     -2.946573271      3.662345566 
 0.9349 -0.6667     -2.767120089      4.199001663 
 0.9899 -0.5715     -2.697976868      4.377776112 
 1.0448 -0.4762     -2.767120089      4.199001663 
 1.0998 -0.3810     -2.946573271      3.662345566 
 1.1548 -0.2857     -3.152779312      2.772372345 
 1.2098 -0.1905     -3.255369041      1.553904468 
 1.2648 -0.0952     -3.111640866    0.07105716354 
 1.3198  0.0000     -2.633198668     -1.563698003 
 1.3748  0.0952     -1.852840426     -3.205195309 
 1.4298  0.1905    -0.9303817541     -4.714202847 
 1.4848  0.2857   -0.07470340965     -5.994856077 
 1.5398  0.3810     0.5598641775      -7.00785659 
 1.5948  0.4762     0.9255688348     -7.759858692 
 1.6498  0.5715      1.064401602     -8.284448196 
 1.7048  0.6667      1.059598833     -8.626231391 
 1.7597  0.7620     0.9943401743     -8.830363167 
 1.8147  0.8572     0.9310001666     -8.935354798 
 1.8697  0.9525     0.9059773439     -8.967268657 
 1.9247  1.0477     0.9310001666     -8.935354798 
 1.9797  1.1430     0.9943401743     -8.830363167 
 2.0347  1.2382      1.059598833     -8.626231391 
 2.0897  1.3335      1.064401602     -8.284448196 
 2.1447  1.4287     0.9255688348     -7.759858692 
 2.1997  1.5240     0.5598641775      -7.00785659 
 2.2547  1.6192   -0.07470340965     -5.994856077 
 2.3097  1.7145    -0.9303817541     -4.714202847 
 2.3647  1.8097     -1.852840426     -3.205195309 

 0.7149 -1.2382     -1.119460226     -4.487756713 
 0.7699 -1.1430     -1.852840426     -3.205195309 
 0.8249 -1.0477     -2.430216025     -1.906690697 
 0.8799 -0.9525     -2.787602557    -0.7112940411 
 0.9349 -0.8572     -2.945045765     0.2728169272 
 0.9899 -0.7620     -2.978024969     0.9665996447 
 1.0448 -0.6667     -2.969125992      1.323561362 
 1.0998 -0.5715     -2.969125992      1.323561362 
 1.1548 -0.4762     -2.978024969     0.9665996447 
 1.2098 -0.3810     -2.945045765     0.2728169272 
 1.2648 -0.2857     -2.787602557    -0.7112940411 
 1.3198 -0.1905     -2.430216025     -1.906690697 
 1.3748 -0.0952     -1.852840426     -3.205195309 
 1.4298  0.0000     -1.119460226     -4.487756713 
 1.4848  0.0952    -0.3591811236     -5.650861405 
 1.5398  0.1905     0.2929590407     -6.626450772 
 1.5948  0.2857     0.7535386809      -7.38650808 
 1.6498  0.3810      1.010818736      -7.93553033 
 1.7048  0.4762      1.106694512     -8.299312152 
 1.7597  0.5715      1.103883132      -8.51545036 
 1.8147  0.6667      1.059598833     -8.626231391 
 1.8697  0.7620      1.013277286     -8.672335806 
 1.9247  0.8572     0.9860454202     -8.686286629 
 1.9797  0.9525     0.9860454202     -8.686286629 
 2.0347  1.0477      1.013277286     -8.672335806 
 2.0897  1.1430      1.059598833     -8.626231391 
 2.1447  1.2382      1.103883132      -8.51545036 
 2.1997  1.3335      1.106694512     -8.299312152 
 2.2547  1.4287      1.010818736      -7.93553033 
 2.3097  1.5240     0.7535386809      -7.38650808 
 2.3647  1.6192     0.2929590407     -6.626450772 
 2.4197  1.7145    -0.3591811236     -5.650861405 

 0.7699 -1.3335     0.1868920321     -6.491579757 
 0.8249 -1.2382    -0.3591811236     -5.650861405 
 0.8799 -1.1430    -0.9303817541     -4.714202847 
 0.9349 -1.0477      -1.43838855     -3.761991455 
 0.9899 -0.9525      -1.82175709     -2.889949719 
 1.0448 -0.8572      -2.06509559     -2.191464327 
 1.0998 -0.7620     -2.189894569     -1.741258785 
 1.1548 -0.6667       -2.2269226     -1.585976554 
 1.2098 -0.5715     -2.189894569     -1.741258785 
 1.2648 -0.4762      -2.06509559     -2.191464327 
 1.3198 -0.3810      -1.82175709     -2.889949719 
 1.3748 -0.2857      -1.43838855     -3.761991455 
 1.4298 -0.1905    -0.9303817541     -4.714202847 
 1.4848 -0.0952    -0.3591811236     -5.650861405 
 1.5398  0.0000     0.1868920321     -6.491579757 
 1.5948  0.0952     0.6286821443     -7.182799925 
 1.6498  0.1905     0.9250450061     -7.700042428 
 1.7048  0.2857      1.079083153     -8.043651444 
 1.7597  0.3810       1.12473135     -8.232645861 
 1.8147  0.4762      1.106694512     -8.299312152 
 1.8697  0.5715      1.064401602     -8.284448196 
 1.9247  0.6667       1.02394618     -8.231880435 
 1.9797  0.7620     0.9976453216      -8.18144172 
 2.0347  0.8572     0.9888049382      -8.16123978 
 2.0897  0.9525     0.9976453216      -8.18144172 
 2.1447  1.0477       1.02394618     -8.231880435 
 2.1997  1.1430      1.064401602     -8.284448196 
 2.2547  1.2382      1.106694512     -8.299312152 
 2.3097  1.3335       1.12473135     -8.232645861 
 2.3647  1.4287      1.079083153     -8.043651444 
 2.4197  1.5240     0.9250450061     -7.700042428 
 2.4746  1.6192     0.6286821443     -7.182799925 

 0.8249 -1.4287     0.8863128349     -7.617405534 
 0.8799 -1.3335     0.6286821443     -7.182799925 
 0.9349 -1.2382     0.2929590407     -6.626450772 
 0.9899 -1.1430   -0.07470340965     -5.994856077 
 1.0448 -1.0477     -0.419281265     -5.353848696 
 1.0998 -0.9525    -0.6958283114      -4.78015733 
 1.1548 -0.8572    -0.8813240863     -4.348229021 
 1.2098 -0.7620    -0.9722599029     -4.116381481 
 1.2648 -0.6667    -0.9722599029     -4.116381481 
 1.3198 -0.5715    -0.8813240863     -4.348229021 
 1.3748 -0.4762    -0.6958283114      -4.78015733 
 1.4298 -0.3810     -0.419281265     -5.353848696 
 1.4848 -0.2857   -0.07470340965     -5.994856077 
 1.5398 -0.1905     0.2929590407     -6.626450772 
 1.5948 -0.0952     0.6286821443     -7.182799925 
 1.6498  0.0000     0.8863128349     -7.617405534 
 1.7048  0.0952      1.042597784     -7.905629988 
 1.7597  0.1905      1.099790657      -8.04322866 
 1.8147  0.2857      1.079083153     -8.043651444 
 1.8697  0.3810      1.010818736      -7.93553033 
 1.9247  0.4762     0.9255688348     -7.759858692 
 1.9797  0.5715      0.847541909     -7.565376117 
 2.0347  0.6667     0.7912986622     -7.401237182 
 2.0897  0.7620     0.7626427937     -7.307767795 
 2.1447  0.8572     0.7626427937     -7.307767795 
 2.1997  0.9525     0.7912986622     -7.401237182 
 2.2547  1.0477      0.847541909     -7.565376117 
 2.3097  1.1430     0.9255688348     -7.759858692 
 2.3647  1.2382      1.010818736      -7.93553033 
 2.4197  1.3335      1.079083153     -8.043651444 
 2.4746  1.4287      1.099790657      -8.04322866 
 2.5296  1.5240      1.042597784     -7.905629988 

 0.8799 -1.5240      1.084338014     -7.977070021 
 0.9349 -1.4287      1.042597784     -7.905629988 
 0.9899 -1.3335     0.9250450061     -7.700042428 
 1.0448 -1.2382     0.7535386809      -7.38650808 
 1.0998 -1.1430     0.5598641775      -7.00785659 
 1.1548 -1.0477      0.377814847     -6.619974804 
 1.2098 -0.9525     0.2343377877      -6.28419725 
 1.2648 -0.8572     0.1447625811     -6.056423921 
 1.3198 -0.7620     0.1145958306     -5.975811027 
 1.3748 -0.6667     0.1447625811     -6.056423921 
 1.4298 -0.5715     0.2343377877      -6.28419725 
 1.4848 -0.4762      0.377814847     -6.619974804 
 1.5398 -0.3810     0.5598641775      -7.00785659 
 1.5948 -0.2857     0.7535386809      -7.38650808 
 1.6498 -0.1905     0.9250450061     -7.700042428 
 1.7048 -0.0952      1.042597784     -7.905629988 
 1.7597  0.0000      1.084338014     -7.977070021 
 1.8147  0.0952      1.042597784     -7.905629988 
 1.8697  0.1905     0.9250450061     -7.700042428 
 1.9247  0.2857     0.7535386809      -7.38650808 
 1.9797  0.3810     0.5598641775      -7.00785659 
 2.0347  0.4762      0.377814847     -6.619974804 
 2.0897  0.5715     0.2343377877      -6.28419725 
 2.1447  0.6667     0.1447625811     -6.056423921 
 2.1997  0.7620     0.1145958306     -5.975811027 
 2.2547  0.8572     0.1447625811     -6.056423921 
 2.3097  0.9525     0.2343377877      -6.28419725 
 2.3647  1.0477      0.377814847     -6.619974804 
 2.4197  1.1430     0.5598641775      -7.00785659 
 2.4746  1.2382     0.7535386809      -7.38650808 
