# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.0196 -6.3622 0 -5  2.754737139e-05                0  2.382993982e-06                0 
-8.8157 -5.0897 0 -4 -0.0002370391688                0  9.149918322e-05                0 
-6.6117 -3.8173 0 -3  -0.001675781506                0  -0.001325624073                0 
-4.4078 -2.5449 0 -2    0.02760598047                0  -0.009795757697                0 
-2.2039 -1.2724 0 -1   -0.08460509797                0     0.7027782879                0 

 2.2039 -1.2724 1 0   -0.08460509797                0     0.7027782879                0 
 4.4078  0.0000 1 1    0.04849007489                0   0.002295867782                0 
 6.6117  1.2724 1 2  0.0009160184242                0  -0.004657542974                0 
 8.8157  2.5449 1 3 -0.0009910469127                0   8.56059739e-05                0 
11.0196  3.8173 1 4  3.777316881e-05                0  2.250600513e-05                0 
13.2235  5.0897 1 5  5.283605063e-06                0 -1.406031991e-06                0 
15.4274  6.3622 1 6 -5.172057467e-07                0 -6.949101738e-08                0 
17.6313  7.6346 1 7 -3.691255078e-09                0  1.260269641e-08                0 
19.8352  8.9070 1 8  1.663325462e-09                0 -2.195050671e-10                0 
22.0391 10.1794 1 9 -8.984169107e-11                0 -5.078568162e-11                0 
24.2431 11.4519 1 10  2.847682389e-10                0 -1.416426355e-12                0 
26.4470 12.7243 1 11 -1.313946395e-10                0 -1.223071923e-12                0 
28.6509 13.9967 1 12  1.583918477e-11                0  1.530212835e-12                0 
30.8548 15.2692 1 13  1.147559126e-11                0 -4.625743082e-13                0 
33.0587 16.5416 1 14 -7.655250556e-12                0 -1.223885683e-14                0 
35.2626 17.8140 1 15  1.962939997e-12                0  4.596477508e-14                0 
37.4665 19.0865 1 16  1.962957924e-12                0  4.585250111e-14                0 
-30.8548 -20.3589 1 -15 -7.655319013e-12                0 -1.239186187e-14                0 
-28.6509 -19.0865 1 -14  1.147562837e-11                0 -4.626599831e-13                0 
-26.4470 -17.8140 1 -13  1.583919103e-11                0  1.530443072e-12                0 
-24.2431 -16.5416 1 -12 -1.313946403e-10                0 -1.223438366e-12                0 
-22.0391 -15.2692 1 -11  2.847682355e-10                0 -1.416350532e-12                0 
-19.8352 -13.9967 1 -10 -8.984182338e-11                0  -5.07856583e-11                0 
-17.6313 -12.7243 1 -9  1.663325336e-09                0 -2.195043542e-10                0 
-15.4274 -11.4519 1 -8 -3.691254983e-09                0  1.260269578e-08                0 
-13.2235 -10.1794 1 -7 -5.172057466e-07                0 -6.949101693e-08                0 
-11.0196 -8.9070 1 -6  5.283605063e-06                0 -1.406031992e-06                0 
-8.8157 -7.6346 1 -5  3.777316881e-05                0  2.250600513e-05                0 
-6.6117 -6.3622 1 -4 -0.0009910469127                0   8.56059739e-05                0 
-4.4078 -5.0897 1 -3  0.0009160184242                0  -0.004657542974                0 
-2.2039 -3.8173 1 -2    0.04849007489                0   0.002295867782                0 
 0.0000 -2.5449 1 -1   -0.08460509797                0     0.7027782879                0 

 4.4078 -2.5449 2 0    0.02760598047                0  -0.009795757697                0 
 6.6117 -1.2724 2 1  0.0009160184242                0  -0.004657542974                0 
 8.8157  0.0000 2 2  -0.001423044297                0  2.817647454e-05                0 
11.0196  1.2724 2 3  1.506148754e-05                0   4.79572746e-05                0 
13.2235  2.5449 2 4   1.47314252e-05                0 -1.349568097e-06                0 
15.4274  3.8173 2 5 -6.635495453e-07                0 -3.101126769e-07                0 
17.6313  5.0897 2 6 -7.934898828e-08                0  2.244085307e-08                0 
19.8352  6.3622 2 7  7.910404414e-09                0   1.22318397e-09                0 
22.0391  7.6346 2 8 -8.558761412e-10                0 -2.065206547e-10                0 
24.2431  8.9070 2 9  5.009620108e-10                0  5.829507232e-12                0 
26.4470 10.1794 2 10 -8.386014116e-11                0 -4.715992617e-12                0 
28.6509 11.4519 2 11 -4.094163045e-11                0  1.971554188e-12                0 
30.8548 12.7243 2 12  2.875112979e-11                0  2.913038847e-15                0 
33.0587 13.9967 2 13 -6.393474633e-12                0 -2.745615449e-13                0 
35.2626 15.2692 2 14 -1.992904221e-12                0  1.055679748e-13                0 
37.4665 16.5416 2 15  3.311522622e-12                0 -2.180815929e-14                0 
39.6705 17.8140 2 16 -1.992965473e-12                0  1.055243358e-13                0 
-28.6509 -21.6313 2 -15  -6.39346548e-12                0 -2.745282839e-13                0 
-26.4470 -20.3589 2 -14  2.875113445e-11                0  2.943277555e-15                0 
-24.2431 -19.0865 2 -13 -4.094165972e-11                0  1.971498086e-12                0 
-22.0391 -17.8140 2 -12 -8.386014652e-11                0 -4.715978857e-12                0 
-19.8352 -16.5416 2 -11  5.009620117e-10                0  5.829506117e-12                0 
-17.6313 -15.2692 2 -10 -8.558761912e-10                0 -2.065206203e-10                0 
-15.4274 -13.9967 2 -9  7.910404449e-09                0  1.223183797e-09                0 
-13.2235 -12.7243 2 -8 -7.934898824e-08                0  2.244085304e-08                0 
-11.0196 -11.4519 2 -7 -6.635495453e-07                0 -3.101126769e-07                0 
-8.8157 -10.1794 2 -6   1.47314252e-05                0 -1.349568097e-06                0 
-6.6117 -8.9070 2 -5  1.506148754e-05                0   4.79572746e-05                0 
-4.4078 -7.6346 2 -4  -0.001423044297                0  2.817647454e-05                0 
-2.2039 -6.3622 2 -3  0.0009160184242                0  -0.004657542974                0 
 0.0000 -5.0897 2 -2    0.02760598047                0  -0.009795757697                0 
 2.2039 -3.8173 2 -1    0.04849007489                0   0.002295867782                0 

 6.6117 -3.8173 3 0  -0.001675781506                0  -0.001325624073                0 
 8.8157 -2.5449 3 1 -0.0009910469127                0   8.56059739e-05                0 
11.0196 -1.2724 3 2  1.506148754e-05                0   4.79572746e-05                0 
13.2235  0.0000 3 3  1.971938032e-05                0 -9.715189341e-07                0 
15.4274  1.2724 3 4 -4.999483098e-07                0 -5.495674516e-07                0 
17.6313  2.5449 3 5 -1.902956883e-07                0  2.350249089e-08                0 
19.8352  3.8173 3 6  1.249961445e-08                0  4.214566589e-09                0 
22.0391  5.0897 3 7 -7.601074292e-10                0 -3.709271524e-10                0 
24.2431  6.3622 3 8  4.094464691e-10                0 -2.370260593e-12                0 
26.4470  7.6346 3 9  7.623091862e-11                0 -4.955167518e-12                0 
28.6509  8.9070 3 10 -1.051345523e-10                0  8.149599591e-13                0 
30.8548 10.1794 3 11  3.097596572e-11                0  8.945783144e-13                0 
33.0587 11.4519 3 12  2.581353013e-12                0  -4.82057478e-13                0 
35.2626 12.7243 3 13  -5.95634326e-12                0  7.666782907e-14                0 
37.4665 13.9967 3 14  2.052303625e-12                0  1.200281301e-14                0 
39.6705 15.2692 3 15  2.052312758e-12                0  1.206591264e-14                0 
41.8744 16.5416 3 16 -5.956351416e-12                0  7.661841029e-14                0 
-26.4470 -22.9037 3 -15  2.581353313e-12                0 -4.821700134e-13                0 
-24.2431 -21.6313 3 -14  3.097597416e-11                0  8.946406193e-13                0 
-22.0391 -20.3589 3 -13  -1.05134552e-10                0  8.149977061e-13                0 
-19.8352 -19.0865 3 -12  7.623092279e-11                0 -4.955190481e-12                0 
-17.6313 -17.8140 3 -11  4.094464568e-10                0 -2.370301042e-12                0 
-15.4274 -16.5416 3 -10 -7.601074469e-10                0 -3.709271974e-10                0 
-13.2235 -15.2692 3 -9  1.249961444e-08                0  4.214566559e-09                0 
-11.0196 -13.9967 3 -8 -1.902956883e-07                0  2.350249095e-08                0 
-8.8157 -12.7243 3 -7 -4.999483098e-07                0 -5.495674516e-07                0 
-6.6117 -11.4519 3 -6  1.971938032e-05                0 -9.715189341e-07                0 
-4.4078 -10.1794 3 -5  1.506148754e-05                0   4.79572746e-05                0 
-2.2039 -8.9070 3 -4 -0.0009910469127                0   8.56059739e-05                0 
 0.0000 -7.6346 3 -3  -0.001675781506                0  -0.001325624073                0 
 2.2039 -6.3622 3 -2  0.0009160184242                0  -0.004657542974                0 
 4.4078 -5.0897 3 -1  0.0009160184242                0  -0.004657542974                0 

 8.8157 -5.0897 4 0 -0.0002370391688                0  9.149918322e-05                0 
11.0196 -3.8173 4 1  3.777316881e-05                0  2.250600513e-05                0 
13.2235 -2.5449 4 2   1.47314252e-05                0 -1.349568097e-06                0 
15.4274 -1.2724 4 3 -4.999483098e-07                0 -5.495674515e-07                0 
17.6313  0.0000 4 4 -2.446048276e-07                0  2.120361961e-08                0 
19.8352  1.2724 4 5  1.317219883e-08                0  6.836390177e-09                0 
22.0391  2.5449 4 6   1.11320713e-10                0 -4.353210766e-10                0 
24.2431  3.8173 4 7  1.331306371e-10                0 -3.132573108e-11                0 
26.4470  5.0897 4 8  2.534784055e-10                0 -1.874720959e-12                0 
28.6509  6.3622 4 9 -1.401055944e-10                0  -1.21713732e-12                0 
30.8548  7.6346 4 10  1.406656742e-11                0  1.698048752e-12                0 
33.0587  8.9070 4 11  1.523539056e-11                0 -4.579381592e-13                0 
35.2626 10.1794 4 12 -8.052973441e-12                0 -6.588502274e-14                0 
37.4665 11.4519 4 13  4.133245573e-13                0  9.365363172e-14                0 
39.6705 12.7243 4 14  1.833278162e-12                0 -5.869767244e-14                0 
41.8744 13.9967 4 15  4.133314108e-13                0   9.36837307e-14                0 
44.0783 15.2692 4 16 -8.052978195e-12                0 -6.588975832e-14                0 
-24.2431 -24.1762 4 -15  1.523540073e-11                0 -4.579059195e-13                0 
-22.0391 -22.9037 4 -14  1.406656577e-11                0  1.697954872e-12                0 
-19.8352 -21.6313 4 -13 -1.401055982e-10                0 -1.217225574e-12                0 
-17.6313 -20.3589 4 -12  2.534784058e-10                0  -1.87477711e-12                0 
-15.4274 -19.0865 4 -11  1.331306153e-10                0 -3.132578596e-11                0 
-13.2235 -17.8140 4 -10  1.113207128e-10                0   -4.3532111e-10                0 
-11.0196 -16.5416 4 -9  1.317219882e-08                0  6.836390244e-09                0 
-8.8157 -15.2692 4 -8 -2.446048276e-07                0  2.120361953e-08                0 
-6.6117 -13.9967 4 -7 -4.999483098e-07                0 -5.495674516e-07                0 
-4.4078 -12.7243 4 -6   1.47314252e-05                0 -1.349568097e-06                0 
-2.2039 -11.4519 4 -5  3.777316881e-05                0  2.250600513e-05                0 
 0.0000 -10.1794 4 -4 -0.0002370391688                0  9.149918322e-05                0 
 2.2039 -8.9070 4 -3 -0.0009910469127                0   8.56059739e-05                0 
 4.4078 -7.6346 4 -2  -0.001423044297                0  2.817647454e-05                0 
 6.6117 -6.3622 4 -1 -0.0009910469127                0   8.56059739e-05                0 

11.0196 -6.3622 5 0  2.754737139e-05                0  2.382993982e-06                0 
13.2235 -5.0897 5 1  5.283605063e-06                0 -1.406031991e-06                0 
15.4274 -3.8173 5 2 -6.635495453e-07                0 -3.101126769e-07                0 
17.6313 -2.5449 5 3 -1.902956883e-07                0  2.350249097e-08                0 
19.8352 -1.2724 5 4  1.317219883e-08                0  6.836390216e-09                0 
22.0391  0.0000 5 5  6.204068315e-10                0  -4.36166534e-10                0 
24.2431  1.2724 5 6 -7.530265552e-11                0 -5.880987752e-11                0 
26.4470  2.5449 5 7  3.693055042e-10                0  1.462863084e-12                0 
28.6509  3.8173 5 8 -1.419241213e-10                0 -2.930965371e-12                0 
30.8548  5.0897 5 9 -1.191291783e-11                0   2.09013105e-12                0 
33.0587  6.3622 5 10  2.603702624e-11                0 -2.207722419e-13                0 
35.2626  7.6346 5 11 -7.657472894e-12                0 -2.440974133e-13                0 
37.4665  8.9070 5 12 -1.255532209e-12                0  1.345241623e-13                0 
39.6705 10.1794 5 13  1.223671892e-12                0 -2.741516859e-14                0 
41.8744 11.4519 5 14  1.223676541e-12                0 -2.735630208e-14                0 
44.0783 12.7243 5 15 -1.255556478e-12                0  1.345100402e-13                0 
46.2822 13.9967 5 16 -7.657465005e-12                0 -2.441132851e-13                0 
-22.0391 -25.4486 5 -15  2.603703824e-11                0 -2.206471752e-13                0 
-19.8352 -24.1762 5 -14  -1.19129325e-11                0  2.090070669e-12                0 
-17.6313 -22.9037 5 -13 -1.419241319e-10                0  -2.93109877e-12                0 
-15.4274 -21.6313 5 -12  3.693055036e-10                0  1.462807943e-12                0 
-13.2235 -20.3589 5 -11 -7.530264505e-11                0 -5.880983403e-11                0 
-11.0196 -19.0865 5 -10  6.204068298e-10                0 -4.361665179e-10                0 
-8.8157 -17.8140 5 -9  1.317219884e-08                0  6.836390161e-09                0 
-6.6117 -16.5416 5 -8 -1.902956883e-07                0  2.350249092e-08                0 
-4.4078 -15.2692 5 -7 -6.635495453e-07                0  -3.10112677e-07                0 
-2.2039 -13.9967 5 -6  5.283605063e-06                0 -1.406031991e-06                0 
 0.0000 -12.7243 5 -5  2.754737139e-05                0  2.382993983e-06                0 
 2.2039 -11.4519 5 -4  3.777316881e-05                0  2.250600513e-05                0 
 4.4078 -10.1794 5 -3  1.506148754e-05                0   4.79572746e-05                0 
 6.6117 -8.9070 5 -2  1.506148754e-05                0   4.79572746e-05                0 
 8.8157 -7.6346 5 -1  3.777316881e-05                0  2.250600513e-05                0 

13.2235 -7.6346 6 0   5.81908587e-09                0 -6.285676651e-07                0 
15.4274 -6.3622 6 1 -5.172057467e-07                0 -6.949101699e-08                0 
17.6313 -5.0897 6 2 -7.934898826e-08                0  2.244085308e-08                0 
19.8352 -3.8173 6 3  1.249961444e-08                0  4.214566585e-09                0 
22.0391 -2.5449 6 4  1.113207188e-10                0 -4.353211114e-10                0 
24.2431 -1.2724 6 5 -7.530263754e-11                0 -5.880988003e-11                0 
26.4470  0.0000 6 6  4.064535253e-10                0  2.757859393e-12                0 
28.6509  1.2724 6 7 -1.326580545e-10                0  -3.77703187e-12                0 
30.8548  2.5449 6 8 -3.330478952e-11                0  2.149534585e-12                0 
33.0587  3.8173 6 9  3.231312141e-11                0  6.843234385e-14                0 
35.2626  5.0897 6 10  -5.40230564e-12                0 -3.796299158e-13                0 
37.4665  6.3622 6 11 -3.297280046e-12                0  1.224900147e-13                0 
39.6705  7.6346 6 12  1.913885197e-12                0  2.366241946e-14                0 
41.8744  8.9070 6 13 -5.045662725e-13                0 -5.303235522e-14                0 
44.0783 10.1794 6 14  1.913899312e-12                0  2.361566474e-14                0 
46.2822 11.4519 6 15 -3.297276573e-12                0   1.22573314e-13                0 
48.4861 12.7243 6 16 -5.402308226e-12                0 -3.796524449e-13                0 
-19.8352 -26.7210 6 -15  3.231311524e-11                0  6.842895543e-14                0 
-17.6313 -25.4486 6 -14 -3.330477904e-11                0  2.149555331e-12                0 
-15.4274 -24.1762 6 -13 -1.326580501e-10                0 -3.776979224e-12                0 
-13.2235 -22.9037 6 -12  4.064535371e-10                0  2.757891235e-12                0 
-11.0196 -21.6313 6 -11 -7.530263832e-11                0 -5.880983276e-11                0 
-8.8157 -20.3589 6 -10  1.113207178e-10                0 -4.353211178e-10                0 
-6.6117 -19.0865 6 -9  1.249961444e-08                0  4.214566536e-09                0 
-4.4078 -17.8140 6 -8 -7.934898825e-08                0  2.244085297e-08                0 
-2.2039 -16.5416 6 -7 -5.172057467e-07                0 -6.949101705e-08                0 
 0.0000 -15.2692 6 -6  5.819085889e-09                0 -6.285676651e-07                0 
 2.2039 -13.9967 6 -5  5.283605063e-06                0 -1.406031991e-06                0 
 4.4078 -12.7243 6 -4   1.47314252e-05                0 -1.349568097e-06                0 
 6.6117 -11.4519 6 -3  1.971938032e-05                0 -9.715189341e-07                0 
 8.8157 -10.1794 6 -2   1.47314252e-05                0 -1.349568097e-06                0 
11.0196 -8.9070 6 -1  5.283605063e-06                0 -1.406031991e-06                0 

15.4274 -8.9070 7 0 -1.740965146e-07                0   1.81743564e-08                0 
17.6313 -7.6346 7 1  -3.69125508e-09                0  1.260269654e-08                0 
19.8352 -6.3622 7 2  7.910404413e-09                0  1.223183934e-09                0 
22.0391 -5.0897 7 3 -7.601074284e-10                0 -3.709272182e-10                0 
24.2431 -3.8173 7 4  1.331306214e-10                0 -3.132578008e-11                0 
26.4470 -2.5449 7 5  3.693054989e-10                0  1.462880842e-12                0 
28.6509 -1.2724 7 6 -1.326580442e-10                0  -3.77702629e-12                0 
30.8548  0.0000 7 7 -4.132159126e-11                0  2.128541339e-12                0 
33.0587  1.2724 7 8  3.471027411e-11                0  2.523879364e-13                0 
35.2626  2.5449 7 9 -2.874658208e-12                0 -4.518397309e-13                0 
37.4665  3.8173 7 10 -5.161706189e-12                0  9.593722022e-14                0 
39.6705  5.0897 7 11   2.45888762e-12                0  4.742543631e-14                0 
41.8744  6.3622 7 12 -3.242914275e-13                0 -2.800088049e-14                0 
44.0783  7.6346 7 13 -3.242814911e-13                0 -2.802707139e-14                0 
46.2822  8.9070 7 14  2.458882404e-12                0  4.737965239e-14                0 
48.4861 10.1794 7 15  -5.16170556e-12                0  9.591640469e-14                0 
50.6900 11.4519 7 16 -2.874655798e-12                0 -4.517364245e-13                0 
-17.6313 -27.9935 7 -15  3.471028893e-11                0  2.522887825e-13                0 
-15.4274 -26.7210 7 -14  -4.13216086e-11                0  2.128535072e-12                0 
-13.2235 -25.4486 7 -13 -1.326580532e-10                0 -3.776944071e-12                0 
-11.0196 -24.1762 7 -12  3.693055149e-10                0  1.462823007e-12                0 
-8.8157 -22.9037 7 -11   1.33130625e-10                0  -3.13257498e-11                0 
-6.6117 -21.6313 7 -10 -7.601074375e-10                0  -3.70927229e-10                0 
-4.4078 -20.3589 7 -9  7.910404381e-09                0  1.223183893e-09                0 
-2.2039 -19.0865 7 -8 -3.691254997e-09                0  1.260269608e-08                0 
 0.0000 -17.8140 7 -7 -1.740965146e-07                0  1.817435587e-08                0 
 2.2039 -16.5416 7 -6 -5.172057467e-07                0 -6.949101705e-08                0 
 4.4078 -15.2692 7 -5 -6.635495453e-07                0 -3.101126769e-07                0 
 6.6117 -13.9967 7 -4 -4.999483098e-07                0 -5.495674515e-07                0 
 8.8157 -12.7243 7 -3 -4.999483098e-07                0 -5.495674515e-07                0 
11.0196 -11.4519 7 -2 -6.635495454e-07                0 -3.101126769e-07                0 
13.2235 -10.1794 7 -1 -5.172057466e-07                0 -6.949101711e-08                0 

17.6313 -10.1794 8 0  1.028439722e-08                0  3.048495803e-09                0 
19.8352 -8.9070 8 1  1.663325492e-09                0 -2.195048501e-10                0 
22.0391 -7.6346 8 2 -8.558761683e-10                0 -2.065206553e-10                0 
24.2431 -6.3622 8 3  4.094464649e-10                0 -2.370224243e-12                0 
26.4470 -5.0897 8 4  2.534784021e-10                0 -1.874777362e-12                0 
28.6509 -3.8173 8 5 -1.419241327e-10                0 -2.931060639e-12                0 
30.8548 -2.5449 8 6 -3.330477917e-11                0   2.14958829e-12                0 
33.0587 -1.2724 8 7  3.471026492e-11                0  2.522805237e-13                0 
35.2626  0.0000 8 8 -1.785277546e-12                0 -4.728353126e-13                0 
37.4665  1.2724 8 9 -6.147456495e-12                0   8.06164564e-14                0 
39.6705  2.5449 8 10  2.214182887e-12                0  5.990687559e-14                0 
41.8744  3.8173 8 11  5.819129624e-13                0 -2.713671219e-14                0 
44.0783  5.0897 8 12 -1.202003836e-12                0  1.529276908e-15                0 
46.2822  6.3622 8 13  5.818872211e-13                0 -2.707236681e-14                0 
48.4861  7.6346 8 14  2.214170631e-12                0  5.983399429e-14                0 
50.6900  8.9070 8 15 -6.147480687e-12                0  8.049091907e-14                0 
52.8939 10.1794 8 16 -1.785278522e-12                0 -4.728405167e-13                0 
-15.4274 -29.2659 8 -15  3.471028039e-11                0  2.523031363e-13                0 
-13.2235 -27.9935 8 -14 -3.330478802e-11                0  2.149570364e-12                0 
-11.0196 -26.7210 8 -13 -1.419241295e-10                0 -2.930942668e-12                0 
-8.8157 -25.4486 8 -12  2.534784076e-10                0 -1.874813551e-12                0 
-6.6117 -24.1762 8 -11  4.094464672e-10                0 -2.370259532e-12                0 
-4.4078 -22.9037 8 -10 -8.558761639e-10                0 -2.065206751e-10                0 
-2.2039 -21.6313 8 -9  1.663325464e-09                0 -2.195049497e-10                0 
 0.0000 -20.3589 8 -8  1.028439722e-08                0  3.048495549e-09                0 
 2.2039 -19.0865 8 -7 -3.691254995e-09                0  1.260269606e-08                0 
 4.4078 -17.8140 8 -6 -7.934898824e-08                0  2.244085306e-08                0 
 6.6117 -16.5416 8 -5 -1.902956883e-07                0  2.350249083e-08                0 
 8.8157 -15.2692 8 -4 -2.446048276e-07                0  2.120361953e-08                0 
11.0196 -13.9967 8 -3 -1.902956883e-07                0  2.350249087e-08                0 
13.2235 -12.7243 8 -2 -7.934898824e-08                0  2.244085305e-08                0 
15.4274 -11.4519 8 -1 -3.691254997e-09                0   1.26026961e-08                0 

19.8352 -11.4519 9 0 -9.295152706e-10                0 -2.785179173e-10                0 
22.0391 -10.1794 9 1 -8.984165687e-11                0 -5.078551002e-11                0 
24.2431 -8.9070 9 2  5.009620008e-10                0  5.829506085e-12                0 
26.4470 -7.6346 9 3  7.623092051e-11                0 -4.955247777e-12                0 
28.6509 -6.3622 9 4 -1.401055944e-10                0 -1.217311626e-12                0 
30.8548 -5.0897 9 5  -1.19129362e-11                0   2.09005501e-12                0 
33.0587 -3.8173 9 6  3.231311604e-11                0  6.841992397e-14                0 
35.2626 -2.5449 9 7 -2.874656557e-12                0 -4.518107957e-13                0 
37.4665 -1.2724 9 8 -6.147466154e-12                0  8.071244443e-14                0 
39.6705  0.0000 9 9  1.962320335e-12                0  6.598429628e-14                0 
41.8744  1.2724 9 10  7.421702712e-13                0 -3.765813727e-14                0 
44.0783  2.5449 9 11 -6.220992438e-13                0  3.325372373e-15                0 
46.2822  3.8173 9 12 -6.220976344e-13                0  3.322165938e-15                0 
48.4861  5.0897 9 13  7.421666338e-13                0 -3.768600812e-14                0 
50.6900  6.3622 9 14  1.962309887e-12                0  6.600725987e-14                0 
52.8939  7.6346 9 15 -6.147491435e-12                0   8.06650559e-14                0 
55.0979  8.9070 9 16 -2.874646799e-12                0 -4.517309115e-13                0 
-13.2235 -30.5383 9 -15  3.231311665e-11                0  6.835366337e-14                0 
-11.0196 -29.2659 9 -14 -1.191292973e-11                0  2.090080178e-12                0 
-8.8157 -27.9935 9 -13 -1.401056081e-10                0 -1.217262659e-12                0 
-6.6117 -26.7210 9 -12  7.623092205e-11                0 -4.955176602e-12                0 
-4.4078 -25.4486 9 -11  5.009620005e-10                0  5.829583591e-12                0 
-2.2039 -24.1762 9 -10 -8.984174771e-11                0   -5.0785699e-11                0 
 0.0000 -22.9037 9 -9 -9.295151914e-10                0 -2.785187623e-10                0 
 2.2039 -21.6313 9 -8  1.663325454e-09                0 -2.195049806e-10                0 
 4.4078 -20.3589 9 -7  7.910404395e-09                0  1.223183878e-09                0 
 6.6117 -19.0865 9 -6  1.249961445e-08                0  4.214566576e-09                0 
 8.8157 -17.8140 9 -5  1.317219883e-08                0  6.836390187e-09                0 
11.0196 -16.5416 9 -4  1.317219883e-08                0  6.836390179e-09                0 
13.2235 -15.2692 9 -3  1.249961446e-08                0  4.214566643e-09                0 
15.4274 -13.9967 9 -2  7.910404451e-09                0  1.223183873e-09                0 
17.6313 -12.7243 9 -1  1.663325369e-09                0 -2.195040437e-10                0 

22.0391 -12.7243 10 0  4.795664083e-10                0   4.64120476e-12                0 
24.2431 -11.4519 10 1  2.847682366e-10                0 -1.416429615e-12                0 
26.4470 -10.1794 10 2  -8.38601338e-11                0 -4.715978612e-12                0 
28.6509 -8.9070 10 3 -1.051345586e-10                0   8.14938847e-13                0 
30.8548 -7.6346 10 4   1.40665567e-11                0   1.69801254e-12                0 
33.0587 -6.3622 10 5  2.603702926e-11                0 -2.207219917e-13                0 
35.2626 -5.0897 10 6 -5.402313235e-12                0 -3.796187302e-13                0 
37.4665 -3.8173 10 7 -5.161708072e-12                0  9.603756379e-14                0 
39.6705 -2.5449 10 8  2.214173143e-12                0  5.990685144e-14                0 
41.8744 -1.2724 10 9  7.421664383e-13                0 -3.761159337e-14                0 
44.0783  0.0000 10 10 -3.748037765e-13                0  -7.31066166e-15                0 
46.2822  1.2724 10 11  2.067333654e-13                0  1.518731787e-14                0 
48.4861  2.5449 10 12 -3.747949671e-13                0 -7.333894088e-15                0 
50.6900  3.8173 10 13   7.42169252e-13                0 -3.760285057e-14                0 
52.8939  5.0897 10 14  2.214190031e-12                0  5.987766827e-14                0 
55.0979  6.3622 10 15 -5.161706854e-12                0  9.603617689e-14                0 
57.3018  7.6346 10 16 -5.402317676e-12                0 -3.796419925e-13                0 
-11.0196 -31.8108 10 -15  2.603702054e-11                0 -2.207904866e-13                0 
-8.8157 -30.5383 10 -14  1.406657168e-11                0   1.69802268e-12                0 
-6.6117 -29.2659 10 -13   -1.0513455e-10                0  8.148732362e-13                0 
-4.4078 -27.9935 10 -12 -8.386014606e-11                0 -4.715954754e-12                0 
-2.2039 -26.7210 10 -11  2.847682362e-10                0 -1.416462925e-12                0 
 0.0000 -25.4486 10 -10  4.795664398e-10                0  4.641231348e-12                0 
 2.2039 -24.1762 10 -9 -8.984174388e-11                0 -5.078572594e-11                0 
 4.4078 -22.9037 10 -8 -8.558761601e-10                0 -2.065206682e-10                0 
 6.6117 -21.6313 10 -7 -7.601074353e-10                0 -3.709272804e-10                0 
 8.8157 -20.3589 10 -6  1.113207171e-10                0  -4.35321166e-10                0 
11.0196 -19.0865 10 -5  6.204068287e-10                0 -4.361664729e-10                0 
13.2235 -17.8140 10 -4  1.113207099e-10                0 -4.353211325e-10                0 
15.4274 -16.5416 10 -3 -7.601074377e-10                0 -3.709271843e-10                0 
17.6313 -15.2692 10 -2 -8.558761963e-10                0 -2.065206695e-10                0 
19.8352 -13.9967 10 -1 -8.984180464e-11                0 -5.078572307e-11                0 

