# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0245  1.6203     0.4845299606     0.5154721267 
 1.0691  1.6974     0.5143428661     0.4856596709 
 1.1136  1.7746      0.545904876     0.4540976355 
 1.1582  1.8517     0.5777427224     0.4222592599 
 1.2027  1.9289     0.6083917114     0.3916093514 
 1.2473  2.0060     0.6365408681     0.3634590923 
 1.2918  2.0832     0.6611369219     0.3388619716 
 1.3364  2.1603     0.6814233081     0.3185747091 
 1.3809  2.2375     0.6969174692     0.3030799246 
 1.4255  2.3147      0.707349361     0.2926476528 

 0.0891 -0.1543     0.7047350349     0.2952620705 
 0.1336 -0.0772      0.707349361     0.2926476528 
 0.1782  0.0000     0.7047350349     0.2952620705 
 0.2227  0.0772     0.6969174692     0.3030799246 
 0.2673  0.1543     0.6839891817     0.3160087284 
 0.3118  0.2315     0.6661555719     0.3338431013 
 0.3564  0.3086     0.6438000812     0.3561995686 
 0.4009  0.3858     0.6175500882     0.3824506354 
 0.4455  0.4629     0.5883176109     0.4116840917 
 0.4900  0.5401     0.5572889523     0.4427134211 
 0.5345  0.6172     0.5258503907     0.4741521919 
 0.5791  0.6944     0.4954611945     0.5045411048 
 0.6236  0.7716     0.4675086728     0.5324929585 
 0.6682  0.8487     0.4431875723     0.5568132026 
 0.7127  0.9259     0.4234327515     0.5765671794 
 0.7573  1.0030     0.4089091913     0.5910900579 
 0.8018  1.0802     0.4000422578     0.5999565583 
 0.8464  1.1573     0.3970625225     0.6029361462 
 0.8909  1.2345     0.4000422578     0.5999565583 
 0.9355  1.3116     0.4089091913     0.5910900579 
 0.9800  1.3888     0.4234327515     0.5765671794 
 1.0245  1.4660     0.4431875723     0.5568132026 
 1.0691  1.5431     0.4675086728     0.5324929585 
 1.1136  1.6203     0.4954611945     0.5045411048 
 1.1582  1.6974     0.5258503907     0.4741521919 
 1.2027  1.7746     0.5572889523     0.4427134211 
 1.2473  1.8517     0.5883176109     0.4116840917 
 1.2918  1.9289     0.6175500882     0.3824506354 
 1.3364  2.0060     0.6438000812     0.3561995686 
 1.3809  2.0832     0.6661555719     0.3338431013 
 1.4255  2.1603     0.6839891817     0.3160087284 
 1.4700  2.2375     0.6969174692     0.3030799246 

 0.1336 -0.2315     0.6917309355     0.3082666603 
 0.1782 -0.1543     0.6969174692     0.3030799246 
 0.2227 -0.0772     0.6969174692     0.3030799246 
 0.2673  0.0000     0.6917309355     0.3082666603 
 0.3118  0.0772     0.6814233081     0.3185747091 
 0.3564  0.1543     0.6661555719     0.3338431013 
 0.4009  0.2315     0.6462377797     0.3537617642 
 0.4455  0.3086     0.6221915156     0.3778090269 
 0.4900  0.3858     0.5947990934     0.4052024146 
 0.5345  0.4629     0.5651140811     0.4348881592 
 0.5791  0.5401     0.5344148258     0.4655877434 
 0.6236  0.6172     0.5041016739     0.4959007474 
 0.6682  0.6944     0.4755622015      0.524439653 
 0.7127  0.7716     0.4500431233     0.5499579107 
 0.7573  0.8487     0.4285630605     0.5714370978 
 0.8018  0.9259     0.4118803414     0.5881190513 
 0.8464  1.0030     0.4005075114     0.5994913312 
 0.8909  1.0802     0.3947507564     0.6052478028 
 0.9355  1.1573     0.3947507564     0.6052478028 
 0.9800  1.2345     0.4005075114     0.5994913312 
 1.0245  1.3116     0.4118803414     0.5881190513 
 1.0691  1.3888     0.4285630605     0.5714370978 
 1.1136  1.4660     0.4500431233     0.5499579107 
 1.1582  1.5431     0.4755622015      0.524439653 
 1.2027  1.6203     0.5041016739     0.4959007474 
 1.2473  1.6974     0.5344148258     0.4655877434 
 1.2918  1.7746     0.5651140811     0.4348881592 
 1.3364  1.8517     0.5947990934     0.4052024146 
 1.3809  1.9289     0.6221915156     0.3778090269 
 1.4255  2.0060     0.6462377797     0.3537617642 
 1.4700  2.0832     0.6661555719     0.3338431013 
 1.5146  2.1603     0.6814233081     0.3185747091 

 0.1782 -0.3086     0.6737634202     0.3262349231 
 0.2227 -0.2315     0.6814233081     0.3185747091 
 0.2673 -0.1543     0.6839891817     0.3160087284 
 0.3118 -0.0772     0.6814233081     0.3185747091 
 0.3564  0.0000     0.6737634202     0.3262349231 
 0.4009  0.0772     0.6611369219     0.3388619716 
 0.4455  0.1543     0.6438000812     0.3561995686 
 0.4900  0.2315     0.6221915156     0.3778090269 
 0.5345  0.3086     0.5969818188       0.40301962 
 0.5791  0.3858     0.5690963883     0.4309057727 
 0.6236  0.4629     0.5396913025     0.4603112382 
 0.6682  0.5401     0.5100756157     0.4899268654 
 0.7127  0.6172     0.4815942517      0.518407748 
 0.7573  0.6944     0.4555030013      0.544498224 
 0.8018  0.7716     0.4328700231     0.5671303182 
 0.8464  0.8487     0.4145249287     0.5854745888 
 0.8909  0.9259     0.4010559082     0.5989429645 
 0.9355  1.0030      0.392839146     0.6071593245 
 0.9800  1.0802     0.3900788582     0.6099194766 
 1.0245  1.1573      0.392839146     0.6071593245 
 1.0691  1.2345     0.4010559082     0.5989429645 
 1.1136  1.3116     0.4145249287     0.5854745888 
 1.1582  1.3888     0.4328700231     0.5671303182 
 1.2027  1.4660     0.4555030013      0.544498224 
 1.2473  1.5431     0.4815942517      0.518407748 
 1.2918  1.6203     0.5100756157     0.4899268654 
 1.3364  1.6974     0.5396913025     0.4603112382 
 1.3809  1.7746     0.5690963883     0.4309057727 
 1.4255  1.8517     0.5969818188       0.40301962 
 1.4700  1.9289     0.6221915156     0.3778090269 
 1.5146  2.0060     0.6438000812     0.3561995686 
 1.5591  2.0832     0.6611369219     0.3388619716 

 0.2227 -0.3858     0.6511942348     0.3488050953 
 0.2673 -0.3086     0.6611369219     0.3388619716 
 0.3118 -0.2315     0.6661555719     0.3338431013 
 0.3564 -0.1543     0.6661555719     0.3338431013 
 0.4009 -0.0772     0.6611369219     0.3388619716 
 0.4455  0.0000     0.6511942348     0.3488050953 
 0.4900  0.0772     0.6365408681     0.3634590923 
 0.5345  0.1543     0.6175500882     0.3824506354 
 0.5791  0.2315     0.5947990934     0.4052024146 
 0.6236  0.3086     0.5690963883     0.4309057727 
 0.6682  0.3858      0.541473041     0.4585294867 
 0.7127  0.4629     0.5131271602     0.4868753436 
 0.7573  0.5401     0.4853275757     0.5146745039 
 0.8018  0.6172      0.459299855     0.5407014948 
 0.8464  0.6944     0.4361254229     0.5638750512 
 0.8909  0.7716     0.4166778516     0.5833217648 
 0.9355  0.8487      0.401603864     0.5983950374 
 0.9800  0.9259     0.3913401454     0.6086582567 
 1.0245  1.0030     0.3861480766     0.6138500723 
 1.0691  1.0802     0.3861480766     0.6138500723 
 1.1136  1.1573     0.3913401454     0.6086582567 
 1.1582  1.2345      0.401603864     0.5983950374 
 1.2027  1.3116     0.4166778516     0.5833217648 
 1.2473  1.3888     0.4361254229     0.5638750512 
 1.2918  1.4660      0.459299855     0.5407014948 
 1.3364  1.5431     0.4853275757     0.5146745039 
 1.3809  1.6203     0.5131271602     0.4868753436 
 1.4255  1.6974      0.541473041     0.4585294867 
 1.4700  1.7746     0.5690963883     0.4309057727 
 1.5146  1.8517     0.5947990934     0.4052024146 
 1.5591  1.9289     0.6175500882     0.3824506354 
 1.6036  2.0060     0.6365408681     0.3634590923 

 0.2673 -0.4629     0.6246321575     0.3753682926 
 0.3118 -0.3858     0.6365408681     0.3634590923 
 0.3564 -0.3086     0.6438000812     0.3561995686 
 0.4009 -0.2315     0.6462377797     0.3537617642 
 0.4455 -0.1543     0.6438000812     0.3561995686 
 0.4900 -0.0772     0.6365408681     0.3634590923 
 0.5345  0.0000     0.6246321575     0.3753682926 
 0.5791  0.0772     0.6083917114     0.3916093514 
 0.6236  0.1543     0.5883176109     0.4116840917 
 0.6682  0.2315     0.5651140811     0.4348881592 
 0.7127  0.3086     0.5396913025     0.4603112382 
 0.7573  0.3858     0.5131271602     0.4868753436 
 0.8018  0.4629     0.4865912464     0.5134108585 
 0.8464  0.5401     0.4612464277      0.538754983 
 0.8909  0.6172     0.4381529831     0.5618475712 
 0.9355  0.6944     0.4181988613     0.5818008234 
 0.9800  0.7716     0.4020680528      0.597930872 
 1.0245  0.8487     0.3902444519     0.6097539007 
 1.0691  0.9259     0.3830382099      0.616959794 
 1.1136  1.0030     0.3806183852     0.6193795023 
 1.1582  1.0802     0.3830382099      0.616959794 
 1.2027  1.1573     0.3902444519     0.6097539007 
 1.2473  1.2345     0.4020680528      0.597930872 
 1.2918  1.3116     0.4181988613     0.5818008234 
 1.3364  1.3888     0.4381529831     0.5618475712 
 1.3809  1.4660     0.4612464277      0.538754983 
 1.4255  1.5431     0.4865912464     0.5134108585 
 1.4700  1.6203     0.5131271602     0.4868753436 
 1.5146  1.6974     0.5396913025     0.4603112382 
 1.5591  1.7746     0.5651140811     0.4348881592 
 1.6036  1.8517     0.5883176109     0.4116840917 
 1.6482  1.9289     0.6083917114     0.3916093514 

 0.3118 -0.5401      0.594980306     0.4050212035 
 0.3564 -0.4629     0.6083917114     0.3916093514 
 0.4009 -0.3858     0.6175500882     0.3824506354 
 0.4455 -0.3086     0.6221915156     0.3778090269 
 0.4900 -0.2315     0.6221915156     0.3778090269 
 0.5345 -0.1543     0.6175500882     0.3824506354 
 0.5791 -0.0772     0.6083917114     0.3916093514 
 0.6236  0.0000      0.594980306     0.4050212035 
 0.6682  0.0772     0.5777427224     0.4222592599 
 0.7127  0.1543     0.5572889523     0.4427134211 
 0.7573  0.2315     0.5344148258     0.4655877434 
 0.8018  0.3086     0.5100756157     0.4899268654 
 0.8464  0.3858     0.4853275757     0.5146745039 
 0.8909  0.4629     0.4612464277      0.538754983 
 0.9355  0.5401     0.4388414984     0.5611590827 
 0.9800  0.6172     0.4189861251     0.5810135944 
 1.0245  0.6944      0.402378037      0.597620903 
 1.0691  0.7716      0.389531862     0.6104664586 
 1.1136  0.8487     0.3807957602     0.6192021405 
 1.1582  0.9259     0.3763792032     0.6236184878 
 1.2027  1.0030     0.3763792032     0.6236184878 
 1.2473  1.0802     0.3807957602     0.6192021405 
 1.2918  1.1573      0.389531862     0.6104664586 
 1.3364  1.2345      0.402378037      0.597620903 
 1.3809  1.3116     0.4189861251     0.5810135944 
 1.4255  1.3888     0.4388414984     0.5611590827 
 1.4700  1.4660     0.4612464277      0.538754983 
 1.5146  1.5431     0.4853275757     0.5146745039 
 1.5591  1.6203     0.5100756157     0.4899268654 
 1.6036  1.6974     0.5344148258     0.4655877434 
 1.6482  1.7746     0.5572889523     0.4427134211 
 1.6927  1.8517     0.5777427224     0.4222592599 

 0.3564 -0.6172     0.5634313872     0.4365708936 
 0.4009 -0.5401     0.5777427224     0.4222592599 
 0.4455 -0.4629     0.5883176109     0.4116840917 
 0.4900 -0.3858     0.5947990934     0.4052024146 
 0.5345 -0.3086     0.5969818188       0.40301962 
 0.5791 -0.2315     0.5947990934     0.4052024146 
 0.6236 -0.1543     0.5883176109     0.4116840917 
 0.6682 -0.0772     0.5777427224     0.4222592599 
 0.7127  0.0000     0.5634313872     0.4365708936 
 0.7573  0.0772      0.545904876     0.4540976355 
 0.8018  0.1543     0.5258503907     0.4741521919 
 0.8464  0.2315     0.5041016739     0.4959007474 
 0.8909  0.3086     0.4815942517      0.518407748 
 0.9355  0.3858      0.459299855     0.5407014948 
 0.9800  0.4629     0.4381529831     0.5618475712 
 1.0245  0.5401     0.4189861251     0.5810135944 
 1.0691  0.6172     0.4024868553     0.5975120899 
 1.1136  0.6944     0.3891818412     0.6108164637 
 1.1582  0.7716     0.3794440632     0.6205537757 
 1.2027  0.8487     0.3735138934     0.6264836668 
 1.2473  0.9259     0.3715232578     0.6284742101 
 1.2918  1.0030     0.3735138934     0.6264836668 
 1.3364  1.0802     0.3794440632     0.6205537757 
 1.3809  1.1573     0.3891818412     0.6108164637 
 1.4255  1.2345     0.4024868553     0.5975120899 
 1.4700  1.3116     0.4189861251     0.5810135944 
 1.5146  1.3888     0.4381529831     0.5618475712 
 1.5591  1.4660      0.459299855     0.5407014948 
 1.6036  1.5431     0.4815942517      0.518407748 
 1.6482  1.6203     0.5041016739     0.4959007474 
 1.6927  1.6974     0.5258503907     0.4741521919 
 1.7373  1.7746      0.545904876     0.4540976355 

 0.4009 -0.6944     0.5313955208     0.4686070684 
 0.4455 -0.6172      0.545904876     0.4540976355 
 0.4900 -0.5401     0.5572889523     0.4427134211 
 0.5345 -0.4629     0.5651140811     0.4348881592 
 0.5791 -0.3858     0.5690963883     0.4309057727 
 0.6236 -0.3086     0.5690963883     0.4309057727 
 0.6682 -0.2315     0.5651140811     0.4348881592 
 0.7127 -0.1543     0.5572889523     0.4427134211 
 0.7573 -0.0772      0.545904876     0.4540976355 
 0.8018  0.0000     0.5313955208     0.4686070684 
 0.8464  0.0772     0.5143428661     0.4856596709 
 0.8909  0.1543     0.4954611945     0.5045411048 
 0.9355  0.2315     0.4755622015      0.524439653 
 0.9800  0.3086     0.4555030013      0.544498224 
 1.0245  0.3858     0.4361254229     0.5638750512 
 1.0691  0.4629     0.4181988613     0.5818008234 
 1.1136  0.5401      0.402378037      0.597620903 
 1.1582  0.6172     0.3891818412     0.6108164637 
 1.2027  0.6944     0.3789926957     0.6210051227 
 1.2473  0.7716     0.3720704829     0.6279270121 
 1.2918  0.8487     0.3685726768     0.6314246584 
 1.3364  0.9259     0.3685726768     0.6314246584 
 1.3809  1.0030     0.3720704829     0.6279270121 
 1.4255  1.0802     0.3789926957     0.6210051227 
 1.4700  1.1573     0.3891818412     0.6108164637 
 1.5146  1.2345      0.402378037      0.597620903 
 1.5591  1.3116     0.4181988613     0.5818008234 
 1.6036  1.3888     0.4361254229     0.5638750512 
 1.6482  1.4660     0.4555030013      0.544498224 
 1.6927  1.5431     0.4755622015      0.524439653 
 1.7373  1.6203     0.4954611945     0.5045411048 
 1.7818  1.6974     0.5143428661     0.4856596709 

 0.4455 -0.7716     0.5003704503     0.4996319341 
 0.4900 -0.6944     0.5143428661     0.4856596709 
 0.5345 -0.6172     0.5258503907     0.4741521919 
 0.5791 -0.5401     0.5344148258     0.4655877434 
 0.6236 -0.4629     0.5396913025     0.4603112382 
 0.6682 -0.3858      0.541473041     0.4585294867 
 0.7127 -0.3086     0.5396913025     0.4603112382 
 0.7573 -0.2315     0.5344148258     0.4655877434 
 0.8018 -0.1543     0.5258503907     0.4741521919 
 0.8464 -0.0772     0.5143428661     0.4856596709 
 0.8909  0.0000     0.5003704503     0.4996319341 
 0.9355  0.0772     0.4845299606     0.5154721267 
 0.9800  0.1543     0.4675086728     0.5324929585 
 1.0245  0.2315     0.4500431233     0.5499579107 
 1.0691  0.3086     0.4328700231     0.5671303182 
 1.1136  0.3858     0.4166778516     0.5833217648 
 1.1582  0.4629     0.4020680528      0.597930872 
 1.2027  0.5401      0.389531862     0.6104664586 
 1.2473  0.6172     0.3794440632     0.6205537757 
 1.2918  0.6944     0.3720704829     0.6279270121 
 1.3364  0.7716     0.3675832814     0.6324140096 
 1.3809  0.8487     0.3660774881     0.6339197356 
 1.4255  0.9259     0.3675832814     0.6324140096 
 1.4700  1.0030     0.3720704829     0.6279270121 
 1.5146  1.0802     0.3794440632     0.6205537757 
 1.5591  1.1573      0.389531862     0.6104664586 
 1.6036  1.2345     0.4020680528      0.597930872 
 1.6482  1.3116     0.4166778516     0.5833217648 
 1.6927  1.3888     0.4328700231     0.5671303182 
 1.7373  1.4660     0.4500431233     0.5499579107 
 1.7818  1.5431     0.4675086728     0.5324929585 
 1.8264  1.6203     0.4845299606     0.5154721267 

 0.4900 -0.8487     0.4717896522      0.528212111 
 0.5345 -0.7716     0.4845299606     0.5154721267 
 0.5791 -0.6944     0.4954611945     0.5045411048 
 0.6236 -0.6172     0.5041016739     0.4959007474 
 0.6682 -0.5401     0.5100756157     0.4899268654 
 0.7127 -0.4629     0.5131271602     0.4868753436 
 0.7573 -0.3858     0.5131271602     0.4868753436 
 0.8018 -0.3086     0.5100756157     0.4899268654 
 0.8464 -0.2315     0.5041016739     0.4959007474 
 0.8909 -0.1543     0.4954611945     0.5045411048 
 0.9355 -0.0772     0.4845299606     0.5154721267 
 0.9800  0.0000     0.4717896522      0.528212111 
 1.0245  0.0772     0.4578043464     0.5421969746 
 1.0691  0.1543     0.4431875723     0.5568132026 
 1.1136  0.2315     0.4285630605     0.5714370978 
 1.1582  0.3086     0.4145249287     0.5854745888 
 1.2027  0.3858      0.401603864     0.5983950374 
 1.2473  0.4629     0.3902444519     0.6097539007 
 1.2918  0.5401     0.3807957602     0.6192021405 
 1.3364  0.6172     0.3735138934     0.6264836668 
 1.3809  0.6944     0.3685726768     0.6314246584 
 1.4255  0.7716     0.3660774881     0.6339197356 
 1.4700  0.8487     0.3660774881     0.6339197356 
 1.5146  0.9259     0.3685726768     0.6314246584 
 1.5591  1.0030     0.3735138934     0.6264836668 
 1.6036  1.0802     0.3807957602     0.6192021405 
 1.6482  1.1573     0.3902444519     0.6097539007 
 1.6927  1.2345      0.401603864     0.5983950374 
 1.7373  1.3116     0.4145249287     0.5854745888 
 1.7818  1.3888     0.4285630605     0.5714370978 
 1.8264  1.4660     0.4431875723     0.5568132026 
 1.8709  1.5431     0.4578043464     0.5421969746 

 0.5345 -0.9259     0.4468934809     0.5531074428 
 0.5791 -0.8487     0.4578043464     0.5421969746 
 0.6236 -0.7716     0.4675086728     0.5324929585 
 0.6682 -0.6944     0.4755622015      0.524439653 
 0.7127 -0.6172     0.4815942517      0.518407748 
 0.7573 -0.5401     0.4853275757     0.5146745039 
 0.8018 -0.4629     0.4865912464     0.5134108585 
 0.8464 -0.3858     0.4853275757     0.5146745039 
 0.8909 -0.3086     0.4815942517      0.518407748 
 0.9355 -0.2315     0.4755622015      0.524439653 
 0.9800 -0.1543     0.4675086728     0.5324929585 
 1.0245 -0.0772     0.4578043464     0.5421969746 
 1.0691  0.0000     0.4468934809     0.5531074428 
 1.1136  0.0772     0.4352673065     0.5647331457 
 1.1582  0.1543     0.4234327515     0.5765671794 
 1.2027  0.2315     0.4118803414     0.5881190513 
 1.2473  0.3086     0.4010559082     0.5989429645 
 1.2918  0.3858     0.3913401454     0.6086582567 
 1.3364  0.4629     0.3830382099      0.616959794 
 1.3809  0.5401     0.3763792032     0.6236184878 
 1.4255  0.6172     0.3715232578     0.6284742101 
 1.4700  0.6944     0.3685726768     0.6314246584 
 1.5146  0.7716     0.3675832814     0.6324140096 
 1.5591  0.8487     0.3685726768     0.6314246584 
 1.6036  0.9259     0.3715232578     0.6284742101 
 1.6482  1.0030     0.3763792032     0.6236184878 
 1.6927  1.0802     0.3830382099      0.616959794 
 1.7373  1.1573     0.3913401454     0.6086582567 
 1.7818  1.2345     0.4010559082     0.5989429645 
 1.8264  1.3116     0.4118803414     0.5881190513 
 1.8709  1.3888     0.4234327515     0.5765671794 
 1.9155  1.4660     0.4352673065     0.5647331457 

 0.5791 -1.0030     0.4266553757     0.5733447018 
 0.6236 -0.9259     0.4352673065     0.5647331457 
 0.6682 -0.8487     0.4431875723     0.5568132026 
 0.7127 -0.7716     0.4500431233     0.5499579107 
 0.7573 -0.6944     0.4555030013      0.544498224 
 0.8018 -0.6172      0.459299855     0.5407014948 
 0.8464 -0.5401     0.4612464277      0.538754983 
 0.8909 -0.4629     0.4612464277      0.538754983 
 0.9355 -0.3858      0.459299855     0.5407014948 
 0.9800 -0.3086     0.4555030013      0.544498224 
 1.0245 -0.2315     0.4500431233     0.5499579107 
 1.0691 -0.1543     0.4431875723     0.5568132026 
 1.1136 -0.0772     0.4352673065     0.5647331457 
 1.1582  0.0000     0.4266553757     0.5733447018 
 1.2027  0.0772      0.417742033     0.5822576359 
 1.2473  0.1543     0.4089091913     0.5910900579 
 1.2918  0.2315     0.4005075114     0.5994913312 
 1.3364  0.3086      0.392839146     0.6071593245 
 1.3809  0.3858     0.3861480766     0.6138500723 
 1.4255  0.4629     0.3806183852     0.6193795023 
 1.4700  0.5401     0.3763792032     0.6236184878 
 1.5146  0.6172     0.3735138934     0.6264836668 
 1.5591  0.6944     0.3720704829     0.6279270121 
 1.6036  0.7716     0.3720704829     0.6279270121 
 1.6482  0.8487     0.3735138934     0.6264836668 
 1.6927  0.9259     0.3763792032     0.6236184878 
 1.7373  1.0030     0.3806183852     0.6193795023 
 1.7818  1.0802     0.3861480766     0.6138500723 
 1.8264  1.1573      0.392839146     0.6071593245 
 1.8709  1.2345     0.4005075114     0.5994913312 
 1.9155  1.3116     0.4089091913     0.5910900579 
 1.9600  1.3888      0.417742033     0.5822576359 

 0.6236 -1.0802     0.4117687982     0.5882305872 
 0.6682 -1.0030      0.417742033     0.5822576359 
 0.7127 -0.9259     0.4234327515     0.5765671794 
 0.7573 -0.8487     0.4285630605     0.5714370978 
 0.8018 -0.7716     0.4328700231     0.5671303182 
 0.8464 -0.6944     0.4361254229     0.5638750512 
 0.8909 -0.6172     0.4381529831     0.5618475712 
 0.9355 -0.5401     0.4388414984     0.5611590827 
 0.9800 -0.4629     0.4381529831     0.5618475712 
 1.0245 -0.3858     0.4361254229     0.5638750512 
 1.0691 -0.3086     0.4328700231     0.5671303182 
 1.1136 -0.2315     0.4285630605     0.5714370978 
 1.1582 -0.1543     0.4234327515     0.5765671794 
 1.2027 -0.0772      0.417742033     0.5822576359 
 1.2473  0.0000     0.4117687982     0.5882305872 
 1.2918  0.0772     0.4057857383     0.5942133577 
 1.3364  0.1543     0.4000422578     0.5999565583 
 1.3809  0.2315     0.3947507564     0.6052478028 
 1.4255  0.3086     0.3900788582     0.6099194766 
 1.4700  0.3858     0.3861480766     0.6138500723 
 1.5146  0.4629     0.3830382099      0.616959794 
 1.5591  0.5401     0.3807957602     0.6192021405 
 1.6036  0.6172     0.3794440632     0.6205537757 
 1.6482  0.6944     0.3789926957     0.6210051227 
 1.6927  0.7716     0.3794440632     0.6205537757 
 1.7373  0.8487     0.3807957602     0.6192021405 
 1.7818  0.9259     0.3830382099      0.616959794 
 1.8264  1.0030     0.3861480766     0.6138500723 
 1.8709  1.0802     0.3900788582     0.6099194766 
 1.9155  1.1573     0.3947507564     0.6052478028 
 1.9600  1.2345     0.4000422578     0.5999565583 
 2.0046  1.3116     0.4057857383     0.5942133577 

 0.6682 -1.1573     0.4026774988     0.5973214437 
 0.7127 -1.0802     0.4057857383     0.5942133577 
 0.7573 -1.0030     0.4089091913     0.5910900579 
 0.8018 -0.9259     0.4118803414     0.5881190513 
 0.8464 -0.8487     0.4145249287     0.5854745888 
 0.8909 -0.7716     0.4166778516     0.5833217648 
 0.9355 -0.6944     0.4181988613     0.5818008234 
 0.9800 -0.6172     0.4189861251     0.5810135944 
 1.0245 -0.5401     0.4189861251     0.5810135944 
 1.0691 -0.4629     0.4181988613     0.5818008234 
 1.1136 -0.3858     0.4166778516     0.5833217648 
 1.1582 -0.3086     0.4145249287     0.5854745888 
 1.2027 -0.2315     0.4118803414     0.5881190513 
 1.2473 -0.1543     0.4089091913     0.5910900579 
 1.2918 -0.0772     0.4057857383     0.5942133577 
 1.3364  0.0000     0.4026774988     0.5973214437 
 1.3809  0.0772     0.3997312088      0.600267589 
 1.4255  0.1543     0.3970625225     0.6029361462 
 1.4700  0.2315     0.3947507564     0.6052478028 
 1.5146  0.3086      0.392839146     0.6071593245 
 1.5591  0.3858     0.3913401454     0.6086582567 
 1.6036  0.4629     0.3902444519     0.6097539007 
 1.6482  0.5401      0.389531862     0.6104664586 
 1.6927  0.6172     0.3891818412     0.6108164637 
 1.7373  0.6944     0.3891818412     0.6108164637 
 1.7818  0.7716      0.389531862     0.6104664586 
 1.8264  0.8487     0.3902444519     0.6097539007 
 1.8709  0.9259     0.3913401454     0.6086582567 
 1.9155  1.0030      0.392839146     0.6071593245 
 1.9600  1.0802     0.3947507564     0.6052478028 
 2.0046  1.1573     0.3970625225     0.6029361462 
 2.0491  1.2345     0.3997312088      0.600267589 

 0.7127 -1.2345     0.3996219493     0.6003768419 
 0.7573 -1.1573     0.3997312088      0.600267589 
 0.8018 -1.0802     0.4000422578     0.5999565583 
 0.8464 -1.0030     0.4005075114     0.5994913312 
 0.8909 -0.9259     0.4010559082     0.5989429645 
 0.9355 -0.8487      0.401603864     0.5983950374 
 0.9800 -0.7716     0.4020680528      0.597930872 
 1.0245 -0.6944      0.402378037      0.597620903 
 1.0691 -0.6172     0.4024868553     0.5975120899 
 1.1136 -0.5401      0.402378037      0.597620903 
 1.1582 -0.4629     0.4020680528      0.597930872 
 1.2027 -0.3858      0.401603864     0.5983950374 
 1.2473 -0.3086     0.4010559082     0.5989429645 
 1.2918 -0.2315     0.4005075114     0.5994913312 
 1.3364 -0.1543     0.4000422578     0.5999565583 
 1.3809 -0.0772     0.3997312088      0.600267589 
 1.4255  0.0000     0.3996219493     0.6003768419 
 1.4700  0.0772     0.3997312088      0.600267589 
 1.5146  0.1543     0.4000422578     0.5999565583 
