6300 1.8130990252e-02 4.3370233033e-02
6400 1.7548096667e-02 4.2603996860e-02
6500 1.6994760265e-02 4.1862190124e-02
6600 1.6470581786e-02 4.1143281681e-02
6700 1.5974982797e-02 4.0445855900e-02
6800 1.5507226360e-02 3.9768608387e-02
6900 1.5066437946e-02 3.9110340964e-02
7000 1.4651626392e-02 3.8469956083e-02
7100 1.4261704641e-02 3.7846450862e-02
7200 1.3895510010e-02 3.7238910877e-02
7300 1.3551823744e-02 3.6646503860e-02
7400 1.3229389568e-02 3.6068473401e-02
7500 1.2926931040e-02 3.5504132755e-02
7600 1.2643167469e-02 3.4952858820e-02
7700 1.2376828246e-02 3.4414086349e-02
7800 1.2126665468e-02 3.3887302449e-02
7900 1.1891464788e-02 3.3372041375e-02
8000 1.1670054466e-02 3.2867879663e-02
8100 1.1461312660e-02 3.2374431607e-02
8200 1.1264173037e-02 3.1891345071e-02
8300 1.1077628806e-02 3.1418297649e-02
8400 1.0900735307e-02 3.0954993164e-02
8500 1.0732611339e-02 3.0501158481e-02
8600 1.0572439358e-02 3.0056540636e-02
8700 1.0419464745e-02 2.9620904254e-02
8800 1.0272994296e-02 2.9194029248e-02
8900 1.0132394089e-02 2.8775708763e-02
9000 9.9970868838e-03 2.8365747370e-02
9100 9.8665491715e-03 2.7963959473e-02
9200 9.7403079950e-03 2.7570167913e-02
9300 9.6179376360e-03 2.7184202762e-02
9400 9.4990562493e-03 2.6805900273e-02
9500 9.3833225095e-03 2.6435101990e-02
9600 9.2704323264e-03 2.6071653982e-02
9700 9.1601156651e-03 2.5715406196e-02
9800 9.0521335055e-03 2.5366211929e-02
9900 8.9462749587e-03 2.5023927372e-02
10000 8.8423545561e-03 2.4688411255e-02
10100 8.7402097174e-03 2.4359524557e-02
10200 8.6396984018e-03 2.4037130271e-02
10300 8.5406969384e-03 2.3721093235e-02
10400 8.4430980343e-03 2.3411280001e-02
10500 8.3468089520e-03 2.3107558744e-02
10600 8.2517498494e-03 2.2809799206e-02
10700 8.1578522724e-03 2.2517872664e-02
10800 8.0650577911e-03 2.2231651922e-02
10900 7.9733167697e-03 2.1951011324e-02
11000 7.8825872599e-03 2.1675826772e-02
11100 7.7928340082e-03 2.1405975764e-02
11200 7.7040275678e-03 2.1141337437e-02
11300 7.6161435065e-03 2.0881792610e-02
11400 7.5291617005e-03 2.0627223841e-02
11500 7.4430657083e-03 2.0377515473e-02
11600 7.3578422159e-03 2.0132553689e-02
11700 7.2734805465e-03 1.9892226562e-02
11800 7.1899722284e-03 1.9656424103e-02
11900 7.1073106157e-03 1.9425038307e-02
12000 7.0254905559e-03 1.9197963190e-02
12100 6.9445080993e-03 1.8975094830e-02
12200 6.8643602469e-03 1.8756331394e-02
12300 6.7850447314e-03 1.8541573169e-02
12400 6.7065598278e-03 1.8330722582e-02
12500 6.6289041919e-03 1.8123684213e-02
12600 6.5520767214e-03 1.7920364812e-02
12700 6.4760764379e-03 1.7720673300e-02
12800 6.4009023889e-03 1.7524520772e-02
12900 6.3265535640e-03 1.7331820497e-02
13000 6.2530288276e-03 1.7142487902e-02
13100 6.1803268628e-03 1.6956440566e-02
13200 6.1084461269e-03 1.6773598203e-02
13300 6.0373848169e-03 1.6593882641e-02
13400 5.9671408427e-03 1.6417217795e-02
13500 5.8977118081e-03 1.6243529647e-02
13600 5.8290949982e-03 1.6072746213e-02
13700 5.7612873717e-03 1.5904797509e-02
13800 5.6942855583e-03 1.5739615520e-02
13900 5.6280858596e-03 1.5577134162e-02
14000 5.5626842538e-03 1.5417289245e-02
14100 5.4980764028e-03 1.5260018431e-02
14200 5.4342576614e-03 1.5105261194e-02
14300 5.3712230889e-03 1.4952958782e-02
14400 5.3089674617e-03 1.4803054166e-02
14500 5.2474852872e-03 1.4655492004e-02
14600 5.1867708186e-03 1.4510218595e-02
14700 5.1268180701e-03 1.4367181832e-02
14800 5.0676208329e-03 1.4226331162e-02
14900 5.0091726908e-03 1.4087617539e-02
15000 4.9514670365e-03 1.3950993382e-02
15100 4.8944970874e-03 1.3816412529e-02
15200 4.8382559011e-03 1.3683830197e-02
15300 4.7827363913e-03 1.3553202935e-02
15400 4.7279313422e-03 1.3424488586e-02
15500 4.6738334234e-03 1.3297646244e-02
15600 4.6204352042e-03 1.3172636212e-02
15700 4.5677291665e-03 1.3049419965e-02
15800 4.5157077186e-03 1.2927960107e-02
15900 4.4643632068e-03 1.2808220338e-02
16000 4.4136879278e-03 1.2690165411e-02
16100 4.3636741395e-03 1.2573761101e-02
16200 4.3143140717e-03 1.2458974168e-02
16300 4.2655999361e-03 1.2345772319e-02
16400 4.2175239355e-03 1.2234124182e-02
16500 4.1700782726e-03 1.2123999268e-02
16600 4.1232551584e-03 1.2015367942e-02
16700 4.0770468193e-03 1.1908201390e-02
16800 4.0314455047e-03 1.1802471597e-02
16900 3.9864434932e-03 1.1698151310e-02
17000 3.9420330988e-03 1.1595214016e-02
17100 3.8982066760e-03 1.1493633915e-02
17200 3.8549566256e-03 1.1393385893e-02
17300 3.8122753986e-03 1.1294445500e-02
17400 3.7701555008e-03 1.1196788924e-02
17500 3.7285894963e-03 1.1100392970e-02
17600 3.6875700114e-03 1.1005235038e-02
17700 3.6470897369e-03 1.0911293103e-02
17800 3.6071414316e-03 1.0818545691e-02
17900 3.5677179240e-03 1.0726971866e-02
18000 3.5288121150e-03 1.0636551205e-02
18100 3.4904169792e-03 1.0547263785e-02
18200 3.4525255669e-03 1.0459090164e-02
18300 3.4151310050e-03 1.0372011365e-02
18400 3.3782264985e-03 1.0286008859e-02
18500 3.3418053311e-03 1.0201064551e-02
18600 3.3058608661e-03 1.0117160767e-02
18700 3.2703865467e-03 1.0034280238e-02
18800 3.2353758966e-03 9.9524060861e-03
18900 3.2008225202e-03 9.8715218154e-03
19000 3.1667201024e-03 9.7916112958e-03
19100 3.1330624090e-03 9.7126587535e-03
19200 3.0998432860e-03 9.6346487592e-03
19300 3.0670566599e-03 9.5575662174e-03
19400 3.0346965372e-03 9.4813963561e-03
19500 3.0027570035e-03 9.4061247169e-03
19600 2.9712322238e-03 9.3317371453e-03
19700 2.9401164413e-03 9.2582197823e-03
19800 2.9094039771e-03 9.1855590546e-03
19900 2.8790892294e-03 9.1137416673e-03
20000 2.8491666728e-03 9.0427545952e-03
20100 2.8196308576e-03 8.9725850753e-03
20200 2.7904764090e-03 8.9032205994e-03
20300 2.7616980262e-03 8.8346489070e-03
20400 2.7332904816e-03 8.7668579783e-03
20500 2.7052486202e-03 8.6998360280e-03
20600 2.6775673582e-03 8.6335714986e-03
20700 2.6502416827e-03 8.5680530547e-03
20800 2.6232666502e-03 8.5032695767e-03
20900 2.5966373862e-03 8.4392101556e-03
21000 2.5703490843e-03 8.3758640877e-03
21100 2.5443970047e-03 8.3132208686e-03
21200 2.5187764741e-03 8.2512701893e-03
21300 2.4934828842e-03 8.1900019304e-03
21400 2.4685116910e-03 8.1294061581e-03
21500 2.4438584142e-03 8.0694731193e-03
21600 2.4195186357e-03 8.0101932375e-03
21700 2.3954879993e-03 7.9515571083e-03
21800 2.3717622095e-03 7.8935554960e-03
21900 2.3483370308e-03 7.8361793290e-03
22000 2.3252082868e-03 7.7794196962e-03
22100 2.3023718593e-03 7.7232678438e-03
22200 2.2798236877e-03 7.6677151709e-03
22300 2.2575597680e-03 7.6127532272e-03
22400 2.2355761518e-03 7.5583737086e-03
22500 2.2138689462e-03 7.5045684546e-03
22600 2.1924343121e-03 7.4513294453e-03
22700 2.1712684642e-03 7.3986487977e-03
22800 2.1503676699e-03 7.3465187637e-03
22900 2.1297282487e-03 7.2949317263e-03
23000 2.1093465713e-03 7.2438801978e-03
23100 2.0892190590e-03 7.1933568163e-03
23200 2.0693421829e-03 7.1433543437e-03
23300 2.0497124636e-03 7.0938656626e-03
23400 2.0303264700e-03 7.0448837745e-03
23500 2.0111808188e-03 6.9964017970e-03
23600 1.9922721741e-03 6.9484129613e-03
23700 1.9735972464e-03 6.9009106105e-03
23800 1.9551527922e-03 6.8538881969e-03
23900 1.9369356133e-03 6.8073392802e-03
24000 1.9189425561e-03 6.7612575250e-03
24100 1.9011705113e-03 6.7156366991e-03
24200 1.8836164130e-03 6.6704706715e-03
24300 1.8662772381e-03 6.6257534104e-03
24400 1.8491500060e-03 6.5814789810e-03
24500 1.8322317777e-03 6.5376415443e-03
24600 1.8155196558e-03 6.4942353546e-03
24700 1.7990107831e-03 6.4512547582e-03
24800 1.7827023430e-03 6.4086941918e-03
24900 1.7665915580e-03 6.3665481801e-03
25000 1.7506756902e-03 6.3248113350e-03
25100 1.7349520400e-03 6.2834783535e-03
25200 1.7194179458e-03 6.2425440163e-03
25300 1.7040707837e-03 6.2020031860e-03
25400 1.6889079669e-03 6.1618508062e-03
25500 1.6739269451e-03 6.1220818995e-03
25600 1.6591252040e-03 6.0826915660e-03
25700 1.6445002653e-03 6.0436749826e-03
25800 1.6300496853e-03 6.0050274007e-03
25900 1.6157710555e-03 5.9667441456e-03
26000 1.6016620013e-03 5.9288206147e-03
26100 1.5877201822e-03 5.8912522765e-03
26200 1.5739432907e-03 5.8540346693e-03
26300 1.5603290524e-03 5.8171633997e-03
26400 1.5468752253e-03 5.7806341418e-03
26500 1.5335795996e-03 5.7444426357e-03
26600 1.5204399970e-03 5.7085846865e-03
26700 1.5074542702e-03 5.6730561631e-03
26800 1.4946203031e-03 5.6378529969e-03
26900 1.4819360096e-03 5.6029711812e-03
27000 1.4693993337e-03 5.5684067697e-03
27100 1.4570082491e-03 5.5341558754e-03
27200 1.4447607584e-03 5.5002146701e-03
27300 1.4326548933e-03 5.4665793827e-03
27400 1.4206887136e-03 5.4332462986e-03
27500 1.4088603073e-03 5.4002117589e-03
27600 1.3971677900e-03 5.3674721589e-03
27700 1.3856093044e-03 5.3350239477e-03
27800 1.3741830204e-03 5.3028636271e-03
27900 1.3628871341e-03 5.2709877503e-03
28000 1.3517198680e-03 5.2393929219e-03
28100 1.3406794703e-03 5.2080757962e-03
28200 1.3297642146e-03 5.1770330767e-03
28300 1.3189723996e-03 5.1462615153e-03
28400 1.3083023490e-03 5.1157579113e-03
28500 1.2977524105e-03 5.0855191110e-03
28600 1.2873209563e-03 5.0555420063e-03
28700 1.2770063820e-03 5.0258235344e-03
28800 1.2668071067e-03 4.9963606770e-03
28900 1.2567215727e-03 4.9671504593e-03
29000 1.2467482450e-03 4.9381899494e-03
29100 1.2368856109e-03 4.9094762579e-03
29200 1.2271321800e-03 4.8810065366e-03
29300 1.2174864836e-03 4.8527779782e-03
29400 1.2079470746e-03 4.8247878156e-03
29500 1.1985125268e-03 4.7970333212e-03
29600 1.1891814354e-03 4.7695118060e-03
29700 1.1799524156e-03 4.7422206195e-03
29800 1.1708241034e-03 4.7151571485e-03
29900 1.1617951545e-03 4.6883188169e-03
30000 1.1528642445e-03 4.6617030847e-03
30100 1.1440300682e-03 4.6353074480e-03
30200 1.1352913398e-03 4.6091294376e-03
30300 1.1266467921e-03 4.5831666192e-03
30400 1.1180951769e-03 4.5574165925e-03
30500 1.1096352639e-03 4.5318769904e-03
30600 1.1012658410e-03 4.5065454789e-03
30700 1.0929857141e-03 4.4814197563e-03
30800 1.0847937063e-03 4.4564975529e-03
30900 1.0766886582e-03 4.4317766302e-03
31000 1.0686694273e-03 4.4072547805e-03
31100 1.0607348880e-03 4.3829298265e-03
31200 1.0528839311e-03 4.3587996208e-03
31300 1.0451154636e-03 4.3348620452e-03
31400 1.0374284087e-03 4.3111150105e-03
31500 1.0298217053e-03 4.2875564560e-03
31600 1.0222943080e-03 4.2641843489e-03
31700 1.0148451864e-03 4.2409966838e-03
31800 1.0074733255e-03 4.2179914827e-03
31900 1.0001777250e-03 4.1951667940e-03
32000 9.9295739938e-04 4.1725206924e-03
32100 9.8581137739e-04 4.1500512786e-03
32200 9.7873870206e-04 4.1277566785e-03
32300 9.7173843040e-04 4.1056350430e-03
32400 9.6480963320e-04 4.0836845479e-03
32500 9.5795139480e-04 4.0619033929e-03
32600 9.5116281291e-04 4.0402898018e-03
32700 9.4444299841e-04 4.0188420217e-03
32800 9.3779107513e-04 3.9975583231e-03
32900 9.3120617965e-04 3.9764369989e-03
33000 9.2468746113e-04 3.9554763645e-03
33100 9.1823408109e-04 3.9346747577e-03
33200 9.1184521324e-04 3.9140305374e-03
33300 9.0552004329e-04 3.8935420845e-03
33400 8.9925776876e-04 3.8732078004e-03
33500 8.9305759880e-04 3.8530261077e-03
33600 8.8691875402e-04 3.8329954490e-03
33700 8.8084046630e-04 3.8131142873e-03
33800 8.7482197863e-04 3.7933811052e-03
33900 8.6886254492e-04 3.7737944048e-03
34000 8.6296142985e-04 3.7543527074e-03
34100 8.5711790872e-04 3.7350545532e-03
34200 8.5133126722e-04 3.7158985010e-03
34300 8.4560080135e-04 3.6968831279e-03
34400 8.3992581720e-04 3.6780070292e-03
34500 8.3430563085e-04 3.6592688176e-03
34600 8.2873956815e-04 3.6406671237e-03
34700 8.2322696461e-04 3.6222005952e-03
34800 8.1776716526e-04 3.6038678965e-03
34900 8.1235952447e-04 3.5856677093e-03
35000 8.0700340583e-04 3.5675987312e-03
35100 8.0169818198e-04 3.5496596763e-03
35200 7.9644323451e-04 3.5318492748e-03
35300 7.9123795380e-04 3.5141662725e-03
35400 7.8608173885e-04 3.4966094305e-03
35500 7.8097399723e-04 3.4791775257e-03
35600 7.7591414484e-04 3.4618693496e-03
35700 7.7090160589e-04 3.4446837087e-03
35800 7.6593581268e-04 3.4276194243e-03
35900 7.6101620553e-04 3.4106753317e-03
36000 7.5614223264e-04 3.3938502808e-03
36100 7.5131334997e-04 3.3771431352e-03
36200 7.4652902109e-04 3.3605527724e-03
36300 7.4178871713e-04 3.3440780836e-03
36400 7.3709191659e-04 3.3277179732e-03
36500 7.3243810526e-04 3.3114713587e-03
36600 7.2782677613e-04 3.2953371710e-03
36700 7.2325742923e-04 3.2793143533e-03
36800 7.1872957154e-04 3.2634018619e-03
36900 7.1424271691e-04 3.2475986652e-03
37000 7.0979638591e-04 3.2319037441e-03
37100 7.0539010577e-04 3.2163160914e-03
37200 7.0102341023e-04 3.2008347119e-03
37300 6.9669583947e-04 3.1854586223e-03
37400 6.9240694003e-04 3.1701868505e-03
37500 6.8815626464e-04 3.1550184362e-03
37600 6.8394337223e-04 3.1399524302e-03
37700 6.7976782772e-04 3.1249878944e-03
37800 6.7562920202e-04 3.1101239016e-03
37900 6.7152707189e-04 3.0953595355e-03
38000 6.6746101986e-04 3.0806938903e-03
38100 6.6343063416e-04 3.0661260708e-03
38200 6.5943550861e-04 3.0516551921e-03
38300 6.5547524252e-04 3.0372803794e-03
38400 6.5154944065e-04 3.0230007681e-03
38500 6.4765771310e-04 3.0088155034e-03
38600 6.4379967524e-04 2.9947237404e-03
38700 6.3997494761e-04 2.9807246437e-03
38800 6.3618315584e-04 2.9668173876e-03
38900 6.3242393063e-04 2.9530011554e-03
39000 6.2869690759e-04 2.9392751402e-03
39100 6.2500172721e-04 2.9256385437e-03
39200 6.2133803479e-04 2.9120905769e-03
39300 6.1770548037e-04 2.8986304596e-03
39400 6.1410371861e-04 2.8852574203e-03
39500 6.1053240880e-04 2.8719706962e-03
39600 6.0699121470e-04 2.8587695331e-03
39700 6.0347980455e-04 2.8456531849e-03
39800 5.9999785097e-04 2.8326209142e-03
39900 5.9654503089e-04 2.8196719914e-03
40000 5.9312102548e-04 2.8068056951e-03
40100 5.8972552011e-04 2.7940213121e-03
40200 5.8635820427e-04 2.7813181367e-03
40300 5.8301877152e-04 2.7686954711e-03
40400 5.7970691941e-04 2.7561526252e-03
40500 5.7642234944e-04 2.7436889163e-03
40600 5.7316476699e-04 2.7313036692e-03
40700 5.6993388126e-04 2.7189962162e-03
40800 5.6672940523e-04 2.7067658966e-03
40900 5.6355105560e-04 2.6946120570e-03
41000 5.6039855269e-04 2.6825340511e-03
41100 5.5727162048e-04 2.6705312394e-03
41200 5.5416998645e-04 2.6586029894e-03
41300 5.5109338160e-04 2.6467486753e-03
41400 5.4804154038e-04 2.6349676782e-03
41500 5.4501420064e-04 2.6232593854e-03
41600 5.4201110355e-04 2.6116231913e-03
41700 5.3903199360e-04 2.6000584962e-03
41800 5.3607661852e-04 2.5885647070e-03
41900 5.3314472926e-04 2.5771412369e-03
42000 5.3023607989e-04 2.5657875053e-03
42100 5.2735042762e-04 2.5545029375e-03
42200 5.2448753270e-04 2.5432869652e-03
42300 5.2164715842e-04 2.5321390257e-03
42400 5.1882907103e-04 2.5210585625e-03
42500 5.1603303972e-04 2.5100450245e-03
42600 5.1325883656e-04 2.4990978668e-03
42700 5.1050623648e-04 2.4882165499e-03
42800 5.0777501722e-04 2.4774005399e-03
42900 5.0506495926e-04 2.4666493085e-03
43000 5.0237584584e-04 2.4559623328e-03
43100 4.9970746287e-04 2.4453390952e-03
43200 4.9705959891e-04 2.4347790836e-03
43300 4.9443204514e-04 2.4242817911e-03
43400 4.9182459530e-04 2.4138467158e-03
43500 4.8923704569e-04 2.4034733612e-03
43600 4.8666919509e-04 2.3931612356e-03
43700 4.8412084475e-04 2.3829098525e-03
43800 4.8159179836e-04 2.3727187301e-03
43900 4.7908186201e-04 2.3625873918e-03
44000 4.7659084413e-04 2.3525153654e-03
44100 4.7411855551e-04 2.3425021839e-03
44200 4.7166480922e-04 2.3325473845e-03
44300 4.6922942059e-04 2.3226505096e-03
44400 4.6681220720e-04 2.3128111056e-03
44500 4.6441298881e-04 2.3030287239e-03
44600 4.6203158738e-04 2.2933029200e-03
44700 4.5966782699e-04 2.2836332542e-03
44800 4.5732153382e-04 2.2740192907e-03
44900 4.5499253617e-04 2.2644605985e-03
45000 4.5268066435e-04 2.2549567504e-03
45100 4.5038575072e-04 2.2455073237e-03
45200 4.4810762965e-04 2.2361118998e-03
45300 4.4584613743e-04 2.2267700642e-03
45400 4.4360111235e-04 2.2174814063e-03
45500 4.4137239457e-04 2.2082455198e-03
45600 4.3915982616e-04 2.1990620021e-03
45700 4.3696325105e-04 2.1899304546e-03
45800 4.3478251501e-04 2.1808504827e-03
45900 4.3261746561e-04 2.1718216954e-03
46000 4.3046795223e-04 2.1628437056e-03
46100 4.2833382600e-04 2.1539161299e-03
46200 4.2621493979e-04 2.1450385887e-03
46300 4.2411114818e-04 2.1362107058e-03
46400 4.2202230745e-04 2.1274321088e-03
46500 4.1994827556e-04 2.1187024289e-03
46600 4.1788891211e-04 2.1100213006e-03
46700 4.1584407831e-04 2.1013883621e-03
46800 4.1381363699e-04 2.0928032549e-03
46900 4.1179745257e-04 2.0842656239e-03
47000 4.0979539100e-04 2.0757751175e-03
47100 4.0780731982e-04 2.0673313872e-03
47200 4.0583310803e-04 2.0589340881e-03
47300 4.0387262617e-04 2.0505828781e-03
47400 4.0192574626e-04 2.0422774187e-03
47500 3.9999234176e-04 2.0340173744e-03
47600 3.9807228757e-04 2.0258024129e-03
47700 3.9616546004e-04 2.0176322049e-03
47800 3.9427173689e-04 2.0095064242e-03
47900 3.9239099724e-04 2.0014247477e-03
48000 3.9052312158e-04 1.9933868553e-03
48100 3.8866799173e-04 1.9853924297e-03
48200 3.8682549088e-04 1.9774411567e-03
48300 3.8499550348e-04 1.9695327248e-03
48400 3.8317791531e-04 1.9616668257e-03
48500 3.8137261343e-04 1.9538431536e-03
48600 3.7957948615e-04 1.9460614056e-03
48700 3.7779842303e-04 1.9383212817e-03
48800 3.7602931486e-04 1.9306224843e-03
48900 3.7427205365e-04 1.9229647190e-03
49000 3.7252653260e-04 1.9153476937e-03
49100 3.7079264611e-04 1.9077711189e-03
49200 3.6907028971e-04 1.9002347081e-03
49300 3.6735936013e-04 1.8927381771e-03
49400 3.6565975520e-04 1.8852812442e-03
49500 3.6397137390e-04 1.8778636305e-03
49600 3.6229411631e-04 1.8704850593e-03
49700 3.6062788360e-04 1.8631452567e-03
49800 3.5897257802e-04 1.8558439510e-03
49900 3.5732810290e-04 1.8485808730e-03
50000 3.5569436262e-04 1.8413557558e-03
50100 3.5407126259e-04 1.8341683352e-03
50200 3.5245870925e-04 1.8270183490e-03
50300 3.5085661008e-04 1.8199055374e-03
50400 3.4926487351e-04 1.8128296430e-03
50500 3.4768340901e-04 1.8057904105e-03
50600 3.4611212701e-04 1.7987875871e-03
50700 3.4455093888e-04 1.7918209220e-03
50800 3.4299975698e-04 1.7848901666e-03
50900 3.4145849459e-04 1.7779950746e-03
51000 3.3992706592e-04 1.7711354019e-03
51100 3.3840538610e-04 1.7643109063e-03
51200 3.3689337116e-04 1.7575213478e-03
51300 3.3539093804e-04 1.7507664886e-03
51400 3.3389800455e-04 1.7440460929e-03
51500 3.3241448937e-04 1.7373599268e-03
51600 3.3094031205e-04 1.7307077587e-03
51700 3.2947539300e-04 1.7240893586e-03
51800 3.2801965344e-04 1.7175044989e-03
51900 3.2657301544e-04 1.7109529537e-03
52000 3.2513540191e-04 1.7044344992e-03
52100 3.2370673653e-04 1.6979489132e-03
52200 3.2228694381e-04 1.6914959757e-03
52300 3.2087594904e-04 1.6850754686e-03
52400 3.1947367829e-04 1.6786871754e-03
52500 3.1808005840e-04 1.6723308817e-03
52600 3.1669501697e-04 1.6660063746e-03
52700 3.1531848237e-04 1.6597134434e-03
52800 3.1395038370e-04 1.6534518789e-03
52900 3.1259065078e-04 1.6472214736e-03
53000 3.1123921418e-04 1.6410220221e-03
53100 3.0989600519e-04 1.6348533204e-03
53200 3.0856095578e-04 1.6287151663e-03
53300 3.0723399864e-04 1.6226073594e-03
53400 3.0591506715e-04 1.6165297008e-03
53500 3.0460409537e-04 1.6104819933e-03
53600 3.0330101805e-04 1.6044640414e-03
53700 3.0200577057e-04 1.5984756513e-03
53800 3.0071828900e-04 1.5925166306e-03
53900 2.9943851007e-04 1.5865867886e-03
54000 2.9816637111e-04 1.5806859363e-03
54100 2.9690181014e-04 1.5748138859e-03
54200 2.9564476576e-04 1.5689704516e-03
54300 2.9439517722e-04 1.5631554489e-03
54400 2.9315298437e-04 1.5573686946e-03
54500 2.9191812768e-04 1.5516100074e-03
54600 2.9069054821e-04 1.5458792073e-03
54700 2.8947018761e-04 1.5401761156e-03
54800 2.8825698812e-04 1.5345005554e-03
54900 2.8705089256e-04 1.5288523510e-03
55000 2.8585184431e-04 1.5232313282e-03
55100 2.8465978733e-04 1.5176373141e-03
55200 2.8347466613e-04 1.5120701374e-03
55300 2.8229642577e-04 1.5065296280e-03
55400 2.8112501186e-04 1.5010156173e-03
55500 2.7996037055e-04 1.4955279379e-03
55600 2.7880244852e-04 1.4900664239e-03
55700 2.7765119298e-04 1.4846309108e-03
55800 2.7650655165e-04 1.4792212351e-03
55900 2.7536847278e-04 1.4738372348e-03
56000 2.7423690512e-04 1.4684787493e-03
56100 2.7311179792e-04 1.4631456191e-03
56200 2.7199310094e-04 1.4578376860e-03
56300 2.7088076441e-04 1.4525547932e-03
56400 2.6977473906e-04 1.4472967848e-03
56500 2.6867497611e-04 1.4420635066e-03
56600 2.6758142723e-04 1.4368548052e-03
56700 2.6649404458e-04 1.4316705286e-03
56800 2.6541278077e-04 1.4265105261e-03
56900 2.6433758887e-04 1.4213746479e-03
57000 2.6326842242e-04 1.4162627456e-03
57100 2.6220523540e-04 1.4111746720e-03
57200 2.6114798221e-04 1.4061102807e-03
57300 2.6009661772e-04 1.4010694268e-03
57400 2.5905109722e-04 1.3960519665e-03
57500 2.5801137642e-04 1.3910577569e-03
57600 2.5697741148e-04 1.3860866564e-03
57700 2.5594915895e-04 1.3811385243e-03
57800 2.5492657581e-04 1.3762132213e-03
57900 2.5390961944e-04 1.3713106089e-03
58000 2.5289824763e-04 1.3664305497e-03
58100 2.5189241858e-04 1.3615729075e-03
58200 2.5089209087e-04 1.3567375471e-03
58300 2.4989722347e-04 1.3519243342e-03
58400 2.4890777576e-04 1.3471331356e-03
58500 2.4792370747e-04 1.3423638192e-03
58600 2.4694497874e-04 1.3376162539e-03
58700 2.4597155007e-04 1.3328903094e-03
58800 2.4500338233e-04 1.3281858567e-03
58900 2.4404043675e-04 1.3235027674e-03
59000 2.4308267493e-04 1.3188409145e-03
59100 2.4213005884e-04 1.3142001717e-03
59200 2.4118255078e-04 1.3095804136e-03
59300 2.4024011341e-04 1.3049815159e-03
59400 2.3930270974e-04 1.3004033552e-03
59500 2.3837030313e-04 1.2958458090e-03
59600 2.3744285726e-04 1.2913087557e-03
59700 2.3652033616e-04 1.2867920746e-03
59800 2.3560270418e-04 1.2822956461e-03
59900 2.3468992601e-04 1.2778193511e-03
60000 2.3378196666e-04 1.2733630718e-03
60100 2.3287879146e-04 1.2689266911e-03
60200 2.3198036606e-04 1.2645100926e-03
60300 2.3108665640e-04 1.2601131611e-03
60400 2.3019762878e-04 1.2557357819e-03
60500 2.2931324976e-04 1.2513778415e-03
60600 2.2843348624e-04 1.2470392270e-03
60700 2.2755830538e-04 1.2427198264e-03
60800 2.2668767468e-04 1.2384195284e-03
60900 2.2582156191e-04 1.2341382229e-03
