# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0691  0.9259     0.3353618558      -2.05979625 
 1.1136  1.0030     0.3498850741     -2.102411085 
 1.1582  1.0802     0.3353618558      -2.05979625 
 1.2027  1.1573      0.292620356     -1.932889167 
 1.2473  1.2345     0.2243539797     -1.724666952 
 1.2918  1.3116     0.1355853757      -1.44059126 
 1.3364  1.3888     0.0339607346     -1.089183237 
 1.3809  1.4660    -0.0706215287    -0.6824876796 
 1.4255  1.5431    -0.1673307121    -0.2361412602 
 1.4700  1.6203    -0.2464875679     0.2311841301 
 1.5146  1.6974    -0.3017273421     0.6990092842 
 1.5591  1.7746    -0.3313649163      1.146735837 
 1.6036  1.8517    -0.3383956495      1.555380043 
 1.6482  1.9289    -0.3292112668       1.90891158 

 0.3118 -0.5401    -0.3371071873      1.672718861 
 0.3564 -0.4629    -0.3292112668       1.90891158 
 0.4009 -0.3858    -0.3202403767      2.070202849 
 0.4455 -0.3086    -0.3146023712      2.151944594 
 0.4900 -0.2315    -0.3146023712      2.151944594 
 0.5345 -0.1543    -0.3202403767      2.070202849 
 0.5791 -0.0772    -0.3292112668       1.90891158 
 0.6236  0.0000    -0.3371071873      1.672718861 
 0.6682  0.0772    -0.3379520268      1.369142355 
 0.7127  0.1543    -0.3252132696      1.008925344 
 0.7573  0.2315    -0.2932749333     0.6060841305 
 0.8018  0.3086    -0.2390630123     0.1774429694 
 0.8464  0.3858    -0.1632677824    -0.2583958316 
 0.8909  0.4629    -0.0706215287    -0.6824876796 
 0.9355  0.5401    0.03095876425     -1.077057824 
 0.9800  0.6172      0.132044732     -1.426726751 
 1.0245  0.6944     0.2235232988     -1.719207623 
 1.0691  0.7716     0.2979428374     -1.945438027 
 1.1136  0.8487     0.3500813074     -2.099286963 
 1.1582  0.9259     0.3768424588     -2.177065638 
 1.2027  1.0030     0.3768424588     -2.177065638 
 1.2473  1.0802     0.3500813074     -2.099286963 
 1.2918  1.1573     0.2979428374     -1.945438027 
 1.3364  1.2345     0.2235232988     -1.719207623 
 1.3809  1.3116      0.132044732     -1.426726751 
 1.4255  1.3888    0.03095876425     -1.077057824 
 1.4700  1.4660    -0.0706215287    -0.6824876796 
 1.5146  1.5431    -0.1632677824    -0.2583958316 
 1.5591  1.6203    -0.2390630123     0.1774429694 
 1.6036  1.6974    -0.2932749333     0.6060841305 
 1.6482  1.7746    -0.3252132696      1.008925344 
 1.6927  1.8517    -0.3379520268      1.369142355 

 0.3564 -0.6172    -0.3309313533      1.117101295 
 0.4009 -0.5401    -0.3379520268      1.369142355 
 0.4455 -0.4629    -0.3383956495      1.555380043 
 0.4900 -0.3858    -0.3366857289      1.669527558 
 0.5345 -0.3086    -0.3357726527      1.707968263 
 0.5791 -0.2315    -0.3366857289      1.669527558 
 0.6236 -0.1543    -0.3383956495      1.555380043 
 0.6682 -0.0772    -0.3379520268      1.369142355 
 0.7127  0.0000    -0.3309313533      1.117101295 
 0.7573  0.0772    -0.3122567239     0.8084375685 
 0.8018  0.1543    -0.2773675081     0.4552542639 
 0.8464  0.2315    -0.2235328325    0.07223519468 
 0.8909  0.3086    -0.1509193798    -0.3241435543 
 0.9355  0.3858   -0.06299288541    -0.7167687361 
 0.9800  0.4629     0.0339607346     -1.089183237 
 1.0245  0.5401      0.132044732     -1.426726751 
 1.0691  0.6172      0.223235095     -1.717291152 
 1.1136  0.6944     0.3006186217     -1.951601947 
 1.1582  0.7716     0.3590588018     -2.123091025 
 1.2027  0.8487     0.3952685925     -2.227525427 
 1.2473  0.9259     0.4075146686     -2.262581898 
 1.2918  1.0030     0.3952685925     -2.227525427 
 1.3364  1.0802     0.3590588018     -2.123091025 
 1.3809  1.1573     0.3006186217     -1.951601947 
 1.4255  1.2345      0.223235095     -1.717291152 
 1.4700  1.3116      0.132044732     -1.426726751 
 1.5146  1.3888     0.0339607346     -1.089183237 
 1.5591  1.4660   -0.06299288541    -0.7167687361 
 1.6036  1.5431    -0.1509193798    -0.3241435543 
 1.6482  1.6203    -0.2235328325    0.07223519468 
 1.6927  1.6974    -0.2773675081     0.4552542639 
 1.7373  1.7746    -0.3122567239     0.8084375685 

 0.4009 -0.6944    -0.2888999836     0.5529103522 
 0.4455 -0.6172    -0.3122567239     0.8084375685 
 0.4900 -0.5401    -0.3252132696      1.008925344 
 0.5345 -0.4629    -0.3313649163      1.146735837 
 0.5791 -0.3858    -0.3336323624      1.216869405 
 0.6236 -0.3086    -0.3336323624      1.216869405 
 0.6682 -0.2315    -0.3313649163      1.146735837 
 0.7127 -0.1543    -0.3252132696      1.008925344 
 0.7573 -0.0772    -0.3122567239     0.8084375685 
 0.8018  0.0000    -0.2888999836     0.5529103522 
 0.8464  0.0772    -0.2517757445     0.2525935493 
 0.8909  0.1543     -0.198768746   -0.07993299819 
 0.9355  0.2315    -0.1298907653    -0.4303740958 
 0.9800  0.3086   -0.04770058501    -0.7836349962 
 1.0245  0.3858     0.0429203906     -1.124890491 
 1.0691  0.4629     0.1355853757      -1.44059126 
 1.1136  0.5401     0.2235232988     -1.719207623 
 1.1582  0.6172     0.3006186217     -1.951601947 
 1.2027  0.6944     0.3620747855     -2.131039827 
 1.2473  0.7716     0.4046116058      -2.25294472 
 1.2918  0.8487     0.4263076577     -2.314543468 
 1.3364  0.9259     0.4263076577     -2.314543468 
 1.3809  1.0030     0.4046116058      -2.25294472 
 1.4255  1.0802     0.3620747855     -2.131039827 
 1.4700  1.1573     0.3006186217     -1.951601947 
 1.5146  1.2345     0.2235232988     -1.719207623 
 1.5591  1.3116     0.1355853757      -1.44059126 
 1.6036  1.3888     0.0429203906     -1.124890491 
 1.6482  1.4660   -0.04770058501    -0.7836349962 
 1.6927  1.5431    -0.1298907653    -0.4303740958 
 1.7373  1.6203     -0.198768746   -0.07993299819 
 1.7818  1.6974    -0.2517757445     0.2525935493 

 0.4455 -0.7716    -0.2143177927    0.00652400142 
 0.4900 -0.6944    -0.2517757445     0.2525935493 
 0.5345 -0.6172    -0.2773675081     0.4552542639 
 0.5791 -0.5401    -0.2932749333     0.6060841305 
 0.6236 -0.4629    -0.3017273421     0.6990092842 
 0.6682 -0.3858     -0.304348106     0.7303878824 
 0.7127 -0.3086    -0.3017273421     0.6990092842 
 0.7573 -0.2315    -0.2932749333     0.6060841305 
 0.8018 -0.1543    -0.2773675081     0.4552542639 
 0.8464 -0.0772    -0.2517757445     0.2525935493 
 0.8909  0.0000    -0.2143177927    0.00652400142 
 0.9355  0.0772    -0.1636183527    -0.2724433803 
 0.9800  0.1543   -0.09978266711    -0.5722046554 
 1.0245  0.2315   -0.02477093246     -0.879788586 
 1.0691  0.3086    0.05767436088     -1.182221103 
 1.1136  0.3858     0.1425444653     -1.467377749 
 1.1582  0.4629     0.2243539797     -1.724666952 
 1.2027  0.5401     0.2979428374     -1.945438027 
 1.2473  0.6172     0.3590588018     -2.123091025 
 1.2918  0.6944     0.4046116058      -2.25294472 
 1.3364  0.7716     0.4326337652     -2.331967332 
 1.3809  0.8487     0.4420814107     -2.358485356 
 1.4255  0.9259     0.4326337652     -2.331967332 
 1.4700  1.0030     0.4046116058      -2.25294472 
 1.5146  1.0802     0.3590588018     -2.123091025 
 1.5591  1.1573     0.2979428374     -1.945438027 
 1.6036  1.2345     0.2243539797     -1.724666952 
 1.6482  1.3116     0.1425444653     -1.467377749 
 1.6927  1.3888    0.05767436088     -1.182221103 
 1.7373  1.4660   -0.02477093246     -0.879788586 
 1.7818  1.5431   -0.09978266711    -0.5722046554 
 1.8264  1.6203    -0.1636183527    -0.2724433803 

 0.4900 -0.8487    -0.1174245582    -0.4968127714 
 0.5345 -0.7716    -0.1636183527    -0.2724433803 
 0.5791 -0.6944     -0.198768746   -0.07993299819 
 0.6236 -0.6172    -0.2235328325    0.07223519468 
 0.6682 -0.5401    -0.2390630123     0.1774429694 
 0.7127 -0.4629    -0.2464875679     0.2311841301 
 0.7573 -0.3858    -0.2464875679     0.2311841301 
 0.8018 -0.3086    -0.2390630123     0.1774429694 
 0.8464 -0.2315    -0.2235328325    0.07223519468 
 0.8909 -0.1543     -0.198768746   -0.07993299819 
 0.9355 -0.0772    -0.1636183527    -0.2724433803 
 0.9800  0.0000    -0.1174245582    -0.4968127714 
 1.0245  0.0772   -0.06050606296    -0.7431069814 
 1.0691  0.1543   0.005548534986     -1.000521069 
 1.1136  0.2315      0.077879527     -1.258070598 
 1.1582  0.3086     0.1526619028     -1.505292801 
 1.2027  0.3858     0.2256247207     -1.732842072 
 1.2473  0.4629      0.292620356     -1.932889167 
 1.2918  0.5401     0.3500813074     -2.099286963 
 1.3364  0.6172     0.3952685925     -2.227525427 
 1.3809  0.6944     0.4263076577     -2.314543468 
 1.4255  0.7716     0.4420814107     -2.358485356 
 1.4700  0.8487     0.4420814107     -2.358485356 
 1.5146  0.9259     0.4263076577     -2.314543468 
 1.5591  1.0030     0.3952685925     -2.227525427 
 1.6036  1.0802     0.3500813074     -2.099286963 
 1.6482  1.1573      0.292620356     -1.932889167 
 1.6927  1.2345     0.2256247207     -1.732842072 
 1.7373  1.3116     0.1526619028     -1.505292801 
 1.7818  1.3888      0.077879527     -1.258070598 
 1.8264  1.4660   0.005548534986     -1.000521069 
 1.8709  1.5431   -0.06050606296    -0.7431069814 

 0.5345 -0.9259   -0.01258920918    -0.9352570841 
 0.5791 -0.8487   -0.06050606296    -0.7431069814 
 0.6236 -0.7716   -0.09978266711    -0.5722046554 
 0.6682 -0.6944    -0.1298907653    -0.4303740958 
 0.7127 -0.6172    -0.1509193798    -0.3241435543 
 0.7573 -0.5401    -0.1632677824    -0.2583958316 
 0.8018 -0.4629    -0.1673307121    -0.2361412602 
 0.8464 -0.3858    -0.1632677824    -0.2583958316 
 0.8909 -0.3086    -0.1509193798    -0.3241435543 
 0.9355 -0.2315    -0.1298907653    -0.4303740958 
 0.9800 -0.1543   -0.09978266711    -0.5722046554 
 1.0245 -0.0772   -0.06050606296    -0.7431069814 
 1.0691  0.0000   -0.01258920918    -0.9352570841 
 1.1136  0.0772    0.04262177509     -1.140003847 
 1.1582  0.1543     0.1029415688       -1.3484198 
 1.2027  0.2315     0.1655204572     -1.551866446 
 1.2473  0.3086     0.2271661844     -1.742492455 
 1.2918  0.3858     0.2847168099     -1.913593684 
 1.3364  0.4629     0.3353618558      -2.05979625 
 1.3809  0.5401     0.3768424588     -2.177065638 
 1.4255  0.6172     0.4075146686     -2.262581898 
 1.4700  0.6944     0.4263076577     -2.314543468 
 1.5146  0.7716     0.4326337652     -2.331967332 
 1.5591  0.8487     0.4263076577     -2.314543468 
 1.6036  0.9259     0.4075146686     -2.262581898 
 1.6482  1.0030     0.3768424588     -2.177065638 
 1.6927  1.0802     0.3353618558      -2.05979625 
 1.7373  1.1573     0.2847168099     -1.913593684 
 1.7818  1.2345     0.2271661844     -1.742492455 
 1.8264  1.3116     0.1655204572     -1.551866446 
 1.8709  1.3888     0.1029415688       -1.3484198 
 1.9155  1.4660    0.04262177509     -1.140003847 

 0.5791 -1.0030    0.08531187142     -1.291667098 
 0.6236 -0.9259    0.04262177509     -1.140003847 
 0.6682 -0.8487   0.005548534986     -1.000521069 
 0.7127 -0.7716   -0.02477093246     -0.879788586 
 0.7573 -0.6944   -0.04770058501    -0.7836349962 
 0.8018 -0.6172   -0.06299288541    -0.7167687361 
 0.8464 -0.5401    -0.0706215287    -0.6824876796 
 0.8909 -0.4629    -0.0706215287    -0.6824876796 
 0.9355 -0.3858   -0.06299288541    -0.7167687361 
 0.9800 -0.3086   -0.04770058501    -0.7836349962 
 1.0245 -0.2315   -0.02477093246     -0.879788586 
 1.0691 -0.1543   0.005548534986     -1.000521069 
 1.1136 -0.0772    0.04262177509     -1.140003847 
 1.1582  0.0000    0.08531187142     -1.291667098 
 1.2027  0.0772     0.1319703018     -1.448638091 
 1.2473  0.1543     0.1805410713     -1.604191041 
 1.2918  0.2315     0.2287537761     -1.752150595 
 1.3364  0.3086     0.2743513035     -1.887195703 
 1.3809  0.3858     0.3152921905     -2.005029772 
 1.4255  0.4629     0.3498850741     -2.102411085 
 1.4700  0.5401     0.3768424588     -2.177065638 
 1.5146  0.6172     0.3952685925     -2.227525427 
 1.5591  0.6944     0.4046116058      -2.25294472 
 1.6036  0.7716     0.4046116058      -2.25294472 
 1.6482  0.8487     0.3952685925     -2.227525427 
 1.6927  0.9259     0.3768424588     -2.177065638 
 1.7373  1.0030     0.3498850741     -2.102411085 
 1.7818  1.0802     0.3152921905     -2.005029772 
 1.8264  1.1573     0.2743513035     -1.887195703 
 1.8709  1.2345     0.2287537761     -1.752150595 
 1.9155  1.3116     0.1805410713     -1.604191041 
 1.9600  1.3888     0.1319703018     -1.448638091 

 0.6236 -1.0802     0.1637892526     -1.553831491 
 0.6682 -1.0030     0.1319703018     -1.448638091 
 0.7127 -0.9259     0.1029415688       -1.3484198 
 0.7573 -0.8487      0.077879527     -1.258070598 
 0.8018 -0.7716    0.05767436088     -1.182221103 
 0.8464 -0.6944     0.0429203906     -1.124890491 
 0.8909 -0.6172     0.0339607346     -1.089183237 
 0.9355 -0.5401    0.03095876425     -1.077057824 
 0.9800 -0.4629     0.0339607346     -1.089183237 
 1.0245 -0.3858     0.0429203906     -1.124890491 
 1.0691 -0.3086    0.05767436088     -1.182221103 
 1.1136 -0.2315      0.077879527     -1.258070598 
 1.1582 -0.1543     0.1029415688       -1.3484198 
 1.2027 -0.0772     0.1319703018     -1.448638091 
 1.2473  0.0000     0.1637892526     -1.553831491 
 1.2918  0.0772     0.1970071381     -1.659197672 
 1.3364  0.1543     0.2301358798     -1.760344443 
 1.3809  0.2315     0.2617236278     -1.853531323 
 1.4255  0.3086     0.2904688038     -1.935806388 
 1.4700  0.3858     0.3152921905     -2.005029772 
 1.5146  0.4629     0.3353618558      -2.05979625 
 1.5591  0.5401     0.3500813074     -2.099286963 
 1.6036  0.6172     0.3590588018     -2.123091025 
 1.6482  0.6944     0.3620747855     -2.131039827 
 1.6927  0.7716     0.3590588018     -2.123091025 
 1.7373  0.8487     0.3500813074     -2.099286963 
 1.7818  0.9259     0.3353618558      -2.05979625 
 1.8264  1.0030     0.3152921905     -2.005029772 
 1.8709  1.0802     0.2904688038     -1.935806388 
 1.9155  1.1573     0.2617236278     -1.853531323 
 1.9600  1.2345     0.2301358798     -1.760344443 
 2.0046  1.3116     0.1970071381     -1.659197672 

 0.6682 -1.1573     0.2141205032     -1.713936207 
 0.7127 -1.0802     0.1970071381     -1.659197672 
 0.7573 -1.0030     0.1805410713     -1.604191041 
 0.8018 -0.9259     0.1655204572     -1.551866446 
 0.8464 -0.8487     0.1526619028     -1.505292801 
 0.8909 -0.7716     0.1425444653     -1.467377749 
 0.9355 -0.6944     0.1355853757      -1.44059126 
 0.9800 -0.6172      0.132044732     -1.426726751 
 1.0245 -0.5401      0.132044732     -1.426726751 
 1.0691 -0.4629     0.1355853757      -1.44059126 
 1.1136 -0.3858     0.1425444653     -1.467377749 
 1.1582 -0.3086     0.1526619028     -1.505292801 
 1.2027 -0.2315     0.1655204572     -1.551866446 
 1.2473 -0.1543     0.1805410713     -1.604191041 
 1.2918 -0.0772     0.1970071381     -1.659197672 
 1.3364  0.0000     0.2141205032     -1.713936207 
 1.3809  0.0772      0.231077924       -1.7658225 
 1.4255  0.1543     0.2471473812     -1.812819801 
 1.4700  0.2315     0.2617236278     -1.853531323 
 1.5146  0.3086     0.2743513035     -1.887195703 
 1.5591  0.3858     0.2847168099     -1.913593684 
 1.6036  0.4629      0.292620356     -1.932889167 
 1.6482  0.5401     0.2979428374     -1.945438027 
 1.6927  0.6172     0.3006186217     -1.951601947 
 1.7373  0.6944     0.3006186217     -1.951601947 
 1.7818  0.7716     0.2979428374     -1.945438027 
 1.8264  0.8487      0.292620356     -1.932889167 
 1.8709  0.9259     0.2847168099     -1.913593684 
 1.9155  1.0030     0.2743513035     -1.887195703 
 1.9600  1.0802     0.2617236278     -1.853531323 
 2.0046  1.1573     0.2471473812     -1.812819801 
 2.0491  1.2345      0.231077924       -1.7658225 

 0.7127 -1.2345      0.231412256     -1.767746727 
 0.7573 -1.1573      0.231077924       -1.7658225 
 0.8018 -1.0802     0.2301358798     -1.760344443 
 0.8464 -1.0030     0.2287537761     -1.752150595 
 0.8909 -0.9259     0.2271661844     -1.742492455 
 0.9355 -0.8487     0.2256247207     -1.732842072 
 0.9800 -0.7716     0.2243539797     -1.724666952 
 1.0245 -0.6944     0.2235232988     -1.719207623 
 1.0691 -0.6172      0.223235095     -1.717291152 
