# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8446  2.0932     0.5200717641     0.4799205749 
 1.9082  2.2034     0.6558095414      0.344175768 
 1.9718  2.3135     0.7759537399     0.2240580687 
 2.0354  2.4237     0.8617887462     0.1382173035 
 2.0990  2.5339     0.9153025143    0.08468831667 
 2.1626  2.6440     0.9466306217    0.05336303758 
 2.2262  2.7542      0.964681828    0.03532045329 
 2.2898  2.8644     0.9751304738    0.02487478564 

 0.3816 -0.6610     0.9688146347    0.03118823511 
 0.4452 -0.5508     0.9751304738    0.02487478564 
 0.5088 -0.4407     0.9784059842    0.02159930188 
 0.5724 -0.3305     0.9794204821    0.02058451885 
 0.6361 -0.2203     0.9784059842    0.02159930188 
 0.6997 -0.1102     0.9751304738    0.02487478564 
 0.7633  0.0000     0.9688146347    0.03118823511 
 0.8269  0.1102     0.9578557387    0.04214106145 
 0.8905  0.2203      0.939298175    0.06069199834 
 0.9541  0.3305     0.9080665884    0.09192619049 
 1.0177  0.4407     0.8564717218     0.1435366805 
 1.0813  0.5508     0.7759537399     0.2240580687 
 1.1449  0.6610     0.6644470176     0.3355403677 
 1.2085  0.7712     0.5366487199      0.463340892 
 1.2721  0.8813     0.4196681297     0.5803461657 
 1.3357  0.9915     0.3318460163     0.6681588006 
 1.3993  1.1017     0.2745126862     0.7254790315 
 1.4629  1.2118     0.2407834215     0.7592138251 
 1.5265  1.3220     0.2235772099     0.7764252378 
 1.5901  1.4322     0.2183510514     0.7816513865 
 1.6537  1.5424     0.2235772099     0.7764252378 
 1.7173  1.6525     0.2407834215     0.7592138251 
 1.7810  1.7627     0.2745126862     0.7254790315 
 1.8446  1.8729     0.3318460163     0.6681588006 
 1.9082  1.9830     0.4196681297     0.5803461657 
 1.9718  2.0932     0.5366487199      0.463340892 
 2.0354  2.2034     0.6644470176     0.3355403677 
 2.0990  2.3135     0.7759537399     0.2240580687 
 2.1626  2.4237     0.8564717218     0.1435366805 
 2.2262  2.5339     0.9080665884    0.09192619049 
 2.2898  2.6440      0.939298175    0.06069199834 
 2.3534  2.7542     0.9578557387    0.04214106145 

 0.4452 -0.7712     0.9457286063     0.0542618732 
 0.5088 -0.6610     0.9578557387    0.04214106145 
 0.5724 -0.5508      0.964681828    0.03532045329 
 0.6361 -0.4407      0.967757345    0.03224762654 
 0.6997 -0.3305      0.967757345    0.03224762654 
 0.7633 -0.2203      0.964681828    0.03532045329 
 0.8269 -0.1102     0.9578557387    0.04214106145 
 0.8905  0.0000     0.9457286063     0.0542618732 
 0.9541  0.1102     0.9254609501    0.07452823715 
 1.0177  0.2203     0.8923834399     0.1076157727 
 1.0813  0.3305     0.8398657396     0.1601485984 
 1.1449  0.4407     0.7612126693     0.2387972732 
 1.2085  0.5508     0.6558095414      0.344175768 
 1.2721  0.6610     0.5366487199      0.463340892 
 1.3357  0.7712     0.4265337751     0.5734794513 
 1.3993  0.8813     0.3417969736     0.6582092536 
 1.4629  0.9915     0.2848408216     0.7151521042 
 1.5265  1.1017     0.2501891609     0.7498080181 
 1.5901  1.2118     0.2312421092     0.7687604473 
 1.6537  1.3220     0.2230545645     0.7769463157 
 1.7173  1.4322     0.2230545645     0.7769463157 
 1.7810  1.5424     0.2312421092     0.7687604473 
 1.8446  1.6525     0.2501891609     0.7498080181 
 1.9082  1.7627     0.2848408216     0.7151521042 
 1.9718  1.8729     0.3417969736     0.6582092536 
 2.0354  1.9830     0.4265337751     0.5734794513 
 2.0990  2.0932     0.5366487199      0.463340892 
 2.1626  2.2034     0.6558095414      0.344175768 
 2.2262  2.3135     0.7612126693     0.2387972732 
 2.2898  2.4237     0.8398657396     0.1601485984 
 2.3534  2.5339     0.8923834399     0.1076157727 
 2.4170  2.6440     0.9254609501    0.07452823715 

 0.5088 -0.8813     0.9023767821    0.09761942091 
 0.5724 -0.7712     0.9254609501    0.07452823715 
 0.6361 -0.6610      0.939298175    0.06069199834 
 0.6997 -0.5508     0.9466306217    0.05336303758 
 0.7633 -0.4407     0.9489230193    0.05107227725 
 0.8269 -0.3305     0.9466306217    0.05336303758 
 0.8905 -0.2203      0.939298175    0.06069199834 
 0.9541 -0.1102     0.9254609501    0.07452823715 
 1.0177  0.0000     0.9023767821    0.09761942091 
 1.0813  0.1102     0.8657608469     0.1342500702 
 1.1449  0.2203     0.8101166776     0.1899022113 
 1.2085  0.3305     0.7309784175     0.2690240544 
 1.2721  0.4407     0.6301019389     0.3698781803 
 1.3357  0.5508     0.5200717641     0.4799205749 
 1.3993  0.6610     0.4196681297     0.5803461657 
 1.4629  0.7712     0.3417969736     0.6582092536 
 1.5265  0.8813     0.2885329958      0.711460359 
 1.5901  0.9915     0.2554843159     0.7445130512 
 1.6537  1.1017     0.2368614343     0.7631422001 
 1.7173  1.2118     0.2278051482     0.7721964461 
 1.7810  1.3220     0.2251539143     0.7748448668 
 1.8446  1.4322     0.2278051482     0.7721964461 
 1.9082  1.5424     0.2368614343     0.7631422001 
 1.9718  1.6525     0.2554843159     0.7445130512 
 2.0354  1.7627     0.2885329958      0.711460359 
 2.0990  1.8729     0.3417969736     0.6582092536 
 2.1626  1.9830     0.4196681297     0.5803461657 
 2.2262  2.0932     0.5200717641     0.4799205749 
 2.2898  2.2034     0.6301019389     0.3698781803 
 2.3534  2.3135     0.7309784175     0.2690240544 
 2.4170  2.4237     0.8101166776     0.1899022113 
 2.4806  2.5339     0.8657608469     0.1342500702 

 0.5724 -0.9915     0.8245220787     0.1754982793 
 0.6361 -0.8813     0.8657608469     0.1342500702 
 0.6997 -0.7712     0.8923834399     0.1076157727 
 0.7633 -0.6610     0.9080665884    0.09192619049 
 0.8269 -0.5508     0.9153025143    0.08468831667 
 0.8905 -0.4407     0.9153025143    0.08468831667 
 0.9541 -0.3305     0.9080665884    0.09192619049 
 1.0177 -0.2203     0.8923834399     0.1076157727 
 1.0813 -0.1102     0.8657608469     0.1342500702 
 1.1449  0.0000     0.8245220787     0.1754982793 
 1.2085  0.1102     0.7646772347     0.2353354334 
 1.2721  0.2203      0.684462539     0.3155247281 
 1.3357  0.3305     0.5883435537     0.4116331174 
 1.3993  0.4407     0.4886394171     0.5113602297 
 1.4629  0.5508     0.4001284813     0.5998882258 
 1.5265  0.6610     0.3318460163     0.6681588006 
 1.5901  0.7712     0.2848408216     0.7151521042 
 1.6537  0.8813     0.2554843159     0.7445130512 
 1.7173  0.9915     0.2389202902     0.7610839031 
 1.7810  1.1017     0.2307217617     0.7692812145 
 1.8446  1.2118     0.2275396067     0.7724590442 
 1.9082  1.3220     0.2275396067     0.7724590442 
 1.9718  1.4322     0.2307217617     0.7692812145 
 2.0354  1.5424     0.2389202902     0.7610839031 
 2.0990  1.6525     0.2554843159     0.7445130512 
 2.1626  1.7627     0.2848408216     0.7151521042 
 2.2262  1.8729     0.3318460163     0.6681588006 
 2.2898  1.9830     0.4001284813     0.5998882258 
 2.3534  2.0932     0.4886394171     0.5113602297 
 2.4170  2.2034     0.5883435537     0.4116331174 
 2.4806  2.3135      0.684462539     0.3155247281 
 2.5442  2.4237     0.7646772347     0.2353354334 

 0.6361 -1.1017     0.7016641026      0.298327464 
 0.6997 -0.9915     0.7646772347     0.2353354334 
 0.7633 -0.8813     0.8101166776     0.1899022113 
 0.8269 -0.7712     0.8398657396     0.1601485984 
 0.8905 -0.6610     0.8564717218     0.1435366805 
 0.9541 -0.5508     0.8617887462     0.1382173035 
 1.0177 -0.4407     0.8564717218     0.1435366805 
 1.0813 -0.3305     0.8398657396     0.1601485984 
 1.1449 -0.2203     0.8101166776     0.1899022113 
 1.2085 -0.1102     0.7646772347     0.2353354334 
 1.2721  0.0000     0.7016641026      0.298327464 
 1.3357  0.1102     0.6223173915     0.3776556987 
 1.3993  0.2203     0.5333299716     0.4666537062 
 1.4629  0.3305      0.445951313     0.5540602766 
 1.5265  0.4407     0.3709135665     0.6291041078 
 1.5901  0.5508     0.3137519503     0.6862492693 
 1.6537  0.6610     0.2745126862     0.7254790315 
 1.7173  0.7712     0.2501891609     0.7498080181 
 1.7810  0.8813     0.2368614343     0.7631422001 
 1.8446  0.9915     0.2307217617     0.7692812145 
 1.9082  1.1017     0.2285388295     0.7714602171 
 1.9718  1.2118     0.2280802988      0.771916875 
 2.0354  1.3220     0.2285388295     0.7714602171 
 2.0990  1.4322     0.2307217617     0.7692812145 
 2.1626  1.5424     0.2368614343     0.7631422001 
 2.2262  1.6525     0.2501891609     0.7498080181 
 2.2898  1.7627     0.2745126862     0.7254790315 
 2.3534  1.8729     0.3137519503     0.6862492693 
 2.4170  1.9830     0.3709135665     0.6291041078 
 2.4806  2.0932      0.445951313     0.5540602766 
 2.5442  2.2034     0.5333299716     0.4666537062 
 2.6078  2.3135     0.6223173915     0.3776556987 

 0.6997 -1.2118     0.5484050245     0.4515729849 
 0.7633 -1.1017     0.6223173915     0.3776556987 
 0.8269 -0.9915      0.684462539     0.3155247281 
 0.8905 -0.8813     0.7309784175     0.2690240544 
 0.9541 -0.7712     0.7612126693     0.2387972732 
 1.0177 -0.6610     0.7759537399     0.2240580687 
 1.0813 -0.5508     0.7759537399     0.2240580687 
 1.1449 -0.4407     0.7612126693     0.2387972732 
 1.2085 -0.3305     0.7309784175     0.2690240544 
 1.2721 -0.2203      0.684462539     0.3155247281 
 1.3357 -0.1102     0.6223173915     0.3776556987 
 1.3993  0.0000     0.5484050245     0.4515729849 
 1.4629  0.1102     0.4703288879      0.529674655 
 1.5265  0.2203     0.3972775959      0.602744047 
 1.5901  0.3305     0.3363740772     0.6636390393 
 1.6537  0.4407     0.2906370082     0.7093581447 
 1.7173  0.5508     0.2595672107     0.7404231166 
 1.7810  0.6610     0.2407834215     0.7592138251 
 1.8446  0.7712     0.2312421092     0.7687604473 
 1.9082  0.8813     0.2278051482     0.7721964461 
 1.9718  0.9915     0.2275396067     0.7724590442 
 2.0354  1.1017     0.2280802988      0.771916875 
 2.0990  1.2118     0.2280802988      0.771916875 
 2.1626  1.3220     0.2275396067     0.7724590442 
 2.2262  1.4322     0.2278051482     0.7721964461 
 2.2898  1.5424     0.2312421092     0.7687604473 
 2.3534  1.6525     0.2407834215     0.7592138251 
 2.4170  1.7627     0.2595672107     0.7404231166 
 2.4806  1.8729     0.2906370082     0.7093581447 
 2.5442  1.9830     0.3363740772     0.6636390393 
 2.6078  2.0932     0.3972775959      0.602744047 
 2.6714  2.2034     0.4703288879      0.529674655 

 0.7633 -1.3220     0.4064442237     0.5935773714 
 0.8269 -1.2118     0.4703288879      0.529674655 
 0.8905 -1.1017     0.5333299716     0.4666537062 
 0.9541 -0.9915     0.5883435537     0.4116331174 
 1.0177 -0.8813     0.6301019389     0.3698781803 
 1.0813 -0.7712     0.6558095414      0.344175768 
 1.1449 -0.6610     0.6644470176     0.3355403677 
 1.2085 -0.5508     0.6558095414      0.344175768 
 1.2721 -0.4407     0.6301019389     0.3698781803 
 1.3357 -0.3305     0.5883435537     0.4116331174 
 1.3993 -0.2203     0.5333299716     0.4666537062 
 1.4629 -0.1102     0.4703288879      0.529674655 
 1.5265  0.0000     0.4064442237     0.5935773714 
 1.5901  0.1102     0.3485452978     0.6514744495 
 1.6537  0.2203     0.3012101107      0.698791752 
 1.7173  0.3305     0.2661107666     0.7338779143 
 1.7810  0.4407     0.2427152911     0.7572750702 
 1.8446  0.5508     0.2292933657     0.7707052089 
 1.9082  0.6610     0.2235772099     0.7764252378 
 1.9718  0.7712     0.2230545645     0.7769463157 
 2.0354  0.8813     0.2251539143     0.7748448668 
 2.0990  0.9915     0.2275396067     0.7724590442 
 2.1626  1.1017     0.2285388295     0.7714602171 
 2.2262  1.2118     0.2275396067     0.7724590442 
 2.2898  1.3220     0.2251539143     0.7748448668 
 2.3534  1.4322     0.2230545645     0.7769463157 
 2.4170  1.5424     0.2235772099     0.7764252378 
 2.4806  1.6525     0.2292933657     0.7707052089 
 2.5442  1.7627     0.2427152911     0.7572750702 
 2.6078  1.8729     0.2661107666     0.7338779143 
 2.6714  1.9830     0.3012101107      0.698791752 
 2.7350  2.0932     0.3485452978     0.6514744495 

 0.8269 -1.4322     0.3048498357     0.6951550498 
 0.8905 -1.3220     0.3485452978     0.6514744495 
 0.9541 -1.2118     0.3972775959      0.602744047 
 1.0177 -1.1017      0.445951313     0.5540602766 
 1.0813 -0.9915     0.4886394171     0.5113602297 
 1.1449 -0.8813     0.5200717641     0.4799205749 
 1.2085 -0.7712     0.5366487199      0.463340892 
 1.2721 -0.6610     0.5366487199      0.463340892 
 1.3357 -0.5508     0.5200717641     0.4799205749 
 1.3993 -0.4407     0.4886394171     0.5113602297 
 1.4629 -0.3305      0.445951313     0.5540602766 
 1.5265 -0.2203     0.3972775959      0.602744047 
 1.5901 -0.1102     0.3485452978     0.6514744495 
 1.6537  0.0000     0.3048498357     0.6951550498 
 1.7173  0.1102     0.2694043469     0.7305851931 
 1.7810  0.2203     0.2434303921     0.7565557466 
 1.8446  0.3305     0.2266863031     0.7733074433 
 1.9082  0.4407     0.2180630643     0.7819390235 
 1.9718  0.5508     0.2159439856     0.7840604392 
 2.0354  0.6610     0.2183510514     0.7816513865 
 2.0990  0.7712     0.2230545645     0.7769463157 
 2.1626  0.8813     0.2278051482     0.7721964461 
 2.2262  0.9915     0.2307217617     0.7692812145 
 2.2898  1.1017     0.2307217617     0.7692812145 
 2.3534  1.2118     0.2278051482     0.7721964461 
 2.4170  1.3220     0.2230545645     0.7769463157 
 2.4806  1.4322     0.2183510514     0.7816513865 
 2.5442  1.5424     0.2159439856     0.7840604392 
 2.6078  1.6525     0.2180630643     0.7819390235 
 2.6714  1.7627     0.2266863031     0.7733074433 
 2.7350  1.8729     0.2434303921     0.7565557466 
 2.7986  1.9830     0.2694043469     0.7305851931 

 0.8905 -1.5424     0.2435822482     0.7564025865 
 0.9541 -1.4322     0.2694043469     0.7305851931 
 1.0177 -1.3220     0.3012101107      0.698791752 
 1.0813 -1.2118     0.3363740772     0.6636390393 
 1.1449 -1.1017     0.3709135665     0.6291041078 
 1.2085 -0.9915     0.4001284813     0.5998882258 
 1.2721 -0.8813     0.4196681297     0.5803461657 
 1.3357 -0.7712     0.4265337751     0.5734794513 
 1.3993 -0.6610     0.4196681297     0.5803461657 
 1.4629 -0.5508     0.4001284813     0.5998882258 
 1.5265 -0.4407     0.3709135665     0.6291041078 
 1.5901 -0.3305     0.3363740772     0.6636390393 
 1.6537 -0.2203     0.3012101107      0.698791752 
 1.7173 -0.1102     0.2694043469     0.7305851931 
 1.7810  0.0000     0.2435822482     0.7564025865 
 1.8446  0.1102     0.2249712872     0.7750192357 
 1.9082  0.2203     0.2137244805     0.7862761227 
 1.9718  0.3305     0.2092725904     0.7907344497 
 2.0354  0.4407     0.2105267308     0.7894805343 
 2.0990  0.5508     0.2159439856     0.7840604392 
 2.1626  0.6610     0.2235772099     0.7764252378 
 2.2262  0.7712     0.2312421092     0.7687604473 
 2.2898  0.8813     0.2368614343     0.7631422001 
 2.3534  0.9915     0.2389202902     0.7610839031 
 2.4170  1.1017     0.2368614343     0.7631422001 
 2.4806  1.2118     0.2312421092     0.7687604473 
 2.5442  1.3220     0.2235772099     0.7764252378 
 2.6078  1.4322     0.2159439856     0.7840604392 
 2.6714  1.5424     0.2105267308     0.7894805343 
 2.7350  1.6525     0.2092725904     0.7907344497 
 2.7986  1.7627     0.2137244805     0.7862761227 
 2.8622  1.8729     0.2249712872     0.7750192357 

 0.9541 -1.6525     0.2121100861     0.7878896758 
 1.0177 -1.5424     0.2249712872     0.7750192357 
 1.0813 -1.4322     0.2434303921     0.7565557466 
 1.1449 -1.3220     0.2661107666     0.7338779143 
 1.2085 -1.2118     0.2906370082     0.7093581447 
 1.2721 -1.1017     0.3137519503     0.6862492693 
 1.3357 -0.9915     0.3318460163     0.6681588006 
 1.3993 -0.8813     0.3417969736     0.6582092536 
 1.4629 -0.7712     0.3417969736     0.6582092536 
 1.5265 -0.6610     0.3318460163     0.6681588006 
 1.5901 -0.5508     0.3137519503     0.6862492693 
 1.6537 -0.4407     0.2906370082     0.7093581447 
 1.7173 -0.3305     0.2661107666     0.7338779143 
 1.7810 -0.2203     0.2434303921     0.7565557466 
 1.8446 -0.1102     0.2249712872     0.7750192357 
 1.9082  0.0000     0.2121100861     0.7878896758 
 1.9718  0.1102     0.2053756125     0.7946322529 
 2.0354  0.2203     0.2046485529     0.7953616463 
 2.0990  0.3305     0.2092725904     0.7907344497 
 2.1626  0.4407     0.2180630643     0.7819390235 
 2.2262  0.5508     0.2292933657     0.7707052089 
 2.2898  0.6610     0.2407834215     0.7592138251 
 2.3534  0.7712     0.2501891609     0.7498080181 
 2.4170  0.8813     0.2554843159     0.7445130512 
 2.4806  0.9915     0.2554843159     0.7445130512 
 2.5442  1.1017     0.2501891609     0.7498080181 
 2.6078  1.2118     0.2407834215     0.7592138251 
 2.6714  1.3220     0.2292933657     0.7707052089 
 2.7350  1.4322     0.2180630643     0.7819390235 
 2.7986  1.5424     0.2092725904     0.7907344497 
 2.8622  1.6525     0.2046485529     0.7953616463 
 2.9259  1.7627     0.2053756125     0.7946322529 

 1.0177 -1.7627     0.2025019841     0.7975090266 
 1.0813 -1.6525     0.2053756125     0.7946322529 
 1.1449 -1.5424     0.2137244805     0.7862761227 
 1.2085 -1.4322     0.2266863031     0.7733074433 
 1.2721 -1.3220     0.2427152911     0.7572750702 
 1.3357 -1.2118     0.2595672107     0.7404231166 
 1.3993 -1.1017     0.2745126862     0.7254790315 
 1.4629 -0.9915     0.2848408216     0.7151521042 
 1.5265 -0.8813     0.2885329958      0.711460359 
 1.5901 -0.7712     0.2848408216     0.7151521042 
 1.6537 -0.6610     0.2745126862     0.7254790315 
 1.7173 -0.5508     0.2595672107     0.7404231166 
 1.7810 -0.4407     0.2427152911     0.7572750702 
 1.8446 -0.3305     0.2266863031     0.7733074433 
 1.9082 -0.2203     0.2137244805     0.7862761227 
 1.9718 -0.1102     0.2053756125     0.7946322529 
 2.0354  0.0000     0.2025019841     0.7975090266 
 2.0990  0.1102     0.2053756125     0.7946322529 
