# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7810  2.8644      3.346124051      12.36862176 
 1.8446  2.9745      3.496904495      12.61284228 
 1.9082  3.0847      3.487243584      12.74932957 
 1.9718  3.1949      3.416094761      12.82668633 
 2.0354  3.3050      3.341622774      12.86890503 

 0.1272 -0.2203      3.362139168      12.85896653 
 0.1908 -0.1102      3.341622774      12.86890503 
 0.2544  0.0000      3.362139168      12.85896653 
 0.3180  0.1102      3.416094761      12.82668633 
 0.3816  0.2203      3.479292738      12.76364164 
 0.4452  0.3305      3.505864325       12.6516515 
 0.5088  0.4407      3.416909579      12.45389933 
 0.5724  0.5508      3.077823558      12.09664032 
 0.6361  0.6610      2.269435035      11.43597663 
 0.6997  0.7712     0.7343343907      10.21461159 
 0.7633  0.8813     -1.473349269      8.072808984 
 0.8269  0.9915     -3.369820603      4.802110959 
 0.8905  1.1017     -3.470384487     0.8678452861 
 0.9541  1.2118     -1.865675851     -2.674400619 
 1.0177  1.3220    -0.1974209766     -5.174969156 
 1.0813  1.4322     0.6046515891      -6.67885873 
 1.1449  1.5424     0.7500895895     -7.452378896 
 1.2085  1.6525     0.7284122088     -7.688793824 
 1.2721  1.7627     0.7500895895     -7.452378896 
 1.3357  1.8729     0.6046515891      -6.67885873 
 1.3993  1.9830    -0.1974209766     -5.174969156 
 1.4629  2.0932     -1.865675851     -2.674400619 
 1.5265  2.2034     -3.470384487     0.8678452861 
 1.5901  2.3135     -3.369820603      4.802110959 
 1.6537  2.4237     -1.473349269      8.072808984 
 1.7173  2.5339     0.7343343907      10.21461159 
 1.7810  2.6440      2.269435035      11.43597663 
 1.8446  2.7542      3.077823558      12.09664032 
 1.9082  2.8644      3.416909579      12.45389933 
 1.9718  2.9745      3.505864325       12.6516515 
 2.0354  3.0847      3.479292738      12.76364164 
 2.0990  3.1949      3.416094761      12.82668633 

 0.1908 -0.3305      3.445265474      12.80287367 
 0.2544 -0.2203      3.416094761      12.82668633 
 0.3180 -0.1102      3.416094761      12.82668633 
 0.3816  0.0000      3.445265474      12.80287367 
 0.4452  0.1102      3.487243584      12.74932957 
 0.5088  0.2203      3.505864325       12.6516515 
 0.5724  0.3305      3.436596505      12.48031549 
 0.6361  0.4407      3.169180841      12.17667987 
 0.6997  0.5508      2.521870275      11.62681476 
 0.7633  0.6610      1.252100668      10.62293813 
 0.8269  0.7712    -0.7302609473      8.847296673 
 0.8905  0.8813     -2.822658348      6.012844719 
 0.9541  0.9915      -3.62366292      2.300058345 
 1.0177  1.1017     -2.522314405     -1.407175355 
 1.0813  1.2118    -0.7659618058     -4.259733489 
 1.1449  1.3220     0.3377865221     -6.088480843 
 1.2085  1.4322     0.6482589124     -7.114850041 
 1.2721  1.5424     0.6219429591     -7.568371606 
 1.3357  1.6525     0.6219429591     -7.568371606 
 1.3993  1.7627     0.6482589124     -7.114850041 
 1.4629  1.8729     0.3377865221     -6.088480843 
 1.5265  1.9830    -0.7659618058     -4.259733489 
 1.5901  2.0932     -2.522314405     -1.407175355 
 1.6537  2.2034      -3.62366292      2.300058345 
 1.7173  2.3135     -2.822658348      6.012844719 
 1.7810  2.4237    -0.7302609473      8.847296673 
 1.8446  2.5339      1.252100668      10.62293813 
 1.9082  2.6440      2.521870275      11.62681476 
 1.9718  2.7542      3.169180841      12.17667987 
 2.0354  2.8644      3.436596505      12.48031549 
 2.0990  2.9745      3.505864325       12.6516515 
 2.1626  3.0847      3.487243584      12.74932957 

 0.2544 -0.4407      3.502423201        12.702967 
 0.3180 -0.3305      3.487243584      12.74932957 
 0.3816 -0.2203      3.479292738      12.76364164 
 0.4452 -0.1102      3.487243584      12.74932957 
 0.5088  0.0000      3.502423201        12.702967 
 0.5724  0.1102      3.496904495      12.61284228 
 0.6361  0.2203      3.416909579      12.45389933 
 0.6997  0.3305      3.169180841      12.17667987 
 0.7633  0.4407      2.600538268      11.68647274 
 0.8269  0.5508      1.499242208      10.81131971 
 0.8905  0.6610    -0.2664673528      9.279651194 
 0.9541  0.7712     -2.330604465      6.799825585 
 1.0177  0.8813     -3.534485721      3.387078199 
 1.0813  0.9915      -2.94453952    -0.2957476992 
 1.1449  1.1017     -1.293095906     -3.360655182 
 1.2085  1.2118    0.01733058611     -5.450106326 
 1.2721  1.3220     0.5096905111     -6.697530357 
 1.3357  1.4322     0.5095048418     -7.339458052 
 1.3993  1.5424     0.4510642554      -7.53573016 
 1.4629  1.6525     0.5095048418     -7.339458052 
 1.5265  1.7627     0.5096905111     -6.697530357 
 1.5901  1.8729    0.01733058611     -5.450106326 
 1.6537  1.9830     -1.293095906     -3.360655182 
 1.7173  2.0932      -2.94453952    -0.2957476992 
 1.7810  2.2034     -3.534485721      3.387078199 
 1.8446  2.3135     -2.330604465      6.799825585 
 1.9082  2.4237    -0.2664673528      9.279651194 
 1.9718  2.5339      1.499242208      10.81131971 
 2.0354  2.6440      2.600538268      11.68647274 
 2.0990  2.7542      3.169180841      12.17667987 
 2.1626  2.8644      3.416909579      12.45389933 
 2.2262  2.9745      3.496904495      12.61284228 

 0.3180 -0.5508      3.458759191      12.52593216 
 0.3816 -0.4407      3.496904495      12.61284228 
 0.4452 -0.3305      3.505864325       12.6516515 
 0.5088 -0.2203      3.505864325       12.6516515 
 0.5724 -0.1102      3.496904495      12.61284228 
 0.6361  0.0000      3.458759191      12.52593216 
 0.6997  0.1102      3.346124051      12.36862176 
 0.7633  0.2203      3.077823558      12.09664032 
 0.8269  0.3305      2.521870275      11.62681476 
 0.8905  0.4407      1.499242208      10.81131971 
 0.9541  0.5508    -0.1105492417      9.418089655 
 1.0177  0.6610     -2.050350503      7.183548402 
 1.0813  0.7712     -3.387249164      4.056240831 
 1.1449  0.8813     -3.152579995     0.5226031719 
 1.2085  0.9915     -1.691582231     -2.600109697 
 1.2721  1.1017    -0.2911915258     -4.848462521 
 1.3357  1.2118     0.3549966286      -6.25883987 
 1.3993  1.3220      0.404175638     -7.047052096 
 1.4629  1.4322     0.2848395073     -7.394663254 
 1.5265  1.5424     0.2848395073     -7.394663254 
 1.5901  1.6525      0.404175638     -7.047052096 
 1.6537  1.7627     0.3549966286      -6.25883987 
 1.7173  1.8729    -0.2911915258     -4.848462521 
 1.7810  1.9830     -1.691582231     -2.600109697 
 1.8446  2.0932     -3.152579995     0.5226031719 
 1.9082  2.2034     -3.387249164      4.056240831 
 1.9718  2.3135     -2.050350503      7.183548402 
 2.0354  2.4237    -0.1105492417      9.418089655 
 2.0990  2.5339      1.499242208      10.81131971 
 2.1626  2.6440      2.521870275      11.62681476 
 2.2262  2.7542      3.077823558      12.09664032 
 2.2898  2.8644      3.346124051      12.36862176 

 0.3816 -0.6610      3.186357155      12.20422118 
 0.4452 -0.5508      3.346124051      12.36862176 
 0.5088 -0.4407      3.416909579      12.45389933 
 0.5724 -0.3305      3.436596505      12.48031549 
 0.6361 -0.2203      3.416909579      12.45389933 
 0.6997 -0.1102      3.346124051      12.36862176 
 0.7633  0.0000      3.186357155      12.20422118 
 0.8269  0.1102      2.865708181      11.91899515 
 0.8905  0.2203      2.269435035      11.43597663 
 0.9541  0.3305      1.252100668      10.62293813 
 1.0177  0.4407    -0.2664673528      9.279651194 
 1.0813  0.5508     -2.050350503      7.183548402 
 1.1449  0.6610     -3.321544028      4.281068517 
 1.2085  0.7712     -3.225115596     0.9541741128 
 1.2721  0.8813     -1.927246496     -2.091414192 
 1.3357  0.9915    -0.5271822667     -4.377486097 
 1.3993  1.1017     0.2146317176     -5.869800256 
 1.4629  1.2118     0.3159512748      -6.74791945 
 1.5265  1.3220     0.1508468883     -7.195919587 
 1.5901  1.4322    0.05385775384     -7.331975204 
 1.6537  1.5424     0.1508468883     -7.195919587 
 1.7173  1.6525     0.3159512748      -6.74791945 
 1.7810  1.7627     0.2146317176     -5.869800256 
 1.8446  1.8729    -0.5271822667     -4.377486097 
 1.9082  1.9830     -1.927246496     -2.091414192 
 1.9718  2.0932     -3.225115596     0.9541741128 
 2.0354  2.2034     -3.321544028      4.281068517 
 2.0990  2.3135     -2.050350503      7.183548402 
 2.1626  2.4237    -0.2664673528      9.279651194 
 2.2262  2.5339      1.252100668      10.62293813 
 2.2898  2.6440      2.269435035      11.43597663 
 2.3534  2.7542      2.865708181      11.91899515 

 0.4452 -0.7712      2.470296638      11.60336937 
 0.5088 -0.6610      2.865708181      11.91899515 
 0.5724 -0.5508      3.077823558      12.09664032 
 0.6361 -0.4407      3.169180841      12.17667987 
 0.6997 -0.3305      3.169180841      12.17667987 
 0.7633 -0.2203      3.077823558      12.09664032 
 0.8269 -0.1102      2.865708181      11.91899515 
 0.8905  0.0000      2.470296638      11.60336937 
 0.9541  0.1102      1.795122765      11.07578495 
 1.0177  0.2203     0.7343343907      10.21461159 
 1.0813  0.3305    -0.7302609473      8.847296673 
 1.1449  0.4407     -2.330604465      6.799825585 
 1.2085  0.5508     -3.387249164      4.056240831 
 1.2721  0.6610     -3.225115596     0.9541741128 
 1.3357  0.7712      -2.00354609     -1.912670942 
 1.3993  0.8813    -0.6527591485     -4.118460939 
 1.4629  0.9915     0.1177612574     -5.600956864 
 1.5265  1.1017     0.2528810503     -6.503067453 
 1.5901  1.2118    0.05914090822     -6.996382922 
 1.6537  1.3220     -0.134049206     -7.209506717 
 1.7173  1.4322     -0.134049206     -7.209506717 
 1.7810  1.5424    0.05914090822     -6.996382922 
 1.8446  1.6525     0.2528810503     -6.503067453 
 1.9082  1.7627     0.1177612574     -5.600956864 
 1.9718  1.8729    -0.6527591485     -4.118460939 
 2.0354  1.9830      -2.00354609     -1.912670942 
 2.0990  2.0932     -3.225115596     0.9541741128 
 2.1626  2.2034     -3.387249164      4.056240831 
 2.2262  2.3135     -2.330604465      6.799825585 
 2.2898  2.4237    -0.7302609473      8.847296673 
 2.3534  2.5339     0.7343343907      10.21461159 
 2.4170  2.6440      1.795122765      11.07578495 

 0.5088 -0.8813      1.028974509      10.47479227 
 0.5724 -0.7712      1.795122765      11.07578495 
 0.6361 -0.6610      2.269435035      11.43597663 
 0.6997 -0.5508      2.521870275      11.62681476 
 0.7633 -0.4407      2.600538268      11.68647274 
 0.8269 -0.3305      2.521870275      11.62681476 
 0.8905 -0.2203      2.269435035      11.43597663 
 0.9541 -0.1102      1.795122765      11.07578495 
 1.0177  0.0000      1.028974509      10.47479227 
 1.0813  0.1102   -0.08160315911      9.521445309 
 1.1449  0.2203     -1.473349269      8.072808984 
 1.2085  0.3305     -2.822658348      6.012844719 
 1.2721  0.4407     -3.534485721      3.387078199 
 1.3357  0.5508     -3.152579995     0.5226031719 
 1.3993  0.6610     -1.927246496     -2.091414192 
 1.4629  0.7712    -0.6527591485     -4.118460939 
 1.5265  0.8813    0.08338168439     -5.504848885 
 1.5901  0.9915     0.2202169587     -6.365227226 
 1.6537  1.1017   0.008111678863     -6.850113595 
 1.7173  1.2118    -0.2586354241     -7.085844549 
 1.7810  1.3220    -0.3721502756     -7.154823447 
 1.8446  1.4322    -0.2586354241     -7.085844549 
 1.9082  1.5424   0.008111678863     -6.850113595 
 1.9718  1.6525     0.2202169587     -6.365227226 
 2.0354  1.7627    0.08338168439     -5.504848885 
 2.0990  1.8729    -0.6527591485     -4.118460939 
 2.1626  1.9830     -1.927246496     -2.091414192 
 2.2262  2.0932     -3.152579995     0.5226031719 
 2.2898  2.2034     -3.534485721      3.387078199 
 2.3534  2.3135     -2.822658348      6.012844719 
 2.4170  2.4237     -1.473349269      8.072808984 
 2.4806  2.5339   -0.08160315911      9.521445309 

 0.5724 -0.9915     -1.176348094      8.447800149 
 0.6361 -0.8813   -0.08160315911      9.521445309 
 0.6997 -0.7712     0.7343343907      10.21461159 
 0.7633 -0.6610      1.252100668      10.62293813 
 0.8269 -0.5508      1.499242208      10.81131971 
 0.8905 -0.4407      1.499242208      10.81131971 
 0.9541 -0.3305      1.252100668      10.62293813 
 1.0177 -0.2203     0.7343343907      10.21461159 
 1.0813 -0.1102   -0.08160315911      9.521445309 
 1.1449  0.0000     -1.176348094      8.447800149 
 1.2085  0.1102     -2.394601657      6.889982671 
 1.2721  0.2203     -3.369820603      4.802110959 
 1.3357  0.3305      -3.62366292      2.300058345 
 1.3993  0.4407      -2.94453952    -0.2957476992 
 1.4629  0.5508     -1.691582231     -2.600109697 
 1.5265  0.6610    -0.5271822667     -4.377486097 
 1.5901  0.7712     0.1177612574     -5.600956864 
 1.6537  0.8813     0.2202169587     -6.365227226 
 1.7173  0.9915  -0.007942921845      -6.79652491 
 1.7810  1.1017    -0.3187536527     -7.009936038 
 1.8446  1.2118    -0.5236446801     -7.092711918 
 1.9082  1.3220    -0.5236446801     -7.092711918 
 1.9718  1.4322    -0.3187536527     -7.009936038 
 2.0354  1.5424  -0.007942921845      -6.79652491 
 2.0990  1.6525     0.2202169587     -6.365227226 
 2.1626  1.7627     0.1177612574     -5.600956864 
 2.2262  1.8729    -0.5271822667     -4.377486097 
 2.2898  1.9830     -1.691582231     -2.600109697 
 2.3534  2.0932      -2.94453952    -0.2957476992 
 2.4170  2.2034      -3.62366292      2.300058345 
 2.4806  2.3135     -3.369820603      4.802110959 
 2.5442  2.4237     -2.394601657      6.889982671 

 0.6361 -1.1017     -3.262892422      5.249852536 
 0.6997 -0.9915     -2.394601657      6.889982671 
 0.7633 -0.8813     -1.473349269      8.072808984 
 0.8269 -0.7712    -0.7302609473      8.847296673 
 0.8905 -0.6610    -0.2664673528      9.279651194 
 0.9541 -0.5508    -0.1105492417      9.418089655 
 1.0177 -0.4407    -0.2664673528      9.279651194 
 1.0813 -0.3305    -0.7302609473      8.847296673 
 1.1449 -0.2203     -1.473349269      8.072808984 
 1.2085 -0.1102     -2.394601657      6.889982671 
 1.2721  0.0000     -3.262892422      5.249852536 
 1.3357  0.1102     -3.723751093       3.18450931 
 1.3993  0.2203     -3.470384487     0.8678452861 
 1.4629  0.3305     -2.522314405     -1.407175355 
 1.5265  0.4407     -1.293095906     -3.360655182 
 1.5901  0.5508    -0.2911915258     -4.848462521 
 1.6537  0.6610     0.2146317176     -5.869800256 
 1.7173  0.7712     0.2528810503     -6.503067453 
 1.7810  0.8813   0.008111678863     -6.850113595 
 1.8446  0.9915    -0.3187536527     -7.009936038 
 1.9082  1.1017    -0.5749161115     -7.066703357 
 1.9718  1.2118    -0.6701168708     -7.078610593 
 2.0354  1.3220    -0.5749161115     -7.066703357 
 2.0990  1.4322    -0.3187536527     -7.009936038 
 2.1626  1.5424   0.008111678863     -6.850113595 
 2.2262  1.6525     0.2528810503     -6.503067453 
 2.2898  1.7627     0.2146317176     -5.869800256 
 2.3534  1.8729    -0.2911915258     -4.848462521 
 2.4170  1.9830     -1.293095906     -3.360655182 
 2.4806  2.0932     -2.522314405     -1.407175355 
 2.5442  2.2034     -3.470384487     0.8678452861 
 2.6078  2.3135     -3.723751093       3.18450931 

 0.6997 -1.2118     -3.619191807      1.260350702 
 0.7633 -1.1017     -3.723751093       3.18450931 
 0.8269 -0.9915     -3.369820603      4.802110959 
 0.8905 -0.8813     -2.822658348      6.012844719 
 0.9541 -0.7712     -2.330604465      6.799825585 
 1.0177 -0.6610     -2.050350503      7.183548402 
 1.0813 -0.5508     -2.050350503      7.183548402 
 1.1449 -0.4407     -2.330604465      6.799825585 
 1.2085 -0.3305     -2.822658348      6.012844719 
 1.2721 -0.2203     -3.369820603      4.802110959 
 1.3357 -0.1102     -3.723751093       3.18450931 
 1.3993  0.0000     -3.619191807      1.260350702 
 1.4629  0.1102     -2.942621466     -0.772471367 
 1.5265  0.2203     -1.865675851     -2.674400619 
 1.5901  0.3305    -0.7659618058     -4.259733489 
 1.6537  0.4407    0.01733058611     -5.450106326 
 1.7173  0.5508     0.3549966286      -6.25883987 
 1.7810  0.6610     0.3159512748      -6.74791945 
 1.8446  0.7712    0.05914090822     -6.996382922 
 1.9082  0.8813    -0.2586354241     -7.085844549 
 1.9718  0.9915    -0.5236446801     -7.092711918 
 2.0354  1.1017    -0.6701168708     -7.078610593 
 2.0990  1.2118    -0.6701168708     -7.078610593 
 2.1626  1.3220    -0.5236446801     -7.092711918 
 2.2262  1.4322    -0.2586354241     -7.085844549 
 2.2898  1.5424    0.05914090822     -6.996382922 
 2.3534  1.6525     0.3159512748      -6.74791945 
 2.4170  1.7627     0.3549966286      -6.25883987 
 2.4806  1.8729    0.01733058611     -5.450106326 
 2.5442  1.9830    -0.7659618058     -4.259733489 
 2.6078  2.0932     -1.865675851     -2.674400619 
 2.6714  2.2034     -2.942621466     -0.772471367 

 0.7633 -1.3220     -2.069943572     -2.435774812 
 0.8269 -1.2118     -2.942621466     -0.772471367 
 0.8905 -1.1017     -3.470384487     0.8678452861 
 0.9541 -0.9915      -3.62366292      2.300058345 
 1.0177 -0.8813     -3.534485721      3.387078199 
 1.0813 -0.7712     -3.387249164      4.056240831 
 1.1449 -0.6610     -3.321544028      4.281068517 
 1.2085 -0.5508     -3.387249164      4.056240831 
 1.2721 -0.4407     -3.534485721      3.387078199 
 1.3357 -0.3305      -3.62366292      2.300058345 
 1.3993 -0.2203     -3.470384487     0.8678452861 
 1.4629 -0.1102     -2.942621466     -0.772471367 
 1.5265  0.0000     -2.069943572     -2.435774812 
 1.5901  0.1102     -1.062813993     -3.942987458 
 1.6537  0.2203    -0.1974209766     -5.174969156 
 1.7173  0.3305     0.3377865221     -6.088480843 
 1.7810  0.4407     0.5096905111     -6.697530357 
 1.8446  0.5508      0.404175638     -7.047052096 
 1.9082  0.6610     0.1508468883     -7.195919587 
 1.9718  0.7712     -0.134049206     -7.209506717 
 2.0354  0.8813    -0.3721502756     -7.154823447 
 2.0990  0.9915    -0.5236446801     -7.092711918 
 2.1626  1.1017    -0.5749161115     -7.066703357 
 2.2262  1.2118    -0.5236446801     -7.092711918 
 2.2898  1.3220    -0.3721502756     -7.154823447 
 2.3534  1.4322     -0.134049206     -7.209506717 
 2.4170  1.5424     0.1508468883     -7.195919587 
 2.4806  1.6525      0.404175638     -7.047052096 
 2.5442  1.7627     0.5096905111     -6.697530357 
 2.6078  1.8729     0.3377865221     -6.088480843 
 2.6714  1.9830    -0.1974209766     -5.174969156 
 2.7350  2.0932     -1.062813993     -3.942987458 

 0.8269 -1.4322    -0.2854931985     -5.080265499 
 0.8905 -1.3220     -1.062813993     -3.942987458 
 0.9541 -1.2118     -1.865675851     -2.674400619 
 1.0177 -1.1017     -2.522314405     -1.407175355 
 1.0813 -0.9915      -2.94453952    -0.2957476992 
 1.1449 -0.8813     -3.152579995     0.5226031719 
 1.2085 -0.7712     -3.225115596     0.9541741128 
 1.2721 -0.6610     -3.225115596     0.9541741128 
 1.3357 -0.5508     -3.152579995     0.5226031719 
 1.3993 -0.4407      -2.94453952    -0.2957476992 
 1.4629 -0.3305     -2.522314405     -1.407175355 
 1.5265 -0.2203     -1.865675851     -2.674400619 
 1.5901 -0.1102     -1.062813993     -3.942987458 
 1.6537  0.0000    -0.2854931985     -5.080265499 
 1.7173  0.1102     0.2985685194     -6.002760556 
 1.7810  0.2203     0.6046515891      -6.67885873 
 1.8446  0.3305     0.6482589124     -7.114850041 
 1.9082  0.4407     0.5095048418     -7.339458052 
 1.9718  0.5508     0.2848395073     -7.394663254 
 2.0354  0.6610    0.05385775384     -7.331975204 
 2.0990  0.7712     -0.134049206     -7.209506717 
 2.1626  0.8813    -0.2586354241     -7.085844549 
 2.2262  0.9915    -0.3187536527     -7.009936038 
 2.2898  1.1017    -0.3187536527     -7.009936038 
 2.3534  1.2118    -0.2586354241     -7.085844549 
 2.4170  1.3220     -0.134049206     -7.209506717 
 2.4806  1.4322    0.05385775384     -7.331975204 
 2.5442  1.5424     0.2848395073     -7.394663254 
 2.6078  1.6525     0.5095048418     -7.339458052 
 2.6714  1.7627     0.6482589124     -7.114850041 
 2.7350  1.8729     0.6046515891      -6.67885873 
 2.7986  1.9830     0.2985685194     -6.002760556 

 0.8905 -1.5424     0.6322299804     -6.674889313 
 0.9541 -1.4322     0.2985685194     -6.002760556 
 1.0177 -1.3220    -0.1974209766     -5.174969156 
 1.0813 -1.2118    -0.7659618058     -4.259733489 
 1.1449 -1.1017     -1.293095906     -3.360655182 
 1.2085 -0.9915     -1.691582231     -2.600109697 
 1.2721 -0.8813     -1.927246496     -2.091414192 
 1.3357 -0.7712      -2.00354609     -1.912670942 
 1.3993 -0.6610     -1.927246496     -2.091414192 
 1.4629 -0.5508     -1.691582231     -2.600109697 
 1.5265 -0.4407     -1.293095906     -3.360655182 
 1.5901 -0.3305    -0.7659618058     -4.259733489 
 1.6537 -0.2203    -0.1974209766     -5.174969156 
 1.7173 -0.1102     0.2985685194     -6.002760556 
 1.7810  0.0000     0.6322299804     -6.674889313 
 1.8446  0.1102      0.773375732     -7.159450638 
 1.9082  0.2203     0.7500895895     -7.452378896 
 1.9718  0.3305     0.6219429591     -7.568371606 
 2.0354  0.4407     0.4510642554      -7.53573016 
 2.0990  0.5508     0.2848395073     -7.394663254 
 2.1626  0.6610     0.1508468883     -7.195919587 
 2.2262  0.7712    0.05914090822     -6.996382922 
 2.2898  0.8813   0.008111678863     -6.850113595 
 2.3534  0.9915  -0.007942921845      -6.79652491 
 2.4170  1.1017   0.008111678863     -6.850113595 
 2.4806  1.2118    0.05914090822     -6.996382922 
 2.5442  1.3220     0.1508468883     -7.195919587 
 2.6078  1.4322     0.2848395073     -7.394663254 
 2.6714  1.5424     0.4510642554      -7.53573016 
 2.7350  1.6525     0.6219429591     -7.568371606 
 2.7986  1.7627     0.7500895895     -7.452378896 
 2.8622  1.8729      0.773375732     -7.159450638 

 0.9541 -1.6525     0.8347263469     -7.494392818 
 1.0177 -1.5424      0.773375732     -7.159450638 
 1.0813 -1.4322     0.6046515891      -6.67885873 
 1.1449 -1.3220     0.3377865221     -6.088480843 
 1.2085 -1.2118    0.01733058611     -5.450106326 
 1.2721 -1.1017    -0.2911915258     -4.848462521 
 1.3357 -0.9915    -0.5271822667     -4.377486097 
 1.3993 -0.8813    -0.6527591485     -4.118460939 
 1.4629 -0.7712    -0.6527591485     -4.118460939 
 1.5265 -0.6610    -0.5271822667     -4.377486097 
 1.5901 -0.5508    -0.2911915258     -4.848462521 
 1.6537 -0.4407    0.01733058611     -5.450106326 
 1.7173 -0.3305     0.3377865221     -6.088480843 
 1.7810 -0.2203     0.6046515891      -6.67885873 
 1.8446 -0.1102      0.773375732     -7.159450638 
 1.9082  0.0000     0.8347263469     -7.494392818 
 1.9718  0.1102     0.8089848292      -7.66982959 
 2.0354  0.2203     0.7284122088     -7.688793824 
 2.0990  0.3305     0.6219429591     -7.568371606 
 2.1626  0.4407     0.5095048418     -7.339458052 
 2.2262  0.5508      0.404175638     -7.047052096 
 2.2898  0.6610     0.3159512748      -6.74791945 
 2.3534  0.7712     0.2528810503     -6.503067453 
 2.4170  0.8813     0.2202169587     -6.365227226 
 2.4806  0.9915     0.2202169587     -6.365227226 
 2.5442  1.1017     0.2528810503     -6.503067453 
 2.6078  1.2118     0.3159512748      -6.74791945 
 2.6714  1.3220      0.404175638     -7.047052096 
 2.7350  1.4322     0.5095048418     -7.339458052 
 2.7986  1.5424     0.6219429591     -7.568371606 
 2.8622  1.6525     0.7284122088     -7.688793824 
 2.9259  1.7627     0.8089848292      -7.66982959 

 1.0177 -1.7627     0.8277978929     -7.744684837 
 1.0813 -1.6525     0.8089848292      -7.66982959 
 1.1449 -1.5424     0.7500895895     -7.452378896 
 1.2085 -1.4322     0.6482589124     -7.114850041 
 1.2721 -1.3220     0.5096905111     -6.697530357 
 1.3357 -1.2118     0.3549966286      -6.25883987 
 1.3993 -1.1017     0.2146317176     -5.869800256 
 1.4629 -0.9915     0.1177612574     -5.600956864 
 1.5265 -0.8813    0.08338168439     -5.504848885 
 1.5901 -0.7712     0.1177612574     -5.600956864 
 1.6537 -0.6610     0.2146317176     -5.869800256 
 1.7173 -0.5508     0.3549966286      -6.25883987 
 1.7810 -0.4407     0.5096905111     -6.697530357 
 1.8446 -0.3305     0.6482589124     -7.114850041 
 1.9082 -0.2203     0.7500895895     -7.452378896 
 1.9718 -0.1102     0.8089848292      -7.66982959 
 2.0354  0.0000     0.8277978929     -7.744684837 
 2.0990  0.1102     0.8089848292      -7.66982959 
 2.1626  0.2203     0.7500895895     -7.452378896 
 2.2262  0.3305     0.6482589124     -7.114850041 
 2.2898  0.4407     0.5096905111     -6.697530357 
 2.3534  0.5508     0.3549966286      -6.25883987 
 2.4170  0.6610     0.2146317176     -5.869800256 
 2.4806  0.7712     0.1177612574     -5.600956864 
 2.5442  0.8813    0.08338168439     -5.504848885 
 2.6078  0.9915     0.1177612574     -5.600956864 
