# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3083  3.7315     0.3711138598     0.6289212136 
 2.3852  3.8648     0.2442251346     0.7557590633 
 2.4622  3.9980     0.1748213273     0.8251598939 

 0.1539 -0.2665     0.1909031422      0.809068851 
 0.2308 -0.1333     0.1748213273     0.8251598939 
 0.3078  0.0000     0.1909031422      0.809068851 
 0.3847  0.1333     0.2442251346     0.7557590633 
 0.4617  0.2665     0.3484907164     0.6515428679 
 0.5386  0.3998     0.5093537357     0.4906390844 
 0.6155  0.5331     0.6874485663     0.3125361532 
 0.6925  0.6663     0.8216964828     0.1783172748 
 0.7694  0.7996     0.8985261187     0.1014707696 
 0.8464  0.9329     0.9367348943    0.06326174268 
 0.9233  1.0661     0.9534022357    0.04659822793 
 1.0003  1.1994     0.9577726493    0.04222766217 
 1.0772  1.3327     0.9544321504    0.04557018221 
 1.1541  1.4659     0.9460353832    0.05396802293 
 1.2311  1.5992     0.9348272199     0.0651740744 
 1.3080  1.7325     0.9234148901    0.07658351667 
 1.3850  1.8658      0.914797965    0.08519888151 
 1.4619  1.9990     0.9115756666    0.08842077854 
 1.5388  2.1323      0.914797965    0.08519888151 
 1.6158  2.2656     0.9234148901    0.07658351667 
 1.6927  2.3988     0.9348272199     0.0651740744 
 1.7697  2.5321     0.9460353832    0.05396802293 
 1.8466  2.6654     0.9544321504    0.04557018221 
 1.9236  2.7986     0.9577726493    0.04222766217 
 2.0005  2.9319     0.9534022357    0.04659822793 
 2.0774  3.0652     0.9367348943    0.06326174268 
 2.1544  3.1984     0.8985261187     0.1014707696 
 2.2313  3.3317     0.8216964828     0.1783172748 
 2.3083  3.4650     0.6874485663     0.3125361532 
 2.3852  3.5982     0.5093537357     0.4906390844 
 2.4622  3.7315     0.3484907164     0.6515428679 
 2.5391  3.8648     0.2442251346     0.7557590633 

 0.2308 -0.3998     0.2838981912     0.7161103195 
 0.3078 -0.2665     0.2442251346     0.7557590633 
 0.3847 -0.1333     0.2442251346     0.7557590633 
 0.4617  0.0000     0.2838981912     0.7161103195 
 0.5386  0.1333     0.3711138598     0.6289212136 
 0.6155  0.2665     0.5093537357     0.4906390844 
 0.6925  0.3998       0.67058253     0.3293978353 
 0.7694  0.5331     0.8030602298     0.1969536935 
 0.8464  0.6663     0.8852029089     0.1147972711 
 0.9233  0.7996     0.9282261668    0.07176844272 
 1.0003  0.9329     0.9474621775     0.0525378803 
 1.0772  1.0661     0.9521648111    0.04783712918 
 1.1541  1.1994     0.9467894319    0.05321332651 
 1.2311  1.3327     0.9335383957    0.06646205456 
 1.3080  1.4659     0.9143035968    0.08569218284 
 1.3850  1.5992     0.8921961487     0.1077981269 
 1.4619  1.7325     0.8722241948     0.1277722886 
 1.5388  1.8658     0.8602188048     0.1397799418 
 1.6158  1.9990     0.8602188048     0.1397799418 
 1.6927  2.1323     0.8722241948     0.1277722886 
 1.7697  2.2656     0.8921961487     0.1077981269 
 1.8466  2.3988     0.9143035968    0.08569218284 
 1.9236  2.5321     0.9335383957    0.06646205456 
 2.0005  2.6654     0.9467894319    0.05321332651 
 2.0774  2.7986     0.9521648111    0.04783712918 
 2.1544  2.9319     0.9474621775     0.0525378803 
 2.2313  3.0652     0.9282261668    0.07176844272 
 2.3083  3.1984     0.8852029089     0.1147972711 
 2.3852  3.3317     0.8030602298     0.1969536935 
 2.4622  3.4650       0.67058253     0.3293978353 
 2.5391  3.5982     0.5093537357     0.4906390844 
 2.6160  3.7315     0.3711138598     0.6289212136 

 0.3078 -0.5331     0.4404803005     0.5595397274 
 0.3847 -0.3998     0.3711138598     0.6289212136 
 0.4617 -0.2665     0.3484907164     0.6515428679 
 0.5386 -0.1333     0.3711138598     0.6289212136 
 0.6155  0.0000     0.4404803005     0.5595397274 
 0.6925  0.1333     0.5537392169     0.4462397368 
 0.7694  0.2665     0.6874485663     0.3125361532 
 0.8464  0.3998     0.8030602298     0.1969536935 
 0.9233  0.5331     0.8801906727     0.1198109033 
 1.0003  0.6663     0.9231919216     0.0768020493 
 1.0772  0.7996     0.9430202841    0.05697969899 
 1.1541  0.9329      0.947176639     0.0528268436 
 1.2311  1.0661     0.9389713542    0.06103055982 
 1.3080  1.1994     0.9191702746    0.08082514722 
 1.3850  1.3327     0.8880610129       0.11193165 
 1.4619  1.4659      0.848187068     0.1518130911 
 1.5388  1.5992     0.8067812565     0.1932275632 
 1.6158  1.7325     0.7749932089     0.2250183198 
 1.6927  1.8658     0.7630396104     0.2369718633 
 1.7697  1.9990     0.7749932089     0.2250183198 
 1.8466  2.1323     0.8067812565     0.1932275632 
 1.9236  2.2656      0.848187068     0.1518130911 
 2.0005  2.3988     0.8880610129       0.11193165 
 2.0774  2.5321     0.9191702746    0.08082514722 
 2.1544  2.6654     0.9389713542    0.06103055982 
 2.2313  2.7986      0.947176639     0.0528268436 
 2.3083  2.9319     0.9430202841    0.05697969899 
 2.3852  3.0652     0.9231919216     0.0768020493 
 2.4622  3.1984     0.8801906727     0.1198109033 
 2.5391  3.3317     0.8030602298     0.1969536935 
 2.6160  3.4650     0.6874485663     0.3125361532 
 2.6930  3.5982     0.5537392169     0.4462397368 

 0.3847 -0.6663     0.6349572943     0.3650163612 
 0.4617 -0.5331     0.5537392169     0.4462397368 
 0.5386 -0.3998     0.5093537357     0.4906390844 
 0.6155 -0.2665     0.5093537357     0.4906390844 
 0.6925 -0.1333     0.5537392169     0.4462397368 
 0.7694  0.0000     0.6349572943     0.3650163612 
 0.8464  0.1333     0.7330630624     0.2669353753 
 0.9233  0.2665     0.8216964828     0.1783172748 
 1.0003  0.3998     0.8852029089     0.1147972711 
 1.0772  0.5331     0.9231919216     0.0768020493 
 1.1541  0.6663     0.9413739384    0.05862601965 
 1.2311  0.7996     0.9442484643    0.05575589007 
 1.3080  0.9329     0.9331086563    0.06689226415 
 1.3850  1.0661      0.906323259    0.09366883548 
 1.4619  1.1994      0.860962548     0.1390335986 
 1.5388  1.3327     0.7970740281      0.202937603 
 1.6158  1.4659     0.7237001521      0.276311105 
 1.6927  1.5992     0.6592002839     0.3407982018 
 1.7697  1.7325     0.6219788218     0.3780124727 
 1.8466  1.8658     0.6219788218     0.3780124727 
 1.9236  1.9990     0.6592002839     0.3407982018 
 2.0005  2.1323     0.7237001521      0.276311105 
 2.0774  2.2656     0.7970740281      0.202937603 
 2.1544  2.3988      0.860962548     0.1390335986 
 2.2313  2.5321      0.906323259    0.09366883548 
 2.3083  2.6654     0.9331086563    0.06689226415 
 2.3852  2.7986     0.9442484643    0.05575589007 
 2.4622  2.9319     0.9413739384    0.05862601965 
 2.5391  3.0652     0.9231919216     0.0768020493 
 2.6160  3.1984     0.8852029089     0.1147972711 
 2.6930  3.3317     0.8216964828     0.1783172748 
 2.7699  3.4650     0.7330630624     0.2669353753 

 0.4617 -0.7996     0.7937002374     0.2063120475 
 0.5386 -0.6663     0.7330630624     0.2669353753 
 0.6155 -0.5331     0.6874485663     0.3125361532 
 0.6925 -0.3998       0.67058253     0.3293978353 
 0.7694 -0.2665     0.6874485663     0.3125361532 
 0.8464 -0.1333     0.7330630624     0.2669353753 
 0.9233  0.0000     0.7937002374     0.2063120475 
 1.0003  0.1333     0.8526338909       0.14737528 
 1.0772  0.2665     0.8985261187     0.1014707696 
 1.1541  0.3998     0.9282261668    0.07176844272 
 1.2311  0.5331     0.9430202841    0.05697969899 
 1.3080  0.6663     0.9442484643    0.05575589007 
 1.3850  0.7996     0.9309281168    0.06907234252 
 1.4619  0.9329     0.8986601816      0.101330772 
 1.5388  1.0661     0.8401339625     0.1598676843 
 1.6158  1.1994     0.7508210534      0.249195089 
 1.6927  1.3327     0.6411672635     0.3588284763 
 1.7697  1.4659     0.5392672408     0.4607151106 
 1.8466  1.5992     0.4713121655     0.5286789433 
 1.9236  1.7325      0.448086872      0.551909714 
 2.0005  1.8658     0.4713121655     0.5286789433 
 2.0774  1.9990     0.5392672408     0.4607151106 
 2.1544  2.1323     0.6411672635     0.3588284763 
 2.2313  2.2656     0.7508210534      0.249195089 
 2.3083  2.3988     0.8401339625     0.1598676843 
 2.3852  2.5321     0.8986601816      0.101330772 
 2.4622  2.6654     0.9309281168    0.06907234252 
 2.5391  2.7986     0.9442484643    0.05575589007 
 2.6160  2.9319     0.9430202841    0.05697969899 
 2.6930  3.0652     0.9282261668    0.07176844272 
 2.7699  3.1984     0.8985261187     0.1014707696 
 2.8469  3.3317     0.8526338909       0.14737528 

 0.5386 -0.9329     0.8866287297     0.1133714855 
 0.6155 -0.7996     0.8526338909       0.14737528 
 0.6925 -0.6663     0.8216964828     0.1783172748 
 0.7694 -0.5331     0.8030602298     0.1969536935 
 0.8464 -0.3998     0.8030602298     0.1969536935 
 0.9233 -0.2665     0.8216964828     0.1783172748 
 1.0003 -0.1333     0.8526338909       0.14737528 
 1.0772  0.0000     0.8866287297     0.1133714855 
 1.1541  0.1333     0.9159989789    0.08399598157 
 1.2311  0.2665     0.9367348943    0.06326174268 
 1.3080  0.3998     0.9474621775     0.0525378803 
 1.3850  0.5331      0.947176639     0.0528268436 
 1.4619  0.6663     0.9331086563    0.06689226415 
 1.5388  0.7996     0.8986601816      0.101330772 
 1.6158  0.9329     0.8322717899     0.1677321645 
 1.6927  1.0661     0.7232671214     0.2767476606 
 1.7697  1.1994     0.5819412739     0.4180418355 
 1.8466  1.3327     0.4482004527     0.5517901577 
 1.9236  1.4659     0.3560360274     0.6439758857 
 2.0005  1.5992     0.3119257743     0.6880871147 
 2.0774  1.7325     0.3119257743     0.6880871147 
 2.1544  1.8658     0.3560360274     0.6439758857 
 2.2313  1.9990     0.4482004527     0.5517901577 
 2.3083  2.1323     0.5819412739     0.4180418355 
 2.3852  2.2656     0.7232671214     0.2767476606 
 2.4622  2.3988     0.8322717899     0.1677321645 
 2.5391  2.5321     0.8986601816      0.101330772 
 2.6160  2.6654     0.9331086563    0.06689226415 
 2.6930  2.7986      0.947176639     0.0528268436 
 2.7699  2.9319     0.9474621775     0.0525378803 
 2.8469  3.0652     0.9367348943    0.06326174268 
 2.9238  3.1984     0.9159989789    0.08399598157 

 0.6155 -1.0661     0.9330800985    0.06691679143 
 0.6925 -0.9329     0.9159989789    0.08399598157 
 0.7694 -0.7996     0.8985261187     0.1014707696 
 0.8464 -0.6663     0.8852029089     0.1147972711 
 0.9233 -0.5331     0.8801906727     0.1198109033 
 1.0003 -0.3998     0.8852029089     0.1147972711 
 1.0772 -0.2665     0.8985261187     0.1014707696 
 1.1541 -0.1333     0.9159989789    0.08399598157 
 1.2311  0.0000     0.9330800985    0.06691679143 
 1.3080  0.1333     0.9463179397    0.05368205506 
 1.3850  0.2665     0.9534022357    0.04659822793 
 1.4619  0.3998     0.9521648111    0.04783712918 
 1.5388  0.5331     0.9389713542    0.06103055982 
 1.6158  0.6663      0.906323259    0.09366883548 
 1.6927  0.7996     0.8401339625     0.1598676843 
 1.7697  0.9329     0.7232671214     0.2767476606 
 1.8466  1.0661     0.5607550426     0.4392247341 
 1.9236  1.1994      0.401690198     0.5983102534 
 2.0005  1.3327     0.2907933352     0.7092207491 
 2.0774  1.4659     0.2317297601     0.7682672642 
 2.1544  1.5992     0.2136592205     0.7863303108 
 2.2313  1.7325     0.2317297601     0.7682672642 
 2.3083  1.8658     0.2907933352     0.7092207491 
 2.3852  1.9990      0.401690198     0.5983102534 
 2.4622  2.1323     0.5607550426     0.4392247341 
 2.5391  2.2656     0.7232671214     0.2767476606 
 2.6160  2.3988     0.8401339625     0.1598676843 
 2.6930  2.5321      0.906323259    0.09366883548 
 2.7699  2.6654     0.9389713542    0.06103055982 
 2.8469  2.7986     0.9521648111    0.04783712918 
 2.9238  2.9319     0.9534022357    0.04659822793 
 3.0008  3.0652     0.9463179397    0.05368205506 

 0.6925 -1.1994     0.9545286625    0.04547346052 
 0.7694 -1.0661     0.9463179397    0.05368205506 
 0.8464 -0.9329     0.9367348943    0.06326174268 
 0.9233 -0.7996     0.9282261668    0.07176844272 
 1.0003 -0.6663     0.9231919216     0.0768020493 
 1.0772 -0.5331     0.9231919216     0.0768020493 
 1.1541 -0.3998     0.9282261668    0.07176844272 
 1.2311 -0.2665     0.9367348943    0.06326174268 
 1.3080 -0.1333     0.9463179397    0.05368205506 
 1.3850  0.0000     0.9545286625    0.04547346052 
 1.4619  0.1333     0.9591432491    0.04085747944 
 1.5388  0.2665     0.9577726493    0.04222766217 
 1.6158  0.3998     0.9467894319    0.05321332651 
 1.6927  0.5331     0.9191702746    0.08082514722 
 1.7697  0.6663      0.860962548     0.1390335986 
 1.8466  0.7996     0.7508210534      0.249195089 
 1.9236  0.9329     0.5819412739     0.4180418355 
 2.0005  1.0661      0.401690198     0.5983102534 
 2.0774  1.1994     0.2703134267     0.7296991644 
 2.1544  1.3327     0.1964519946     0.8035401547 
 2.2313  1.4659     0.1645631217      0.835428167 
 2.3083  1.5992     0.1645631217      0.835428167 
 2.3852  1.7325     0.1964519946     0.8035401547 
 2.4622  1.8658     0.2703134267     0.7296991644 
 2.5391  1.9990      0.401690198     0.5983102534 
 2.6160  2.1323     0.5819412739     0.4180418355 
 2.6930  2.2656     0.7508210534      0.249195089 
 2.7699  2.3988      0.860962548     0.1390335986 
 2.8469  2.5321     0.9191702746    0.08082514722 
 2.9238  2.6654     0.9467894319    0.05321332651 
 3.0008  2.7986     0.9577726493    0.04222766217 
 3.0777  2.9319     0.9591432491    0.04085747944 

 0.7694 -1.3327     0.9628267213    0.03717289331 
 0.8464 -1.1994     0.9591432491    0.04085747944 
 0.9233 -1.0661     0.9534022357    0.04659822793 
 1.0003 -0.9329     0.9474621775     0.0525378803 
 1.0772 -0.7996     0.9430202841    0.05697969899 
 1.1541 -0.6663     0.9413739384    0.05862601965 
 1.2311 -0.5331     0.9430202841    0.05697969899 
 1.3080 -0.3998     0.9474621775     0.0525378803 
 1.3850 -0.2665     0.9534022357    0.04659822793 
 1.4619 -0.1333     0.9591432491    0.04085747944 
 1.5388  0.0000     0.9628267213    0.03717289331 
 1.6158  0.1333     0.9622966856    0.03770211701 
 1.6927  0.2665     0.9544321504    0.04557018221 
 1.7697  0.3998     0.9335383957    0.06646205456 
 1.8466  0.5331     0.8880610129       0.11193165 
 1.9236  0.6663     0.7970740281      0.202937603 
 2.0005  0.7996     0.6411672635     0.3588284763 
 2.0774  0.9329     0.4482004527     0.5517901577 
 2.1544  1.0661     0.2907933352     0.7092207491 
 2.2313  1.1994     0.1964519946     0.8035401547 
 2.3083  1.3327     0.1498451998     0.8501547333 
 2.3852  1.4659      0.135897546     0.8641132242 
 2.4622  1.5992     0.1498451998     0.8501547333 
 2.5391  1.7325     0.1964519946     0.8035401547 
 2.6160  1.8658     0.2907933352     0.7092207491 
 2.6930  1.9990     0.4482004527     0.5517901577 
 2.7699  2.1323     0.6411672635     0.3588284763 
 2.8469  2.2656     0.7970740281      0.202937603 
 2.9238  2.3988     0.8880610129       0.11193165 
 3.0008  2.5321     0.9335383957    0.06646205456 
 3.0777  2.6654     0.9544321504    0.04557018221 
 3.1546  2.7986     0.9622966856    0.03770211701 

 0.8464 -1.4659      0.963810023    0.03618755829 
 0.9233 -1.3327     0.9622966856    0.03770211701 
 1.0003 -1.1994     0.9577726493    0.04222766217 
 1.0772 -1.0661     0.9521648111    0.04783712918 
 1.1541 -0.9329      0.947176639     0.0528268436 
 1.2311 -0.7996     0.9442484643    0.05575589007 
 1.3080 -0.6663     0.9442484643    0.05575589007 
 1.3850 -0.5331      0.947176639     0.0528268436 
 1.4619 -0.3998     0.9521648111    0.04783712918 
 1.5388 -0.2665     0.9577726493    0.04222766217 
 1.6158 -0.1333     0.9622966856    0.03770211701 
 1.6927  0.0000      0.963810023    0.03618755829 
 1.7697  0.1333     0.9597859081    0.04021410503 
 1.8466  0.2665     0.9460353832    0.05396802293 
 1.9236  0.3998     0.9143035968    0.08569218284 
 2.0005  0.5331      0.848187068     0.1518130911 
 2.0774  0.6663     0.7237001521      0.276311105 
 2.1544  0.7996     0.5392672408     0.4607151106 
 2.2313  0.9329     0.3560360274     0.6439758857 
 2.3083  1.0661     0.2317297601     0.7682672642 
 2.3852  1.1994     0.1645631217      0.835428167 
 2.4622  1.3327      0.135897546     0.8641132242 
 2.5391  1.4659      0.135897546     0.8641132242 
 2.6160  1.5992     0.1645631217      0.835428167 
 2.6930  1.7325     0.2317297601     0.7682672642 
 2.7699  1.8658     0.3560360274     0.6439758857 
 2.8469  1.9990     0.5392672408     0.4607151106 
 2.9238  2.1323     0.7237001521      0.276311105 
 3.0008  2.2656      0.848187068     0.1518130911 
 3.0777  2.3988     0.9143035968    0.08569218284 
 3.1546  2.5321     0.9460353832    0.05396802293 
 3.2316  2.6654     0.9597859081    0.04021410503 

 0.9233 -1.5992     0.9606591192    0.03933915518 
 1.0003 -1.4659     0.9597859081    0.04021410503 
 1.0772 -1.3327     0.9544321504    0.04557018221 
 1.1541 -1.1994     0.9467894319    0.05321332651 
 1.2311 -1.0661     0.9389713542    0.06103055982 
 1.3080 -0.9329     0.9331086563    0.06689226415 
 1.3850 -0.7996     0.9309281168    0.06907234252 
 1.4619 -0.6663     0.9331086563    0.06689226415 
 1.5388 -0.5331     0.9389713542    0.06103055982 
 1.6158 -0.3998     0.9467894319    0.05321332651 
 1.6927 -0.2665     0.9544321504    0.04557018221 
 1.7697 -0.1333     0.9597859081    0.04021410503 
 1.8466  0.0000     0.9606591192    0.03933915518 
 1.9236  0.1333     0.9540972266    0.04590428429 
 2.0005  0.2665     0.9348272199     0.0651740744 
 2.0774  0.3998     0.8921961487     0.1077981269 
 2.1544  0.5331     0.8067812565     0.1932275632 
 2.2313  0.6663     0.6592002839     0.3407982018 
 2.3083  0.7996     0.4713121655     0.5286789433 
 2.3852  0.9329     0.3119257743     0.6880871147 
 2.4622  1.0661     0.2136592205     0.7863303108 
 2.5391  1.1994     0.1645631217      0.835428167 
 2.6160  1.3327     0.1498451998     0.8501547333 
 2.6930  1.4659     0.1645631217      0.835428167 
 2.7699  1.5992     0.2136592205     0.7863303108 
 2.8469  1.7325     0.3119257743     0.6880871147 
 2.9238  1.8658     0.4713121655     0.5286789433 
 3.0008  1.9990     0.6592002839     0.3407982018 
 3.0777  2.1323     0.8067812565     0.1932275632 
 3.1546  2.2656     0.8921961487     0.1077981269 
 3.2316  2.3988     0.9348272199     0.0651740744 
 3.3085  2.5321     0.9540972266    0.04590428429 

 1.0003 -1.7325     0.9555166549    0.04448291322 
 1.0772 -1.5992     0.9540972266    0.04590428429 
 1.1541 -1.4659     0.9460353832    0.05396802293 
 1.2311 -1.3327     0.9335383957    0.06646205456 
 1.3080 -1.1994     0.9191702746    0.08082514722 
 1.3850 -1.0661      0.906323259    0.09366883548 
 1.4619 -0.9329     0.8986601816      0.101330772 
 1.5388 -0.7996     0.8986601816      0.101330772 
 1.6158 -0.6663      0.906323259    0.09366883548 
 1.6927 -0.5331     0.9191702746    0.08082514722 
 1.7697 -0.3998     0.9335383957    0.06646205456 
 1.8466 -0.2665     0.9460353832    0.05396802293 
 1.9236 -0.1333     0.9540972266    0.04590428429 
 2.0005  0.0000     0.9555166549    0.04448291322 
 2.0774  0.1333     0.9472500173    0.05275184808 
 2.1544  0.2665     0.9234148901    0.07658351667 
 2.2313  0.3998     0.8722241948     0.1277722886 
 2.3083  0.5331     0.7749932089     0.2250183198 
 2.3852  0.6663     0.6219788218     0.3780124727 
 2.4622  0.7996      0.448086872      0.551909714 
 2.5391  0.9329     0.3119257743     0.6880871147 
 2.6160  1.0661     0.2317297601     0.7682672642 
 2.6930  1.1994     0.1964519946     0.8035401547 
 2.7699  1.3327     0.1964519946     0.8035401547 
 2.8469  1.4659     0.2317297601     0.7682672642 
 2.9238  1.5992     0.3119257743     0.6880871147 
 3.0008  1.7325      0.448086872      0.551909714 
 3.0777  1.8658     0.6219788218     0.3780124727 
 3.1546  1.9990     0.7749932089     0.2250183198 
 3.2316  2.1323     0.8722241948     0.1277722886 
 3.3085  2.2656     0.9234148901    0.07658351667 
 3.3855  2.3988     0.9472500173    0.05275184808 

 1.0772 -1.8658     0.9501602077    0.04984060473 
 1.1541 -1.7325     0.9472500173    0.05275184808 
 1.2311 -1.5992     0.9348272199     0.0651740744 
 1.3080 -1.4659     0.9143035968    0.08569218284 
 1.3850 -1.3327     0.8880610129       0.11193165 
 1.4619 -1.1994      0.860962548     0.1390335986 
 1.5388 -1.0661     0.8401339625     0.1598676843 
 1.6158 -0.9329     0.8322717899     0.1677321645 
 1.6927 -0.7996     0.8401339625     0.1598676843 
 1.7697 -0.6663      0.860962548     0.1390335986 
 1.8466 -0.5331     0.8880610129       0.11193165 
 1.9236 -0.3998     0.9143035968    0.08569218284 
 2.0005 -0.2665     0.9348272199     0.0651740744 
 2.0774 -0.1333     0.9472500173    0.05275184808 
 2.1544  0.0000     0.9501602077    0.04984060473 
 2.2313  0.1333     0.9411741776     0.0588274726 
 2.3083  0.2665      0.914797965    0.08519888151 
 2.3852  0.3998     0.8602188048     0.1397799418 
 2.4622  0.5331     0.7630396104     0.2369718633 
 2.5391  0.6663     0.6219788218     0.3780124727 
 2.6160  0.7996     0.4713121655     0.5286789433 
 2.6930  0.9329     0.3560360274     0.6439758857 
 2.7699  1.0661     0.2907933352     0.7092207491 
 2.8469  1.1994     0.2703134267     0.7296991644 
 2.9238  1.3327     0.2907933352     0.7092207491 
 3.0008  1.4659     0.3560360274     0.6439758857 
 3.0777  1.5992     0.4713121655     0.5286789433 
 3.1546  1.7325     0.6219788218     0.3780124727 
 3.2316  1.8658     0.7630396104     0.2369718633 
 3.3085  1.9990     0.8602188048     0.1397799418 
 3.3855  2.1323      0.914797965    0.08519888151 
 3.4624  2.2656     0.9411741776     0.0588274726 

 1.1541 -1.9990     0.9461558368    0.05384592703 
 1.2311 -1.8658     0.9411741776     0.0588274726 
 1.3080 -1.7325     0.9234148901    0.07658351667 
 1.3850 -1.5992     0.8921961487     0.1077981269 
 1.4619 -1.4659      0.848187068     0.1518130911 
 1.5388 -1.3327     0.7970740281      0.202937603 
 1.6158 -1.1994     0.7508210534      0.249195089 
 1.6927 -1.0661     0.7232671214     0.2767476606 
 1.7697 -0.9329     0.7232671214     0.2767476606 
 1.8466 -0.7996     0.7508210534      0.249195089 
 1.9236 -0.6663     0.7970740281      0.202937603 
 2.0005 -0.5331      0.848187068     0.1518130911 
 2.0774 -0.3998     0.8921961487     0.1077981269 
 2.1544 -0.2665     0.9234148901    0.07658351667 
 2.2313 -0.1333     0.9411741776     0.0588274726 
 2.3083  0.0000     0.9461558368    0.05384592703 
 2.3852  0.1333     0.9375989546    0.06240254556 
 2.4622  0.2665     0.9115756666    0.08842077854 
 2.5391  0.3998     0.8602188048     0.1397799418 
 2.6160  0.5331     0.7749932089     0.2250183198 
 2.6930  0.6663     0.6592002839     0.3407982018 
 2.7699  0.7996     0.5392672408     0.4607151106 
 2.8469  0.9329     0.4482004527     0.5517901577 
 2.9238  1.0661      0.401690198     0.5983102534 
 3.0008  1.1994      0.401690198     0.5983102534 
 3.0777  1.3327     0.4482004527     0.5517901577 
 3.1546  1.4659     0.5392672408     0.4607151106 
 3.2316  1.5992     0.6592002839     0.3407982018 
 3.3085  1.7325     0.7749932089     0.2250183198 
 3.3855  1.8658     0.8602188048     0.1397799418 
 3.4624  1.9990     0.9115756666    0.08842077854 
 3.5393  2.1323     0.9375989546    0.06240254556 

 1.2311 -2.1323     0.9446732976    0.05532883428 
 1.3080 -1.9990     0.9375989546    0.06240254556 
 1.3850 -1.8658      0.914797965    0.08519888151 
 1.4619 -1.7325     0.8722241948     0.1277722886 
 1.5388 -1.5992     0.8067812565     0.1932275632 
 1.6158 -1.4659     0.7237001521      0.276311105 
 1.6927 -1.3327     0.6411672635     0.3588284763 
 1.7697 -1.1994     0.5819412739     0.4180418355 
 1.8466 -1.0661     0.5607550426     0.4392247341 
 1.9236 -0.9329     0.5819412739     0.4180418355 
 2.0005 -0.7996     0.6411672635     0.3588284763 
 2.0774 -0.6663     0.7237001521      0.276311105 
 2.1544 -0.5331     0.8067812565     0.1932275632 
 2.2313 -0.3998     0.8722241948     0.1277722886 
 2.3083 -0.2665      0.914797965    0.08519888151 
 2.3852 -0.1333     0.9375989546    0.06240254556 
 2.4622  0.0000     0.9446732976    0.05532883428 
 2.5391  0.1333     0.9375989546    0.06240254556 
 2.6160  0.2665      0.914797965    0.08519888151 
