# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7694  1.0661      1.445403103      12.45641358 
 0.8464  1.1994      1.521065543      12.81435712 
 0.9233  1.3327      1.522836902       12.9023903 
 1.0003  1.4659      1.521269456      12.83230116 
 1.0772  1.5992      1.502659409       12.6735169 
 1.1541  1.7325      1.451067365      12.48241036 
 1.2311  1.8658      1.381242968      12.31283777 
 1.3080  1.9990      1.330844974      12.21305587 
 1.3850  2.1323      1.330844974      12.21305587 
 1.4619  2.2656      1.381242968      12.31283777 
 1.5388  2.3988      1.451067365      12.48241036 
 1.6158  2.5321      1.502659409       12.6735169 
 1.6927  2.6654      1.521269456      12.83230116 
 1.7697  2.7986      1.522836902       12.9023903 
 1.8466  2.9319      1.521065543      12.81435712 
 1.9236  3.0652      1.445403103      12.45641358 
 2.0005  3.1984      1.018312823      11.61030148 
 2.0774  3.3317    -0.2652896511       9.84167054 
 2.1544  3.4650     -2.383945014      6.504631318 
 2.2313  3.5982     -3.323080431      1.500072186 
 2.3083  3.7315     -1.433998954     -3.597685839 
 2.3852  3.8648     0.9097696125     -7.138256885 
 2.4622  3.9980      1.775244804     -9.075169749 

 0.1539 -0.2665      1.660249846     -8.626197754 
 0.2308 -0.1333      1.775244804     -9.075169749 
 0.3078  0.0000      1.660249846     -8.626197754 
 0.3847  0.1333     0.9097696125     -7.138256885 
 0.4617  0.2665     -1.042715736     -4.229062476 
 0.5386  0.3998     -3.119447195     0.2611132973 
 0.6155  0.5331     -2.914096323      5.231730763 
 0.6925  0.6663    -0.9164487984      8.978164685 
 0.7694  0.7996      0.674470012       11.1226296 
 0.8464  0.9329      1.333490676      12.18899599 
 0.9233  1.0661      1.499344449      12.65413399 
 1.0003  1.1994      1.519102328      12.77611767 
 1.0772  1.3327      1.503852928      12.68285855 
 1.1541  1.4659      1.443419703      12.44849074 
 1.2311  1.5992      1.312262225      12.13569755 
 1.3080  1.7325       1.13027455      11.81721812 
 1.3850  1.8658     0.9676598041      11.57674322 
 1.4619  1.9990     0.9022984091      11.48681579 
 1.5388  2.1323     0.9676598041      11.57674322 
 1.6158  2.2656       1.13027455      11.81721812 
 1.6927  2.3988      1.312262225      12.13569755 
 1.7697  2.5321      1.443419703      12.44849074 
 1.8466  2.6654      1.503852928      12.68285855 
 1.9236  2.7986      1.519102328      12.77611767 
 2.0005  2.9319      1.499344449      12.65413399 
 2.0774  3.0652      1.333490676      12.18899599 
 2.1544  3.1984      0.674470012       11.1226296 
 2.2313  3.3317    -0.9164487984      8.978164685 
 2.3083  3.4650     -2.914096323      5.231730763 
 2.3852  3.5982     -3.119447195     0.2611132973 
 2.4622  3.7315     -1.042715736     -4.229062476 
 2.5391  3.8648     0.9097696125     -7.138256885 

 0.2308 -0.3998     0.1784705601     -6.031407592 
 0.3078 -0.2665     0.9097696125     -7.138256885 
 0.3847 -0.1333     0.9097696125     -7.138256885 
 0.4617  0.0000     0.1784705601     -6.031407592 
 0.5386  0.1333     -1.433998954     -3.597685839 
 0.6155  0.2665     -3.119447195     0.2611132973 
 0.6925  0.3998     -3.065096022      4.761066854 
 0.7694  0.5331     -1.291517958       8.45803111 
 0.8464  0.6663     0.3855626841       10.7507524 
 0.9233  0.7996      1.201303827      11.95154888 
 1.0003  0.9329      1.451705626      12.48835524 
 1.0772  1.0661      1.491603978      12.61958996 
 1.1541  1.1994      1.448273585      12.46954927 
 1.2311  1.3327       1.29810118      12.09973792 
 1.3080  1.4659     0.9919768191      11.56296203 
 1.3850  1.5992     0.5576182861      10.94598211 
 1.4619  1.7325     0.1246177335       10.3885568 
 1.5388  1.8658    -0.1441769683      10.05346878 
 1.6158  1.9990    -0.1441769683      10.05346878 
 1.6927  2.1323     0.1246177335       10.3885568 
 1.7697  2.2656     0.5576182861      10.94598211 
 1.8466  2.3988     0.9919768191      11.56296203 
 1.9236  2.5321       1.29810118      12.09973792 
 2.0005  2.6654      1.448273585      12.46954927 
 2.0774  2.7986      1.491603978      12.61958996 
 2.1544  2.9319      1.451705626      12.48835524 
 2.2313  3.0652      1.201303827      11.95154888 
 2.3083  3.1984     0.3855626841       10.7507524 
 2.3852  3.3317     -1.291517958       8.45803111 
 2.4622  3.4650     -3.065096022      4.761066854 
 2.5391  3.5982     -3.119447195     0.2611132973 
 2.6160  3.7315     -1.433998954     -3.597685839 

 0.3078 -0.5331     -2.448525673     -1.661487162 
 0.3847 -0.3998     -1.433998954     -3.597685839 
 0.4617 -0.2665     -1.042715736     -4.229062476 
 0.5386 -0.1333     -1.433998954     -3.597685839 
 0.6155  0.0000     -2.448525673     -1.661487162 
 0.6925  0.1333     -3.323080431      1.500072186 
 0.7694  0.2665     -2.914096323      5.231730763 
 0.8464  0.3998     -1.291517958       8.45803111 
 0.9233  0.5331      0.272910214      10.61084879 
 1.0003  0.6663      1.111039371      11.81105654 
 1.0772  0.7996      1.401046593      12.36438607 
 1.1541  0.9329      1.447481873      12.48035475 
 1.2311  1.0661      1.357451503      12.25135771 
 1.3080  1.1994      1.066549021      11.69879044 
 1.3850  1.3327     0.4810720078      10.83059726 
 1.4619  1.4659    -0.3508101951      9.717668066 
 1.5388  1.5992     -1.191740436      8.561955311 
 1.6158  1.7325     -1.778334892      7.674731728 
 1.6927  1.8658     -1.981560513      7.341111851 
 1.7697  1.9990     -1.778334892      7.674731728 
 1.8466  2.1323     -1.191740436      8.561955311 
 1.9236  2.2656    -0.3508101951      9.717668066 
 2.0005  2.3988     0.4810720078      10.83059726 
 2.0774  2.5321      1.066549021      11.69879044 
 2.1544  2.6654      1.357451503      12.25135771 
 2.2313  2.7986      1.447481873      12.48035475 
 2.3083  2.9319      1.401046593      12.36438607 
 2.3852  3.0652      1.111039371      11.81105654 
 2.4622  3.1984      0.272910214      10.61084879 
 2.5391  3.3317     -1.291517958       8.45803111 
 2.6160  3.4650     -2.914096323      5.231730763 
 2.6930  3.5982     -3.323080431      1.500072186 

 0.3847 -0.6663     -3.251765464      3.766879715 
 0.4617 -0.5331     -3.323080431      1.500072186 
 0.5386 -0.3998     -3.119447195     0.2611132973 
 0.6155 -0.2665     -3.119447195     0.2611132973 
 0.6925 -0.1333     -3.323080431      1.500072186 
 0.7694  0.0000     -3.251765464      3.766879715 
 0.8464  0.1333     -2.383945014      6.504631318 
 0.9233  0.2665    -0.9164487984      8.978164685 
 1.0003  0.3998     0.3855626841       10.7507524 
 1.0772  0.5331      1.111039371      11.81105654 
 1.1541  0.6663       1.37931102      12.31843841 
 1.2311  0.7996      1.413811023      12.39862071 
 1.3080  0.9329      1.270040958      12.08774312 
 1.3850  1.0661     0.8170503135      11.34028189 
 1.4619  1.1994    -0.1002766956      10.07427183 
 1.5388  1.3327     -1.362974591      8.291011042 
 1.6158  1.4659     -2.498777274      6.243186582 
 1.6927  1.5992     -3.129609712      4.443186787 
 1.7697  1.7325     -3.327500586      3.404447605 
 1.8466  1.8658     -3.327500586      3.404447605 
 1.9236  1.9990     -3.129609712      4.443186787 
 2.0005  2.1323     -2.498777274      6.243186582 
 2.0774  2.2656     -1.362974591      8.291011042 
 2.1544  2.3988    -0.1002766956      10.07427183 
 2.2313  2.5321     0.8170503135      11.34028189 
 2.3083  2.6654      1.270040958      12.08774312 
 2.3852  2.7986      1.413811023      12.39862071 
 2.4622  2.9319       1.37931102      12.31843841 
 2.5391  3.0652      1.111039371      11.81105654 
 2.6160  3.1984     0.3855626841       10.7507524 
 2.6930  3.3317    -0.9164487984      8.978164685 
 2.7699  3.4650     -2.383945014      6.504631318 

 0.4617 -0.7996     -1.421045417       8.19681847 
 0.5386 -0.6663     -2.383945014      6.504631318 
 0.6155 -0.5331     -2.914096323      5.231730763 
 0.6925 -0.3998     -3.065096022      4.761066854 
 0.7694 -0.2665     -2.914096323      5.231730763 
 0.8464 -0.1333     -2.383945014      6.504631318 
 0.9233  0.0000     -1.421045417       8.19681847 
 1.0003  0.1333    -0.2652896511       9.84167054 
 1.0772  0.2665      0.674470012       11.1226296 
 1.1541  0.3998      1.201303827      11.95154888 
 1.2311  0.5331      1.401046593      12.36438607 
 1.3080  0.6663      1.413811023      12.39862071 
 1.3850  0.7996      1.233826077      12.02689077 
 1.4619  0.9329     0.6543411594      11.12642876 
 1.5388  1.0661    -0.5549806388      9.492905979 
 1.6158  1.1994     -2.147110001      7.000069308 
 1.6927  1.3327     -3.226999105       3.93994828 
 1.7697  1.4659     -3.267727092      1.096156578 
 1.8466  1.5992     -2.796060796    -0.8005525681 
 1.9236  1.7325     -2.549815375      -1.44883614 
 2.0005  1.8658     -2.796060796    -0.8005525681 
 2.0774  1.9990     -3.267727092      1.096156578 
 2.1544  2.1323     -3.226999105       3.93994828 
 2.2313  2.2656     -2.147110001      7.000069308 
 2.3083  2.3988    -0.5549806388      9.492905979 
 2.3852  2.5321     0.6543411594      11.12642876 
 2.4622  2.6654      1.233826077      12.02689077 
 2.5391  2.7986      1.413811023      12.39862071 
 2.6160  2.9319      1.401046593      12.36438607 
 2.6930  3.0652      1.201303827      11.95154888 
 2.7699  3.1984      0.674470012       11.1226296 
 2.8469  3.3317    -0.2652896511       9.84167054 

 0.5386 -0.9329      0.454035599       10.7905498 
 0.6155 -0.7996    -0.2652896511       9.84167054 
 0.6925 -0.6663    -0.9164487984      8.978164685 
 0.7694 -0.5331     -1.291517958       8.45803111 
 0.8464 -0.3998     -1.291517958       8.45803111 
 0.9233 -0.2665    -0.9164487984      8.978164685 
 1.0003 -0.1333    -0.2652896511       9.84167054 
 1.0772  0.0000      0.454035599       10.7905498 
 1.1541  0.1333      1.018312823      11.61030148 
 1.2311  0.2665      1.333490676      12.18899599 
 1.3080  0.3998      1.451705626      12.48835524 
 1.3850  0.5331      1.447481873      12.48035475 
 1.4619  0.6663      1.270040958      12.08774312 
 1.5388  0.7996     0.6543411594      11.12642876 
 1.6158  0.9329     -0.725047859      9.273454397 
 1.6927  1.0661     -2.537541797      6.231075405 
 1.7697  1.1994     -3.377064737      2.287164349 
 1.8466  1.3327     -2.541150423       -1.4455618 
 1.9236  1.4659     -1.170319506     -4.018132027 
 2.0005  1.5992    -0.3606968159     -5.249243236 
 2.0774  1.7325    -0.3606968159     -5.249243236 
 2.1544  1.8658     -1.170319506     -4.018132027 
 2.2313  1.9990     -2.541150423       -1.4455618 
 2.3083  2.1323     -3.377064737      2.287164349 
 2.3852  2.2656     -2.537541797      6.231075405 
 2.4622  2.3988     -0.725047859      9.273454397 
 2.5391  2.5321     0.6543411594      11.12642876 
 2.6160  2.6654      1.270040958      12.08774312 
 2.6930  2.7986      1.447481873      12.48035475 
 2.7699  2.9319      1.451705626      12.48835524 
 2.8469  3.0652      1.333490676      12.18899599 
 2.9238  3.1984      1.018312823      11.61030148 

 0.6155 -1.0661      1.293375029      12.08699364 
 0.6925 -0.9329      1.018312823      11.61030148 
 0.7694 -0.7996      0.674470012       11.1226296 
 0.8464 -0.6663     0.3855626841       10.7507524 
 0.9233 -0.5331      0.272910214      10.61084879 
 1.0003 -0.3998     0.3855626841       10.7507524 
 1.0772 -0.2665      0.674470012       11.1226296 
 1.1541 -0.1333      1.018312823      11.61030148 
 1.2311  0.0000      1.293375029      12.08699364 
 1.3080  0.1333      1.445403103      12.45641358 
 1.3850  0.2665      1.499344449      12.65413399 
 1.4619  0.3998      1.491603978      12.61958996 
 1.5388  0.5331      1.357451503      12.25135771 
 1.6158  0.6663     0.8170503135      11.34028189 
 1.6927  0.7996    -0.5549806388      9.492905979 
 1.7697  0.9329     -2.537541797      6.231075405 
 1.8466  1.0661      -3.35572685      1.695919456 
 1.9236  1.1994     -1.923949748     -2.743769257 
 2.0005  1.3327    0.04523752077      -5.83904586 
 2.0774  1.4659      1.119447082     -7.487209626 
 2.1544  1.5992      1.391892141     -7.991423967 
 2.2313  1.7325      1.119447082     -7.487209626 
 2.3083  1.8658    0.04523752077      -5.83904586 
 2.3852  1.9990     -1.923949748     -2.743769257 
 2.4622  2.1323      -3.35572685      1.695919456 
 2.5391  2.2656     -2.537541797      6.231075405 
 2.6160  2.3988    -0.5549806388      9.492905979 
 2.6930  2.5321     0.8170503135      11.34028189 
 2.7699  2.6654      1.357451503      12.25135771 
 2.8469  2.7986      1.491603978      12.61958996 
 2.9238  2.9319      1.499344449      12.65413399 
 3.0008  3.0652      1.445403103      12.45641358 

 0.6925 -1.1994      1.504060572      12.68554619 
 0.7694 -1.0661      1.445403103      12.45641358 
 0.8464 -0.9329      1.333490676      12.18899599 
 0.9233 -0.7996      1.201303827      11.95154888 
 1.0003 -0.6663      1.111039371      11.81105654 
 1.0772 -0.5331      1.111039371      11.81105654 
 1.1541 -0.3998      1.201303827      11.95154888 
 1.2311 -0.2665      1.333490676      12.18899599 
 1.3080 -0.1333      1.445403103      12.45641358 
 1.3850  0.0000      1.504060572      12.68554619 
 1.4619  0.1333      1.521065543      12.81435712 
 1.5388  0.2665      1.519102328      12.77611767 
 1.6158  0.3998      1.448273585      12.46954927 
 1.6927  0.5331      1.066549021      11.69879044 
 1.7697  0.6663    -0.1002766956      10.07427183 
 1.8466  0.7996     -2.147110001      7.000069308 
 1.9236  0.9329     -3.377064737      2.287164349 
 2.0005  1.0661     -1.923949748     -2.743769257 
 2.0774  1.1994     0.4330882532     -6.410604015 
 2.1544  1.3327      1.603798769     -8.471703599 
 2.2313  1.4659      1.807332549     -9.361672634 
 2.3083  1.5992      1.807332549     -9.361672634 
 2.3852  1.7325      1.603798769     -8.471703599 
 2.4622  1.8658     0.4330882532     -6.410604015 
 2.5391  1.9990     -1.923949748     -2.743769257 
 2.6160  2.1323     -3.377064737      2.287164349 
 2.6930  2.2656     -2.147110001      7.000069308 
 2.7699  2.3988    -0.1002766956      10.07427183 
 2.8469  2.5321      1.066549021      11.69879044 
 2.9238  2.6654      1.448273585      12.46954927 
 3.0008  2.7986      1.519102328      12.77611767 
 3.0777  2.9319      1.521065543      12.81435712 

 0.7694 -1.3327      1.521834563      12.91717023 
 0.8464 -1.1994      1.521065543      12.81435712 
 0.9233 -1.0661      1.499344449      12.65413399 
 1.0003 -0.9329      1.451705626      12.48835524 
 1.0772 -0.7996      1.401046593      12.36438607 
 1.1541 -0.6663       1.37931102      12.31843841 
 1.2311 -0.5331      1.401046593      12.36438607 
 1.3080 -0.3998      1.451705626      12.48835524 
 1.3850 -0.2665      1.499344449      12.65413399 
 1.4619 -0.1333      1.521065543      12.81435712 
 1.5388  0.0000      1.521834563      12.91717023 
 1.6158  0.1333      1.522836902       12.9023903 
 1.6927  0.2665      1.503852928      12.68285855 
 1.7697  0.3998       1.29810118      12.09973792 
 1.8466  0.5331     0.4810720078      10.83059726 
 1.9236  0.6663     -1.362974591      8.291011042 
 2.0005  0.7996     -3.226999105       3.93994828 
 2.0774  0.9329     -2.541150423       -1.4455618 
 2.1544  1.0661    0.04523752077      -5.83904586 
 2.2313  1.1994      1.603798769     -8.471703599 
 2.3083  1.3327      1.782277086     -9.772578731 
 2.3852  1.4659      1.663963371     -10.16202597 
 2.4622  1.5992      1.782277086     -9.772578731 
 2.5391  1.7325      1.603798769     -8.471703599 
 2.6160  1.8658    0.04523752077      -5.83904586 
 2.6930  1.9990     -2.541150423       -1.4455618 
 2.7699  2.1323     -3.226999105       3.93994828 
 2.8469  2.2656     -1.362974591      8.291011042 
 2.9238  2.3988     0.4810720078      10.83059726 
 3.0008  2.5321       1.29810118      12.09973792 
 3.0777  2.6654      1.503852928      12.68285855 
 3.1546  2.7986      1.522836902       12.9023903 

 0.8464 -1.4659      1.520488126       12.9446355 
 0.9233 -1.3327      1.522836902       12.9023903 
 1.0003 -1.1994      1.519102328      12.77611767 
 1.0772 -1.0661      1.491603978      12.61958996 
 1.1541 -0.9329      1.447481873      12.48035475 
 1.2311 -0.7996      1.413811023      12.39862071 
 1.3080 -0.6663      1.413811023      12.39862071 
 1.3850 -0.5331      1.447481873      12.48035475 
 1.4619 -0.3998      1.491603978      12.61958996 
 1.5388 -0.2665      1.519102328      12.77611767 
 1.6158 -0.1333      1.522836902       12.9023903 
 1.6927  0.0000      1.520488126       12.9446355 
 1.7697  0.1333      1.521269456      12.83230116 
 1.8466  0.2665      1.443419703      12.44849074 
 1.9236  0.3998     0.9919768191      11.56296203 
 2.0005  0.5331    -0.3508101951      9.717668066 
 2.0774  0.6663     -2.498777274      6.243186582 
 2.1544  0.7996     -3.267727092      1.096156578 
 2.2313  0.9329     -1.170319506     -4.018132027 
 2.3083  1.0661      1.119447082     -7.487209626 
 2.3852  1.1994      1.807332549     -9.361672634 
 2.4622  1.3327      1.663963371     -10.16202597 
 2.5391  1.4659      1.663963371     -10.16202597 
 2.6160  1.5992      1.807332549     -9.361672634 
 2.6930  1.7325      1.119447082     -7.487209626 
 2.7699  1.8658     -1.170319506     -4.018132027 
 2.8469  1.9990     -3.267727092      1.096156578 
 2.9238  2.1323     -2.498777274      6.243186582 
 3.0008  2.2656    -0.3508101951      9.717668066 
 3.0777  2.3988     0.9919768191      11.56296203 
 3.1546  2.5321      1.443419703      12.44849074 
 3.2316  2.6654      1.521269456      12.83230116 

 0.9233 -1.5992      1.523772512      12.85669107 
 1.0003 -1.4659      1.521269456      12.83230116 
 1.0772 -1.3327      1.503852928      12.68285855 
 1.1541 -1.1994      1.448273585      12.46954927 
 1.2311 -1.0661      1.357451503      12.25135771 
 1.3080 -0.9329      1.270040958      12.08774312 
 1.3850 -0.7996      1.233826077      12.02689077 
 1.4619 -0.6663      1.270040958      12.08774312 
 1.5388 -0.5331      1.357451503      12.25135771 
 1.6158 -0.3998      1.448273585      12.46954927 
 1.6927 -0.2665      1.503852928      12.68285855 
 1.7697 -0.1333      1.521269456      12.83230116 
 1.8466  0.0000      1.523772512      12.85669107 
 1.9236  0.1333      1.502659409       12.6735169 
 2.0005  0.2665      1.312262225      12.13569755 
 2.0774  0.3998     0.5576182861      10.94598211 
 2.1544  0.5331     -1.191740436      8.561955311 
 2.2313  0.6663     -3.129609712      4.443186787 
 2.3083  0.7996     -2.796060796    -0.8005525681 
 2.3852  0.9329    -0.3606968159     -5.249243236 
 2.4622  1.0661      1.391892141     -7.991423967 
 2.5391  1.1994      1.807332549     -9.361672634 
 2.6160  1.3327      1.782277086     -9.772578731 
 2.6930  1.4659      1.807332549     -9.361672634 
 2.7699  1.5992      1.391892141     -7.991423967 
 2.8469  1.7325    -0.3606968159     -5.249243236 
 2.9238  1.8658     -2.796060796    -0.8005525681 
 3.0008  1.9990     -3.129609712      4.443186787 
 3.0777  2.1323     -1.191740436      8.561955311 
 3.1546  2.2656     0.5576182861      10.94598211 
 3.2316  2.3988      1.312262225      12.13569755 
 3.3085  2.5321      1.502659409       12.6735169 

 1.0003 -1.7325      1.511331841      12.71315771 
 1.0772 -1.5992      1.502659409       12.6735169 
 1.1541 -1.4659      1.443419703      12.44849074 
 1.2311 -1.3327       1.29810118      12.09973792 
 1.3080 -1.1994      1.066549021      11.69879044 
 1.3850 -1.0661     0.8170503135      11.34028189 
 1.4619 -0.9329     0.6543411594      11.12642876 
 1.5388 -0.7996     0.6543411594      11.12642876 
 1.6158 -0.6663     0.8170503135      11.34028189 
 1.6927 -0.5331      1.066549021      11.69879044 
 1.7697 -0.3998       1.29810118      12.09973792 
 1.8466 -0.2665      1.443419703      12.44849074 
 1.9236 -0.1333      1.502659409       12.6735169 
 2.0005  0.0000      1.511331841      12.71315771 
 2.0774  0.1333      1.451067365      12.48241036 
 2.1544  0.2665       1.13027455      11.81721812 
 2.2313  0.3998     0.1246177335       10.3885568 
 2.3083  0.5331     -1.778334892      7.674731728 
 2.3852  0.6663     -3.327500586      3.404447605 
 2.4622  0.7996     -2.549815375      -1.44883614 
 2.5391  0.9329    -0.3606968159     -5.249243236 
 2.6160  1.0661      1.119447082     -7.487209626 
 2.6930  1.1994      1.603798769     -8.471703599 
 2.7699  1.3327      1.603798769     -8.471703599 
 2.8469  1.4659      1.119447082     -7.487209626 
 2.9238  1.5992    -0.3606968159     -5.249243236 
 3.0008  1.7325     -2.549815375      -1.44883614 
 3.0777  1.8658     -3.327500586      3.404447605 
 3.1546  1.9990     -1.778334892      7.674731728 
 3.2316  2.1323     0.1246177335       10.3885568 
 3.3085  2.2656       1.13027455      11.81721812 
 3.3855  2.3988      1.451067365      12.48241036 

 1.0772 -1.8658      1.475979653      12.56364949 
 1.1541 -1.7325      1.451067365      12.48241036 
 1.2311 -1.5992      1.312262225      12.13569755 
 1.3080 -1.4659     0.9919768191      11.56296203 
 1.3850 -1.3327     0.4810720078      10.83059726 
 1.4619 -1.1994    -0.1002766956      10.07427183 
 1.5388 -1.0661    -0.5549806388      9.492905979 
 1.6158 -0.9329     -0.725047859      9.273454397 
 1.6927 -0.7996    -0.5549806388      9.492905979 
 1.7697 -0.6663    -0.1002766956      10.07427183 
 1.8466 -0.5331     0.4810720078      10.83059726 
 1.9236 -0.3998     0.9919768191      11.56296203 
 2.0005 -0.2665      1.312262225      12.13569755 
 2.0774 -0.1333      1.451067365      12.48241036 
 2.1544  0.0000      1.475979653      12.56364949 
 2.2313  0.1333      1.381242968      12.31283777 
 2.3083  0.2665     0.9676598041      11.57674322 
 2.3852  0.3998    -0.1441769683      10.05346878 
 2.4622  0.5331     -1.981560513      7.341111851 
 2.5391  0.6663     -3.327500586      3.404447605 
 2.6160  0.7996     -2.796060796    -0.8005525681 
 2.6930  0.9329     -1.170319506     -4.018132027 
 2.7699  1.0661    0.04523752077      -5.83904586 
 2.8469  1.1994     0.4330882532     -6.410604015 
 2.9238  1.3327    0.04523752077      -5.83904586 
 3.0008  1.4659     -1.170319506     -4.018132027 
 3.0777  1.5992     -2.796060796    -0.8005525681 
 3.1546  1.7325     -3.327500586      3.404447605 
 3.2316  1.8658     -1.981560513      7.341111851 
 3.3085  1.9990    -0.1441769683      10.05346878 
 3.3855  2.1323     0.9676598041      11.57674322 
 3.4624  2.2656      1.381242968      12.31283777 

 1.1541 -1.9990      1.435962711      12.45187835 
 1.2311 -1.8658      1.381242968      12.31283777 
 1.3080 -1.7325       1.13027455      11.81721812 
 1.3850 -1.5992     0.5576182861      10.94598211 
 1.4619 -1.4659    -0.3508101951      9.717668066 
 1.5388 -1.3327     -1.362974591      8.291011042 
 1.6158 -1.1994     -2.147110001      7.000069308 
 1.6927 -1.0661     -2.537541797      6.231075405 
 1.7697 -0.9329     -2.537541797      6.231075405 
 1.8466 -0.7996     -2.147110001      7.000069308 
 1.9236 -0.6663     -1.362974591      8.291011042 
 2.0005 -0.5331    -0.3508101951      9.717668066 
 2.0774 -0.3998     0.5576182861      10.94598211 
 2.1544 -0.2665       1.13027455      11.81721812 
 2.2313 -0.1333      1.381242968      12.31283777 
 2.3083  0.0000      1.435962711      12.45187835 
 2.3852  0.1333      1.330844974      12.21305587 
 2.4622  0.2665     0.9022984091      11.48681579 
 2.5391  0.3998    -0.1441769683      10.05346878 
 2.6160  0.5331     -1.778334892      7.674731728 
 2.6930  0.6663     -3.129609712      4.443186787 
 2.7699  0.7996     -3.267727092      1.096156578 
 2.8469  0.9329     -2.541150423       -1.4455618 
 2.9238  1.0661     -1.923949748     -2.743769257 
 3.0008  1.1994     -1.923949748     -2.743769257 
 3.0777  1.3327     -2.541150423       -1.4455618 
 3.1546  1.4659     -3.267727092      1.096156578 
 3.2316  1.5992     -3.129609712      4.443186787 
 3.3085  1.7325     -1.778334892      7.674731728 
 3.3855  1.8658    -0.1441769683      10.05346878 
 3.4624  1.9990     0.9022984091      11.48681579 
 3.5393  2.1323      1.330844974      12.21305587 

 1.2311 -2.1323      1.418448118      12.41049689 
 1.3080 -1.9990      1.330844974      12.21305587 
 1.3850 -1.8658     0.9676598041      11.57674322 
 1.4619 -1.7325     0.1246177335       10.3885568 
 1.5388 -1.5992     -1.191740436      8.561955311 
 1.6158 -1.4659     -2.498777274      6.243186582 
 1.6927 -1.3327     -3.226999105       3.93994828 
 1.7697 -1.1994     -3.377064737      2.287164349 
 1.8466 -1.0661      -3.35572685      1.695919456 
 1.9236 -0.9329     -3.377064737      2.287164349 
 2.0005 -0.7996     -3.226999105       3.93994828 
 2.0774 -0.6663     -2.498777274      6.243186582 
 2.1544 -0.5331     -1.191740436      8.561955311 
 2.2313 -0.3998     0.1246177335       10.3885568 
 2.3083 -0.2665     0.9676598041      11.57674322 
 2.3852 -0.1333      1.330844974      12.21305587 
 2.4622  0.0000      1.418448118      12.41049689 
 2.5391  0.1333      1.330844974      12.21305587 
 2.6160  0.2665     0.9676598041      11.57674322 
 2.6930  0.3998     0.1246177335       10.3885568 
 2.7699  0.5331     -1.191740436      8.561955311 
 2.8469  0.6663     -2.498777274      6.243186582 
 2.9238  0.7996     -3.226999105       3.93994828 
 3.0008  0.9329     -3.377064737      2.287164349 
 3.0777  1.0661      -3.35572685      1.695919456 
 3.1546  1.1994     -3.377064737      2.287164349 
 3.2316  1.3327     -3.226999105       3.93994828 
 3.3085  1.4659     -2.498777274      6.243186582 
 3.3855  1.5992     -1.191740436      8.561955311 
 3.4624  1.7325     0.1246177335       10.3885568 
 3.5393  1.8658     0.9676598041      11.57674322 
 3.6163  1.9990      1.330844974      12.21305587 

 1.3080 -2.2656      1.435962711      12.45187835 
 1.3850 -2.1323      1.330844974      12.21305587 
 1.4619 -1.9990     0.9022984091      11.48681579 
 1.5388 -1.8658    -0.1441769683      10.05346878 
 1.6158 -1.7325     -1.778334892      7.674731728 
 1.6927 -1.5992     -3.129609712      4.443186787 
 1.7697 -1.4659     -3.267727092      1.096156578 
 1.8466 -1.3327     -2.541150423       -1.4455618 
