19500 8.0161096838e-03 1.0064044206e-02
19600 7.8351055679e-03 9.9165250319e-03
19700 7.6643033125e-03 9.7727152468e-03
19800 7.5035018979e-03 9.6323781005e-03
19900 7.3524700636e-03 9.4952847421e-03
20000 7.2109468600e-03 9.3612147728e-03
20100 7.0786426583e-03 9.2299567181e-03
20200 6.9552406289e-03 9.1013084207e-03
20300 6.8403986761e-03 8.9750773551e-03
20400 6.7337518032e-03 8.8510808675e-03
20500 6.6349148614e-03 8.7291463443e-03
20600 6.5434856210e-03 8.6091113127e-03
20700 6.4590480918e-03 8.4908234789e-03
20800 6.3811760083e-03 8.3741407064e-03
20900 6.3094363957e-03 8.2589309426e-03
21000 6.2433931273e-03 8.1450720950e-03
21100 6.1826103931e-03 8.0324518650e-03
21200 6.1266560044e-03 7.9209675422e-03
21300 6.0751044731e-03 7.8105257651e-03
21400 6.0275398137e-03 7.7010422527e-03
21500 5.9835580328e-03 7.5924415105e-03
21600 5.9427692817e-03 7.4846565164e-03
21700 5.9047996641e-03 7.3776283893e-03
21800 5.8692926973e-03 7.2713060447e-03
21900 5.8359104401e-03 7.1656458399e-03
22000 5.8043343046e-03 7.0606112123e-03
22100 5.7742655763e-03 6.9561723139e-03
22200 5.7454256708e-03 6.8523056434e-03
22300 5.7175561576e-03 6.7489936786e-03
22400 5.6904185806e-03 6.6462245112e-03
22500 5.6637941081e-03 6.5439914858e-03
22600 5.6374830390e-03 6.4422928434e-03
22700 5.6113041948e-03 6.3411313720e-03
22800 5.5850942203e-03 6.2405140647e-03
22900 5.5587068170e-03 6.1404517862e-03
23000 5.5320119280e-03 6.0409589478e-03
23100 5.5048948908e-03 5.9420531928e-03
23200 5.4772555746e-03 5.8437550913e-03
23300 5.4490075117e-03 5.7460878458e-03
23400 5.4200770346e-03 5.6490770067e-03
23500 5.3904024265e-03 5.5527501987e-03
23600 5.3599330916e-03 5.4571368573e-03
23700 5.3286287500e-03 5.3622679765e-03
23800 5.2964586611e-03 5.2681758662e-03
23900 5.2634008780e-03 5.1748939198e-03
24000 5.2294415342e-03 5.0824563918e-03
24100 5.1945741652e-03 4.9908981851e-03
24200 5.1587990630e-03 4.9002546476e-03
24300 5.1221226655e-03 4.8105613776e-03
24400 5.0845569793e-03 4.7218540383e-03
24500 5.0461190357e-03 4.6341681798e-03
24600 5.0068303787e-03 4.5475390703e-03
24700 4.9667165834e-03 4.4620015336e-03
24800 4.9258068049e-03 4.3775897948e-03
24900 4.8841333552e-03 4.2943373326e-03
25000 4.8417313073e-03 4.2122767380e-03
25100 4.7986381254e-03 4.1314395799e-03
25200 4.7548933186e-03 4.0518562758e-03
25300 4.7105381195e-03 3.9735559695e-03
25400 4.6656151830e-03 3.8965664134e-03
25500 4.6201683065e-03 3.8209138570e-03
25600 4.5742421704e-03 3.7466229399e-03
25700 4.5278820953e-03 3.6737165913e-03
25800 4.4811338182e-03 3.6022159334e-03
25900 4.4340432844e-03 3.5321401918e-03
26000 4.3866564542e-03 3.4635066094e-03
26100 4.3390191252e-03 3.3963303680e-03
26200 4.2911767679e-03 3.3306245146e-03
26300 4.2431743734e-03 3.2663998937e-03
26400 4.1950563145e-03 3.2036650879e-03
26500 4.1468662178e-03 3.1424263630e-03
26600 4.0986468459e-03 3.0826876234e-03
26700 4.0504399914e-03 3.0244503732e-03
26800 4.0022863792e-03 2.9677136873e-03
26900 3.9542255786e-03 2.9124741912e-03
27000 3.9062959244e-03 2.8587260505e-03
27100 3.8585344462e-03 2.8064609710e-03
27200 3.8109768051e-03 2.7556682092e-03
27300 3.7636572383e-03 2.7063345946e-03
27400 3.7166085119e-03 2.6584445630e-03
27500 3.6698618783e-03 2.6119802027e-03
27600 3.6234470431e-03 2.5669213123e-03
27700 3.5773921356e-03 2.5232454710e-03
27800 3.5317236875e-03 2.4809281211e-03
27900 3.4864666165e-03 2.4399426625e-03
28000 3.4416442152e-03 2.4002605592e-03
28100 3.3972781467e-03 2.3618514562e-03
28200 3.3533884440e-03 2.3246833073e-03
28300 3.3099935153e-03 2.2887225125e-03
28400 3.2671101541e-03 2.2539340631e-03
28500 3.2247535535e-03 2.2202816949e-03
28600 3.1829373256e-03 2.1877280471e-03
28700 3.1416735247e-03 2.1562348257e-03
28800 3.1009726745e-03 2.1257629700e-03
28900 3.0608438001e-03 2.0962728213e-03
29000 3.0212944625e-03 2.0677242905e-03
29100 2.9823307973e-03 2.0400770261e-03
29200 2.9439575570e-03 2.0132905774e-03
29300 2.9061781553e-03 1.9873245552e-03
29400 2.8689947154e-03 1.9621387859e-03
29500 2.8324081204e-03 1.9376934591e-03
29600 2.7964180657e-03 1.9139492679e-03
29700 2.7610231140e-03 1.8908675401e-03
29800 2.7261460661e-03 1.8683694017e-03
29900 2.6918913469e-03 1.8464796491e-03
30000 2.6582489722e-03 1.8251567370e-03
30100 2.6252084231e-03 1.8043608679e-03
30200 2.5927587095e-03 1.7840540359e-03
30300 2.5608884320e-03 1.7642000571e-03
30400 2.5295858418e-03 1.7447645882e-03
30500 2.4987838700e-03 1.7257014640e-03
30600 2.4685227820e-03 1.7069979943e-03
30700 2.4387931137e-03 1.6886268374e-03
30800 2.4095849350e-03 1.6705620513e-03
30900 2.3808879091e-03 1.6527791034e-03
31000 2.3526913507e-03 1.6352548726e-03
31100 2.3249842824e-03 1.6179676440e-03
31200 2.2977554894e-03 1.6008970961e-03
31300 2.2709935724e-03 1.5840242828e-03
31400 2.2446869985e-03 1.5673316088e-03
31500 2.2188241495e-03 1.5508028010e-03
31600 2.1933933685e-03 1.5344228749e-03
31700 2.1683830033e-03 1.5181780979e-03
31800 2.1437814479e-03 1.5020559484e-03
31900 2.1195771806e-03 1.4860450736e-03
32000 2.0957588007e-03 1.4701352439e-03
32100 2.0723150608e-03 1.4543173067e-03
32200 2.0492348980e-03 1.4385831376e-03
32300 2.0265074612e-03 1.4229255922e-03
32400 2.0041221363e-03 1.4073384562e-03
32500 1.9820685685e-03 1.3918163955e-03
32600 1.9603366822e-03 1.3763549071e-03
32700 1.9389166978e-03 1.3609502692e-03
32800 1.9177991468e-03 1.3455994924e-03
32900 1.8969748836e-03 1.3303002720e-03
33000 1.8764350960e-03 1.3150509404e-03
33100 1.8561713122e-03 1.2998504207e-03
33200 1.8361754071e-03 1.2846981823e-03
33300 1.8164396052e-03 1.2695941966e-03
33400 1.7969564830e-03 1.2545388949e-03
33500 1.7777189682e-03 1.2395331271e-03
33600 1.7587203384e-03 1.2245781224e-03
33700 1.7399542176e-03 1.2096754514e-03
33800 1.7214145719e-03 1.1948269893e-03
33900 1.7030957028e-03 1.1800348815e-03
34000 1.6849922408e-03 1.1653015097e-03
34100 1.6670991368e-03 1.1506294607e-03
34200 1.6494116527e-03 1.1360214958e-03
34300 1.6319253522e-03 1.1214805228e-03
34400 1.6146360892e-03 1.1070095680e-03
34500 1.5975399971e-03 1.0926117518e-03
34600 1.5806334765e-03 1.0782902638e-03
34700 1.5639131833e-03 1.0640483405e-03
34800 1.5473023485e-03 1.0498152490e-03
34900 1.5308799999e-03 1.0356815671e-03
35000 1.5146441195e-03 1.0216502614e-03
35100 1.4985928181e-03 1.0077241970e-03
35200 1.4827243217e-03 9.9390612723e-04
35300 1.4670369596e-03 9.8019868449e-04
35400 1.4515291524e-03 9.6660437292e-04
35500 1.4361993997e-03 9.5312556169e-04
35600 1.4210462702e-03 9.3976447954e-04
35700 1.4060683901e-03 9.2652321042e-04
35800 1.3912644343e-03 9.1340369006e-04
35900 1.3766331161e-03 9.0040770348e-04
36000 1.3621731790e-03 8.8753688333e-04
36100 1.3478833885e-03 8.7479270916e-04
36200 1.3337625242e-03 8.6217650731e-04
36300 1.3198093730e-03 8.4968945169e-04
36400 1.3060227227e-03 8.3733256503e-04
36500 1.2922953373e-03 8.2502322041e-04
36600 1.2787221007e-03 8.1284340031e-04
36700 1.2653021753e-03 8.0079450689e-04
36800 1.2520347396e-03 7.8887779073e-04
36900 1.2389189814e-03 7.7709435117e-04
37000 1.2259540912e-03 7.6544513737e-04
37100 1.2131392555e-03 7.5393094987e-04
37200 1.2004736522e-03 7.4255244268e-04
37300 1.1879564447e-03 7.3131012594e-04
37400 1.1755867774e-03 7.2020436892e-04
37500 1.1633637722e-03 7.0923540355e-04
37600 1.1512865243e-03 6.9840332827e-04
37700 1.1393540994e-03 6.8770811227e-04
37800 1.1275655310e-03 6.7714960003e-04
37900 1.1159198182e-03 6.6672751612e-04
38000 1.1044159238e-03 6.5644147034e-04
38100 1.0930527733e-03 6.4629096296e-04
38200 1.0818292536e-03 6.3627539025e-04
38300 1.0707442125e-03 6.2639405007e-04
38400 1.0597964587e-03 6.1664614770e-04
38500 1.0489847617e-03 6.0703080162e-04
38600 1.0383078524e-03 5.9754704951e-04
38700 1.0277644236e-03 5.8819385416e-04
38800 1.0173531315e-03 5.7897010948e-04
38900 1.0070725963e-03 5.6987464642e-04
39000 9.9692140436e-04 5.6090623892e-04
39100 9.8689810938e-04 5.5206360977e-04
39200 9.7700123468e-04 5.4334543636e-04
39300 9.6722927508e-04 5.3475035636e-04
39400 9.5758069917e-04 5.2627697324e-04
39500 9.4805395160e-04 5.1792386173e-04
39600 9.3864745557e-04 5.0968957296e-04
39700 9.2935961534e-04 5.0157263962e-04
39800 9.2018881880e-04 4.9357158077e-04
39900 9.1113344013e-04 4.8568490653e-04
40000 9.0219184245e-04 4.7791112256e-04
40100 8.9336238049e-04 4.7024873427e-04
40200 8.8464340328e-04 4.6269625085e-04
40300 8.7603325678e-04 4.5525218901e-04
40400 8.6753028652e-04 4.4791507657e-04
40500 8.5913284014e-04 4.4068345569e-04
40600 8.5083926991e-04 4.3355588593e-04
40700 8.4264793518e-04 4.2653094706e-04
40800 8.3455720472e-04 4.1960724157e-04
40900 8.2656545899e-04 4.1278339697e-04
41000 8.1867109227e-04 4.0605806785e-04
41100 8.1087251479e-04 3.9942993768e-04
41200 8.0316815459e-04 3.9289772036e-04
41300 7.9555645941e-04 3.8646016156e-04
41400 7.8803589832e-04 3.8011603983e-04
41500 7.8060496336e-04 3.7386416750e-04
41600 7.7326217096e-04 3.6770339129e-04
41700 7.6600606320e-04 3.6163259283e-04
41800 7.5883520908e-04 3.5565068886e-04
41900 7.5174820548e-04 3.4975663137e-04
42000 7.4474367811e-04 3.4394940743e-04
42100 7.3782028230e-04 3.3822803893e-04
42200 7.3097670362e-04 3.3259158214e-04
42300 7.2421165842e-04 3.2703912708e-04
42400 7.1752389422e-04 3.2156979679e-04
42500 7.1091219000e-04 3.1618274648e-04
42600 7.0437535637e-04 3.1087716248e-04
42700 6.9791223558e-04 3.0565226111e-04
42800 6.9152170148e-04 3.0050728754e-04
42900 6.8520265939e-04 2.9544151437e-04
43000 6.7895404576e-04 2.9045424029e-04
43100 6.7277482792e-04 2.8554478856e-04
43200 6.6666400355e-04 2.8071250547e-04
43300 6.6062060021e-04 2.7595675876e-04
43400 6.5464367473e-04 2.7127693588e-04
43500 6.4873231256e-04 2.6667244239e-04
43600 6.4288562701e-04 2.6214270014e-04
43700 6.3710275853e-04 2.5768714554e-04
43800 6.3138287380e-04 2.5330522780e-04
43900 6.2572516491e-04 2.4899640708e-04
44000 6.2012884842e-04 2.4476015276e-04
44100 6.1459316441e-04 2.4059594161e-04
44200 6.0911737551e-04 2.3650325604e-04
44300 6.0370076590e-04 2.3248158228e-04
44400 5.9834264030e-04 2.2853040873e-04
44500 5.9304232294e-04 2.2464922416e-04
44600 5.8779915649e-04 2.2083751610e-04
44700 5.8261250111e-04 2.1709476919e-04
44800 5.7748173334e-04 2.1342046359e-04
44900 5.7240624512e-04 2.0981407346e-04
45000 5.6738544274e-04 2.0627506549e-04
45100 5.6241874588e-04 2.0280289746e-04
45200 5.5750558662e-04 1.9939701696e-04
45300 5.5264540847e-04 1.9605686009e-04
45400 5.4783766545e-04 1.9278185026e-04
45500 5.4308182117e-04 1.8957139711e-04
45600 5.3837734799e-04 1.8642489551e-04
45700 5.3372372614e-04 1.8334172456e-04
45800 5.2912044293e-04 1.8032124686e-04
45900 5.2456699199e-04 1.7736280770e-04
46000 5.2006287252e-04 1.7446573447e-04
46100 5.1560758861e-04 1.7162933612e-04
46200 5.1120064860e-04 1.6885290273e-04
46300 5.0684156441e-04 1.6613570523e-04
46400 5.0252985107e-04 1.6347699519e-04
46500 4.9826502610e-04 1.6087600470e-04
46600 4.9404660907e-04 1.5833194647e-04
46700 4.8987412118e-04 1.5584401391e-04
46800 4.8574708481e-04 1.5341138140e-04
46900 4.8166502319e-04 1.5103320468e-04
47000 4.7762746009e-04 1.4870862129e-04
47100 4.7363391955e-04 1.4643675120e-04
47200 4.6968392562e-04 1.4421669747e-04
47300 4.6577700218e-04 1.4204754705e-04
47400 4.6191267279e-04 1.3992837170e-04
47500 4.5809046056e-04 1.3785822894e-04
47600 4.5430988807e-04 1.3583616317e-04
47700 4.5057047731e-04 1.3386120678e-04
47800 4.4687174967e-04 1.3193238144e-04
47900 4.4321322595e-04 1.3004869937e-04
48000 4.3959442639e-04 1.2820916470e-04
48100 4.3601487078e-04 1.2641277493e-04
48200 4.3247407849e-04 1.2465852235e-04
48300 4.2897156863e-04 1.2294539558e-04
48400 4.2550686021e-04 1.2127238109e-04
48500 4.2207947224e-04 1.1963846473e-04
48600 4.1868892396e-04 1.1804263331e-04
48700 4.1533473502e-04 1.1648387615e-04
48800 4.1201642569e-04 1.1496118667e-04
48900 4.0873351707e-04 1.1347356386e-04
49000 4.0548553137e-04 1.1202001384e-04
49100 4.0227199209e-04 1.1059955132e-04
49200 3.9909242433e-04 1.0921120107e-04
49300 3.9594635502e-04 1.0785399925e-04
49400 3.9283331317e-04 1.0652699478e-04
49500 3.8975283018e-04 1.0522925064e-04
49600 3.8670444006e-04 1.0395984500e-04
49700 3.8368767972e-04 1.0271787246e-04
49800 3.8070208924e-04 1.0150244499e-04
49900 3.7774721211e-04 1.0031269303e-04
50000 3.7482259551e-04 9.9147766290e-05
50100 3.7192779056e-04 9.8006834631e-05
50200 3.6906235257e-04 9.6889088756e-05
50300 3.6622584125e-04 9.5793740863e-05
50400 3.6341782098e-04 9.4720025202e-05
50500 3.6063786102e-04 9.3667198535e-05
50600 3.5788553573e-04 9.2634540524e-05
50700 3.5516042474e-04 9.1621354021e-05
50800 3.5246211318e-04 9.0626965288e-05
50900 3.4981241124e-04 8.9664278247e-05
51000 3.4716457272e-04 8.8703727490e-05
51100 3.4456441462e-04 8.7775783413e-05
51200 3.4196573054e-04 8.6846694717e-05
51300 3.3941376388e-04 8.5951016679e-05
51400 3.3688505826e-04 8.5070357561e-05
51500 3.3435672611e-04 8.4183286289e-05
51600 3.3187427526e-04 8.3331557418e-05
51700 3.2941413186e-04 8.2493211828e-05
51800 3.2695341497e-04 8.1643843907e-05
51900 3.2453765341e-04 8.0831544563e-05
52000 3.2214328203e-04 8.0031219503e-05
52100 3.1974754564e-04 7.9215930820e-05
52200 3.1739576080e-04 7.8439199914e-05
52300 3.1506449119e-04 7.7673249020e-05
52400 3.1273121944e-04 7.6889054588e-05
52500 3.1044082876e-04 7.6144646259e-05
52600 3.0817012482e-04 7.5410021281e-05
52700 3.0591884954e-04 7.4684883367e-05
52800 3.0366453183e-04 7.3937336676e-05
52900 3.0145203200e-04 7.3231587869e-05
53000 2.9925819623e-04 7.2534562164e-05
53100 2.9708278783e-04 7.1846036755e-05
53200 2.9490357581e-04 7.1131999763e-05
53300 2.9276500870e-04 7.0461256449e-05
53400 2.9064416974e-04 6.9798441264e-05
53500 2.8854084362e-04 6.9143390972e-05
53600 2.8643321805e-04 6.8460710157e-05
53700 2.8436496817e-04 6.7822267987e-05
53800 2.8231359582e-04 6.7191168392e-05
53900 2.8027890625e-04 6.6567293908e-05
54000 2.7823966722e-04 6.5914556304e-05
54100 2.7623845083e-04 6.5306438031e-05
54200 2.7425334208e-04 6.4705232397e-05
54300 2.7228416531e-04 6.4110854896e-05
54400 2.7033074906e-04 6.3523228004e-05
54500 2.6837246197e-04 6.2905610484e-05
54600 2.6645074300e-04 6.2333018814e-05
54700 2.6454427637e-04 6.1766953449e-05
54800 2.6265290734e-04 6.1207355962e-05
54900 2.6077648484e-04 6.0654171759e-05
55000 2.5891486131e-04 6.0107349530e-05
55100 2.5704815255e-04 5.9530019861e-05
55200 2.5521637318e-04 5.8997638878e-05
55300 2.5339895168e-04 5.8471441922e-05
55400 2.5159575408e-04 5.7951384004e-05
55500 2.4980664927e-04 5.7437421180e-05
55600 2.4801280916e-04 5.6893962318e-05
55700 2.4625217015e-04 5.6393948781e-05
55800 2.4450522824e-04 5.5899854432e-05
55900 2.4277186325e-04 5.5411634530e-05
56000 2.4105195725e-04 5.4929243906e-05
56100 2.3934539445e-04 5.4452636736e-05
56200 2.3765206112e-04 5.3981766335e-05
56300 2.3595434430e-04 5.3482780815e-05
56400 2.3428778840e-04 5.3025162811e-05
56500 2.3263411313e-04 5.2573076571e-05
56600 2.3099321247e-04 5.2126469393e-05
56700 2.2936498191e-04 5.1685287176e-05
56800 2.2774931841e-04 5.1249474351e-05
56900 2.2614612028e-04 5.0818973834e-05
57000 2.2455528715e-04 5.0393726998e-05
57100 2.2296073644e-04 4.9942780682e-05
57200 2.2139496944e-04 4.9529758438e-05
57300 2.1984125377e-04 4.9121735763e-05
57400 2.1829949400e-04 4.8718647549e-05
57500 2.1676959562e-04 4.8320427360e-05
57600 2.1525146502e-04 4.7927007490e-05
57700 2.1374500941e-04 4.7538319025e-05
57800 2.1225013684e-04 4.7154291916e-05
57900 2.1075254540e-04 4.6747851972e-05
58000 2.0928116557e-04 4.6374730215e-05
58100 2.0782107702e-04 4.6005977612e-05
58200 2.0637219100e-04 4.5641520883e-05
58300 2.0493441932e-04 4.5281286219e-05
58400 2.0350767440e-04 4.4925199375e-05
58500 2.0209186919e-04 4.4573185791e-05
58600 2.0068691716e-04 4.4225170684e-05
58700 1.9929273231e-04 4.3881079170e-05
58800 1.9790922910e-04 4.3540836360e-05
58900 1.9653632249e-04 4.3204367477e-05
59000 1.9516193419e-04 4.2849660198e-05
59100 1.9381052046e-04 4.2522137752e-05
59200 1.9246943003e-04 4.2198084226e-05
59300 1.9113858017e-04 4.1877427739e-05
59400 1.8981788855e-04 4.1560097133e-05
59500 1.8850727330e-04 4.1246022060e-05
59600 1.8720665296e-04 4.0935133069e-05
59700 1.8591594650e-04 4.0627361679e-05
59800 1.8463507333e-04 4.0322640457e-05
59900 1.8336395330e-04 4.0020903088e-05
60000 1.8210250671e-04 3.9722084435e-05
60100 1.8085065427e-04 3.9426120604e-05
60200 1.7960831718e-04 3.9132948997e-05
60300 1.7836596734e-04 3.8826247514e-05
60400 1.7714291141e-04 3.8539833308e-05
60500 1.7592911575e-04 3.8255948884e-05
60600 1.7472450394e-04 3.7974539640e-05
60700 1.7352900007e-04 3.7695552522e-05
60800 1.7234252869e-04 3.7418936035e-05
60900 1.7116501483e-04 3.7144640260e-05
