16000 4.0377528079e-03 5.8986566519e-03
16100 4.1236016317e-03 5.9234670580e-03
16200 4.2176790309e-03 5.9429044162e-03
16300 4.3170650269e-03 5.9561541431e-03
16400 4.4191489485e-03 5.9625648501e-03
16500 4.5216403450e-03 5.9616346599e-03
16600 4.6225601631e-03 5.9529979085e-03
16700 4.7202204090e-03 5.9364125263e-03
16800 4.8131982298e-03 5.9117482543e-03
16900 4.9003083165e-03 5.8789757621e-03
17000 4.9805759725e-03 5.8381566713e-03
17100 5.0532121034e-03 5.7894344545e-03
17200 5.1175906807e-03 5.7330261548e-03
17300 5.1732288085e-03 5.6692148617e-03
17400 5.2197692837e-03 5.5983428760e-03
17500 5.2569654266e-03 5.5208054940e-03
17600 5.2846679139e-03 5.4370453454e-03
17700 5.3028133416e-03 5.3475472184e-03
17800 5.3114142649e-03 5.2528333128e-03
17900 5.3105504915e-03 5.1534588566e-03
18000 5.3003614309e-03 5.0500080266e-03
18100 5.2810393365e-03 4.9430901093e-03
18200 5.2528233015e-03 4.8333358326e-03
18300 5.2159938956e-03 4.7213937961e-03
18400 5.1708683462e-03 4.6079269170e-03
18500 5.1177961900e-03 4.4936087999e-03
18600 5.0571553301e-03 4.3791199278e-03
18700 4.9893484485e-03 4.2651435628e-03
18800 4.9147997326e-03 4.1523612333e-03
18900 4.8339518818e-03 4.0414476862e-03
19000 4.7472633668e-03 3.9330651815e-03
19100 4.6552059183e-03 3.8278570291e-03
19200 4.5582622283e-03 3.7264402966e-03
19300 4.4569238450e-03 3.6293976762e-03
19400 4.3516892503e-03 3.5372685742e-03
19500 4.2430621043e-03 3.4505395933e-03
19600 4.1315496459e-03 3.3696346982e-03
19700 4.0176612349e-03 3.2949054865e-03
19800 3.9019070205e-03 3.2266221100e-03
19900 3.7847967191e-03 3.1649654772e-03
20000 3.6668384790e-03 3.1100214029e-03
20100 3.5485378039e-03 3.0617773213e-03
20200 3.4303965035e-03 3.0201220471e-03
20300 3.3129116248e-03 2.9848488516e-03
20400 3.1965743138e-03 2.9556618505e-03
20500 3.0818685392e-03 2.9321854133e-03
20600 2.9692695995e-03 2.9139760427e-03
20700 2.8592423209e-03 2.9005359849e-03
20800 2.7522388374e-03 2.8913277378e-03
20900 2.6486958400e-03 2.8857886270e-03
21000 2.5490311775e-03 2.8833447167e-03
21100 2.4536397028e-03 2.8834234757e-03
21200 2.3628882895e-03 2.8854648014e-03
21300 2.2771099969e-03 2.8889301892e-03
21400 2.1965974445e-03 2.8933099978e-03
21500 2.1215955734e-03 2.8981288825e-03
21600 2.0522941087e-03 2.9029495629e-03
21700 1.9888201887e-03 2.9073751353e-03
21800 1.9312317636e-03 2.9110501684e-03
21900 1.8795124535e-03 2.9136608116e-03
22000 1.8335685640e-03 2.9149341354e-03
22100 1.7932288588e-03 2.9146368928e-03
22200 1.7582474741e-03 2.9125738659e-03
22300 1.7283100565e-03 2.9085859293e-03
22400 1.7030428610e-03 2.9025479382e-03
22500 1.6820242214e-03 2.8943665224e-03
22600 1.6647975674e-03 2.8839778499e-03
22700 1.6508850547e-03 2.8713454045e-03
22800 1.6398008944e-03 2.8564578103e-03
22900 1.6310636115e-03 2.8393267243e-03
23000 1.6242066755e-03 2.8199848106e-03
23100 1.6187871794e-03 2.7984838046e-03
23200 1.6143924698e-03 2.7748926684e-03
23300 1.6106448020e-03 2.7492958381e-03
23400 1.6072042218e-03 2.7217915595e-03
23500 1.6037699380e-03 2.6924903079e-03
23600 1.6000804790e-03 2.6615132868e-03
23700 1.5959129140e-03 2.6289909974e-03
23800 1.5910813938e-03 2.5950618741e-03
23900 1.5854352256e-03 2.5598709779e-03
24000 1.5788566569e-03 2.5235687400e-03
24100 1.5712585022e-03 2.4863097498e-03
24200 1.5625817143e-03 2.4482515800e-03
24300 1.5527929694e-03 2.4095536414e-03
24400 1.5418823159e-03 2.3703760637e-03
24500 1.5298609145e-03 2.3308785942e-03
24600 1.5167588864e-03 2.2912195134e-03
24700 1.5026232749e-03 2.2515545610e-03
24800 1.4875161174e-03 2.2120358734e-03
24900 1.4715126224e-03 2.1728109308e-03
25000 1.4546994390e-03 2.1340215174e-03
25100 1.4371730078e-03 2.0958026970e-03
25200 1.4190379774e-03 2.0582818132e-03
25300 1.4004056737e-03 2.0215775216e-03
25400 1.3813926064e-03 1.9857988675e-03
25500 1.3621190003e-03 1.9510444231e-03
25600 1.3427073400e-03 1.9174015017e-03
25700 1.3232809169e-03 1.8849454678e-03
25800 1.3039623749e-03 1.8537391628e-03
25900 1.2848722504e-03 1.8238324654e-03
26000 1.2661275092e-03 1.7952620078e-03
26100 1.2478400894e-03 1.7680510606e-03
26200 1.2301154623e-03 1.7422096018e-03
26300 1.2130512321e-03 1.7177345769e-03
26400 1.1967358003e-03 1.6946103513e-03
26500 1.1812471258e-03 1.6728093509e-03
26600 1.1666516168e-03 1.6522928805e-03
26700 1.1530031898e-03 1.6330121004e-03
26800 1.1403425348e-03 1.6149091403e-03
26900 1.1286966186e-03 1.5979183199e-03
27000 1.1180784523e-03 1.5819674472e-03
27100 1.1084871422e-03 1.5669791601e-03
27200 1.0999082284e-03 1.5528722791e-03
27300 1.0923143049e-03 1.5395631401e-03
27400 1.0856659012e-03 1.5269668784e-03
27500 1.0799125945e-03 1.5149986395e-03
27600 1.0749943090e-03 1.5035746968e-03
27700 1.0708427570e-03 1.4926134608e-03
27800 1.0673829670e-03 1.4820363701e-03
27900 1.0645348490e-03 1.4717686579e-03
28000 1.0622147480e-03 1.4617399921e-03
28100 1.0603369418e-03 1.4518849921e-03
28200 1.0588150485e-03 1.4421436262e-03
28300 1.0575633155e-03 1.4324614967e-03
28400 1.0564977718e-03 1.4227900214e-03
28500 1.0555372314e-03 1.4130865208e-03
28600 1.0546041457e-03 1.4033142214e-03
28700 1.0536253050e-03 1.3934421844e-03
28800 1.0525323967e-03 1.3834451701e-03
28900 1.0512624303e-03 1.3733034477e-03
29000 1.0497580401e-03 1.3630025579e-03
29100 1.0479676794e-03 1.3525330378e-03
29200 1.0458457202e-03 1.3418901141e-03
29300 1.0433524703e-03 1.3310733719e-03
29400 1.0404541211e-03 1.3200864043e-03
29500 1.0371226381e-03 1.3089364482e-03
29600 1.0333356034e-03 1.2976340110e-03
29700 1.0290760197e-03 1.2861924910e-03
29800 1.0243320850e-03 1.2746277964e-03
29900 1.0190969423e-03 1.2629579653e-03
30000 1.0133684135e-03 1.2512027894e-03
30100 1.0071487186e-03 1.2393834437e-03
30200 1.0004441877e-03 1.2275221255e-03
30300 9.9326496642e-04 1.2156417040e-03
30400 9.8562471884e-04 1.2037653821e-03
30500 9.7754032980e-04 1.1919163740e-03
30600 9.6903160776e-04 1.1801175991e-03
30700 9.6012098999e-04 1.1683913941e-03
30800 9.5083325085e-04 1.1567592463e-03
30900 9.4119521405e-04 1.1452415478e-03
31000 9.3123546921e-04 1.1338573745e-03
31100 9.2098409342e-04 1.1226242890e-03
31200 9.1047237791e-04 1.1115581711e-03
31300 8.9973256024e-04 1.1006730745e-03
31400 8.8879756208e-04 1.0899811128e-03
31500 8.7770073309e-04 1.0794923737e-03
31600 8.6647560088e-04 1.0692148623e-03
31700 8.5515562762e-04 1.0591544737e-03
31800 8.4377397374e-04 1.0493149935e-03
31900 8.3236326907e-04 1.0396981259e-03
32000 8.2095539233e-04 1.0303035481e-03
32100 8.0958125965e-04 1.0211289889e-03
32200 7.9827062314e-04 1.0121703299e-03
32300 7.8705188056e-04 1.0034217268e-03
32400 7.7595189741e-04 9.9487574813e-04
32500 7.6499584277e-04 9.8652352861e-04
32600 7.5420704042e-04 9.7835493443e-04
32700 7.4360683668e-04 9.7035873707e-04
32800 7.3321448660e-04 9.6252279299e-04
32900 7.2304706004e-04 9.5483422609e-04
33000 7.1311936898e-04 9.4727961005e-04
33100 7.0344391735e-04 9.3984514819e-04
33200 6.9403087442e-04 9.3251684811e-04
33300 6.8488807243e-04 9.2528068925e-04
33400 6.7602102882e-04 9.1812278130e-04
33500 6.6743299299e-04 9.1102951201e-04
33600 6.5912501701e-04 9.0398768318e-04
33700 6.5109604943e-04 8.9698463369e-04
33800 6.4334305054e-04 8.9000834911e-04
33900 6.3586112722e-04 8.8304755732e-04
34000 6.2864368510e-04 8.7609181007e-04
34100 6.2168259522e-04 8.6913155053e-04
34200 6.1496837234e-04 8.6215816703e-04
34300 6.0849036165e-04 8.5516403347e-04
34400 6.0223693066e-04 8.4814253690e-04
34500 5.9619566309e-04 8.4108809295e-04
34600 5.9035355150e-04 8.3399614992e-04
34700 5.8469718581e-04 8.2686318220e-04
34800 5.7921293492e-04 8.1968667395e-04
34900 5.7388711905e-04 8.1246509399e-04
35000 5.6870617079e-04 8.0519786255e-04
35100 5.6365678313e-04 7.9788531106e-04
35200 5.5872604326e-04 7.9052863556e-04
35300 5.5390155113e-04 7.8312984475e-04
35400 5.4917152231e-04 7.7569170348e-04
35500 5.4452487498e-04 7.6821767230e-04
35600 5.3995130093e-04 7.6071184410e-04
35700 5.3544132122e-04 7.5317887830e-04
35800 5.3098632682e-04 7.4562393336e-04
35900 5.2657860507e-04 7.3805259834e-04
36000 5.2221135284e-04 7.3047082395e-04
36100 5.1787867746e-04 7.2288485378e-04
36200 5.1357558621e-04 7.1530115624e-04
36300 5.0929796583e-04 7.0772635764e-04
36400 5.0504255280e-04 7.0016717698e-04
36500 5.0080689583e-04 6.9263036279e-04
36600 4.9658931129e-04 6.8512263259e-04
36700 4.9238883301e-04 6.7765061511e-04
36800 4.8820515714e-04 6.7022079594e-04
36900 4.8403858321e-04 6.6283946654e-04
37000 4.7988995236e-04 6.5551267733e-04
37100 4.7576058336e-04 6.4824619473e-04
37200 4.7165220756e-04 6.4104546260e-04
37300 4.6756690330e-04 6.3391556819e-04
37400 4.6350703056e-04 6.2686121275e-04
37500 4.5947516659e-04 6.1988668687e-04
37600 4.5547404303e-04 6.1299585064e-04
37700 4.5150648519e-04 6.0619211868e-04
37800 4.4757535393e-04 5.9947844995e-04
37900 4.4368349069e-04 5.9285734226e-04
38000 4.3983366605e-04 5.8633083144e-04
38100 4.3602853227e-04 5.7990049495e-04
38200 4.3227058005e-04 5.7356745968e-04
38300 4.2856209982e-04 5.6733241382e-04
38400 4.2490514788e-04 5.6119562239e-04
38500 4.2130151740e-04 5.5515694619e-04
38600 4.1775271455e-04 5.4921586377e-04
38700 4.1425993965e-04 5.4337149614e-04
38800 4.1082407345e-04 5.3762263365e-04
38900 4.0744566850e-04 5.3196776488e-04
39000 4.0412494534e-04 5.2640510690e-04
39100 4.0086179341e-04 5.2093263662e-04
39200 3.9765577652e-04 5.1554812283e-04
39300 3.9450614247e-04 5.1024915844e-04
39400 3.9141183647e-04 5.0503319257e-04
39500 3.8837151823e-04 4.9989756226e-04
39600 3.8538358191e-04 4.9483952321e-04
39700 3.8244617899e-04 4.8985627953e-04
39800 3.7955724314e-04 4.8494501199e-04
39900 3.7671451706e-04 4.8010290466e-04
40000 3.7391558047e-04 4.7532716971e-04
40100 3.7115787914e-04 4.7061507019e-04
40200 3.6843875422e-04 4.6596394063e-04
40300 3.6575547171e-04 4.6137120545e-04
40400 3.6310525153e-04 4.5683439499e-04
40500 3.6048529586e-04 4.5235115925e-04
40600 3.5789281648e-04 4.4791927928e-04
40700 3.5532506079e-04 4.4353667624e-04
40800 3.5277933620e-04 4.3920141825e-04
40900 3.5025303281e-04 4.3491172499e-04
41000 3.4774364412e-04 4.3066597028e-04
41100 3.4524878563e-04 4.2646268266e-04
41200 3.4276621129e-04 4.2230054421e-04
41300 3.4029382770e-04 4.1817838755e-04
41400 3.3782970608e-04 4.1409519141e-04
41500 3.3537209196e-04 4.1005007481e-04
41600 3.3291941261e-04 4.0604228993e-04
41700 3.3047028240e-04 4.0207121407e-04
41800 3.2802350593e-04 3.9813634060e-04
41900 3.2557807928e-04 3.9423726928e-04
42000 3.2313318930e-04 3.9037369594e-04
42100 3.2068821113e-04 3.8654540184e-04
42200 3.1824270416e-04 3.8275224270e-04
42300 3.1579640633e-04 3.7899413771e-04
42400 3.1334922727e-04 3.7527105848e-04
42500 3.1090124005e-04 3.7158301818e-04
42600 3.0845267199e-04 3.6793006104e-04
42700 3.0600389448e-04 3.6431225205e-04
42800 3.0355541208e-04 3.6072966735e-04
42900 3.0110785094e-04 3.5718238502e-04
43000 2.9866194679e-04 3.5367047658e-04
43100 2.9621853253e-04 3.5019399923e-04
43200 2.9377852563e-04 3.4675298879e-04
43300 2.9134291540e-04 3.4334745344e-04
43400 2.8891275033e-04 3.3997736834e-04
43500 2.8648912550e-04 3.3664267103e-04
43600 2.8407317028e-04 3.3334325774e-04
43700 2.8166603634e-04 3.3007898054e-04
43800 2.7926888605e-04 3.2684964525e-04
43900 2.7688288146e-04 3.2365501033e-04
44000 2.7450917376e-04 3.2049478639e-04
44100 2.7214889349e-04 3.1736863653e-04
44200 2.6980314132e-04 3.1427617741e-04
44300 2.6747297971e-04 3.1121698090e-04
44400 2.6515942523e-04 3.0819057637e-04
44500 2.6286344178e-04 3.0519645355e-04
44600 2.6058593462e-04 3.0223406576e-04
44700 2.5832774523e-04 2.9930283369e-04
44800 2.5608964706e-04 2.9640214936e-04
44900 2.5387234212e-04 2.9353138052e-04
45000 2.5167645836e-04 2.9068987508e-04
45100 2.4950254799e-04 2.8787696585e-04
45200 2.4735108646e-04 2.8509197519e-04
45300 2.4522247234e-04 2.8233421980e-04
45400 2.4311702778e-04 2.7960301540e-04
45500 2.4103499978e-04 2.7689768130e-04
45600 2.3897656202e-04 2.7421754485e-04
45700 2.3694181731e-04 2.7156194565e-04
45800 2.3493080052e-04 2.6893023957e-04
45900 2.3294348198e-04 2.6632180242e-04
46000 2.3097977136e-04 2.6373603342e-04
46100 2.2903952175e-04 2.6117235819e-04
46200 2.2712253410e-04 2.5863023152e-04
46300 2.2522856191e-04 2.5610913971e-04
46400 2.2335731597e-04 2.5360860251e-04
46500 2.2150846925e-04 2.5112817474e-04
46600 2.1968166182e-04 2.4866744745e-04
46700 2.1787650572e-04 2.4622604875e-04
46800 2.1609258982e-04 2.4380364428e-04
46900 2.1432948447e-04 2.4139993724e-04
47000 2.1258674603e-04 2.3901466816e-04
47100 2.1086392125e-04 2.3664761430e-04
47200 2.0916055131e-04 2.3429858872e-04
47300 2.0747617569e-04 2.3196743914e-04
47400 2.0581033568e-04 2.2965404642e-04
47500 2.0416257765e-04 2.2735832291e-04
47600 2.0253245591e-04 2.2508021056e-04
47700 2.0091953537e-04 2.2281967881e-04
47800 1.9932339372e-04 2.2057672236e-04
47900 1.9774362336e-04 2.1835135882e-04
48000 1.9617983301e-04 2.1614362624e-04
48100 1.9463164890e-04 2.1395358059e-04
48200 1.9309871579e-04 2.1178129319e-04
48300 1.9158069753e-04 2.0962684812e-04
48400 1.9007727743e-04 2.0749033962e-04
48500 1.8858815837e-04 2.0537186960e-04
48600 1.8711306258e-04 2.0327154508e-04
48700 1.8565173129e-04 2.0118947581e-04
48800 1.8420392408e-04 1.9912577196e-04
48900 1.8276941816e-04 1.9708054189e-04
49000 1.8134800736e-04 1.9505389007e-04
49100 1.7993950113e-04 1.9304591514e-04
49200 1.7854372329e-04 1.9105670812e-04
49300 1.7716051081e-04 1.8908635080e-04
49400 1.7578971248e-04 1.8713491426e-04
49500 1.7443118751e-04 1.8520245757e-04
49600 1.7308480418e-04 1.8328902675e-04
49700 1.7175043841e-04 1.8139465377e-04
49800 1.7042797246e-04 1.7951935586e-04
49900 1.6911729352e-04 1.7766313490e-04
50000 1.6781829250e-04 1.7582597706e-04
50100 1.6653086278e-04 1.7400785256e-04
50200 1.6525489908e-04 1.7220871559e-04
50300 1.6399029643e-04 1.7042850446e-04
50400 1.6273694922e-04 1.6866714176e-04
50500 1.6149475034e-04 1.6692453481e-04
50600 1.6026359045e-04 1.6520057608e-04
50700 1.5904335737e-04 1.6349514389e-04
50800 1.5783393554e-04 1.6180810305e-04
50900 1.5663520566e-04 1.6013930568e-04
51000 1.5544704439e-04 1.5848859212e-04
51100 1.5426932417e-04 1.5685579181e-04
51200 1.5310191317e-04 1.5524072435e-04
51300 1.5194467532e-04 1.5364320045e-04
51400 1.5079747042e-04 1.5206302305e-04
51500 1.4966015439e-04 1.5049998832e-04
51600 1.4853257957e-04 1.4895388678e-04
51700 1.4741459505e-04 1.4742450431e-04
51800 1.4630604716e-04 1.4591162322e-04
51900 1.4520677994e-04 1.4441502326e-04
52000 1.4411663567e-04 1.4293448252e-04
52100 1.4303545546e-04 1.4146977847e-04
52200 1.4196307983e-04 1.4002068872e-04
52300 1.4089934935e-04 1.3858699192e-04
52400 1.3984410529e-04 1.3716846846e-04
52500 1.3879719020e-04 1.3576490119e-04
52600 1.3775844857e-04 1.3437607602e-04
52700 1.3672772742e-04 1.3300178248e-04
52800 1.3570487692e-04 1.3164181422e-04
52900 1.3468975091e-04 1.3029596937e-04
53000 1.3368220745e-04 1.2896405091e-04
53100 1.3268210929e-04 1.2764586691e-04
53200 1.3168932433e-04 1.2634123077e-04
53300 1.3070372602e-04 1.2504996132e-04
53400 1.2972519368e-04 1.2377188289e-04
53500 1.2875361281e-04 1.2250682536e-04
53600 1.2778887535e-04 1.2125462406e-04
53700 1.2683087983e-04 1.2001511974e-04
53800 1.2587953153e-04 1.1878815840e-04
53900 1.2493474254e-04 1.1757359113e-04
54000 1.2399643179e-04 1.1637127389e-04
54100 1.2306452504e-04 1.1518106727e-04
54200 1.2213895476e-04 1.1400283624e-04
54300 1.2121966004e-04 1.1283644985e-04
54400 1.2030658643e-04 1.1168178093e-04
54500 1.1939968568e-04 1.1053870581e-04
54600 1.1849891554e-04 1.0940710395e-04
54700 1.1760423944e-04 1.0828685769e-04
54800 1.1671562623e-04 1.0717785186e-04
54900 1.1583304975e-04 1.0607997356e-04
55000 1.1495648857e-04 1.0499311180e-04
55100 1.1408592552e-04 1.0391715724e-04
55200 1.1322134734e-04 1.0285200193e-04
55300 1.1236274429e-04 1.0179753906e-04
55400 1.1151010970e-04 1.0075366272e-04
55500 1.1066343954e-04 9.9720267716e-05
55600 1.0982273208e-04 9.8697249366e-05
55700 1.0898798742e-04 9.7684503371e-05
55800 1.0815920707e-04 9.6681925665e-05
55900 1.0733639365e-04 9.5689412314e-05
56000 1.0651955041e-04 9.4706859438e-05
56100 1.0570868093e-04 9.3734163152e-05
56200 1.0490378878e-04 9.2771219536e-05
56300 1.0410487713e-04 9.1817924624e-05
56400 1.0331194856e-04 9.0874174421e-05
56500 1.0252500468e-04 8.9939864930e-05
56600 1.0174404594e-04 8.9014892211e-05
56700 1.0096907137e-04 8.8099152446e-05
56800 1.0020007840e-04 8.7192542023e-05
56900 9.9437062662e-05 8.6294957638e-05
57000 9.8680017879e-05 8.5406296396e-05
57100 9.7928935698e-05 8.4526455939e-05
57200 9.7183805616e-05 8.3655334562e-05
57300 9.6444614903e-05 8.2792831349e-05
57400 9.5711348547e-05 8.1938846302e-05
57500 9.4983989234e-05 8.1093280477e-05
57600 9.4262517338e-05 8.0256036117e-05
57700 9.3546910935e-05 7.9427016782e-05
57800 9.2837145841e-05 7.8606127474e-05
57900 9.2133195659e-05 7.7793274759e-05
58000 9.1435031847e-05 7.6988366878e-05
58100 9.0742623797e-05 7.6191313850e-05
58200 9.0055938930e-05 7.5402027572e-05
58300 8.9374942796e-05 7.4620421895e-05
58400 8.8699599190e-05 7.3846412699e-05
58500 8.8029870267e-05 7.3079917957e-05
58600 8.7365716673e-05 7.2320857775e-05
58700 8.6707097667e-05 7.1569154433e-05
58800 8.6053971259e-05 7.0824732401e-05
58900 8.5406294339e-05 7.0087518352e-05
59000 8.4764022811e-05 6.9357441155e-05
59100 8.4127111723e-05 6.8634431858e-05
59200 8.3495515398e-05 6.7918423657e-05
59300 8.2869187557e-05 6.7209351858e-05
59400 8.2248081437e-05 6.6507153822e-05
59500 8.1632149911e-05 6.5811768905e-05
59600 8.1021345596e-05 6.5123138383e-05
59700 8.0415620949e-05 6.4441205371e-05
59800 7.9814928372e-05 6.3765914734e-05
59900 7.9219220292e-05 6.3097212996e-05
60000 7.8628449245e-05 6.2435048232e-05
60100 7.8042567948e-05 6.1779369965e-05
60200 7.7461529363e-05 6.1130129054e-05
60300 7.6885286752e-05 6.0487277584e-05
60400 7.6313793730e-05 5.9850768747e-05
60500 7.5747004303e-05 5.9220556730e-05
60600 7.5184872905e-05 5.8596596598e-05
60700 7.4627354424e-05 5.7978844181e-05
60800 7.4074404223e-05 5.7367255957e-05
60900 7.3525978157e-05 5.6761788951e-05
