# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7513  2.8167     0.9758404982    0.02416022389 
 1.8139  2.9251     0.9828836283    0.01711564232 
 1.8764  3.0334     0.9872283847    0.01277135597 
 1.9390  3.1418     0.9898754277    0.01012508922 
 2.0015  3.2501     0.9913900938   0.008610288458 

 0.1251 -0.2167     0.9910286198   0.008971881446 
 0.1876 -0.1083     0.9913900938   0.008610288458 
 0.2502  0.0000     0.9910286198   0.008971881446 
 0.3127  0.1083     0.9898754277    0.01012508922 
 0.3753  0.2167     0.9877064075    0.01229348632 
 0.4378  0.3250     0.9840810348    0.01591817604 
 0.5004  0.4333     0.9782109264    0.02178918705 
 0.5629  0.5417     0.9687084126    0.03129317581 
 0.6255  0.6500       0.95315859    0.04684050572 
 0.6880  0.7584     0.9275203117    0.07247612757 
 0.7506  0.8667     0.8856744563     0.1143300428 
 0.8131  0.9750     0.8204174448     0.1795856507 
 0.8757  1.0834      0.728375745     0.2716092093 
 0.9382  1.1917     0.6181165532     0.3818987682 
 1.0008  1.3000     0.5108574658     0.4891532591 
 1.0633  1.4084     0.4272782792     0.5726972651 
 1.1259  1.5167     0.3766593483     0.6233400272 
 1.1884  1.6250      0.359959963     0.6400551371 
 1.2510  1.7334     0.3766593483     0.6233400272 
 1.3135  1.8417     0.4272782792     0.5726972651 
 1.3761  1.9501     0.5108574658     0.4891532591 
 1.4386  2.0584     0.6181165532     0.3818987682 
 1.5012  2.1667      0.728375745     0.2716092093 
 1.5637  2.2751     0.8204174448     0.1795856507 
 1.6263  2.3834     0.8856744563     0.1143300428 
 1.6888  2.4917     0.9275203117    0.07247612757 
 1.7513  2.6001       0.95315859    0.04684050572 
 1.8139  2.7084     0.9687084126    0.03129317581 
 1.8764  2.8167     0.9782109264    0.02178918705 
 1.9390  2.9251     0.9840810348    0.01591817604 
 2.0015  3.0334     0.9877064075    0.01229348632 
 2.0641  3.1418     0.9898754277    0.01012508922 

 0.1876 -0.3250     0.9890441185    0.01095619258 
 0.2502 -0.2167     0.9898754277    0.01012508922 
 0.3127 -0.1083     0.9898754277    0.01012508922 
 0.3753  0.0000     0.9890441185    0.01095619258 
 0.4378  0.1083     0.9872283847    0.01277135597 
 0.5004  0.2167     0.9840810348    0.01591817604 
 0.5629  0.3250     0.9789615664    0.02103834762 
 0.6255  0.4333     0.9707410436    0.02926041352 
 0.6880  0.5417     0.9574605793    0.04253942968 
 0.7506  0.6500     0.9358209003    0.06417510684 
 0.8131  0.7584     0.9006627125    0.09933830005 
 0.8757  0.8667     0.8452419603     0.1547656414 
 0.9382  0.9750     0.7643061462     0.2356822821 
 1.0008  1.0834     0.6611444433     0.3388520225 
 1.0633  1.1917     0.5522060399     0.4478181589 
 1.1259  1.3000     0.4590458072     0.5409396247 
 1.1884  1.4084     0.3950298485     0.6049575383 
 1.2510  1.5167     0.3633317448     0.6366784028 
 1.3135  1.6250     0.3633317448     0.6366784028 
 1.3761  1.7334     0.3950298485     0.6049575383 
 1.4386  1.8417     0.4590458072     0.5409396247 
 1.5012  1.9501     0.5522060399     0.4478181589 
 1.5637  2.0584     0.6611444433     0.3388520225 
 1.6263  2.1667     0.7643061462     0.2356822821 
 1.6888  2.2751     0.8452419603     0.1547656414 
 1.7513  2.3834     0.9006627125    0.09933830005 
 1.8139  2.4917     0.9358209003    0.06417510684 
 1.8764  2.6001     0.9574605793    0.04253942968 
 1.9390  2.7084     0.9707410436    0.02926041352 
 2.0015  2.8167     0.9789615664    0.02103834762 
 2.0641  2.9251     0.9840810348    0.01591817604 
 2.1266  3.0334     0.9872283847    0.01277135597 

 0.2502 -0.4333     0.9857112587    0.01428813913 
 0.3127 -0.3250     0.9872283847    0.01277135597 
 0.3753 -0.2167     0.9877064075    0.01229348632 
 0.4378 -0.1083     0.9872283847    0.01277135597 
 0.5004  0.0000     0.9857112587    0.01428813913 
 0.5629  0.1083     0.9828836283    0.01711564232 
 0.6255  0.2167     0.9782109264    0.02178918705 
 0.6880  0.3250     0.9707410436    0.02926041352 
 0.7506  0.4333     0.9588303923    0.04116989386 
 0.8131  0.5417     0.9397227564    0.06027332927 
 0.8757  0.6500     0.9090677618    0.09093089837 
 0.9382  0.7584      0.860892674     0.1391157274 
 1.0008  0.8667     0.7894997892     0.2104958302 
 1.0633  0.9750     0.6949254023     0.3050589051 
 1.1259  1.0834     0.5887761789     0.4112443464 
 1.1884  1.1917     0.4908767032     0.5091259099 
 1.2510  1.3000     0.4170348045     0.5829475734 
 1.3135  1.4084     0.3729459516     0.6270568374 
 1.3761  1.5167     0.3584645727     0.6415455253 
 1.4386  1.6250     0.3729459516     0.6270568374 
 1.5012  1.7334     0.4170348045     0.5829475734 
 1.5637  1.8417     0.4908767032     0.5091259099 
 1.6263  1.9501     0.5887761789     0.4112443464 
 1.6888  2.0584     0.6949254023     0.3050589051 
 1.7513  2.1667     0.7894997892     0.2104958302 
 1.8139  2.2751      0.860892674     0.1391157274 
 1.8764  2.3834     0.9090677618    0.09093089837 
 1.9390  2.4917     0.9397227564    0.06027332927 
 2.0015  2.6001     0.9588303923    0.04116989386 
 2.0641  2.7084     0.9707410436    0.02926041352 
 2.1266  2.8167     0.9782109264    0.02178918705 
 2.1892  2.9251     0.9828836283    0.01711564232 

 0.3127 -0.5417     0.9802882941    0.01971140022 
 0.3753 -0.4333     0.9828836283    0.01711564232 
 0.4378 -0.3250     0.9840810348    0.01591817604 
 0.5004 -0.2167     0.9840810348    0.01591817604 
 0.5629 -0.1083     0.9828836283    0.01711564232 
 0.6255  0.0000     0.9802882941    0.01971140022 
 0.6880  0.1083     0.9758404982    0.02416022389 
 0.7506  0.2167     0.9687084126    0.03129317581 
 0.8131  0.3250     0.9574605793    0.04253942968 
 0.8757  0.4333     0.9397227564    0.06027332927 
 0.9382  0.5417     0.9117717417    0.08822612673 
 1.0008  0.6500     0.8684251905     0.1315828133 
 1.0633  0.7584      0.804295211      0.195705732 
 1.1259  0.8667     0.7178883317     0.2820925085 
 1.1884  0.9750     0.6171192879     0.3828897321 
 1.2510  1.0834      0.518858749      0.481156305 
 1.3135  1.1917     0.4393454584      0.560639557 
 1.3761  1.3000     0.3862394348     0.6137578285 
 1.4386  1.4084     0.3602291637     0.6397771892 
 1.5012  1.5167     0.3602291637     0.6397771892 
 1.5637  1.6250     0.3862394348     0.6137578285 
 1.6263  1.7334     0.4393454584      0.560639557 
 1.6888  1.8417      0.518858749      0.481156305 
 1.7513  1.9501     0.6171192879     0.3828897321 
 1.8139  2.0584     0.7178883317     0.2820925085 
 1.8764  2.1667      0.804295211      0.195705732 
 1.9390  2.2751     0.8684251905     0.1315828133 
 2.0015  2.3834     0.9117717417    0.08822612673 
 2.0641  2.4917     0.9397227564    0.06027332927 
 2.1266  2.6001     0.9574605793    0.04253942968 
 2.1892  2.7084     0.9687084126    0.03129317581 
 2.2517  2.8167     0.9758404982    0.02416022389 

 0.3753 -0.6500     0.9714648648    0.02853660801 
 0.4378 -0.5417     0.9758404982    0.02416022389 
 0.5004 -0.4333     0.9782109264    0.02178918705 
 0.5629 -0.3250     0.9789615664    0.02103834762 
 0.6255 -0.2167     0.9782109264    0.02178918705 
 0.6880 -0.1083     0.9758404982    0.02416022389 
 0.7506  0.0000     0.9714648648    0.02853660801 
 0.8131  0.1083     0.9643352461    0.03566613312 
 0.8757  0.2167       0.95315859    0.04684050572 
 0.9382  0.3250     0.9358209003    0.06417510684 
 1.0008  0.4333     0.9090677618    0.09093089837 
 1.0633  0.5417     0.8684251905     0.1315828133 
 1.1259  0.6500     0.8091607892     0.1908419723 
 1.1884  0.7584     0.7294382815     0.2705428311 
 1.2510  0.8667     0.6349318445     0.3650679437 
 1.3135  0.9750     0.5395560216     0.4604632157 
 1.3761  1.0834     0.4584494679     0.5415412013 
 1.4386  1.1917     0.4001292542     0.5998650519 
 1.5012  1.3000     0.3660606622     0.6339442193 
 1.5637  1.4084     0.3549574917     0.6450448704 
 1.6263  1.5167     0.3660606622     0.6339442193 
 1.6888  1.6250     0.4001292542     0.5998650519 
 1.7513  1.7334     0.4584494679     0.5415412013 
 1.8139  1.8417     0.5395560216     0.4604632157 
 1.8764  1.9501     0.6349318445     0.3650679437 
 1.9390  2.0584     0.7294382815     0.2705428311 
 2.0015  2.1667     0.8091607892     0.1908419723 
 2.0641  2.2751     0.8684251905     0.1315828133 
 2.1266  2.3834     0.9090677618    0.09093089837 
 2.1892  2.4917     0.9358209003    0.06417510684 
 2.2517  2.6001       0.95315859    0.04684050572 
 2.3143  2.7084     0.9643352461    0.03566613312 

 0.4378 -0.7584     0.9569375398    0.04306253766 
 0.5004 -0.6500     0.9643352461    0.03566613312 
 0.5629 -0.5417     0.9687084126    0.03129317581 
 0.6255 -0.4333     0.9707410436    0.02926041352 
 0.6880 -0.3250     0.9707410436    0.02926041352 
 0.7506 -0.2167     0.9687084126    0.03129317581 
 0.8131 -0.1083     0.9643352461    0.03566613312 
 0.8757  0.0000     0.9569375398    0.04306253766 
 0.9382  0.1083     0.9453120342    0.05468557319 
 1.0008  0.2167     0.9275203117    0.07247612757 
 1.0633  0.3250     0.9006627125    0.09933830005 
 1.1259  0.4333      0.860892674     0.1391157274 
 1.1884  0.5417      0.804295211      0.195705732 
 1.2510  0.6500     0.7294382815     0.2705428311 
 1.3135  0.7584     0.6409924592      0.359004125 
 1.3761  0.8667     0.5505239797      0.449495265 
 1.4386  0.9750     0.4712884501     0.5287064356 
 1.5012  1.0834     0.4115229152       0.58846994 
 1.5637  1.1917     0.3730628171     0.6269429318 
 1.6263  1.3000     0.3545391863     0.6454615301 
 1.6888  1.4084     0.3545391863     0.6454615301 
 1.7513  1.5167     0.3730628171     0.6269429318 
 1.8139  1.6250     0.4115229152       0.58846994 
 1.8764  1.7334     0.4712884501     0.5287064356 
 1.9390  1.8417     0.5505239797      0.449495265 
 2.0015  1.9501     0.6409924592      0.359004125 
 2.0641  2.0584     0.7294382815     0.2705428311 
 2.1266  2.1667      0.804295211      0.195705732 
 2.1892  2.2751      0.860892674     0.1391157274 
 2.2517  2.3834     0.9006627125    0.09933830005 
 2.3143  2.4917     0.9275203117    0.07247612757 
 2.3768  2.6001     0.9453120342    0.05468557319 

 0.5004 -0.8667     0.9327865486    0.06721005764 
 0.5629 -0.7584     0.9453120342    0.05468557319 
 0.6255 -0.6500       0.95315859    0.04684050572 
 0.6880 -0.5417     0.9574605793    0.04253942968 
 0.7506 -0.4333     0.9588303923    0.04116989386 
 0.8131 -0.3250     0.9574605793    0.04253942968 
 0.8757 -0.2167       0.95315859    0.04684050572 
 0.9382 -0.1083     0.9453120342    0.05468557319 
 1.0008  0.0000     0.9327865486    0.06721005764 
 1.0633  0.1083     0.9137744402    0.08622410288 
 1.1259  0.2167     0.8856744563     0.1143300428 
 1.1884  0.3250     0.8452419603     0.1547656414 
 1.2510  0.4333     0.7894997892     0.2104958302 
 1.3135  0.5417     0.7178883317     0.2820925085 
 1.3761  0.6500     0.6349318445     0.3650679437 
 1.4386  0.7584     0.5505239797      0.449495265 
 1.5012  0.8667     0.4758079199     0.5241883537 
 1.5637  0.9750     0.4179178843     0.5820742656 
 1.6263  1.0834      0.378547056     0.6214597362 
 1.6888  1.1917     0.3562332496     0.6437700849 
 1.7513  1.3000     0.3490612317     0.6509355105 
 1.8139  1.4084     0.3562332496     0.6437700849 
 1.8764  1.5167      0.378547056     0.6214597362 
 1.9390  1.6250     0.4179178843     0.5820742656 
 2.0015  1.7334     0.4758079199     0.5241883537 
 2.0641  1.8417     0.5505239797      0.449495265 
 2.1266  1.9501     0.6349318445     0.3650679437 
 2.1892  2.0584     0.7178883317     0.2820925085 
 2.2517  2.1667     0.7894997892     0.2104958302 
 2.3143  2.2751     0.8452419603     0.1547656414 
 2.3768  2.3834     0.8856744563     0.1143300428 
 2.4394  2.4917     0.9137744402    0.08622410288 

 0.5629 -0.9750     0.8929142286     0.1070887874 
 0.6255 -0.8667     0.9137744402    0.08622410288 
 0.6880 -0.7584     0.9275203117    0.07247612757 
 0.7506 -0.6500     0.9358209003    0.06417510684 
 0.8131 -0.5417     0.9397227564    0.06027332927 
 0.8757 -0.4333     0.9397227564    0.06027332927 
 0.9382 -0.3250     0.9358209003    0.06417510684 
 1.0008 -0.2167     0.9275203117    0.07247612757 
 1.0633 -0.1083     0.9137744402    0.08622410288 
 1.1259  0.0000     0.8929142286     0.1070887874 
 1.1884  0.1083     0.8626557188     0.1373514026 
 1.2510  0.2167     0.8204174448     0.1795856507 
 1.3135  0.3250     0.7643061462     0.2356822821 
 1.3761  0.4333     0.6949254023     0.3050589051 
 1.4386  0.5417     0.6171192879     0.3828897321 
 1.5012  0.6500     0.5395560216     0.4604632157 
 1.5637  0.7584     0.4712884501     0.5287064356 
 1.6263  0.8667     0.4179178843     0.5820742656 
 1.6888  0.9750     0.3806052348     0.6194019006 
 1.7513  1.0834     0.3577384462     0.6422677816 
 1.8139  1.1917     0.3470470719     0.6529507676 
 1.8764  1.3000     0.3470470719     0.6529507676 
 1.9390  1.4084     0.3577384462     0.6422677816 
 2.0015  1.5167     0.3806052348     0.6194019006 
 2.0641  1.6250     0.4179178843     0.5820742656 
 2.1266  1.7334     0.4712884501     0.5287064356 
 2.1892  1.8417     0.5395560216     0.4604632157 
 2.2517  1.9501     0.6171192879     0.3828897321 
 2.3143  2.0584     0.6949254023     0.3050589051 
 2.3768  2.1667     0.7643061462     0.2356822821 
 2.4394  2.2751     0.8204174448     0.1795856507 
 2.5019  2.3834     0.8626557188     0.1373514026 

 0.6255 -1.0834     0.8297543293     0.1702502495 
 0.6880 -0.9750     0.8626557188     0.1373514026 
 0.7506 -0.8667     0.8856744563     0.1143300428 
 0.8131 -0.7584     0.9006627125    0.09933830005 
 0.8757 -0.6500     0.9090677618    0.09093089837 
 0.9382 -0.5417     0.9117717417    0.08822612673 
 1.0008 -0.4333     0.9090677618    0.09093089837 
 1.0633 -0.3250     0.9006627125    0.09933830005 
 1.1259 -0.2167     0.8856744563     0.1143300428 
 1.1884 -0.1083     0.8626557188     0.1373514026 
 1.2510  0.0000     0.8297543293     0.1702502495 
 1.3135  0.1083     0.7852085181     0.2147856216 
 1.3761  0.2167      0.728375745     0.2716092093 
 1.4386  0.3250     0.6611444433     0.3388520225 
 1.5012  0.4333     0.5887761789     0.4112443464 
 1.5637  0.5417      0.518858749      0.481156305 
 1.6263  0.6500     0.4584494679     0.5415412013 
 1.6888  0.7584     0.4115229152       0.58846994 
 1.7513  0.8667      0.378547056     0.6214597362 
 1.8139  0.9750     0.3577384462     0.6422677816 
 1.8764  1.0834     0.3466070788     0.6533922365 
 1.9390  1.1917     0.3431492416     0.6568474588 
 2.0015  1.3000     0.3466070788     0.6533922365 
 2.0641  1.4084     0.3577384462     0.6422677816 
 2.1266  1.5167      0.378547056     0.6214597362 
 2.1892  1.6250     0.4115229152       0.58846994 
 2.2517  1.7334     0.4584494679     0.5415412013 
 2.3143  1.8417      0.518858749      0.481156305 
 2.3768  1.9501     0.5887761789     0.4112443464 
 2.4394  2.0584     0.6611444433     0.3388520225 
 2.5019  2.1667      0.728375745     0.2716092093 
 2.5645  2.2751     0.7852085181     0.2147856216 

 0.6880 -1.1917      0.738885685     0.2611010077 
 0.7506 -1.0834     0.7852085181     0.2147856216 
 0.8131 -0.9750     0.8204174448     0.1795856507 
 0.8757 -0.8667     0.8452419603     0.1547656414 
 0.9382 -0.7584      0.860892674     0.1391157274 
 1.0008 -0.6500     0.8684251905     0.1315828133 
 1.0633 -0.5417     0.8684251905     0.1315828133 
 1.1259 -0.4333      0.860892674     0.1391157274 
 1.1884 -0.3250     0.8452419603     0.1547656414 
 1.2510 -0.2167     0.8204174448     0.1795856507 
 1.3135 -0.1083     0.7852085181     0.2147856216 
 1.3761  0.0000      0.738885685     0.2611010077 
 1.4386  0.1083     0.6821644093     0.3178289904 
 1.5012  0.2167     0.6181165532     0.3818987682 
 1.5637  0.3250     0.5522060399     0.4478181589 
 1.6263  0.4333     0.4908767032     0.5091259099 
 1.6888  0.5417     0.4393454584      0.560639557 
 1.7513  0.6500     0.4001292542     0.5998650519 
 1.8139  0.7584     0.3730628171     0.6269429318 
 1.8764  0.8667     0.3562332496     0.6437700849 
 1.9390  0.9750     0.3470470719     0.6529507676 
 2.0015  1.0834     0.3431492416     0.6568474588 
 2.0641  1.1917     0.3431492416     0.6568474588 
 2.1266  1.3000     0.3470470719     0.6529507676 
 2.1892  1.4084     0.3562332496     0.6437700849 
 2.2517  1.5167     0.3730628171     0.6269429318 
 2.3143  1.6250     0.4001292542     0.5998650519 
 2.3768  1.7334     0.4393454584      0.560639557 
 2.4394  1.8417     0.4908767032     0.5091259099 
 2.5019  1.9501     0.5522060399     0.4478181589 
 2.5645  2.0584     0.6181165532     0.3818987682 
 2.6270  2.1667     0.6821644093     0.3178289904 

 0.7506 -1.3000     0.6276714102     0.3723421995 
 0.8131 -1.1917     0.6821644093     0.3178289904 
 0.8757 -1.0834      0.728375745     0.2716092093 
 0.9382 -0.9750     0.7643061462     0.2356822821 
 1.0008 -0.8667     0.7894997892     0.2104958302 
 1.0633 -0.7584      0.804295211      0.195705732 
 1.1259 -0.6500     0.8091607892     0.1908419723 
 1.1884 -0.5417      0.804295211      0.195705732 
 1.2510 -0.4333     0.7894997892     0.2104958302 
 1.3135 -0.3250     0.7643061462     0.2356822821 
 1.3761 -0.2167      0.728375745     0.2716092093 
 1.4386 -0.1083     0.6821644093     0.3178289904 
 1.5012  0.0000     0.6276714102     0.3723421995 
 1.5637  0.1083     0.5688077916     0.4312181272 
 1.6263  0.2167     0.5108574658     0.4891532591 
 1.6888  0.3250     0.4590458072     0.5409396247 
 1.7513  0.4333     0.4170348045     0.5829475734 
 1.8139  0.5417     0.3862394348     0.6137578285 
 1.8764  0.6500     0.3660606622     0.6339442193 
 1.9390  0.7584     0.3545391863     0.6454615301 
 2.0015  0.8667     0.3490612317     0.6509355105 
 2.0641  0.9750     0.3470470719     0.6529507676 
 2.1266  1.0834     0.3466070788     0.6533922365 
 2.1892  1.1917     0.3470470719     0.6529507676 
 2.2517  1.3000     0.3490612317     0.6509355105 
 2.3143  1.4084     0.3545391863     0.6454615301 
 2.3768  1.5167     0.3660606622     0.6339442193 
 2.4394  1.6250     0.3862394348     0.6137578285 
 2.5019  1.7334     0.4170348045     0.5829475734 
 2.5645  1.8417     0.4590458072     0.5409396247 
 2.6270  1.9501     0.5108574658     0.4891532591 
 2.6896  2.0584     0.5688077916     0.4312181272 

 0.8131 -1.4084     0.5174909539     0.4825220965 
 0.8757 -1.3000     0.5688077916     0.4312181272 
 0.9382 -1.1917     0.6181165532     0.3818987682 
 1.0008 -1.0834     0.6611444433     0.3388520225 
 1.0633 -0.9750     0.6949254023     0.3050589051 
 1.1259 -0.8667     0.7178883317     0.2820925085 
 1.1884 -0.7584     0.7294382815     0.2705428311 
 1.2510 -0.6500     0.7294382815     0.2705428311 
 1.3135 -0.5417     0.7178883317     0.2820925085 
 1.3761 -0.4333     0.6949254023     0.3050589051 
 1.4386 -0.3250     0.6611444433     0.3388520225 
 1.5012 -0.2167     0.6181165532     0.3818987682 
 1.5637 -0.1083     0.5688077916     0.4312181272 
 1.6263  0.0000     0.5174909539     0.4825220965 
 1.6888  0.1083     0.4689458492      0.531040902 
 1.7513  0.2167     0.4272782792     0.5726972651 
 1.8139  0.3250     0.3950298485     0.6049575383 
 1.8764  0.4333     0.3729459516     0.6270568374 
 1.9390  0.5417     0.3602291637     0.6397771892 
 2.0015  0.6500     0.3549574917     0.6450448704 
 2.0641  0.7584     0.3545391863     0.6454615301 
 2.1266  0.8667     0.3562332496     0.6437700849 
 2.1892  0.9750     0.3577384462     0.6422677816 
 2.2517  1.0834     0.3577384462     0.6422677816 
 2.3143  1.1917     0.3562332496     0.6437700849 
 2.3768  1.3000     0.3545391863     0.6454615301 
 2.4394  1.4084     0.3549574917     0.6450448704 
 2.5019  1.5167     0.3602291637     0.6397771892 
 2.5645  1.6250     0.3729459516     0.6270568374 
 2.6270  1.7334     0.3950298485     0.6049575383 
 2.6896  1.8417     0.4272782792     0.5726972651 
 2.7521  1.9501     0.4689458492      0.531040902 

 0.8757 -1.5167     0.4306484107     0.5693249829 
 0.9382 -1.4084     0.4689458492      0.531040902 
 1.0008 -1.3000     0.5108574658     0.4891532591 
 1.0633 -1.1917     0.5522060399     0.4478181589 
 1.1259 -1.0834     0.5887761789     0.4112443464 
 1.1884 -0.9750     0.6171192879     0.3828897321 
 1.2510 -0.8667     0.6349318445     0.3650679437 
 1.3135 -0.7584     0.6409924592      0.359004125 
 1.3761 -0.6500     0.6349318445     0.3650679437 
 1.4386 -0.5417     0.6171192879     0.3828897321 
 1.5012 -0.4333     0.5887761789     0.4112443464 
 1.5637 -0.3250     0.5522060399     0.4478181589 
 1.6263 -0.2167     0.5108574658     0.4891532591 
 1.6888 -0.1083     0.4689458492      0.531040902 
 1.7513  0.0000     0.4306484107     0.5693249829 
 1.8139  0.1083     0.3992517882     0.6007297101 
 1.8764  0.2167     0.3766593483     0.6233400272 
 1.9390  0.3250     0.3633317448     0.6366784028 
 2.0015  0.4333     0.3584645727     0.6415455253 
 2.0641  0.5417     0.3602291637     0.6397771892 
 2.1266  0.6500     0.3660606622     0.6339442193 
 2.1892  0.7584     0.3730628171     0.6269429318 
 2.2517  0.8667      0.378547056     0.6214597362 
 2.3143  0.9750     0.3806052348     0.6194019006 
 2.3768  1.0834      0.378547056     0.6214597362 
 2.4394  1.1917     0.3730628171     0.6269429318 
 2.5019  1.3000     0.3660606622     0.6339442193 
 2.5645  1.4084     0.3602291637     0.6397771892 
 2.6270  1.5167     0.3584645727     0.6415455253 
 2.6896  1.6250     0.3633317448     0.6366784028 
 2.7521  1.7334     0.3766593483     0.6233400272 
 2.8147  1.8417     0.3992517882     0.6007297101 

 0.9382 -1.6250     0.3777906705     0.6222072368 
 1.0008 -1.5167     0.3992517882     0.6007297101 
 1.0633 -1.4084     0.4272782792     0.5726972651 
 1.1259 -1.3000     0.4590458072     0.5409396247 
 1.1884 -1.1917     0.4908767032     0.5091259099 
 1.2510 -1.0834      0.518858749      0.481156305 
 1.3135 -0.9750     0.5395560216     0.4604632157 
 1.3761 -0.8667     0.5505239797      0.449495265 
 1.4386 -0.7584     0.5505239797      0.449495265 
 1.5012 -0.6500     0.5395560216     0.4604632157 
 1.5637 -0.5417      0.518858749      0.481156305 
 1.6263 -0.4333     0.4908767032     0.5091259099 
 1.6888 -0.3250     0.4590458072     0.5409396247 
 1.7513 -0.2167     0.4272782792     0.5726972651 
 1.8139 -0.1083     0.3992517882     0.6007297101 
 1.8764  0.0000     0.3777906705     0.6222072368 
 1.9390  0.1083     0.3645475524      0.635464095 
 2.0015  0.2167      0.359959963     0.6400551371 
 2.0641  0.3250     0.3633317448     0.6366784028 
 2.1266  0.4333     0.3729459516     0.6270568374 
 2.1892  0.5417     0.3862394348     0.6137578285 
 2.2517  0.6500     0.4001292542     0.5998650519 
 2.3143  0.7584     0.4115229152       0.58846994 
 2.3768  0.8667     0.4179178843     0.5820742656 
 2.4394  0.9750     0.4179178843     0.5820742656 
 2.5019  1.0834     0.4115229152       0.58846994 
 2.5645  1.1917     0.4001292542     0.5998650519 
 2.6270  1.3000     0.3862394348     0.6137578285 
 2.6896  1.4084     0.3729459516     0.6270568374 
 2.7521  1.5167     0.3633317448     0.6366784028 
 2.8147  1.6250      0.359959963     0.6400551371 
 2.8772  1.7334     0.3645475524      0.635464095 

 1.0008 -1.7334     0.3603274566     0.6396892937 
 1.0633 -1.6250     0.3645475524      0.635464095 
 1.1259 -1.5167     0.3766593483     0.6233400272 
 1.1884 -1.4084     0.3950298485     0.6049575383 
 1.2510 -1.3000     0.4170348045     0.5829475734 
 1.3135 -1.1917     0.4393454584      0.560639557 
 1.3761 -1.0834     0.4584494679     0.5415412013 
 1.4386 -0.9750     0.4712884501     0.5287064356 
 1.5012 -0.8667     0.4758079199     0.5241883537 
 1.5637 -0.7584     0.4712884501     0.5287064356 
 1.6263 -0.6500     0.4584494679     0.5415412013 
 1.6888 -0.5417     0.4393454584      0.560639557 
 1.7513 -0.4333     0.4170348045     0.5829475734 
 1.8139 -0.3250     0.3950298485     0.6049575383 
 1.8764 -0.2167     0.3766593483     0.6233400272 
 1.9390 -0.1083     0.3645475524      0.635464095 
 2.0015  0.0000     0.3603274566     0.6396892937 
 2.0641  0.1083     0.3645475524      0.635464095 
 2.1266  0.2167     0.3766593483     0.6233400272 
