# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8222  1.1076      -2.82675538      5.034463246 
 0.9135  1.2658    -0.9752536084      7.872284307 
 1.0049  1.4240    0.01467959911      8.712296389 
 1.0962  1.5823    -0.2106182969      7.967263842 
 1.1876  1.7405      -1.80088685      5.334434973 
 1.2789  1.8987     -2.769041839       0.60917012 
 1.3703  2.0569    -0.5719843647     -4.334002243 
 1.4616  2.2152      1.918196362     -7.439209215 
 1.5530  2.3734      2.793432764     -8.755971487 
 1.6443  2.5316      2.793432764     -8.755971487 
 1.7357  2.6898      1.918196362     -7.439209215 
 1.8270  2.8481    -0.5719843647     -4.334002243 
 1.9184  3.0063     -2.769041839       0.60917012 
 2.0097  3.1645      -1.80088685      5.334434973 
 2.1011  3.3227    -0.2106182969      7.967263842 
 2.1924  3.4810    0.01467959911      8.712296389 
 2.2838  3.6392    -0.9752536084      7.872284307 
 2.3751  3.7974      -2.82675538      5.034463246 
 2.4665  3.9556     -3.019900559     0.1787860209 
 2.5578  4.1139     0.1955522552     -4.556626556 
 2.6492  4.2721      3.115273376      -7.45323662 
 2.7405  4.4303      3.954101289     -8.911880648 
 2.8319  4.5885      3.567105414     -9.635331533 
 2.9232  4.7468      2.839016567     -9.993506172 

 0.1827 -0.3165      3.057172672     -9.911938119 
 0.2741 -0.1582      2.839016567     -9.993506172 
 0.3654  0.0000      3.057172672     -9.911938119 
 0.4568  0.1582      3.567105414     -9.635331533 
 0.5481  0.3165      3.947921356     -9.048347766 
 0.6395  0.4747      3.465248961     -7.870420149 
 0.7308  0.6329      1.173460496     -5.525390882 
 0.8222  0.7911     -2.304106381     -1.388736665 
 0.9135  0.9494     -3.283075063      3.648500704 
 1.0049  1.1076     -1.554653566      7.233884983 
 1.0962  1.2658     -0.130665699      8.747113772 
 1.1876  1.4240     0.2423393111      8.697454066 
 1.2789  1.5823    -0.6767823971      7.097618779 
 1.3703  1.7405     -2.494056511      3.416137737 
 1.4616  1.8987     -2.085887745     -1.760147118 
 1.5530  2.0569      0.661113067     -5.961894365 
 1.6443  2.2152      2.353249678     -8.159529378 
 1.7357  2.3734      2.716768733     -8.804127636 
 1.8270  2.5316      2.353249678     -8.159529378 
 1.9184  2.6898      0.661113067     -5.961894365 
 2.0097  2.8481     -2.085887745     -1.760147118 
 2.1011  3.0063     -2.494056511      3.416137737 
 2.1924  3.1645    -0.6767823971      7.097618779 
 2.2838  3.3227     0.2423393111      8.697454066 
 2.3751  3.4810     -0.130665699      8.747113772 
 2.4665  3.6392     -1.554653566      7.233884983 
 2.5578  3.7974     -3.283075063      3.648500704 
 2.6492  3.9556     -2.304106381     -1.388736665 
 2.7405  4.1139      1.173460496     -5.525390882 
 2.8319  4.2721      3.465248961     -7.870420149 
 2.9232  4.4303      3.947921356     -9.048347766 
 3.0146  4.5885      3.567105414     -9.635331533 

 0.2741 -0.4747      3.788796176     -9.423433736 
 0.3654 -0.3165      3.567105414     -9.635331533 
 0.4568 -0.1582      3.567105414     -9.635331533 
 0.5481  0.0000      3.788796176     -9.423433736 
 0.6395  0.1582      3.954101289     -8.911880648 
 0.7308  0.3165      3.465248961     -7.870420149 
 0.8222  0.4747      1.482043951      -5.82078366 
 0.9135  0.6329     -1.822848558     -2.151813808 
 1.0049  0.7911     -3.416737162      2.711836488 
 1.0962  0.9494     -2.003535463      6.672505566 
 1.1876  1.1076    -0.3300571317      8.675298308 
 1.2789  1.2658     0.4477298138      9.133226139 
 1.3703  1.4240       0.23502015      8.303764028 
 1.4616  1.5823     -1.348995605      5.777794466 
 1.5530  1.7405     -2.686067967      1.197281016 
 1.6443  1.8987    -0.9639704349     -3.810493451 
 1.7357  2.0569      1.463613606     -7.078681713 
 1.8270  2.2152      2.407253042     -8.486878873 
 1.9184  2.3734      2.407253042     -8.486878873 
 2.0097  2.5316      1.463613606     -7.078681713 
 2.1011  2.6898    -0.9639704349     -3.810493451 
 2.1924  2.8481     -2.686067967      1.197281016 
 2.2838  3.0063     -1.348995605      5.777794466 
 2.3751  3.1645       0.23502015      8.303764028 
 2.4665  3.3227     0.4477298138      9.133226139 
 2.5578  3.4810    -0.3300571317      8.675298308 
 2.6492  3.6392     -2.003535463      6.672505566 
 2.7405  3.7974     -3.416737162      2.711836488 
 2.8319  3.9556     -1.822848558     -2.151813808 
 2.9232  4.1139      1.482043951      -5.82078366 
 3.0146  4.2721      3.465248961     -7.870420149 
 3.1059  4.4303      3.954101289     -8.911880648 

 0.3654 -0.6329      3.827702666     -8.446168724 
 0.4568 -0.4747      3.954101289     -8.911880648 
 0.5481 -0.3165      3.947921356     -9.048347766 
 0.6395 -0.1582      3.954101289     -8.911880648 
 0.7308  0.0000      3.827702666     -8.446168724 
 0.8222  0.1582      3.115273376      -7.45323662 
 0.9135  0.3165      1.173460496     -5.525390882 
 1.0049  0.4747     -1.822848558     -2.151813808 
 1.0962  0.6329     -3.429656759      2.385500163 
 1.1876  0.7911     -2.238634522      6.347077289 
 1.2789  0.9494    -0.4916067362      8.587009237 
 1.3703  1.1076     0.5078872831      9.363917598 
 1.4616  1.2658     0.7764910165      9.036823448 
 1.5530  1.4240     -0.107582323      7.421869205 
 1.6443  1.5823     -2.051479206      3.898411603 
 1.7357  1.7405     -2.189474969     -1.166937907 
 1.8270  1.8987     0.1652350195     -5.465804786 
 1.9184  2.0569       1.83013491     -7.786925014 
 2.0097  2.2152      2.220671299     -8.475971451 
 2.1011  2.3734       1.83013491     -7.786925014 
 2.1924  2.5316     0.1652350195     -5.465804786 
 2.2838  2.6898     -2.189474969     -1.166937907 
 2.3751  2.8481     -2.051479206      3.898411603 
 2.4665  3.0063     -0.107582323      7.421869205 
 2.5578  3.1645     0.7764910165      9.036823448 
 2.6492  3.3227     0.5078872831      9.363917598 
 2.7405  3.4810    -0.4916067362      8.587009237 
 2.8319  3.6392     -2.238634522      6.347077289 
 2.9232  3.7974     -3.429656759      2.385500163 
 3.0146  3.9556     -1.822848558     -2.151813808 
 3.1059  4.1139      1.173460496     -5.525390882 
 3.1973  4.2721      3.115273376      -7.45323662 

 0.4568 -0.7911      2.141819257     -6.460192845 
 0.5481 -0.6329      3.115273376      -7.45323662 
 0.6395 -0.4747      3.465248961     -7.870420149 
 0.7308 -0.3165      3.465248961     -7.870420149 
 0.8222 -0.1582      3.115273376      -7.45323662 
 0.9135  0.0000      2.141819257     -6.460192845 
 1.0049  0.1582     0.1955522552     -4.556626556 
 1.0962  0.3165     -2.304106381     -1.388736665 
 1.1876  0.4747     -3.416737162      2.711836488 
 1.2789  0.6329     -2.238634522      6.347077289 
 1.3703  0.7911    -0.5526878809      8.549332279 
 1.4616  0.9494     0.5143140761      9.460117638 
 1.5530  1.1076      1.025467031      9.418318131 
 1.6443  1.2658     0.7355591113      8.387986346 
 1.7357  1.4240     -0.879606006      5.845513341 
 1.8270  1.5823     -2.375538719      1.414368219 
 1.9184  1.7405     -1.113518158     -3.454501141 
 2.0097  1.8987     0.9968949646     -6.718102733 
 2.1011  2.0569      1.869510778     -8.155795517 
 2.1924  2.2152      1.869510778     -8.155795517 
 2.2838  2.3734     0.9968949646     -6.718102733 
 2.3751  2.5316     -1.113518158     -3.454501141 
 2.4665  2.6898     -2.375538719      1.414368219 
 2.5578  2.8481     -0.879606006      5.845513341 
 2.6492  3.0063     0.7355591113      8.387986346 
 2.7405  3.1645      1.025467031      9.418318131 
 2.8319  3.3227     0.5143140761      9.460117638 
 2.9232  3.4810    -0.5526878809      8.549332279 
 3.0146  3.6392     -2.238634522      6.347077289 
 3.1059  3.7974     -3.416737162      2.711836488 
 3.1973  3.9556     -2.304106381     -1.388736665 
 3.2887  4.1139     0.1955522552     -4.556626556 

 0.5481 -0.9494     -1.422932089     -2.700257867 
 0.6395 -0.7911     0.1955522552     -4.556626556 
 0.7308 -0.6329      1.173460496     -5.525390882 
 0.8222 -0.4747      1.482043951      -5.82078366 
 0.9135 -0.3165      1.173460496     -5.525390882 
 1.0049 -0.1582     0.1955522552     -4.556626556 
 1.0962  0.0000     -1.422932089     -2.700257867 
 1.1876  0.1582     -3.019900559     0.1787860209 
 1.2789  0.3165     -3.283075063      3.648500704 
 1.3703  0.4747     -2.003535463      6.672505566 
 1.4616  0.6329    -0.4916067362      8.587009237 
 1.5530  0.7911     0.5143140761      9.460117638 
 1.6443  0.9494      1.093706674      9.535422158 
 1.7357  1.1076      1.120533749      8.822086649 
 1.8270  1.2658    0.02874484995      6.942227646 
 1.9184  1.4240     -1.817261641      3.334730439 
 2.0097  1.5823     -1.843790113     -1.463548446 
 2.1011  1.7405     0.1025001273     -5.420328148 
 2.1924  1.8987      1.414963797     -7.584489364 
 2.2838  2.0569       1.71359073     -8.237588288 
 2.3751  2.2152      1.414963797     -7.584489364 
 2.4665  2.3734     0.1025001273     -5.420328148 
 2.5578  2.5316     -1.843790113     -1.463548446 
 2.6492  2.6898     -1.817261641      3.334730439 
 2.7405  2.8481    0.02874484995      6.942227646 
 2.8319  3.0063      1.120533749      8.822086649 
 2.9232  3.1645      1.093706674      9.535422158 
 3.0146  3.3227     0.5143140761      9.460117638 
 3.1059  3.4810    -0.4916067362      8.587009237 
 3.1973  3.6392     -2.003535463      6.672505566 
 3.2887  3.7974     -3.283075063      3.648500704 
 3.3800  3.9556     -3.019900559     0.1787860209 

 0.6395 -1.1076     -3.385414906      2.464889102 
 0.7308 -0.9494     -3.019900559     0.1787860209 
 0.8222 -0.7911     -2.304106381     -1.388736665 
 0.9135 -0.6329     -1.822848558     -2.151813808 
 1.0049 -0.4747     -1.822848558     -2.151813808 
 1.0962 -0.3165     -2.304106381     -1.388736665 
 1.1876 -0.1582     -3.019900559     0.1787860209 
 1.2789  0.0000     -3.385414906      2.464889102 
 1.3703  0.1582      -2.82675538      5.034463246 
 1.4616  0.3165     -1.554653566      7.233884983 
 1.5530  0.4747    -0.3300571317      8.675298308 
 1.6443  0.6329     0.5078872831      9.363917598 
 1.7357  0.7911      1.025467031      9.418318131 
 1.8270  0.9494      1.120533749      8.822086649 
 1.9184  1.1076     0.3478539822      7.288280636 
 2.0097  1.2658     -1.297173356      4.313390692 
 2.1011  1.4240     -1.995794199   -0.02919778742 
 2.1924  1.5823    -0.5622836165     -4.210146977 
 2.2838  1.7405     0.9615006551     -6.903006966 
 2.3751  1.8987      1.486373584     -8.106567465 
 2.4665  2.0569      1.486373584     -8.106567465 
 2.5578  2.2152     0.9615006551     -6.903006966 
 2.6492  2.3734    -0.5622836165     -4.210146977 
 2.7405  2.5316     -1.995794199   -0.02919778742 
 2.8319  2.6898     -1.297173356      4.313390692 
 2.9232  2.8481     0.3478539822      7.288280636 
 3.0146  3.0063      1.120533749      8.822086649 
 3.1059  3.1645      1.025467031      9.418318131 
 3.1973  3.3227     0.5078872831      9.363917598 
 3.2887  3.4810    -0.3300571317      8.675298308 
 3.3800  3.6392     -1.554653566      7.233884983 
 3.4714  3.7974      -2.82675538      5.034463246 

 0.7308 -1.2658     -1.979657495      6.560483397 
 0.8222 -1.1076      -2.82675538      5.034463246 
 0.9135 -0.9494     -3.283075063      3.648500704 
 1.0049 -0.7911     -3.416737162      2.711836488 
 1.0962 -0.6329     -3.429656759      2.385500163 
 1.1876 -0.4747     -3.416737162      2.711836488 
 1.2789 -0.3165     -3.283075063      3.648500704 
 1.3703 -0.1582      -2.82675538      5.034463246 
 1.4616  0.0000     -1.979657495      6.560483397 
 1.5530  0.1582    -0.9752536084      7.872284307 
 1.6443  0.3165     -0.130665699      8.747113772 
 1.7357  0.4747     0.4477298138      9.133226139 
 1.8270  0.6329     0.7764910165      9.036823448 
 1.9184  0.7911     0.7355591113      8.387986346 
 2.0097  0.9494    0.02874484995      6.942227646 
 2.1011  1.1076     -1.297173356      4.313390692 
 2.1924  1.2658     -1.970132963     0.4857124123 
 2.2838  1.4240    -0.8713308665     -3.476068982 
 2.3751  1.5823     0.6378135203     -6.338945146 
 2.4665  1.7405      1.287473242     -7.884214063 
 2.5578  1.8987       1.38080572     -8.359513853 
 2.6492  2.0569      1.287473242     -7.884214063 
 2.7405  2.2152     0.6378135203     -6.338945146 
 2.8319  2.3734    -0.8713308665     -3.476068982 
 2.9232  2.5316     -1.970132963     0.4857124123 
 3.0146  2.6898     -1.297173356      4.313390692 
 3.1059  2.8481    0.02874484995      6.942227646 
 3.1973  3.0063     0.7355591113      8.387986346 
 3.2887  3.1645     0.7764910165      9.036823448 
 3.3800  3.3227     0.4477298138      9.133226139 
 3.4714  3.4810     -0.130665699      8.747113772 
 3.5627  3.6392    -0.9752536084      7.872284307 

 0.8222 -1.4240    -0.4097608315      8.410597584 
 0.9135 -1.2658    -0.9752536084      7.872284307 
 1.0049 -1.1076     -1.554653566      7.233884983 
 1.0962 -0.9494     -2.003535463      6.672505566 
 1.1876 -0.7911     -2.238634522      6.347077289 
 1.2789 -0.6329     -2.238634522      6.347077289 
 1.3703 -0.4747     -2.003535463      6.672505566 
 1.4616 -0.3165     -1.554653566      7.233884983 
 1.5530 -0.1582    -0.9752536084      7.872284307 
 1.6443  0.0000    -0.4097608315      8.410597584 
 1.7357  0.1582    0.01467959911      8.712296389 
 1.8270  0.3165     0.2423393111      8.697454066 
 1.9184  0.4747       0.23502015      8.303764028 
 2.0097  0.6329     -0.107582323      7.421869205 
 2.1011  0.7911     -0.879606006      5.845513341 
 2.1924  0.9494     -1.817261641      3.334730439 
 2.2838  1.1076     -1.995794199   -0.02919778742 
 2.3751  1.2658    -0.8713308665     -3.476068982 
 2.4665  1.4240     0.5236536357     -6.118957239 
 2.5578  1.5823      1.177053092     -7.719290807 
 2.6492  1.7405      1.258772928     -8.445728985 
 2.7405  1.8987      1.258772928     -8.445728985 
 2.8319  2.0569      1.177053092     -7.719290807 
 2.9232  2.2152     0.5236536357     -6.118957239 
 3.0146  2.3734    -0.8713308665     -3.476068982 
 3.1059  2.5316     -1.995794199   -0.02919778742 
 3.1973  2.6898     -1.817261641      3.334730439 
 3.2887  2.8481     -0.879606006      5.845513341 
 3.3800  3.0063     -0.107582323      7.421869205 
 3.4714  3.1645       0.23502015      8.303764028 
 3.5627  3.3227     0.2423393111      8.697454066 
 3.6541  3.4810    0.01467959911      8.712296389 

 0.9135 -1.5823    0.01104145387      8.479504018 
 1.0049 -1.4240    0.01467959911      8.712296389 
 1.0962 -1.2658     -0.130665699      8.747113772 
 1.1876 -1.1076    -0.3300571317      8.675298308 
 1.2789 -0.9494    -0.4916067362      8.587009237 
 1.3703 -0.7911    -0.5526878809      8.549332279 
 1.4616 -0.6329    -0.4916067362      8.587009237 
 1.5530 -0.4747    -0.3300571317      8.675298308 
 1.6443 -0.3165     -0.130665699      8.747113772 
 1.7357 -0.1582    0.01467959911      8.712296389 
 1.8270  0.0000    0.01104145387      8.479504018 
 1.9184  0.1582    -0.2106182969      7.967263842 
 2.0097  0.3165    -0.6767823971      7.097618779 
 2.1011  0.4747     -1.348995605      5.777794466 
 2.1924  0.6329     -2.051479206      3.898411603 
 2.2838  0.7911     -2.375538719      1.414368219 
 2.3751  0.9494     -1.843790113     -1.463548446 
 2.4665  1.1076    -0.5622836165     -4.210146977 
 2.5578  1.2658     0.6378135203     -6.338945146 
 2.6492  1.4240      1.177053092     -7.719290807 
 2.7405  1.5823      1.209733263     -8.461080764 
 2.8319  1.7405      1.155954583     -8.692158806 
 2.9232  1.8987      1.209733263     -8.461080764 
 3.0146  2.0569      1.177053092     -7.719290807 
 3.1059  2.2152     0.6378135203     -6.338945146 
 3.1973  2.3734    -0.5622836165     -4.210146977 
 3.2887  2.5316     -1.843790113     -1.463548446 
 3.3800  2.6898     -2.375538719      1.414368219 
 3.4714  2.8481     -2.051479206      3.898411603 
 3.5627  3.0063     -1.348995605      5.777794466 
 3.6541  3.1645    -0.6767823971      7.097618779 
 3.7454  3.3227    -0.2106182969      7.967263842 

 1.0049 -1.7405    -0.9386595527      6.859959467 
 1.0962 -1.5823    -0.2106182969      7.967263842 
 1.1876 -1.4240     0.2423393111      8.697454066 
 1.2789 -1.2658     0.4477298138      9.133226139 
 1.3703 -1.1076     0.5078872831      9.363917598 
 1.4616 -0.9494     0.5143140761      9.460117638 
 1.5530 -0.7911     0.5143140761      9.460117638 
 1.6443 -0.6329     0.5078872831      9.363917598 
 1.7357 -0.4747     0.4477298138      9.133226139 
 1.8270 -0.3165     0.2423393111      8.697454066 
 1.9184 -0.1582    -0.2106182969      7.967263842 
 2.0097  0.0000    -0.9386595527      6.859959467 
 2.1011  0.1582      -1.80088685      5.334434973 
 2.1924  0.3165     -2.494056511      3.416137737 
 2.2838  0.4747     -2.686067967      1.197281016 
 2.3751  0.6329     -2.189474969     -1.166937907 
 2.4665  0.7911     -1.113518158     -3.454501141 
 2.5578  0.9494     0.1025001273     -5.420328148 
 2.6492  1.1076     0.9615006551     -6.903006966 
 2.7405  1.2658      1.287473242     -7.884214063 
 2.8319  1.4240      1.258772928     -8.445728985 
 2.9232  1.5823      1.155954583     -8.692158806 
 3.0146  1.7405      1.155954583     -8.692158806 
 3.1059  1.8987      1.258772928     -8.445728985 
 3.1973  2.0569      1.287473242     -7.884214063 
 3.2887  2.2152     0.9615006551     -6.903006966 
 3.3800  2.3734     0.1025001273     -5.420328148 
 3.4714  2.5316     -1.113518158     -3.454501141 
 3.5627  2.6898     -2.189474969     -1.166937907 
 3.6541  2.8481     -2.686067967      1.197281016 
 3.7454  3.0063     -2.494056511      3.416137737 
 3.8368  3.1645      -1.80088685      5.334434973 

 1.0962 -1.8987     -2.658042875      3.083142459 
 1.1876 -1.7405      -1.80088685      5.334434973 
 1.2789 -1.5823    -0.6767823971      7.097618779 
 1.3703 -1.4240       0.23502015      8.303764028 
 1.4616 -1.2658     0.7764910165      9.036823448 
 1.5530 -1.1076      1.025467031      9.418318131 
 1.6443 -0.9494      1.093706674      9.535422158 
 1.7357 -0.7911      1.025467031      9.418318131 
 1.8270 -0.6329     0.7764910165      9.036823448 
 1.9184 -0.4747       0.23502015      8.303764028 
 2.0097 -0.3165    -0.6767823971      7.097618779 
 2.1011 -0.1582      -1.80088685      5.334434973 
 2.1924  0.0000     -2.658042875      3.083142459 
 2.2838  0.1582     -2.769041839       0.60917012 
 2.3751  0.3165     -2.085887745     -1.760147118 
 2.4665  0.4747    -0.9639704349     -3.810493451 
 2.5578  0.6329     0.1652350195     -5.465804786 
 2.6492  0.7911     0.9968949646     -6.718102733 
 2.7405  0.9494      1.414963797     -7.584489364 
 2.8319  1.1076      1.486373584     -8.106567465 
 2.9232  1.2658       1.38080572     -8.359513853 
 3.0146  1.4240      1.258772928     -8.445728985 
 3.1059  1.5823      1.209733263     -8.461080764 
 3.1973  1.7405      1.258772928     -8.445728985 
 3.2887  1.8987       1.38080572     -8.359513853 
 3.3800  2.0569      1.486373584     -8.106567465 
 3.4714  2.2152      1.414963797     -7.584489364 
 3.5627  2.3734     0.9968949646     -6.718102733 
 3.6541  2.5316     0.1652350195     -5.465804786 
 3.7454  2.6898    -0.9639704349     -3.810493451 
 3.8368  2.8481     -2.085887745     -1.760147118 
 3.9281  3.0063     -2.769041839       0.60917012 

 1.1876 -2.0569     -1.938479507      -2.11157508 
 1.2789 -1.8987     -2.769041839       0.60917012 
 1.3703 -1.7405     -2.494056511      3.416137737 
 1.4616 -1.5823     -1.348995605      5.777794466 
 1.5530 -1.4240     -0.107582323      7.421869205 
 1.6443 -1.2658     0.7355591113      8.387986346 
 1.7357 -1.1076      1.120533749      8.822086649 
 1.8270 -0.9494      1.120533749      8.822086649 
 1.9184 -0.7911     0.7355591113      8.387986346 
 2.0097 -0.6329     -0.107582323      7.421869205 
 2.1011 -0.4747     -1.348995605      5.777794466 
 2.1924 -0.3165     -2.494056511      3.416137737 
 2.2838 -0.1582     -2.769041839       0.60917012 
 2.3751  0.0000     -1.938479507      -2.11157508 
 2.4665  0.1582    -0.5719843647     -4.334002243 
 2.5578  0.3165      0.661113067     -5.961894365 
 2.6492  0.4747      1.463613606     -7.078681713 
 2.7405  0.6329       1.83013491     -7.786925014 
 2.8319  0.7911      1.869510778     -8.155795517 
 2.9232  0.9494       1.71359073     -8.237588288 
 3.0146  1.1076      1.486373584     -8.106567465 
 3.1059  1.2658      1.287473242     -7.884214063 
 3.1973  1.4240      1.177053092     -7.719290807 
 3.2887  1.5823      1.177053092     -7.719290807 
 3.3800  1.7405      1.287473242     -7.884214063 
 3.4714  1.8987      1.486373584     -8.106567465 
 3.5627  2.0569       1.71359073     -8.237588288 
 3.6541  2.2152      1.869510778     -8.155795517 
 3.7454  2.3734       1.83013491     -7.786925014 
 3.8368  2.5316      1.463613606     -7.078681713 
 3.9281  2.6898      0.661113067     -5.961894365 
 4.0195  2.8481    -0.5719843647     -4.334002243 

 1.2789 -2.2152     0.9377139133     -6.213459066 
 1.3703 -2.0569    -0.5719843647     -4.334002243 
 1.4616 -1.8987     -2.085887745     -1.760147118 
 1.5530 -1.7405     -2.686067967      1.197281016 
 1.6443 -1.5823     -2.051479206      3.898411603 
 1.7357 -1.4240     -0.879606006      5.845513341 
 1.8270 -1.2658    0.02874484995      6.942227646 
 1.9184 -1.1076     0.3478539822      7.288280636 
 2.0097 -0.9494    0.02874484995      6.942227646 
 2.1011 -0.7911     -0.879606006      5.845513341 
 2.1924 -0.6329     -2.051479206      3.898411603 
 2.2838 -0.4747     -2.686067967      1.197281016 
 2.3751 -0.3165     -2.085887745     -1.760147118 
 2.4665 -0.1582    -0.5719843647     -4.334002243 
 2.5578  0.0000     0.9377139133     -6.213459066 
 2.6492  0.1582      1.918196362     -7.439209215 
 2.7405  0.3165      2.353249678     -8.159529378 
 2.8319  0.4747      2.407253042     -8.486878873 
 2.9232  0.6329      2.220671299     -8.475971451 
 3.0146  0.7911      1.869510778     -8.155795517 
 3.1059  0.9494      1.414963797     -7.584489364 
 3.1973  1.1076     0.9615006551     -6.903006966 
 3.2887  1.2658     0.6378135203     -6.338945146 
 3.3800  1.4240     0.5236536357     -6.118957239 
 3.4714  1.5823     0.6378135203     -6.338945146 
 3.5627  1.7405     0.9615006551     -6.903006966 
 3.6541  1.8987      1.414963797     -7.584489364 
 3.7454  2.0569      1.869510778     -8.155795517 
 3.8368  2.2152      2.220671299     -8.475971451 
 3.9281  2.3734      2.407253042     -8.486878873 
 4.0195  2.5316      2.353249678     -8.159529378 
 4.1108  2.6898      1.918196362     -7.439209215 

 1.3703 -2.3734      2.582647586     -8.326966284 
 1.4616 -2.2152      1.918196362     -7.439209215 
 1.5530 -2.0569      0.661113067     -5.961894365 
 1.6443 -1.8987    -0.9639704349     -3.810493451 
 1.7357 -1.7405     -2.189474969     -1.166937907 
 1.8270 -1.5823     -2.375538719      1.414368219 
 1.9184 -1.4240     -1.817261641      3.334730439 
 2.0097 -1.2658     -1.297173356      4.313390692 
 2.1011 -1.1076     -1.297173356      4.313390692 
 2.1924 -0.9494     -1.817261641      3.334730439 
 2.2838 -0.7911     -2.375538719      1.414368219 
 2.3751 -0.6329     -2.189474969     -1.166937907 
 2.4665 -0.4747    -0.9639704349     -3.810493451 
 2.5578 -0.3165      0.661113067     -5.961894365 
 2.6492 -0.1582      1.918196362     -7.439209215 
 2.7405  0.0000      2.582647586     -8.326966284 
 2.8319  0.1582      2.793432764     -8.755971487 
 2.9232  0.3165      2.716768733     -8.804127636 
 3.0146  0.4747      2.407253042     -8.486878873 
 3.1059  0.6329       1.83013491     -7.786925014 
 3.1973  0.7911     0.9968949646     -6.718102733 
 3.2887  0.9494     0.1025001273     -5.420328148 
 3.3800  1.1076    -0.5622836165     -4.210146977 
 3.4714  1.2658    -0.8713308665     -3.476068982 
 3.5627  1.4240    -0.8713308665     -3.476068982 
 3.6541  1.5823    -0.5622836165     -4.210146977 
 3.7454  1.7405     0.1025001273     -5.420328148 
 3.8368  1.8987     0.9968949646     -6.718102733 
 3.9281  2.0569       1.83013491     -7.786925014 
 4.0195  2.2152      2.407253042     -8.486878873 
 4.1108  2.3734      2.716768733     -8.804127636 
 4.2022  2.5316      2.793432764     -8.755971487 

 1.4616 -2.5316      2.916937477     -8.944396232 
 1.5530 -2.3734      2.793432764     -8.755971487 
 1.6443 -2.2152      2.353249678     -8.159529378 
 1.7357 -2.0569      1.463613606     -7.078681713 
 1.8270 -1.8987     0.1652350195     -5.465804786 
 1.9184 -1.7405     -1.113518158     -3.454501141 
 2.0097 -1.5823     -1.843790113     -1.463548446 
 2.1011 -1.4240     -1.995794199   -0.02919778742 
 2.1924 -1.2658     -1.970132963     0.4857124123 
 2.2838 -1.1076     -1.995794199   -0.02919778742 
 2.3751 -0.9494     -1.843790113     -1.463548446 
 2.4665 -0.7911     -1.113518158     -3.454501141 
 2.5578 -0.6329     0.1652350195     -5.465804786 
 2.6492 -0.4747      1.463613606     -7.078681713 
 2.7405 -0.3165      2.353249678     -8.159529378 
 2.8319 -0.1582      2.793432764     -8.755971487 
 2.9232  0.0000      2.916937477     -8.944396232 
 3.0146  0.1582      2.793432764     -8.755971487 
 3.1059  0.3165      2.353249678     -8.159529378 
 3.1973  0.4747      1.463613606     -7.078681713 
 3.2887  0.6329     0.1652350195     -5.465804786 
 3.3800  0.7911     -1.113518158     -3.454501141 
 3.4714  0.9494     -1.843790113     -1.463548446 
 3.5627  1.1076     -1.995794199   -0.02919778742 
 3.6541  1.2658     -1.970132963     0.4857124123 
 3.7454  1.4240     -1.995794199   -0.02919778742 
 3.8368  1.5823     -1.843790113     -1.463548446 
 3.9281  1.7405     -1.113518158     -3.454501141 
 4.0195  1.8987     0.1652350195     -5.465804786 
